日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,688369,35.08,34.82,35.96,34.51,65894,147292528.0,4.1,-1.44,-0.51,5.72
2024-03-28,688369,34.47,35.49,36.09,34.12,42141,94790416.0,5.66,1.92,0.67,3.66
2024-03-29,688369,35.67,34.99,35.67,34.09,30128,66753107.0,4.45,-1.41,-0.5,2.62
2024-04-01,688369,35.61,36.88,37.09,35.61,33944,78792897.0,4.23,5.4,1.89,2.95
2024-04-02,688369,36.85,36.13,36.85,35.27,37664,86445682.0,4.28,-2.03,-0.75,3.27
2024-04-03,688369,35.82,35.06,36.27,34.78,36328,81842079.0,4.12,-2.96,-1.07,3.15
2024-04-08,688369,34.79,33.78,34.96,33.29,34003,73705705.0,4.76,-3.65,-1.28,2.95
2024-04-09,688369,33.72,34.48,34.87,33.66,20156,44050412.0,3.58,2.07,0.7,1.75
2024-04-10,688369,34.29,33.27,34.33,33.23,20741,44374393.0,3.19,-3.51,-1.21,1.8
2024-04-11,688369,33.2,32.54,33.74,32.29,23289,49031998.0,4.36,-2.19,-0.73,2.02
2024-04-12,688369,32.6,32.53,33.29,32.1,21616,45019344.0,3.66,-0.03,-0.01,1.88
2024-04-15,688369,32.38,29.49,32.72,28.79,61897,118874152.0,12.08,-9.35,-3.04,5.37
2024-04-16,688369,28.97,27.24,29.22,26.55,86305,149536280.0,9.05,-7.63,-2.25,7.49
2024-04-17,688369,27.69,28.01,28.52,26.51,109700,190106382.0,7.38,2.83,0.77,9.53
2024-04-18,688369,27.63,27.34,28.1,27.04,63541,110394746.0,3.78,-2.39,-0.67,5.52
2024-04-19,688369,27.07,26.67,27.31,26.42,46942,78774998.0,3.26,-2.45,-0.67,4.08
2024-04-22,688369,26.43,27.0,27.73,25.76,33585,56640814.0,7.39,1.24,0.33,2.92
2024-04-23,688369,27.09,28.48,28.51,26.66,46265,81692640.0,6.85,5.48,1.48,4.02
2024-04-24,688369,28.65,30.19,30.52,28.18,45610,85266566.0,8.22,6.0,1.71,3.96
2024-04-25,688369,30.2,30.1,30.98,29.58,35191,67133340.0,4.64,-0.3,-0.09,3.06
2024-04-26,688369,29.76,30.76,31.2,29.71,30143,58414459.0,4.95,2.19,0.66,2.62
2024-04-29,688369,30.8,31.19,31.46,30.56,29687,58564348.0,2.93,1.4,0.43,2.58
2024-04-30,688369,31.13,30.76,31.41,30.4,26982,52788355.0,3.24,-1.38,-0.43,2.34
2024-05-06,688369,30.99,31.35,31.95,30.83,23257,46536007.0,3.64,1.92,0.59,2.02
2024-05-07,688369,31.23,31.77,31.83,31.07,23766,47421585.0,2.42,1.34,0.42,2.06
2024-05-08,688369,31.65,31.01,31.87,30.87,22619,45004770.0,3.15,-2.39,-0.76,1.96
2024-05-09,688369,31.01,30.98,31.47,30.96,18058,35697369.0,1.64,-0.1,-0.03,1.57
2024-05-10,688369,31.14,30.08,31.72,30.02,19374,37367484.0,5.49,-2.91,-0.9,1.68
2024-05-13,688369,30.05,28.82,30.08,28.65,30902,56730081.0,4.75,-4.19,-1.26,2.68
2024-05-14,688369,28.94,28.85,29.53,28.68,26848,49037078.0,2.95,0.1,0.03,2.33
2024-05-15,688369,28.97,28.58,29.24,28.22,23133,42127519.0,3.54,-0.94,-0.27,2.01
2024-05-16,688369,28.76,29.07,29.7,28.64,22909,42236408.0,3.71,1.71,0.49,1.99
2024-05-17,688369,29.03,29.65,29.74,28.82,18330,34073034.0,3.16,2.0,0.58,1.59
2024-05-20,688369,29.94,30.01,30.81,29.53,25186,48218111.0,4.32,1.21,0.36,2.19
2024-05-21,688369,30.04,29.19,30.22,28.89,23740,44117248.0,4.43,-2.73,-0.82,2.06
2024-05-22,688369,29.0,29.77,29.86,28.86,20210,37542005.0,3.43,1.99,0.58,1.75
2024-05-23,688369,29.77,28.95,29.77,28.77,23036,42223888.0,3.36,-2.75,-0.82,2.0
2024-05-24,688369,28.89,28.09,28.94,28.0,16660,29802326.0,3.25,-2.97,-0.86,1.45
2024-05-27,688369,28.19,28.22,28.43,27.24,23198,40437116.0,4.24,0.46,0.13,2.01
2024-05-28,688369,28.15,27.69,28.4,27.57,13548,23837563.0,2.94,-1.88,-0.53,1.18
2024-05-29,688369,27.91,27.98,28.43,27.76,15350,27214183.0,2.42,1.05,0.29,1.33
2024-05-30,688369,27.78,27.92,28.22,27.4,15238,26776142.0,2.93,-0.21,-0.06,1.32
2024-05-31,688369,27.85,28.43,28.73,27.83,14616,26250421.0,3.22,1.83,0.51,1.27
2024-06-03,688369,28.53,27.61,28.55,27.36,20730,36519237.0,4.19,-2.88,-0.82,1.8
2024-06-04,688369,27.48,26.7,27.61,26.29,28467,47808773.0,4.78,-3.3,-0.91,2.47
2024-06-05,688369,26.58,26.3,26.78,26.17,26215,43555525.0,2.28,-1.5,-0.4,2.28
2024-06-06,688369,26.21,24.8,26.51,24.5,40446,63706670.0,7.64,-5.7,-1.5,3.51
2024-06-07,688369,25.03,25.47,25.82,25.03,22580,35964746.0,3.19,2.7,0.67,1.96
2024-06-11,688369,25.44,26.27,26.52,25.09,19241,31227529.0,5.61,3.14,0.8,1.67
2024-06-12,688369,26.3,26.0,26.7,25.99,13560,22431931.0,2.7,-1.03,-0.27,1.18
2024-06-13,688369,26.12,26.69,27.16,25.85,24329,40684850.0,5.04,2.65,0.69,2.11
2024-06-14,688369,26.58,26.67,26.81,26.27,14105,23466290.0,2.02,-0.07,-0.02,1.22
2024-06-17,688369,26.55,26.66,27.03,26.05,14827,24787446.0,3.67,-0.04,-0.01,1.29
2024-06-18,688369,26.66,27.25,27.63,26.34,16463,28199584.0,4.84,2.21,0.59,1.43
2024-06-19,688369,27.48,26.94,27.57,26.69,15469,26317641.0,3.23,-1.14,-0.31,1.34
2024-06-20,688369,27.06,27.1,28.12,26.82,29257,50531620.0,4.83,0.59,0.16,2.54
2024-06-21,688369,27.03,26.63,27.13,26.42,17356,29136703.0,2.62,-1.73,-0.47,1.51
2024-06-24,688369,26.46,25.39,26.46,25.24,24796,39921174.0,4.58,-4.66,-1.24,2.15
2024-06-25,688369,25.39,25.2,25.61,24.81,20034,31471532.0,3.15,-0.75,-0.19,1.74
2024-06-26,688369,25.3,26.26,26.57,24.75,22610,36380210.0,7.22,4.21,1.06,1.96
2024-06-27,688369,26.52,25.72,26.73,25.51,18816,30746598.0,4.65,-2.06,-0.54,1.63
2024-06-28,688369,25.54,25.14,26.02,24.99,17577,28180735.0,4.0,-2.26,-0.58,1.53
2024-07-01,688369,25.21,24.77,25.27,24.12,21727,33334923.0,4.57,-1.47,-0.37,1.89
2024-07-02,688369,24.77,26.02,26.14,24.69,33263,53678510.0,5.85,5.05,1.25,2.89
2024-07-03,688369,26.03,25.47,26.11,25.14,22979,36906050.0,3.73,-2.11,-0.55,2.0
2024-07-04,688369,25.36,24.41,25.57,24.35,22748,35115163.0,4.79,-4.16,-1.06,1.98
2024-07-05,688369,24.53,24.91,25.29,24.04,24179,37244652.0,5.12,2.05,0.5,2.1
2024-07-08,688369,24.84,23.96,24.84,23.87,19426,28919405.0,3.89,-3.81,-0.95,1.69
2024-07-09,688369,23.98,24.41,24.44,23.41,21789,32220784.0,4.3,1.88,0.45,1.89
2024-07-10,688369,24.42,24.84,25.17,23.98,19650,30243553.0,4.88,1.76,0.43,1.71
2024-07-11,688369,25.45,25.15,25.55,24.91,19609,30631317.0,2.58,1.25,0.31,1.7
2024-07-12,688369,25.0,24.69,25.27,24.48,12182,18787488.0,3.14,-1.83,-0.46,1.06
2024-07-15,688369,24.77,24.09,24.77,23.93,13832,20639903.0,3.4,-2.43,-0.6,1.2
2024-07-16,688369,23.87,24.11,24.29,23.69,11837,17560161.0,2.49,0.08,0.02,1.03
2024-07-17,688369,23.95,23.74,24.35,23.74,11917,17670186.0,2.53,-1.53,-0.37,1.03
2024-07-18,688369,23.59,23.78,23.98,22.8,22802,32765667.0,4.97,0.17,0.04,1.98
2024-07-19,688369,23.65,24.18,24.5,23.54,14628,21867748.0,4.04,1.68,0.4,1.27
2024-07-22,688369,24.41,25.02,25.33,24.39,22154,34294972.0,3.89,3.47,0.84,1.92
2024-07-23,688369,24.87,24.42,25.21,24.39,13870,21348613.0,3.28,-2.4,-0.6,1.2
2024-07-24,688369,24.42,23.39,24.69,23.29,18066,26518587.0,5.73,-4.22,-1.03,1.57
2024-07-25,688369,23.29,23.56,23.87,22.9,19524,28109031.0,4.15,0.73,0.17,1.7
2024-07-26,688369,23.45,23.99,24.17,23.39,15398,22716451.0,3.31,1.83,0.43,1.34
2024-07-29,688369,23.99,23.65,23.99,23.31,18775,27368277.0,2.83,-1.42,-0.34,1.63
2024-07-30,688369,23.59,23.87,24.02,23.44,12756,18720392.0,2.45,0.93,0.22,1.11
2024-07-31,688369,24.02,25.05,25.12,23.87,18946,28985633.0,5.24,4.94,1.18,1.65
2024-08-01,688369,25.06,25.18,25.35,24.84,14520,22651756.0,2.04,0.52,0.13,1.26
2024-08-02,688369,25.0,24.41,25.18,24.3,16727,25648587.0,3.49,-3.06,-0.77,1.45
2024-08-05,688369,24.12,23.45,24.66,23.42,20647,30634372.0,5.08,-3.93,-0.96,1.79
2024-08-06,688369,23.5,23.86,24.02,23.39,17746,25964997.0,2.69,1.75,0.41,1.54
2024-08-07,688369,23.71,23.98,24.39,23.71,14403,21477066.0,2.85,0.5,0.12,1.25
2024-08-08,688369,23.84,23.48,23.84,23.08,15005,21672453.0,3.17,-2.09,-0.5,1.3
2024-08-09,688369,23.69,23.07,23.95,23.07,14846,21349610.0,3.75,-1.75,-0.41,1.29
2024-08-12,688369,22.96,22.52,23.17,22.46,19782,27559334.0,3.08,-2.38,-0.55,1.72
2024-08-13,688369,22.6,22.87,22.87,22.31,13038,18158999.0,2.49,1.55,0.35,1.13
2024-08-14,688369,22.87,22.59,22.9,22.55,8357,11653581.0,1.53,-1.22,-0.28,0.73
2024-08-15,688369,22.65,22.96,23.16,22.32,13697,19205672.0,3.72,1.64,0.37,1.19
2024-08-16,688369,22.96,22.86,23.16,22.77,9474,13381488.0,1.7,-0.44,-0.1,0.82
2024-08-19,688369,22.93,23.11,23.62,22.72,24258,34914039.0,3.94,1.09,0.25,2.11
2024-08-20,688369,23.02,22.25,23.22,22.16,17454,24191398.0,4.59,-3.72,-0.86,1.52
2024-08-21,688369,22.22,22.2,22.5,22.11,11132,15229349.0,1.75,-0.22,-0.05,0.97
2024-08-22,688369,22.13,21.49,22.5,21.41,16721,22392747.0,4.91,-3.2,-0.71,1.45
2024-08-23,688369,21.53,21.46,21.77,21.26,15928,20980692.0,2.37,-0.14,-0.03,1.38
2024-08-26,688369,21.53,21.86,22.01,21.31,16958,22611154.0,3.26,1.86,0.4,1.47
2024-08-27,688369,21.86,21.92,22.22,21.53,30090,40506698.0,3.16,0.27,0.06,2.61
2024-08-28,688369,21.92,21.77,22.19,21.31,19100,25513960.0,4.01,-0.68,-0.15,1.66
2024-08-29,688369,21.58,22.31,22.41,21.56,18465,25045340.0,3.9,2.48,0.54,1.6
2024-08-30,688369,22.29,23.25,23.42,22.29,30251,42936520.0,5.06,4.21,0.94,2.63
2024-09-02,688369,22.16,21.08,22.31,20.95,53095,70112330.0,5.85,-9.33,-2.17,4.61
2024-09-03,688369,21.17,21.5,21.59,20.94,48466,63001740.0,3.08,1.99,0.42,4.21
2024-09-04,688369,21.32,21.08,21.49,20.98,23166,30069349.0,2.37,-1.95,-0.42,2.01
2024-09-05,688369,21.08,21.38,21.62,21.08,22063,28889388.0,2.56,1.42,0.3,1.92
2024-09-06,688369,21.38,20.4,21.46,20.35,35684,45020434.0,5.19,-4.58,-0.98,3.1
2024-09-09,688369,20.27,20.24,20.52,19.97,22548,27763275.0,2.7,-0.78,-0.16,1.96
2024-09-10,688369,20.22,20.79,21.01,19.95,25604,31832317.0,5.24,2.72,0.55,2.22
2024-09-11,688369,20.62,20.88,21.08,20.52,18370,23357025.0,2.69,0.43,0.09,1.6
2024-09-12,688369,20.95,21.0,21.34,20.82,16485,21242343.0,2.49,0.57,0.12,1.43
2024-09-13,688369,20.98,20.4,21.11,20.24,22665,28285105.0,4.14,-2.86,-0.6,1.97
2024-09-18,688369,20.22,20.22,20.64,19.91,26733,32890881.0,3.58,-0.88,-0.18,2.32
2024-09-19,688369,20.06,20.67,20.86,20.06,29119,36473864.0,3.96,2.23,0.45,2.53
2024-09-20,688369,20.74,20.91,21.16,20.59,25712,32822637.0,2.76,1.16,0.24,2.23
2024-09-23,688369,20.97,21.04,21.4,20.7,20731,26752364.0,3.35,0.62,0.13,1.8
2024-09-24,688369,21.11,21.65,21.71,20.7,27557,35872002.0,4.8,2.9,0.61,2.39
2024-09-25,688369,21.82,21.87,22.57,21.79,28042,38073009.0,3.6,1.02,0.22,2.44
2024-09-26,688369,21.79,22.81,22.87,21.74,27662,38048389.0,5.17,4.3,0.94,2.4
2024-09-27,688369,23.11,24.54,24.69,23.1,33047,49193736.0,6.97,7.58,1.73,2.87
2024-09-30,688369,26.33,29.07,29.07,25.96,78684,137518414.0,12.67,18.46,4.53,6.83
2024-10-08,688369,34.47,34.51,34.51,30.93,125563,269245232.0,12.32,18.71,5.44,10.9
2024-10-09,688369,33.48,32.71,36.45,31.26,139971,304515322.0,15.04,-5.22,-1.8,12.15
2024-10-10,688369,33.9,32.14,34.58,31.4,75755,157004762.0,9.72,-1.74,-0.57,6.58
2024-10-11,688369,31.99,30.46,31.99,29.95,64253,125299095.0,6.35,-5.23,-1.68,5.58
2024-10-14,688369,30.74,31.83,31.83,29.09,51343,98471005.0,9.0,4.5,1.37,4.46
2024-10-15,688369,31.71,30.49,32.59,30.22,54925,108459380.0,7.45,-4.21,-1.34,4.77
2024-10-16,688369,29.94,30.37,31.69,29.77,30200,58155850.0,6.3,-0.39,-0.12,2.62
2024-10-17,688369,30.46,30.56,31.68,30.35,38006,74379852.0,4.38,0.63,0.19,3.3
2024-10-18,688369,30.43,31.59,32.51,29.76,51293,100555996.0,9.0,3.37,1.03,4.45
2024-10-21,688369,32.36,32.36,33.5,31.74,43985,90471295.0,5.57,2.44,0.77,3.82
2024-10-22,688369,32.66,31.93,32.69,31.54,26279,53036448.0,3.55,-1.33,-0.43,2.28
2024-10-23,688369,32.23,32.44,33.62,31.77,46081,95681555.0,5.79,1.6,0.51,4.0
2024-10-24,688369,32.56,32.9,33.71,32.05,43424,90250337.0,5.12,1.42,0.46,3.77
2024-10-25,688369,32.81,32.57,33.3,32.3,27875,57731716.0,3.04,-1.0,-0.33,2.42
2024-10-28,688369,32.81,33.18,33.47,32.57,28790,60085937.0,2.76,1.87,0.61,2.5
2024-10-29,688369,33.48,32.25,34.38,32.02,36804,76926394.0,7.11,-2.8,-0.93,3.2
2024-10-30,688369,32.14,32.1,32.62,31.41,23678,47839709.0,3.75,-0.47,-0.15,2.06
2024-10-31,688369,32.1,33.03,33.42,31.11,38796,80311278.0,7.2,2.9,0.93,3.37
2024-11-01,688369,33.03,31.1,33.66,30.77,46373,93825097.0,8.75,-5.84,-1.93,4.03
2024-11-04,688369,30.95,32.22,32.26,30.2,34430,68804333.0,6.62,3.6,1.12,2.99
2024-11-05,688369,32.59,33.96,34.63,31.95,49310,104822786.0,8.32,5.4,1.74,4.28
2024-11-06,688369,34.11,33.33,34.91,33.03,41980,89781944.0,5.54,-1.86,-0.63,3.65
2024-11-07,688369,33.6,36.19,36.58,33.18,58740,129789451.0,10.2,8.58,2.86,5.1
2024-11-08,688369,37.43,37.07,39.89,36.51,96495,235223245.0,9.34,2.43,0.88,8.38
2024-11-11,688369,36.95,39.29,39.87,36.95,64922,160432152.0,7.88,5.99,2.22,5.64
2024-11-12,688369,39.26,37.46,39.29,36.92,43381,105264529.0,6.03,-4.66,-1.83,3.77
2024-11-13,688369,37.65,40.78,41.32,37.65,97267,245874655.0,9.8,8.86,3.32,8.45
2024-11-14,688369,40.95,37.8,40.95,37.8,67658,168660701.0,7.72,-7.31,-2.98,5.88
2024-11-15,688369,37.62,38.29,40.16,37.5,74080,183201987.0,7.04,1.3,0.49,6.43
2024-11-18,688369,38.1,34.67,38.4,34.2,55980,126292270.0,10.97,-9.45,-3.62,4.86
2024-11-19,688369,34.63,35.33,35.72,33.18,51767,112006090.0,7.33,1.9,0.66,4.5
2024-11-20,688369,36.16,35.69,36.4,35.21,46998,107093207.0,3.37,1.02,0.36,4.08
2024-11-21,688369,35.52,38.28,38.28,35.34,55734,132823644.0,8.24,7.26,2.59,4.84
2024-11-22,688369,37.85,37.39,41.2,37.22,60925,153510999.0,10.4,-2.32,-0.89,5.29
2024-11-25,688369,38.4,36.4,38.4,35.18,32267,74268207.0,8.61,-2.65,-0.99,2.8
2024-11-26,688369,36.21,35.0,36.91,34.67,25625,58189304.0,6.15,-3.85,-1.4,2.23
2024-11-27,688369,35.0,36.25,36.73,33.21,51180,111972302.0,10.06,3.57,1.25,4.44
2024-11-28,688369,36.19,34.66,36.76,34.49,43994,99220162.0,6.26,-4.39,-1.59,3.82
2024-11-29,688369,34.54,35.57,36.16,34.36,32428,72594659.0,5.19,2.63,0.91,2.82
2024-12-02,688369,36.07,36.18,36.74,35.11,25805,59273487.0,4.58,1.71,0.61,2.24
2024-12-03,688369,36.39,38.73,39.64,35.42,72189,174230187.0,11.66,7.05,2.55,6.27
2024-12-04,688369,38.71,37.04,40.34,36.16,63890,154664739.0,10.79,-4.36,-1.69,5.55
2024-12-05,688369,37.03,38.35,39.89,36.31,63968,157953614.0,9.67,3.54,1.31,5.55
2024-12-06,688369,39.08,38.32,39.64,37.39,52471,129093589.0,5.87,-0.08,-0.03,4.56
2024-12-09,688369,39.11,37.65,39.95,36.7,51329,125502268.0,8.48,-1.75,-0.67,4.46
2024-12-10,688369,39.37,38.73,40.53,36.91,75719,188493409.0,9.61,2.87,1.08,6.58
2024-12-11,688369,38.73,37.5,38.85,37.06,45836,109586225.0,4.62,-3.18,-1.23,3.98
2024-12-12,688369,37.82,37.18,37.95,36.61,36456,86219347.0,3.57,-0.85,-0.32,3.17
2024-12-13,688369,37.04,36.34,37.4,36.16,25416,59414262.0,3.34,-2.26,-0.84,2.21
2024-12-16,688369,36.34,35.93,36.64,35.27,32792,74797460.0,3.77,-1.13,-0.41,2.85
2024-12-17,688369,35.96,33.76,36.18,33.42,50613,109784776.0,7.68,-6.04,-2.17,4.4
2024-12-18,688369,34.0,34.52,34.85,32.68,27855,59761421.0,6.43,2.25,0.76,2.42
2024-12-19,688369,34.45,36.12,36.57,33.93,43751,98652819.0,7.65,4.63,1.6,3.8
2024-12-20,688369,36.04,37.06,37.13,35.54,31169,72418242.0,4.4,2.6,0.94,2.71
2024-12-23,688369,36.25,34.99,37.21,34.75,28443,65488032.0,6.64,-5.59,-2.07,2.47
2024-12-24,688369,35.55,35.3,35.66,34.38,16037,35578049.0,3.66,0.89,0.31,1.39
2024-12-25,688369,34.85,33.51,35.25,33.33,21155,45517126.0,5.44,-5.07,-1.79,1.84
2024-12-26,688369,33.5,33.44,34.26,33.08,29016,61714152.0,3.52,-0.21,-0.07,2.52
2024-12-27,688369,33.3,33.91,34.88,33.18,42382,91530795.0,5.08,1.41,0.47,3.68
2024-12-30,688369,33.78,33.23,33.78,32.23,38851,81250066.0,4.57,-2.01,-0.68,3.37
2024-12-31,688369,33.42,31.8,33.65,31.72,25521,52141207.0,5.81,-4.3,-1.43,2.22
2025-01-02,688369,31.77,30.26,31.87,29.77,19724,38311135.0,6.6,-4.84,-1.54,1.71
2025-01-03,688369,30.35,28.83,30.35,28.56,24932,46178467.0,5.92,-4.73,-1.43,2.16
2025-01-06,688369,29.24,27.22,29.25,27.04,42335,73050126.0,7.67,-5.58,-1.61,3.68
2025-01-07,688369,27.45,28.58,28.68,27.39,28266,49598395.0,4.74,5.0,1.36,2.45
2025-01-08,688369,28.71,28.18,28.88,27.22,26796,47146889.0,5.81,-1.4,-0.4,2.33
2025-01-09,688369,28.24,28.39,28.79,27.85,13338,23785042.0,3.34,0.75,0.21,1.16
2025-01-10,688369,28.43,27.19,28.89,27.12,17992,31340351.0,6.23,-4.23,-1.2,1.56
2025-01-13,688369,27.1,28.52,28.7,26.33,30215,52598495.0,8.72,4.89,1.33,2.62
2025-01-14,688369,28.86,29.65,29.89,28.55,26141,48346838.0,4.7,3.96,1.13,2.27
2025-01-15,688369,29.79,29.46,30.02,28.97,20771,38304070.0,3.54,-0.64,-0.19,1.8
2025-01-16,688369,29.46,29.52,30.28,29.37,13842,25841644.0,3.09,0.2,0.06,1.2
2025-01-17,688369,29.67,29.68,30.23,29.0,18455,34378637.0,4.17,0.54,0.16,1.6
2025-01-20,688369,29.82,29.82,30.07,29.19,15235,28480640.0,2.96,0.47,0.14,1.32
2025-01-21,688369,29.77,30.67,30.9,29.22,22452,42524985.0,5.63,2.85,0.85,1.95
2025-01-22,688369,30.23,32.44,33.42,30.22,51428,105151628.0,10.43,5.77,1.77,4.47
2025-01-23,688369,32.44,31.69,33.18,31.69,29896,61243702.0,4.59,-2.31,-0.75,2.6
2025-01-24,688369,31.71,35.88,36.16,31.71,84603,186092132.0,14.04,13.22,4.19,7.35
2025-01-27,688369,37.39,37.12,38.31,35.14,98854,230875073.0,8.84,3.46,1.24,8.58
2025-02-05,688369,41.94,41.81,42.72,39.59,138525,368239666.0,8.43,12.63,4.69,12.03
2025-02-06,688369,40.93,40.71,42.24,39.22,93053,242387755.0,7.22,-2.63,-1.1,8.08
2025-02-07,688369,40.63,42.94,43.41,39.53,100878,269892346.0,9.53,5.48,2.23,8.76
2025-02-10,688369,44.45,46.74,49.47,43.26,114947,343247567.0,14.46,8.85,3.8,9.98
2025-02-11,688369,45.55,45.27,49.83,43.46,109574,325403067.0,13.63,-3.15,-1.47,9.52
2025-02-12,688369,44.81,45.79,47.25,44.24,74621,219609803.0,6.65,1.15,0.52,6.48
2025-02-13,688369,45.1,46.15,49.34,44.24,97699,298166766.0,11.14,0.79,0.36,8.48
2025-02-14,688369,45.82,52.09,52.39,45.82,103188,329669312.0,14.24,12.87,5.94,8.96
2025-02-17,688369,52.23,52.87,58.38,52.11,108023,384570973.0,12.04,1.5,0.78,9.38
2025-02-18,688369,52.11,47.43,53.58,47.06,89664,287254628.0,12.33,-10.29,-5.44,7.79
2025-02-19,688369,47.58,47.88,49.96,47.34,70920,222291928.0,5.52,0.95,0.45,6.16
2025-02-20,688369,48.1,46.41,49.01,45.73,88738,267758947.0,6.85,-3.07,-1.47,7.71
2025-02-21,688369,46.59,48.14,48.65,44.98,82937,250897371.0,7.91,3.73,1.73,7.2
2025-02-24,688369,46.41,44.63,46.41,44.21,85397,246943302.0,4.57,-7.29,-3.51,7.42
2025-02-25,688369,43.76,44.64,45.82,43.54,57922,166676397.0,5.11,0.02,0.01,5.03
2025-02-26,688369,44.92,44.63,45.39,44.06,38647,110840686.0,2.98,-0.02,-0.01,3.36
2025-02-27,688369,44.79,43.05,44.84,41.84,72333,199929744.0,6.72,-3.54,-1.58,6.28
2025-02-28,688369,42.81,40.75,43.42,40.63,42592,114535166.0,6.48,-5.34,-2.3,3.7
2025-03-03,688369,41.75,45.1,48.19,41.45,104369,304223707.0,16.54,10.67,4.35,9.06
2025-03-04,688369,43.61,46.59,48.07,43.32,87269,260792619.0,10.53,3.3,1.49,7.58
2025-03-05,688369,46.15,46.97,47.46,45.64,52432,156534875.0,3.91,0.82,0.38,4.55
2025-03-06,688369,50.13,55.98,55.98,49.57,40383,143130601.0,13.65,19.18,9.01,3.51
2025-03-07,688369,65.73,60.75,65.73,56.89,226336,895289688.0,15.79,8.52,4.77,19.65
2025-03-10,688369,57.17,57.43,60.75,53.88,132277,485049686.0,11.31,-5.47,-3.32,11.49
2025-03-11,688369,55.61,59.56,60.75,55.61,94985,363878465.0,8.95,3.71,2.13,8.25
2025-03-12,688369,60.38,58.65,61.49,56.7,91057,349391705.0,8.04,-1.53,-0.91,7.9
2025-03-13,688369,58.42,58.11,58.95,55.24,73670,272030460.0,6.33,-0.92,-0.54,6.39
2025-03-14,688369,57.37,58.33,58.95,56.32,52615,197030228.0,4.53,0.38,0.22,4.57
2025-03-17,688369,57.32,55.33,57.74,55.01,52810,191904120.0,4.68,-5.14,-3.0,4.58
2025-03-18,688369,55.53,55.68,58.6,55.33,49401,181557226.0,5.91,0.63,0.35,4.29
2025-03-19,688369,54.94,54.65,55.35,53.08,50506,177292198.0,4.08,-1.85,-1.03,4.38
2025-03-20,688369,54.13,54.31,58.04,53.64,52680,191038093.0,8.05,-0.62,-0.34,4.57
2025-03-21,688369,53.05,53.42,55.18,52.67,27047,93678146.0,4.62,-1.64,-0.89,2.35
2025-03-24,688369,52.9,51.14,53.86,49.95,41500,137760783.0,7.32,-4.27,-2.28,3.6
2025-03-25,688369,51.5,53.13,54.62,50.65,42315,145056817.0,7.76,3.89,1.99,3.67
2025-03-26,688369,53.0,55.25,55.79,51.63,43256,150083655.0,7.83,3.99,2.12,3.75
2025-03-27,688369,54.04,53.49,55.25,53.09,34155,119670245.0,3.91,-3.19,-1.76,2.96
2025-03-28,688369,53.02,52.11,54.13,52.05,17457,59640681.0,3.89,-2.58,-1.38,1.52
2025-03-31,688369,51.51,55.67,56.55,50.05,55541,194137140.0,12.47,6.83,3.56,4.82
2025-04-01,688369,54.94,55.79,56.74,54.85,33948,122400512.0,3.4,0.22,0.12,2.95
2025-04-02,688369,55.21,54.92,56.99,54.49,24700,89058692.0,4.48,-1.56,-0.87,2.14
2025-04-03,688369,53.89,53.6,56.03,53.09,18246,64096267.0,5.35,-2.4,-1.32,1.58
2025-04-07,688369,47.46,43.26,51.32,43.26,50995,154400629.0,15.04,-19.29,-10.34,4.43
2025-04-08,688369,44.36,40.93,45.86,40.41,76700,207920245.0,12.6,-5.39,-2.33,6.66
2025-04-09,688369,39.14,42.24,42.76,37.24,56376,146740124.0,13.49,3.2,1.31,4.89
2025-04-10,688369,44.55,42.81,45.1,42.73,37148,103896518.0,5.61,1.35,0.57,3.22
2025-04-11,688369,42.69,43.49,44.64,41.97,27331,76615966.0,6.24,1.59,0.68,2.37
2025-04-14,688369,44.36,44.11,45.55,43.72,25479,72736578.0,4.21,1.43,0.62,2.21
2025-04-15,688369,44.18,44.49,46.43,43.9,39433,114246488.0,5.74,0.86,0.38,3.42
2025-04-16,688369,44.84,43.48,46.22,43.03,35606,102060976.0,7.17,-2.27,-1.01,3.09
2025-04-17,688369,44.11,46.27,47.34,42.62,50909,150643214.0,10.86,6.42,2.79,4.42
2025-04-18,688369,46.21,46.12,47.34,45.4,27475,81755290.0,4.19,-0.32,-0.15,2.38
2025-04-21,688369,46.52,48.38,49.28,45.36,34609,107339627.0,8.5,4.9,2.26,3.0
2025-04-22,688369,47.56,44.81,48.08,43.32,60964,176649054.0,9.84,-7.38,-3.57,5.29
2025-04-23,688369,44.95,44.6,46.22,44.19,37319,108070235.0,4.53,-0.47,-0.21,3.24
2025-04-24,688369,44.51,42.32,44.92,41.94,50997,140090467.0,6.68,-5.11,-2.28,4.43
2025-04-25,688369,41.13,42.57,43.03,39.38,88998,233279773.0,8.62,0.59,0.25,7.72
