日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,601609,7.01,7.03,7.07,7.0,29593,19588424.0,0.99,-0.14,-0.01,0.2
2023-08-11,601609,7.03,6.94,7.06,6.93,40615,26709296.0,1.85,-1.28,-0.09,0.28
2023-08-14,601609,6.92,6.94,6.98,6.86,53538,34803104.0,1.73,0.0,0.0,0.37
2023-08-15,601609,6.97,6.88,6.97,6.82,46141,29839811.0,2.16,-0.86,-0.06,0.31
2023-08-16,601609,6.84,6.85,6.9,6.83,30238,19539145.0,1.02,-0.44,-0.03,0.21
2023-08-17,601609,6.82,6.91,6.92,6.79,36683,23658256.0,1.9,0.88,0.06,0.25
2023-08-18,601609,6.89,6.84,6.92,6.84,34880,22568782.0,1.16,-1.01,-0.07,0.24
2023-08-21,601609,6.84,6.8,6.91,6.79,35270,22708776.0,1.75,-0.58,-0.04,0.24
2023-08-22,601609,6.9,6.98,7.05,6.87,119488,78313762.0,2.65,2.65,0.18,0.82
2023-08-23,601609,6.99,6.8,6.99,6.79,76100,49165175.0,2.87,-2.58,-0.18,0.52
2023-08-24,601609,6.79,6.87,6.91,6.79,54401,35063675.0,1.76,1.03,0.07,0.37
2023-08-25,601609,6.88,6.81,6.89,6.77,44023,28216189.0,1.75,-0.87,-0.06,0.3
2023-08-28,601609,7.07,6.9,7.07,6.88,141097,92952895.0,2.79,1.32,0.09,0.96
2023-08-29,601609,6.86,7.0,7.02,6.86,77868,51001288.0,2.32,1.45,0.1,0.53
2023-08-30,601609,6.99,6.99,7.08,6.97,62033,41053244.0,1.57,-0.14,-0.01,0.42
2023-08-31,601609,7.0,6.94,7.04,6.92,51256,33555695.0,1.72,-0.72,-0.05,0.35
2023-09-01,601609,6.98,7.08,7.11,6.94,97000,64529963.0,2.45,2.02,0.14,0.66
2023-09-04,601609,7.1,7.17,7.18,7.06,85027,57263163.0,1.69,1.27,0.09,0.58
2023-09-05,601609,7.15,7.17,7.18,7.1,68887,46374173.0,1.12,0.0,0.0,0.47
2023-09-06,601609,7.15,7.14,7.18,7.11,53808,36273878.0,0.98,-0.42,-0.03,0.37
2023-09-07,601609,7.16,7.08,7.18,7.08,63930,42896035.0,1.4,-0.84,-0.06,0.43
2023-09-08,601609,7.05,7.05,7.13,7.04,44463,29633972.0,1.27,-0.42,-0.03,0.3
2023-09-11,601609,7.06,7.15,7.19,7.04,72601,48913723.0,2.13,1.42,0.1,0.49
2023-09-12,601609,7.15,7.13,7.19,7.11,47563,32063566.0,1.12,-0.28,-0.02,0.32
2023-09-13,601609,7.12,7.13,7.18,7.1,51817,34860990.0,1.12,0.0,0.0,0.35
2023-09-14,601609,7.17,7.13,7.17,7.1,45354,30493917.0,0.98,0.0,0.0,0.31
2023-09-15,601609,7.18,7.19,7.21,7.15,60961,41276740.0,0.84,0.84,0.06,0.41
2023-09-18,601609,7.17,7.2,7.21,7.08,57524,38882078.0,1.81,0.14,0.01,0.39
2023-09-19,601609,7.16,7.18,7.19,7.15,42646,28836040.0,0.56,-0.28,-0.02,0.29
2023-09-20,601609,7.16,7.15,7.21,7.15,43452,29414354.0,0.84,-0.42,-0.03,0.3
2023-09-21,601609,7.18,7.11,7.18,7.11,39957,26871104.0,0.98,-0.56,-0.04,0.27
2023-09-22,601609,7.11,7.14,7.15,7.07,52184,34996190.0,1.13,0.42,0.03,0.35
2023-09-25,601609,7.12,7.11,7.16,7.1,42967,28860802.0,0.84,-0.42,-0.03,0.29
2023-09-26,601609,7.1,7.02,7.11,7.02,58599,38913049.0,1.27,-1.27,-0.09,0.4
2023-09-27,601609,7.01,7.01,7.07,6.98,38927,25753707.0,1.28,-0.14,-0.01,0.26
2023-09-28,601609,7.01,7.08,7.11,7.01,47561,31650899.0,1.43,1.0,0.07,0.32
2023-10-09,601609,7.05,7.1,7.13,7.02,47617,31763753.0,1.55,0.28,0.02,0.32
2023-10-10,601609,7.09,7.15,7.18,7.09,57606,38806607.0,1.27,0.7,0.05,0.39
2023-10-11,601609,7.11,7.08,7.16,7.07,44810,30006599.0,1.26,-0.98,-0.07,0.3
2023-10-12,601609,7.08,7.23,7.25,7.07,86077,58274463.0,2.54,2.12,0.15,0.58
2023-10-13,601609,7.19,7.23,7.24,7.15,68043,46221157.0,1.24,0.0,0.0,0.46
2023-10-16,601609,7.23,7.23,7.3,7.17,91885,62685425.0,1.8,0.0,0.0,0.62
2023-10-17,601609,7.23,7.15,7.23,7.13,50409,34044881.0,1.38,-1.11,-0.08,0.34
2023-10-18,601609,7.17,7.03,7.17,7.03,40687,27140382.0,1.96,-1.68,-0.12,0.28
2023-10-19,601609,7.03,7.08,7.14,7.02,98241,65696264.0,1.71,0.71,0.05,0.67
2023-10-20,601609,7.02,6.96,7.06,6.93,77191,50823243.0,1.84,-1.69,-0.12,0.52
2023-10-23,601609,6.94,6.75,6.96,6.71,70816,45353860.0,3.59,-3.02,-0.21,0.48
2023-10-24,601609,6.74,6.83,6.85,6.72,61279,39055149.0,1.93,1.19,0.08,0.42
2023-10-25,601609,6.87,7.01,7.09,6.86,85988,56913565.0,3.37,2.64,0.18,0.58
2023-10-26,601609,7.03,7.1,7.11,6.99,69677,46439698.0,1.71,1.28,0.09,0.47
2023-10-27,601609,7.07,7.18,7.22,7.07,73516,49787831.0,2.11,1.13,0.08,0.5
2023-10-30,601609,7.19,7.25,7.27,7.18,98329,67249200.0,1.25,0.97,0.07,0.67
2023-10-31,601609,7.27,7.27,7.31,7.23,78768,54012342.0,1.1,0.28,0.02,0.53
2023-11-01,601609,7.29,7.33,7.35,7.24,75004,51766675.0,1.51,0.83,0.06,0.51
2023-11-02,601609,7.28,7.31,7.38,7.28,84886,58796863.0,1.36,-0.27,-0.02,0.58
2023-11-03,601609,7.31,7.26,7.33,7.24,74724,51281426.0,1.23,-0.68,-0.05,0.51
2023-11-06,601609,7.34,7.25,7.37,7.24,109869,75548206.0,1.79,-0.14,-0.01,0.75
2023-11-07,601609,7.26,7.26,7.3,7.18,65207,44570945.0,1.66,0.14,0.01,0.44
2023-11-08,601609,7.24,7.21,7.31,7.18,58150,39680514.0,1.79,-0.69,-0.05,0.39
2023-11-09,601609,7.18,7.16,7.28,7.16,64097,43582868.0,1.66,-0.69,-0.05,0.44
2023-11-10,601609,7.14,7.15,7.23,7.13,77975,52717427.0,1.4,-0.14,-0.01,0.53
2023-11-13,601609,7.15,7.1,7.17,7.05,84885,56695173.0,1.68,-0.7,-0.05,0.58
2023-11-14,601609,7.1,7.13,7.14,7.08,52928,35471637.0,0.85,0.42,0.03,0.36
2023-11-15,601609,7.16,7.25,7.25,7.16,57123,38928496.0,1.26,1.68,0.12,0.39
2023-11-16,601609,7.24,7.21,7.26,7.2,40881,27846337.0,0.83,-0.55,-0.04,0.28
2023-11-17,601609,7.2,7.32,7.33,7.19,62896,43166988.0,1.94,1.53,0.11,0.43
2023-11-20,601609,7.32,7.36,7.44,7.31,107942,75190862.0,1.78,0.55,0.04,0.73
2023-11-21,601609,7.37,7.38,7.42,7.31,68675,47911108.0,1.49,0.27,0.02,0.47
2023-11-22,601609,7.34,7.28,7.38,7.28,55568,38427228.0,1.36,-1.36,-0.1,0.38
2023-11-23,601609,7.26,7.36,7.37,7.26,50744,35051364.0,1.51,1.1,0.08,0.34
2023-11-24,601609,7.33,7.35,7.4,7.31,52698,36567462.0,1.22,-0.14,-0.01,0.36
2023-11-27,601609,7.34,7.34,7.37,7.28,61756,42695580.0,1.22,-0.14,-0.01,0.42
2023-11-28,601609,7.35,7.37,7.38,7.31,49248,34145658.0,0.95,0.41,0.03,0.33
2023-11-29,601609,7.38,7.34,7.43,7.33,67984,47396870.0,1.36,-0.41,-0.03,0.46
2023-11-30,601609,7.32,7.31,7.35,7.25,59985,41343862.0,1.36,-0.41,-0.03,0.41
2023-12-01,601609,7.29,7.28,7.33,7.25,56706,38910109.0,1.09,-0.41,-0.03,0.39
2023-12-04,601609,7.28,7.31,7.36,7.28,61986,42797877.0,1.1,0.41,0.03,0.42
2023-12-05,601609,7.28,7.18,7.29,7.16,57957,39426475.0,1.78,-1.78,-0.13,0.39
2023-12-06,601609,7.15,7.24,7.3,7.15,61415,42016915.0,2.09,0.84,0.06,0.42
2023-12-07,601609,7.29,7.18,7.3,7.13,57448,38864472.0,2.35,-0.83,-0.06,0.39
2023-12-08,601609,7.19,7.15,7.25,7.14,61836,41902717.0,1.53,-0.42,-0.03,0.42
2023-12-11,601609,7.11,7.19,7.21,7.01,70033,46968848.0,2.8,0.56,0.04,0.48
2023-12-12,601609,7.18,7.14,7.18,7.1,43455,29248008.0,1.11,-0.7,-0.05,0.3
2023-12-13,601609,7.12,7.1,7.17,7.1,35454,23862576.0,0.98,-0.56,-0.04,0.24
2023-12-14,601609,7.13,7.07,7.17,7.06,53734,36032815.0,1.55,-0.42,-0.03,0.36
2023-12-15,601609,7.09,7.05,7.17,7.04,55718,37199195.0,1.84,-0.28,-0.02,0.38
2023-12-18,601609,7.02,6.95,7.07,6.92,56465,37077689.0,2.13,-1.42,-0.1,0.38
2023-12-19,601609,6.94,6.93,6.96,6.87,57398,37350762.0,1.29,-0.29,-0.02,0.39
2023-12-20,601609,6.93,6.89,7.0,6.89,40845,26698637.0,1.59,-0.58,-0.04,0.28
2023-12-21,601609,6.87,6.94,6.95,6.81,57494,37218403.0,2.03,0.73,0.05,0.39
2023-12-22,601609,6.95,6.98,7.03,6.85,72508,47488033.0,2.59,0.58,0.04,0.49
2023-12-25,601609,6.93,6.97,6.99,6.88,59674,38914970.0,1.58,-0.14,-0.01,0.41
2023-12-26,601609,6.94,6.9,7.01,6.88,48942,31918860.0,1.87,-1.0,-0.07,0.33
2023-12-27,601609,6.89,6.96,6.99,6.87,46181,30118597.0,1.74,0.87,0.06,0.31
2023-12-28,601609,7.0,7.08,7.11,6.94,63611,42309225.0,2.44,1.72,0.12,0.43
2023-12-29,601609,7.1,7.18,7.18,7.05,62156,41731806.0,1.84,1.41,0.1,0.42
2024-01-02,601609,7.18,7.26,7.3,7.15,99769,68290194.0,2.09,1.11,0.08,0.68
2024-01-03,601609,7.27,7.26,7.31,7.22,96416,66174183.0,1.24,0.0,0.0,0.65
2024-01-04,601609,7.27,7.26,7.29,7.21,61183,41839818.0,1.1,0.0,0.0,0.42
2024-01-05,601609,7.27,7.21,7.3,7.18,69686,47651838.0,1.65,-0.69,-0.05,0.47
2024-01-08,601609,7.21,7.07,7.22,7.06,65588,44041197.0,2.22,-1.94,-0.14,0.45
2024-01-09,601609,7.08,7.12,7.15,7.03,52786,35272291.0,1.7,0.71,0.05,0.36
2024-01-10,601609,7.12,7.05,7.17,7.05,47322,31643843.0,1.69,-0.98,-0.07,0.32
2024-01-11,601609,7.05,7.12,7.15,7.04,48259,32273023.0,1.56,0.99,0.07,0.33
2024-01-12,601609,7.11,7.11,7.2,7.1,41235,27808842.0,1.4,-0.14,-0.01,0.28
2024-01-15,601609,7.11,7.08,7.13,7.06,51729,34578589.0,0.98,-0.42,-0.03,0.35
2024-01-16,601609,7.07,7.05,7.16,6.96,54804,36319044.0,2.82,-0.42,-0.03,0.37
2024-01-17,601609,7.03,6.9,7.07,6.89,49146,32295494.0,2.55,-2.13,-0.15,0.33
2024-01-18,601609,6.91,6.67,6.92,6.54,149436,93572961.0,5.51,-3.33,-0.23,1.01
2024-01-19,601609,6.67,6.62,6.71,6.59,82807,51632382.0,1.8,-0.75,-0.05,0.56
2024-01-22,601609,6.57,6.17,6.64,6.15,142821,85158490.0,7.4,-6.8,-0.45,0.97
2024-01-23,601609,6.14,6.2,6.23,5.98,117177,67050528.0,4.05,0.49,0.03,0.8
2024-01-24,601609,6.24,6.31,6.31,6.05,91721,53121626.0,4.19,1.77,0.11,0.62
2024-01-25,601609,6.32,6.57,6.59,6.31,88311,53448247.0,4.44,4.12,0.26,0.6
2024-01-26,601609,6.57,6.65,6.69,6.54,69116,43072892.0,2.28,1.22,0.08,0.47
2024-01-29,601609,6.65,6.54,6.69,6.49,67171,41478257.0,3.01,-1.65,-0.11,0.46
2024-01-30,601609,6.52,6.39,6.57,6.35,64829,39322522.0,3.36,-2.29,-0.15,0.44
2024-01-31,601609,6.29,6.15,6.42,6.14,87116,50804538.0,4.38,-3.76,-0.24,0.59
2024-02-01,601609,6.06,6.04,6.17,5.91,115946,65371924.0,4.23,-1.79,-0.11,0.79
2024-02-02,601609,6.05,5.76,6.13,5.59,121685,66475530.0,8.94,-4.64,-0.28,0.83
2024-02-05,601609,5.69,5.34,5.69,5.23,184429,92178677.0,7.99,-7.29,-0.42,1.25
2024-02-06,601609,5.23,5.55,5.71,5.16,152620,76019038.0,10.3,3.93,0.21,1.04
2024-02-07,601609,5.54,5.86,5.95,5.54,199601,108061937.0,7.39,5.59,0.31,1.36
2024-02-08,601609,5.87,6.05,6.08,5.71,186676,103172556.0,6.31,3.24,0.19,1.27
2024-02-19,601609,6.06,6.01,6.19,5.9,155940,87899292.0,4.79,-0.66,-0.04,1.06
2024-02-20,601609,5.99,6.1,6.12,5.95,89763,50685775.0,2.83,1.5,0.09,0.61
2024-02-21,601609,6.06,6.14,6.31,6.03,80615,46604310.0,4.59,0.66,0.04,0.55
2024-02-22,601609,6.1,6.21,6.23,6.1,66522,38318196.0,2.12,1.14,0.07,0.45
2024-02-23,601609,6.22,6.25,6.25,6.13,68203,39414926.0,1.93,0.64,0.04,0.46
2024-02-26,601609,6.22,6.27,6.36,6.21,87621,51462665.0,2.4,0.32,0.02,0.6
2024-02-27,601609,6.26,6.32,6.32,6.19,70303,41153008.0,2.07,0.8,0.05,0.48
2024-02-28,601609,6.35,6.09,6.42,6.08,123198,72207488.0,5.38,-3.64,-0.23,0.84
2024-02-29,601609,6.07,6.29,6.3,6.06,88812,51670070.0,3.94,3.28,0.2,0.6
2024-03-01,601609,6.26,6.22,6.33,6.17,89136,51768317.0,2.54,-1.11,-0.07,0.61
2024-03-04,601609,6.22,6.13,6.24,6.06,82850,47274256.0,2.89,-1.45,-0.09,0.56
2024-03-05,601609,6.18,6.16,6.27,6.1,92874,53568246.0,2.77,0.49,0.03,0.63
2024-03-06,601609,6.12,6.14,6.21,6.07,65622,37585956.0,2.27,-0.32,-0.02,0.45
2024-03-07,601609,6.16,6.26,6.38,6.15,109612,64371821.0,3.75,1.95,0.12,0.74
2024-03-08,601609,6.3,6.26,6.37,6.18,78260,45764628.0,3.04,0.0,0.0,0.53
2024-03-11,601609,6.2,6.29,6.29,6.19,73034,42702617.0,1.6,0.48,0.03,0.5
2024-03-12,601609,6.27,6.22,6.3,6.16,83301,48344043.0,2.23,-1.11,-0.07,0.57
2024-03-13,601609,6.22,6.2,6.24,6.16,63978,37055560.0,1.29,-0.32,-0.02,0.43
2024-03-14,601609,6.31,6.25,6.44,6.21,141954,84196429.0,3.71,0.81,0.05,0.96
2024-03-15,601609,6.21,6.49,6.49,6.19,177428,105725738.0,4.8,3.84,0.24,1.21
2024-03-18,601609,6.58,6.52,6.7,6.42,152316,92921759.0,4.31,0.46,0.03,1.03
2024-03-19,601609,6.49,6.48,6.61,6.44,117780,72056570.0,2.61,-0.61,-0.04,0.8
2024-03-20,601609,6.48,6.51,6.56,6.43,95969,58279992.0,2.01,0.46,0.03,0.65
2024-03-21,601609,6.56,6.56,6.65,6.45,128054,78621927.0,3.07,0.77,0.05,0.87
2024-03-22,601609,6.55,6.5,6.57,6.39,126814,77043291.0,2.74,-0.91,-0.06,0.86
2024-03-25,601609,6.46,6.42,6.56,6.41,93069,56459802.0,2.31,-1.23,-0.08,0.63
2024-03-26,601609,6.35,6.4,6.42,6.29,90610,53891656.0,2.02,-0.31,-0.02,0.62
2024-03-27,601609,6.38,6.26,6.43,6.26,81016,48218700.0,2.66,-2.19,-0.14,0.55
2024-03-28,601609,6.22,6.45,6.48,6.22,94250,56405534.0,4.15,3.04,0.19,0.64
2024-03-29,601609,6.46,6.56,6.57,6.44,92158,56481423.0,2.02,1.71,0.11,0.63
2024-04-01,601609,6.63,6.69,6.77,6.61,130038,81768168.0,2.44,1.98,0.13,0.88
2024-04-02,601609,6.77,6.82,6.87,6.73,142340,90930728.0,2.09,1.94,0.13,0.97
2024-04-03,601609,6.84,6.94,6.96,6.8,193080,125329732.0,2.35,1.76,0.12,1.31
2024-04-08,601609,7.01,6.89,7.14,6.88,277184,183086586.0,3.75,-0.72,-0.05,1.88
2024-04-09,601609,6.81,7.03,7.09,6.72,190178,125102271.0,5.37,2.03,0.14,1.29
2024-04-10,601609,7.05,6.95,7.1,6.9,137376,90272717.0,2.84,-1.14,-0.08,0.93
2024-04-11,601609,6.91,7.0,7.1,6.87,124946,82149753.0,3.31,0.72,0.05,0.85
2024-04-12,601609,6.99,6.98,7.06,6.91,101996,67153961.0,2.14,-0.29,-0.02,0.69
2024-04-15,601609,6.97,6.9,6.99,6.74,154982,100212822.0,3.58,-1.15,-0.08,1.05
2024-04-16,601609,6.87,6.56,6.96,6.55,151124,95308264.0,5.94,-4.93,-0.34,1.03
2024-04-17,601609,6.61,6.76,6.77,6.6,105795,66383324.0,2.59,3.05,0.2,0.72
2024-04-18,601609,6.74,6.79,6.84,6.72,103767,65949405.0,1.78,0.44,0.03,0.7
2024-04-19,601609,6.8,6.82,6.98,6.76,117287,75562613.0,3.24,0.44,0.03,0.8
2024-04-22,601609,6.88,6.73,6.93,6.7,100936,64399580.0,3.37,-1.32,-0.09,0.69
2024-04-23,601609,6.88,6.64,6.88,6.6,130567,82059034.0,4.16,-1.34,-0.09,0.89
2024-04-24,601609,6.67,6.75,6.78,6.56,95770,60122128.0,3.31,1.66,0.11,0.65
2024-04-25,601609,6.83,6.93,6.98,6.74,133688,86717699.0,3.56,2.67,0.18,0.91
2024-04-26,601609,6.83,7.08,7.08,6.83,127693,83907115.0,3.61,2.16,0.15,0.87
2024-04-29,601609,6.96,6.96,7.05,6.71,210348,135571559.0,4.8,-1.69,-0.12,1.43
2024-04-30,601609,6.96,6.89,7.04,6.86,131163,85698262.0,2.59,-1.01,-0.07,0.89
2024-05-06,601609,6.93,6.96,7.01,6.86,146873,96036197.0,2.18,1.02,0.07,1.0
2024-05-07,601609,6.92,6.98,7.04,6.92,85790,56348975.0,1.72,0.29,0.02,0.58
2024-05-08,601609,6.94,6.92,7.01,6.91,79507,52028858.0,1.43,-0.86,-0.06,0.54
2024-05-09,601609,6.91,7.07,7.08,6.9,98445,65136391.0,2.6,2.17,0.15,0.67
2024-05-10,601609,7.1,7.14,7.17,7.01,115895,77425715.0,2.26,0.99,0.07,0.79
2024-05-13,601609,7.05,7.03,7.07,6.94,104001,68640744.0,1.82,-1.54,-0.11,0.71
2024-05-14,601609,7.06,7.1,7.14,7.05,84535,56521226.0,1.28,1.0,0.07,0.57
2024-05-15,601609,7.08,7.02,7.15,6.99,69320,46062964.0,2.25,-1.13,-0.08,0.47
2024-05-16,601609,7.03,6.93,7.14,6.91,103517,68393829.0,3.28,-1.28,-0.09,0.7
2024-05-17,601609,6.93,7.04,7.05,6.88,81876,53551524.0,2.45,1.59,0.11,0.56
2024-05-20,601609,7.13,7.32,7.36,7.11,209874,143398784.0,3.55,3.98,0.28,1.43
2024-05-21,601609,7.44,7.14,7.46,7.12,200723,137607486.0,4.64,-2.46,-0.18,1.36
2024-05-22,601609,7.17,7.0,7.21,6.96,121965,81032158.0,3.5,-1.96,-0.14,0.83
2024-05-23,601609,6.91,6.7,6.93,6.68,134796,85778332.0,3.57,-4.29,-0.3,0.92
2024-05-24,601609,6.79,6.79,6.86,6.73,81964,52438235.0,1.94,1.34,0.09,0.56
2024-05-27,601609,6.8,6.78,6.86,6.71,75219,47824145.0,2.21,-0.15,-0.01,0.51
2024-05-28,601609,6.85,6.87,6.96,6.79,90286,58499879.0,2.51,1.33,0.09,0.61
2024-05-29,601609,6.84,7.09,7.11,6.82,133562,88571800.0,4.22,3.2,0.22,0.91
2024-05-30,601609,7.09,6.84,7.14,6.83,116427,76202487.0,4.37,-3.53,-0.25,0.79
2024-05-31,601609,6.84,6.75,6.91,6.73,85335,54417964.0,2.63,-1.32,-0.09,0.58
2024-06-03,601609,6.76,6.56,6.79,6.51,106892,66257110.0,4.15,-2.81,-0.19,0.73
2024-06-04,601609,6.6,6.6,6.65,6.51,76978,47413801.0,2.13,0.61,0.04,0.52
2024-06-05,601609,6.51,6.41,6.56,6.41,83273,50412575.0,2.27,-2.88,-0.19,0.57
2024-06-06,601609,6.44,6.35,6.55,6.32,95861,56577519.0,3.59,-0.94,-0.06,0.65
2024-06-07,601609,6.39,6.43,6.46,6.32,71284,41854272.0,2.2,1.26,0.08,0.48
2024-06-11,601609,6.38,6.4,6.42,6.29,65385,38059104.0,2.02,-0.47,-0.03,0.44
2024-06-12,601609,6.43,6.39,6.45,6.36,72742,42757863.0,1.41,-0.16,-0.01,0.49
2024-06-13,601609,6.39,6.32,6.41,6.29,59952,34748069.0,1.88,-1.1,-0.07,0.41
2024-06-14,601609,6.29,6.42,6.44,6.28,66308,38709894.0,2.53,1.58,0.1,0.45
2024-06-17,601609,6.39,6.33,6.47,6.31,64956,37950284.0,2.49,-1.4,-0.09,0.44
2024-06-18,601609,6.33,6.45,6.47,6.32,70320,41417855.0,2.37,1.9,0.12,0.48
2024-06-19,601609,6.43,6.47,6.53,6.43,61398,36556272.0,1.55,0.31,0.02,0.42
2024-06-20,601609,6.47,6.32,6.52,6.3,60397,35351403.0,3.4,-2.32,-0.15,0.41
2024-06-21,601609,6.34,6.29,6.41,6.28,49282,28666298.0,2.06,-0.47,-0.03,0.33
2024-06-24,601609,6.29,6.1,6.29,6.04,76635,42949284.0,3.97,-3.02,-0.19,0.52
2024-06-25,601609,6.11,6.15,6.24,6.09,69604,39246582.0,2.46,0.82,0.05,0.47
2024-06-26,601609,6.11,6.31,6.33,6.09,76615,43510641.0,3.9,2.6,0.16,0.52
2024-06-27,601609,6.32,6.06,6.32,6.04,77176,43301241.0,4.44,-3.96,-0.25,0.52
2024-06-28,601609,6.09,6.19,6.28,6.04,85470,48405032.0,3.96,2.15,0.13,0.58
2024-07-01,601609,6.28,6.35,6.38,6.28,75518,43814536.0,1.62,2.58,0.16,0.51
2024-07-02,601609,6.33,6.3,6.37,6.27,59777,34599217.0,1.57,-0.79,-0.05,0.4
2024-07-03,601609,6.3,6.31,6.35,6.26,43802,25318822.0,1.43,0.16,0.01,0.3
2024-07-04,601609,6.32,6.17,6.37,6.13,52951,30213928.0,3.8,-2.22,-0.14,0.36
2024-07-05,601609,6.18,6.27,6.3,6.12,53886,30643098.0,2.92,1.62,0.1,0.36
2024-07-08,601609,6.32,6.15,6.32,6.13,51294,29016665.0,3.03,-1.91,-0.12,0.35
2024-07-09,601609,6.12,6.26,6.28,6.06,58395,33054373.0,3.58,1.79,0.11,0.39
2024-07-10,601609,6.26,6.15,6.29,6.13,49317,27972215.0,2.56,-1.76,-0.11,0.33
2024-07-11,601609,6.21,6.4,6.41,6.21,73948,42996441.0,3.25,4.07,0.25,0.5
2024-07-12,601609,6.4,6.33,6.44,6.31,48355,28172656.0,2.03,-1.09,-0.07,0.33
2024-07-15,601609,6.14,5.94,6.22,5.88,214844,116640809.0,5.37,-6.16,-0.39,1.45
2024-07-16,601609,5.94,5.98,6.08,5.92,118519,64919248.0,2.69,0.67,0.04,0.8
2024-07-17,601609,5.95,5.86,6.0,5.84,95633,51156563.0,2.68,-2.01,-0.12,0.65
2024-07-18,601609,5.84,5.89,5.92,5.78,70375,37390327.0,2.39,0.51,0.03,0.48
2024-07-19,601609,5.85,5.79,5.86,5.76,60100,31685548.0,1.7,-1.7,-0.1,0.41
2024-07-22,601609,5.78,5.73,5.8,5.69,59788,31057904.0,1.9,-1.04,-0.06,0.4
2024-07-23,601609,5.74,5.6,5.78,5.6,75646,38749575.0,3.14,-2.27,-0.13,0.51
2024-07-24,601609,5.61,5.66,5.7,5.57,76843,39258821.0,2.32,1.07,0.06,0.52
2024-07-25,601609,5.62,5.61,5.68,5.56,56224,28553872.0,2.12,-0.88,-0.05,0.38
2024-07-26,601609,5.64,5.72,5.75,5.61,56913,29470443.0,2.5,1.96,0.11,0.38
2024-07-29,601609,5.73,5.66,5.74,5.64,44954,23122742.0,1.75,-1.05,-0.06,0.3
2024-07-30,601609,5.66,5.65,5.67,5.58,36924,18862613.0,1.59,-0.18,-0.01,0.25
2024-07-31,601609,5.65,5.84,5.85,5.64,74316,38905405.0,3.72,3.36,0.19,0.5
2024-08-01,601609,5.83,5.79,5.94,5.75,57778,30607227.0,3.25,-0.86,-0.05,0.39
2024-08-02,601609,5.73,5.71,5.78,5.69,57166,29734786.0,1.55,-1.38,-0.08,0.39
2024-08-05,601609,5.68,5.6,5.73,5.59,68707,35199767.0,2.45,-1.93,-0.11,0.46
2024-08-06,601609,5.62,5.64,5.68,5.58,57658,29355400.0,1.79,0.71,0.04,0.39
2024-08-07,601609,5.63,5.62,5.66,5.58,62421,31788859.0,1.42,-0.35,-0.02,0.42
2024-08-08,601609,5.61,5.62,5.65,5.55,52180,26475885.0,1.78,0.0,0.0,0.35
2024-08-09,601609,5.63,5.61,5.7,5.61,65136,33362886.0,1.6,-0.18,-0.01,0.44
2024-08-12,601609,5.59,5.6,5.64,5.58,47090,23896217.0,1.07,-0.18,-0.01,0.32
2024-08-13,601609,5.6,5.62,5.64,5.56,47825,24234054.0,1.43,0.36,0.02,0.32
2024-08-14,601609,5.62,5.55,5.64,5.55,62045,31364315.0,1.6,-1.25,-0.07,0.42
2024-08-15,601609,5.55,5.59,5.63,5.51,60694,30638103.0,2.16,0.72,0.04,0.41
2024-08-16,601609,5.62,5.56,5.65,5.55,51209,25890838.0,1.79,-0.54,-0.03,0.35
2024-08-19,601609,5.56,5.6,5.66,5.55,66706,33900893.0,1.98,0.72,0.04,0.45
2024-08-20,601609,5.63,5.45,5.63,5.38,115531,56911707.0,4.46,-2.68,-0.15,0.78
2024-08-21,601609,5.45,5.45,5.5,5.41,56671,27929418.0,1.65,0.0,0.0,0.38
2024-08-22,601609,5.46,5.37,5.47,5.35,50143,24370425.0,2.2,-1.47,-0.08,0.34
2024-08-23,601609,5.34,5.38,5.4,5.33,48712,23521446.0,1.3,0.19,0.01,0.33
2024-08-26,601609,5.37,5.49,5.52,5.37,64036,31650375.0,2.79,2.04,0.11,0.43
2024-08-27,601609,5.49,5.43,5.52,5.41,39936,19613445.0,2.0,-1.09,-0.06,0.27
2024-08-28,601609,5.43,5.44,5.48,5.4,36876,18135445.0,1.47,0.18,0.01,0.25
2024-08-29,601609,5.41,5.51,5.54,5.39,52899,26201670.0,2.76,1.29,0.07,0.36
2024-08-30,601609,5.51,5.53,5.59,5.46,61018,30567029.0,2.36,0.36,0.02,0.41
2024-09-02,601609,5.51,5.39,5.53,5.39,58750,28897491.0,2.53,-2.53,-0.14,0.4
2024-09-03,601609,5.42,5.39,5.46,5.35,38243,18634611.0,2.04,0.0,0.0,0.26
2024-09-04,601609,5.35,5.3,5.39,5.29,65927,31650995.0,1.86,-1.67,-0.09,0.45
2024-09-05,601609,5.32,5.34,5.37,5.3,45243,21709017.0,1.32,0.75,0.04,0.31
2024-09-06,601609,5.35,5.27,5.35,5.26,45694,21756218.0,1.69,-1.31,-0.07,0.31
2024-09-09,601609,5.24,5.2,5.27,5.18,46350,21676349.0,1.71,-1.33,-0.07,0.31
2024-09-10,601609,5.24,5.23,5.29,5.15,43435,20297240.0,2.69,0.58,0.03,0.29
2024-09-11,601609,5.23,5.22,5.26,5.18,32617,15293743.0,1.53,-0.19,-0.01,0.22
2024-09-12,601609,5.24,5.25,5.32,5.23,35057,16610593.0,1.72,0.57,0.03,0.24
2024-09-13,601609,5.26,5.19,5.28,5.18,31165,14612290.0,1.9,-1.14,-0.06,0.21
