日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,300790,30.89,32.57,32.7,30.76,66192,74800719.0,6.32,6.06,1.86,2.64
2024-02-26,300790,32.46,32.7,33.51,31.87,58690,68214948.0,5.04,0.4,0.13,2.34
2024-02-27,300790,32.6,33.92,33.92,32.14,47403,56113002.0,5.44,3.73,1.22,1.89
2024-02-28,300790,33.92,30.89,34.59,30.84,91601,107454805.0,11.06,-8.93,-3.03,3.66
2024-02-29,300790,30.49,32.41,32.41,30.44,59934,67538978.0,6.38,4.92,1.52,2.39
2024-03-01,300790,32.92,33.41,33.46,32.41,55359,65174824.0,3.24,3.09,1.0,2.21
2024-03-04,300790,33.41,33.38,33.89,32.7,42220,50210455.0,3.56,-0.09,-0.03,1.69
2024-03-05,300790,33.0,32.54,33.38,32.3,39745,46281831.0,3.24,-2.52,-0.84,1.59
2024-03-06,300790,32.33,32.51,32.95,31.73,30426,35038898.0,3.75,-0.09,-0.03,1.22
2024-03-07,300790,32.7,32.03,33.19,31.95,33616,39026697.0,3.81,-1.48,-0.48,1.34
2024-03-08,300790,32.03,32.43,32.57,31.87,29046,33338088.0,2.19,1.25,0.4,1.16
2024-03-11,300790,32.78,32.97,33.16,32.24,30748,35826540.0,2.84,1.67,0.54,1.23
2024-03-12,300790,33.05,33.65,33.76,32.92,41019,48837135.0,2.55,2.06,0.68,1.64
2024-03-13,300790,34.0,33.92,34.32,33.59,45195,54744323.0,2.17,0.8,0.27,1.81
2024-03-14,300790,34.08,33.68,34.19,33.19,41546,49891093.0,2.95,-0.71,-0.24,1.66
2024-03-15,300790,33.49,34.59,34.65,33.27,60755,73962552.0,4.1,2.7,0.91,2.43
2024-03-18,300790,34.78,35.3,35.43,34.32,54189,67369929.0,3.21,2.05,0.71,2.16
2024-03-19,300790,35.03,36.27,37.67,35.03,99848,129979026.0,7.48,2.75,0.97,3.99
2024-03-20,300790,36.13,36.46,36.83,35.86,68508,88743218.0,2.67,0.52,0.19,2.74
2024-03-21,300790,36.38,36.83,37.48,35.84,86946,113693619.0,4.5,1.01,0.37,3.47
2024-03-22,300790,36.7,35.65,36.81,35.43,68016,87083907.0,3.75,-3.2,-1.18,2.72
2024-03-25,300790,35.59,34.22,35.97,34.13,49978,62613407.0,5.16,-4.01,-1.43,2.0
2024-03-26,300790,34.49,33.89,35.13,33.41,48031,58596622.0,5.03,-0.96,-0.33,1.92
2024-03-27,300790,34.03,32.51,34.65,32.35,40374,47733203.0,6.79,-4.07,-1.38,1.61
2024-03-28,300790,32.54,33.68,34.05,32.54,40238,47929500.0,4.64,3.6,1.17,1.61
2024-03-29,300790,33.65,33.81,34.08,33.27,25425,30523032.0,2.4,0.39,0.13,1.02
2024-04-01,300790,34.08,35.67,36.35,34.08,63688,80497135.0,6.71,5.5,1.86,2.58
2024-04-02,300790,35.51,34.89,35.65,34.43,42497,52861345.0,3.42,-2.19,-0.78,1.72
2024-04-03,300790,34.73,34.46,34.89,33.59,35233,42894164.0,3.73,-1.23,-0.43,1.43
2024-04-08,300790,34.22,36.56,37.27,34.08,153660,198420731.0,9.26,6.09,2.1,6.24
2024-04-09,300790,37.27,36.32,37.89,35.03,132259,171110638.0,7.82,-0.66,-0.24,5.37
2024-04-10,300790,35.62,34.7,37.4,34.54,92517,117714417.0,7.87,-4.46,-1.62,3.75
2024-04-11,300790,34.46,33.89,34.86,33.43,77773,94361276.0,4.12,-2.33,-0.81,3.16
2024-04-12,300790,33.92,35.94,36.92,33.89,149216,192050051.0,8.94,6.05,2.05,6.06
2024-04-15,300790,35.32,36.78,36.78,35.19,148111,191314155.0,4.42,2.34,0.84,6.01
2024-04-16,300790,37.73,36.46,38.48,32.89,226617,289038948.0,15.2,-0.87,-0.32,9.2
2024-04-17,300790,36.78,39.4,39.51,36.78,232969,320929000.0,7.49,8.06,2.94,9.45
2024-04-18,300790,38.08,38.4,39.02,37.64,167654,230381603.0,3.5,-2.54,-1.0,6.8
2024-04-19,300790,37.86,36.86,38.05,36.32,127641,169661200.0,4.51,-4.01,-1.54,5.18
2024-04-22,300790,36.29,35.46,36.65,35.32,90809,116153542.0,3.61,-3.8,-1.4,3.69
2024-04-23,300790,35.54,35.94,36.54,35.38,68163,87598661.0,3.27,1.35,0.48,2.77
2024-04-24,300790,35.67,38.13,38.99,35.67,127931,171407659.0,9.24,6.09,2.19,5.19
2024-04-25,300790,37.51,38.37,39.75,37.29,158807,219956876.0,6.45,0.63,0.24,6.44
2024-04-26,300790,37.94,38.67,39.29,37.94,137265,191065479.0,3.52,0.78,0.3,5.57
2024-04-29,300790,41.96,40.96,43.39,40.34,219936,324455459.0,7.89,5.92,2.29,8.93
2024-04-30,300790,42.07,40.29,42.85,40.1,208790,311201987.0,6.71,-1.64,-0.67,8.47
2024-05-06,300790,41.59,41.4,42.56,40.86,171363,256079042.0,4.22,2.76,1.11,6.95
2024-05-07,300790,40.67,41.05,41.18,40.15,133887,195488069.0,2.49,-0.85,-0.35,5.43
2024-05-08,300790,40.69,40.78,42.23,39.91,170493,251712021.0,5.65,-0.66,-0.27,6.92
2024-05-09,300790,39.88,40.32,40.61,39.78,117840,169445126.0,2.04,-1.13,-0.46,4.78
2024-05-10,300790,40.42,39.43,40.42,39.13,88252,125159210.0,3.2,-2.21,-0.89,3.58
2024-05-13,300790,39.05,37.97,39.61,37.67,102587,141615500.0,4.92,-3.7,-1.46,4.16
2024-05-14,300790,38.32,38.78,38.86,37.97,63772,87783777.0,2.34,2.13,0.81,2.59
2024-05-15,300790,38.64,39.08,40.15,38.0,75876,106184481.0,5.54,0.77,0.3,3.08
2024-05-16,300790,39.48,38.29,39.75,38.27,63673,88966055.0,3.79,-2.02,-0.79,2.58
2024-05-17,300790,38.35,39.51,39.51,38.32,74910,104878633.0,3.11,3.19,1.22,3.04
2024-05-20,300790,39.64,39.59,40.42,39.08,81610,115988992.0,3.39,0.2,0.08,3.31
2024-05-21,300790,39.43,39.48,39.59,38.75,61583,86372467.0,2.12,-0.28,-0.11,2.5
2024-05-22,300790,39.24,39.48,39.88,38.94,54254,76583684.0,2.38,0.0,0.0,2.2
2024-05-23,300790,39.43,38.83,39.43,38.4,63800,88612610.0,2.61,-1.65,-0.65,2.59
2024-05-24,300790,38.45,37.97,38.99,37.94,63991,87971346.0,2.7,-2.21,-0.86,2.6
2024-05-27,300790,37.56,37.75,38.05,36.86,62260,83240950.0,3.13,-0.58,-0.22,2.53
2024-05-28,300790,37.73,37.56,38.13,37.21,46722,62915079.0,2.44,-0.5,-0.19,1.9
2024-05-29,300790,37.54,37.51,37.94,37.1,38432,51595233.0,2.24,-0.13,-0.05,1.56
2024-05-30,300790,37.19,37.54,37.97,36.83,38959,52351916.0,3.04,0.08,0.03,1.58
2024-05-31,300790,37.54,38.81,39.05,37.35,66263,91399412.0,4.53,3.38,1.27,2.69
2024-06-03,300790,38.81,39.05,39.37,38.35,67287,93708483.0,2.63,0.62,0.24,2.73
2024-06-04,300790,38.91,38.29,39.08,37.56,66123,90509006.0,3.89,-1.95,-0.76,2.68
2024-06-05,300790,38.27,38.37,39.8,37.91,95581,132741969.0,4.94,0.21,0.08,3.88
2024-06-06,300790,38.43,37.19,38.75,36.46,109098,145675703.0,5.97,-3.08,-1.18,4.43
2024-06-07,300790,37.59,36.86,37.91,36.24,63091,83408277.0,4.49,-0.89,-0.33,2.56
2024-06-11,300790,36.59,37.4,37.48,35.75,53246,70193038.0,4.69,1.47,0.54,2.16
2024-06-12,300790,37.54,37.56,38.4,36.92,76251,103224798.0,3.96,0.43,0.16,3.09
2024-06-13,300790,37.48,37.21,38.0,36.97,70684,94524470.0,2.74,-0.93,-0.35,2.87
2024-06-14,300790,37.4,37.67,37.75,36.81,51478,68743098.0,2.53,1.24,0.46,2.09
2024-06-17,300790,39.86,38.67,40.69,38.51,167981,235536004.0,5.79,2.65,1.0,6.82
2024-06-18,300790,37.97,38.83,39.32,37.73,146864,202915268.0,4.11,0.41,0.16,5.96
2024-06-19,300790,38.64,38.86,39.29,38.27,121776,169489239.0,2.63,0.08,0.03,4.94
2024-06-20,300790,38.81,37.94,38.81,37.73,84486,115725524.0,2.78,-2.37,-0.92,3.43
2024-06-21,300790,37.59,38.02,38.27,36.94,61806,83671581.0,3.51,0.21,0.08,2.51
2024-06-24,300790,37.24,36.7,37.75,36.46,69675,92202875.0,3.39,-3.47,-1.32,2.78
2024-06-25,300790,36.65,36.81,37.29,35.86,56411,74080025.0,3.9,0.3,0.11,2.28
2024-06-26,300790,36.81,37.7,37.89,36.51,68383,90913141.0,3.75,2.42,0.89,2.76
2024-06-27,300790,37.59,36.62,38.4,36.59,56820,76185036.0,4.8,-2.86,-1.08,2.29
2024-06-28,300790,36.4,37.73,38.24,36.24,90025,121586935.0,5.46,3.03,1.11,3.63
2024-07-01,300790,37.56,38.48,38.54,37.02,69845,94535086.0,4.03,1.99,0.75,2.82
2024-07-02,300790,38.13,38.08,38.48,37.89,52773,71964638.0,1.53,-1.04,-0.4,2.13
2024-07-03,300790,38.05,38.1,39.1,37.73,65669,90078768.0,3.6,0.05,0.02,2.65
2024-07-04,300790,38.24,37.7,38.94,37.56,67886,92679243.0,3.62,-1.05,-0.4,2.74
2024-07-05,300790,37.48,37.46,37.73,36.65,52490,69798654.0,2.86,-0.64,-0.24,2.12
2024-07-08,300790,37.46,36.54,37.83,36.46,51986,68613211.0,3.66,-2.46,-0.92,2.1
2024-07-09,300790,36.46,38.75,38.86,36.46,108241,146768200.0,6.57,6.05,2.21,4.37
2024-07-10,300790,38.45,39.91,40.86,38.45,167537,239092342.0,6.22,2.99,1.16,6.76
2024-07-11,300790,40.4,41.13,41.34,40.02,158936,230759189.0,3.31,3.06,1.22,6.41
2024-07-12,300790,40.56,40.42,40.69,40.02,93559,134471733.0,1.63,-1.73,-0.71,3.77
2024-07-15,300790,40.4,40.24,40.75,39.48,76397,109124783.0,3.14,-0.45,-0.18,3.08
2024-07-16,300790,41.69,41.42,42.21,40.59,219473,322973218.0,4.03,2.93,1.18,8.85
2024-07-17,300790,41.21,39.78,41.48,39.78,138750,199691647.0,4.1,-3.96,-1.64,5.6
2024-07-18,300790,39.37,39.4,39.7,38.45,76628,106737605.0,3.14,-0.96,-0.38,3.09
2024-07-19,300790,38.99,39.18,39.91,38.89,65597,92344388.0,2.59,-0.56,-0.22,2.65
2024-07-22,300790,39.37,39.13,39.61,38.67,65949,91682211.0,2.4,-0.13,-0.05,2.66
2024-07-23,300790,39.1,37.91,39.13,37.81,66726,91122239.0,3.37,-3.12,-1.22,2.69
2024-07-24,300790,37.67,36.46,38.08,36.4,83323,109562715.0,4.43,-3.82,-1.45,3.37
2024-07-25,300790,36.46,35.81,36.46,35.03,71115,89766895.0,3.92,-1.78,-0.65,2.88
2024-07-26,300790,35.92,36.73,36.83,35.89,45609,58954837.0,2.62,2.57,0.92,1.85
2024-07-29,300790,36.86,37.59,37.97,36.48,52019,68812452.0,4.06,2.34,0.86,2.1
2024-07-30,300790,37.48,37.13,37.81,36.78,44845,59231985.0,2.74,-1.22,-0.46,1.81
2024-07-31,300790,36.97,38.43,38.62,36.97,55743,75270112.0,4.44,3.5,1.3,2.26
2024-08-01,300790,38.43,38.67,38.97,38.27,46765,64272955.0,1.82,0.62,0.24,1.89
2024-08-02,300790,38.18,37.16,38.78,37.05,56723,76191003.0,4.47,-3.9,-1.51,2.29
2024-08-05,300790,36.7,35.32,37.05,35.32,68972,88217550.0,4.66,-4.95,-1.84,2.79
2024-08-06,300790,35.86,36.48,36.51,35.54,52863,67516397.0,2.75,3.28,1.16,2.14
2024-08-07,300790,36.11,36.21,36.62,35.89,47217,60654901.0,2.0,-0.74,-0.27,1.91
2024-08-08,300790,35.84,35.59,36.32,35.08,35618,44953927.0,3.42,-1.71,-0.62,1.44
2024-08-09,300790,35.32,36.11,36.51,35.32,36005,46138026.0,3.34,1.46,0.52,1.46
2024-08-12,300790,35.94,35.59,36.24,35.46,28757,36357694.0,2.16,-1.44,-0.52,1.16
2024-08-13,300790,35.43,36.97,37.0,35.43,51788,66754730.0,4.41,3.88,1.38,2.1
2024-08-14,300790,37.0,37.21,37.51,36.7,38804,51139764.0,2.19,0.65,0.24,1.57
2024-08-15,300790,37.05,37.51,37.89,36.65,40918,54415559.0,3.33,0.81,0.3,1.66
2024-08-16,300790,37.56,38.94,39.21,37.54,96063,132485844.0,4.45,3.81,1.43,3.89
2024-08-19,300790,38.81,37.43,38.81,37.27,73043,98510906.0,3.95,-3.88,-1.51,2.96
2024-08-20,300790,37.21,37.0,37.78,36.92,42218,55840886.0,2.3,-1.15,-0.43,1.71
2024-08-21,300790,37.1,37.05,37.64,36.81,35251,46556347.0,2.24,0.14,0.05,1.43
2024-08-22,300790,37.24,36.67,37.56,36.46,45399,59324436.0,2.97,-1.03,-0.38,1.84
2024-08-23,300790,36.48,37.08,37.37,36.16,33627,43893025.0,3.3,1.12,0.41,1.36
2024-08-26,300790,37.08,37.27,37.54,36.56,31283,41226135.0,2.64,0.51,0.19,1.27
2024-08-27,300790,37.02,36.4,37.02,36.19,37534,48542768.0,2.23,-2.33,-0.87,1.52
2024-08-28,300790,36.05,36.54,36.67,35.94,35319,45532994.0,2.01,0.38,0.14,1.43
2024-08-29,300790,36.54,37.43,37.56,36.32,36562,48136766.0,3.39,2.44,0.89,1.48
2024-08-30,300790,36.97,37.62,38.54,36.97,88472,119440427.0,4.19,0.51,0.19,3.58
2024-09-02,300790,37.43,36.46,37.89,36.38,61351,80547581.0,4.01,-3.08,-1.16,2.48
2024-09-03,300790,36.4,36.54,37.1,36.4,40770,53025200.0,1.92,0.22,0.08,1.65
2024-09-04,300790,36.4,36.16,36.54,35.89,37762,48474410.0,1.78,-1.04,-0.38,1.53
2024-09-05,300790,36.13,37.24,37.64,36.13,70857,92944352.0,4.18,2.99,1.08,2.87
2024-09-06,300790,37.59,36.75,38.45,36.7,93199,123996085.0,4.7,-1.32,-0.49,3.77
2024-09-09,300790,36.38,36.62,37.43,35.67,77186,99677827.0,4.79,-0.35,-0.13,3.12
2024-09-10,300790,37.0,36.78,37.08,35.7,56145,72489917.0,3.77,0.44,0.16,2.27
2024-09-11,300790,36.48,35.73,36.51,35.57,62023,79004084.0,2.56,-2.85,-1.05,2.51
2024-09-12,300790,35.78,35.13,36.02,35.13,41013,51440206.0,2.49,-1.68,-0.6,1.66
2024-09-13,300790,35.24,34.57,35.59,34.57,34154,42255479.0,2.9,-1.59,-0.56,1.38
2024-09-18,300790,34.24,33.97,34.76,33.62,29750,35791741.0,3.3,-1.74,-0.6,1.2
2024-09-19,300790,34.24,34.27,34.67,34.08,32087,38989189.0,1.74,0.88,0.3,1.3
2024-09-20,300790,34.43,34.22,34.89,34.11,33138,40356162.0,2.28,-0.15,-0.05,1.34
2024-09-23,300790,34.13,34.3,34.7,33.97,31455,38182569.0,2.13,0.23,0.08,1.27
2024-09-24,300790,34.38,35.38,35.43,33.97,52394,64539060.0,4.26,3.15,1.08,2.12
2024-09-25,300790,35.48,35.32,36.29,35.27,54770,69492772.0,2.88,-0.17,-0.06,2.22
2024-09-26,300790,35.3,38.43,38.43,35.13,161257,212990415.0,9.34,8.81,3.11,6.52
2024-09-27,300790,38.59,39.56,40.26,37.73,208922,289808366.0,6.58,2.94,1.13,8.45
2024-09-30,300790,40.69,45.01,45.53,40.29,260282,397909593.0,13.25,13.78,5.45,10.38
2024-10-08,300790,53.28,51.87,53.28,46.36,292283,527245160.0,15.37,15.24,6.86,11.65
2024-10-09,300790,49.33,44.74,49.36,44.72,249312,420390519.0,8.95,-13.75,-7.13,9.94
2024-10-10,300790,45.64,45.18,46.88,44.47,156404,255933219.0,5.39,0.98,0.44,6.24
2024-10-11,300790,44.72,42.61,44.88,41.88,138988,213873783.0,6.64,-5.69,-2.57,5.54
2024-10-14,300790,43.93,45.53,45.96,43.18,167995,267290969.0,6.52,6.85,2.92,6.7
2024-10-15,300790,45.39,44.5,46.09,44.37,145711,235532654.0,3.78,-2.26,-1.03,5.81
2024-10-16,300790,43.56,43.8,44.69,43.31,101383,159172399.0,3.1,-1.57,-0.7,4.04
2024-10-17,300790,44.18,44.2,45.26,43.96,106856,170684579.0,2.97,0.91,0.4,4.26
2024-10-18,300790,44.2,45.88,46.88,43.96,162801,265033525.0,6.61,3.8,1.68,6.49
2024-10-21,300790,46.12,47.77,48.77,45.85,213587,364114601.0,6.36,4.12,1.89,8.52
2024-10-22,300790,48.04,48.58,49.47,46.85,206848,356740119.0,5.48,1.7,0.81,8.25
2024-10-23,300790,49.58,48.82,53.11,48.23,397938,721201012.0,10.05,0.49,0.24,15.87
2024-10-24,300790,47.85,47.17,48.2,46.34,239354,403983835.0,3.81,-3.38,-1.65,9.54
2024-10-25,300790,47.31,47.17,47.9,46.53,157272,265522087.0,2.9,0.0,0.0,6.27
2024-10-28,300790,46.8,47.31,47.36,46.5,127848,215417989.0,1.82,0.3,0.14,5.1
2024-10-29,300790,47.36,46.12,47.8,46.07,138174,230945287.0,3.66,-2.52,-1.19,5.51
2024-10-30,300790,45.85,45.96,46.96,45.28,124995,206364091.0,3.64,-0.35,-0.16,4.98
2024-10-31,300790,45.69,46.88,47.28,45.55,139388,232457009.0,3.76,2.0,0.92,5.56
2024-11-01,300790,47.39,44.61,47.66,44.56,188463,309272873.0,6.61,-4.84,-2.27,7.51
2024-11-04,300790,44.2,45.69,46.04,44.2,99842,162505451.0,4.12,2.42,1.08,3.98
2024-11-05,300790,45.74,48.31,48.74,45.34,260433,445135488.0,7.44,5.73,2.62,10.38
2024-11-06,300790,48.25,47.34,48.55,46.82,213509,364244774.0,3.58,-2.01,-0.97,8.51
2024-11-07,300790,47.17,47.98,48.25,46.8,216898,368871984.0,3.06,1.35,0.64,7.79
2024-11-08,300790,47.82,48.66,48.96,47.53,314354,542148903.0,2.98,1.42,0.68,11.29
2024-11-11,300790,48.12,50.36,50.52,47.74,352743,628897284.0,5.71,3.49,1.7,12.4
2024-11-12,300790,50.14,49.74,50.77,48.82,255998,456158631.0,3.87,-1.23,-0.62,9.0
2024-11-13,300790,49.15,50.28,51.36,48.12,226334,403486545.0,6.51,1.09,0.54,7.96
2024-11-14,300790,50.12,47.9,50.87,47.71,165476,290516186.0,6.28,-4.73,-2.38,5.82
2024-11-15,300790,48.04,50.28,52.47,48.04,510857,935706216.0,9.25,4.97,2.38,17.96
2024-11-18,300790,49.77,45.96,50.44,45.2,330172,551829149.0,10.42,-8.59,-4.32,11.61
2024-11-19,300790,46.07,47.53,47.66,45.42,198427,330139529.0,4.87,3.42,1.57,6.97
2024-11-20,300790,47.31,48.34,49.01,46.69,194741,332651525.0,4.88,1.7,0.81,6.85
2024-11-21,300790,48.15,47.34,48.15,46.26,175568,297069377.0,3.91,-2.07,-1.0,6.17
2024-11-22,300790,47.12,44.8,47.88,44.74,186132,308382138.0,6.63,-5.37,-2.54,6.54
2024-11-25,300790,44.8,45.07,45.26,43.66,111932,177698401.0,3.57,0.6,0.27,3.93
2024-11-26,300790,44.99,44.39,45.47,44.37,82560,132226289.0,2.44,-1.51,-0.68,2.9
2024-11-27,300790,44.42,46.15,46.36,43.42,125349,201655588.0,6.62,3.96,1.76,4.41
2024-11-28,300790,45.77,45.1,46.23,45.01,92642,151218646.0,2.64,-2.28,-1.05,3.26
2024-11-29,300790,44.83,46.28,46.88,44.34,136117,222882206.0,5.63,2.62,1.18,4.78
2024-12-02,300790,46.63,48.66,49.85,46.39,250677,436478529.0,7.48,5.14,2.38,8.81
2024-12-03,300790,48.71,48.79,48.98,47.77,137670,239488033.0,2.49,0.27,0.13,4.84
2024-12-04,300790,48.07,48.98,50.17,48.07,212742,376905589.0,4.3,0.39,0.19,7.48
2024-12-05,300790,49.09,50.41,51.17,48.5,294668,530165472.0,5.45,2.92,1.43,10.36
2024-12-06,300790,50.95,50.23,51.25,49.44,213324,385289805.0,3.59,-0.36,-0.18,7.5
2024-12-09,300790,50.44,52.52,53.11,50.14,334164,627375904.0,5.91,4.56,2.29,11.75
2024-12-10,300790,53.49,51.74,54.9,51.49,307880,586562534.0,6.49,-1.49,-0.78,10.82
2024-12-11,300790,51.74,54.68,56.25,51.36,353677,685574313.0,9.45,5.68,2.94,12.43
2024-12-12,300790,54.33,54.19,55.49,53.6,209487,409639996.0,3.46,-0.9,-0.49,7.36
2024-12-13,300790,53.38,54.65,56.41,53.38,283701,564603305.0,5.59,0.85,0.46,9.97
2024-12-16,300790,53.47,51.6,53.9,51.04,256293,481065069.0,5.23,-5.58,-3.05,8.58
2024-12-17,300790,51.36,50.09,51.82,49.82,148897,270544072.0,3.88,-2.93,-1.51,4.98
2024-12-18,300790,51.44,52.9,54.06,50.41,245090,462119991.0,7.29,5.61,2.81,8.2
2024-12-19,300790,51.58,54.73,55.06,51.55,287449,559735081.0,6.64,3.46,1.83,9.62
2024-12-20,300790,54.17,55.95,57.41,53.92,303027,612253575.0,6.38,2.23,1.22,10.14
2024-12-23,300790,58.22,56.62,58.73,55.81,373406,765891346.0,5.22,1.2,0.67,12.49
2024-12-24,300790,55.27,56.35,57.06,53.92,248034,493347115.0,5.55,-0.48,-0.27,8.3
2024-12-25,300790,56.19,55.52,57.92,55.14,191992,389644102.0,4.93,-1.47,-0.83,6.42
2024-12-26,300790,54.71,55.6,56.17,54.65,174357,348499074.0,2.74,0.14,0.08,5.83
2024-12-27,300790,53.92,54.68,56.6,53.38,185565,368048555.0,5.79,-1.65,-0.92,6.21
2024-12-30,300790,54.09,55.14,56.62,52.82,177267,352869772.0,6.95,0.84,0.46,5.93
2024-12-31,300790,55.0,53.09,55.36,52.84,141067,272415514.0,4.57,-3.72,-2.05,4.72
2025-01-02,300790,52.79,51.87,54.01,51.17,116327,219572693.0,5.35,-2.3,-1.22,3.89
2025-01-03,300790,51.98,51.41,53.44,50.41,149261,279178667.0,5.84,-0.89,-0.46,4.99
2025-01-06,300790,50.77,52.03,53.09,49.36,134931,250723714.0,7.26,1.21,0.62,4.51
2025-01-07,300790,51.71,52.63,52.98,51.04,109931,205923299.0,3.73,1.15,0.6,3.68
2025-01-08,300790,52.14,52.36,52.79,49.74,146219,269506156.0,5.8,-0.51,-0.27,4.89
2025-01-09,300790,51.74,55.22,56.0,51.74,252950,500188806.0,8.14,5.46,2.86,8.46
2025-01-10,300790,55.36,54.73,56.54,54.46,218586,438135588.0,3.77,-0.89,-0.49,7.31
2025-01-13,300790,53.68,53.82,54.46,52.55,140300,270118786.0,3.49,-1.66,-0.91,4.69
2025-01-14,300790,53.9,57.92,58.14,53.2,235950,478828858.0,9.18,7.62,4.1,7.89
2025-01-15,300790,57.22,57.14,58.19,56.03,160413,328711786.0,3.73,-1.35,-0.78,5.37
2025-01-16,300790,58.27,55.06,58.78,53.87,319128,640695160.0,8.59,-3.64,-2.08,10.68
2025-01-17,300790,53.82,53.38,53.82,52.09,253696,481028567.0,3.14,-3.05,-1.68,8.49
2025-01-20,300790,53.92,56.0,56.0,53.41,272122,536231124.0,4.85,4.91,2.62,9.1
2025-01-21,300790,55.54,57.0,57.35,55.11,256918,522015501.0,4.0,1.79,1.0,8.6
2025-01-22,300790,56.71,55.87,56.76,54.73,174673,350098337.0,3.56,-1.98,-1.13,5.84
2025-01-23,300790,56.71,57.57,58.73,55.9,266136,549518014.0,5.07,3.04,1.7,8.9
2025-01-24,300790,56.65,58.97,58.97,55.9,239485,497008891.0,5.33,2.43,1.4,8.01
2025-01-27,300790,59.59,56.11,59.59,56.11,166982,347121657.0,5.9,-4.85,-2.86,5.59
2025-02-05,300790,56.57,57.46,57.54,54.9,177777,360180330.0,4.71,2.41,1.35,5.95
2025-02-06,300790,56.65,68.64,68.64,56.3,372880,850943557.0,21.48,19.46,11.18,12.47
2025-02-07,300790,79.84,79.6,82.06,75.47,1221626,3505703985.0,9.6,15.97,10.96,40.87
2025-02-10,300790,77.93,85.49,86.08,75.25,1200726,3517510837.0,13.61,7.4,5.89,40.17
2025-02-11,300790,82.84,80.79,83.22,78.49,972956,2857562066.0,5.53,-5.5,-4.7,32.55
2025-02-12,300790,77.14,79.68,81.3,76.33,709430,2029944448.0,6.15,-1.37,-1.11,23.73
2025-02-13,300790,78.63,74.39,80.17,73.66,611436,1690524416.0,8.17,-6.64,-5.29,20.46
2025-02-14,300790,72.28,76.28,79.36,72.28,627561,1760484410.0,9.52,2.54,1.89,20.99
2025-02-17,300790,75.66,76.82,79.2,75.5,483482,1352273131.0,4.85,0.71,0.54,16.17
2025-02-18,300790,75.96,78.6,80.79,75.52,592036,1678044823.0,6.86,2.32,1.78,19.81
2025-02-19,300790,78.28,81.73,83.46,76.69,686062,2014081952.0,8.61,3.98,3.13,22.95
2025-02-20,300790,86.14,80.65,91.45,80.38,932050,2914939216.0,13.54,-1.32,-1.08,31.18
2025-02-21,300790,80.55,82.03,83.84,77.95,729783,2141827935.0,7.3,1.71,1.38,24.41
2025-02-24,300790,78.87,76.66,78.9,74.77,575575,1595705893.0,5.03,-6.55,-5.37,19.26
2025-02-25,300790,74.8,76.52,78.74,74.74,376627,1052654703.0,5.22,-0.18,-0.14,12.6
2025-02-26,300790,75.96,76.55,77.55,75.42,328587,911660604.0,2.78,0.04,0.03,10.99
2025-02-27,300790,76.93,76.06,77.06,73.82,310279,846661613.0,4.23,-0.64,-0.49,10.38
2025-02-28,300790,75.15,70.39,75.79,69.99,328498,858361354.0,7.63,-7.45,-5.67,10.99
2025-03-03,300790,71.31,71.2,73.18,69.75,224021,581916973.0,4.87,1.15,0.81,7.49
2025-03-04,300790,69.58,72.26,72.55,69.58,166567,433111487.0,4.17,1.49,1.06,5.57
2025-03-05,300790,72.01,72.42,72.69,70.75,177483,461012629.0,2.68,0.22,0.16,5.94
2025-03-06,300790,73.5,74.85,75.44,72.66,336335,905310483.0,3.84,3.36,2.43,11.25
2025-03-07,300790,74.01,73.9,74.8,73.09,209874,561881989.0,2.28,-1.27,-0.95,7.02
2025-03-10,300790,73.09,72.82,74.01,72.15,159768,421546886.0,2.52,-1.46,-1.08,5.34
2025-03-11,300790,71.74,72.01,73.31,71.34,148347,387735278.0,2.71,-1.11,-0.81,4.96
2025-03-12,300790,75.44,74.93,76.55,73.9,411501,1122823199.0,3.68,4.05,2.92,13.77
2025-03-13,300790,73.72,70.83,74.34,69.99,302467,787006973.0,5.81,-5.47,-4.1,10.12
2025-03-14,300790,69.75,71.53,71.74,68.72,203642,520035141.0,4.26,0.99,0.7,6.81
2025-03-17,300790,70.88,71.04,71.5,69.58,155646,399314078.0,2.68,-0.69,-0.49,5.21
2025-03-18,300790,71.5,72.2,73.58,71.45,207701,544721553.0,3.0,1.63,1.16,6.95
2025-03-19,300790,71.2,71.88,73.96,71.1,187956,493270474.0,3.96,-0.44,-0.32,6.29
2025-03-20,300790,71.61,72.72,74.31,71.5,275232,730002820.0,3.91,1.17,0.84,9.21
2025-03-21,300790,72.69,70.45,73.9,70.02,194468,502776938.0,5.34,-3.12,-2.27,6.51
2025-03-24,300790,70.12,68.4,71.8,66.26,257386,636234703.0,7.86,-2.91,-2.05,8.61
2025-03-25,300790,68.5,65.8,68.61,65.53,152814,368608517.0,4.5,-3.8,-2.6,5.11
2025-03-26,300790,65.86,66.16,67.32,65.53,106111,255118300.0,2.72,0.55,0.36,3.55
2025-03-27,300790,65.67,66.07,67.15,64.94,107605,257273806.0,3.34,-0.14,-0.09,3.6
2025-03-28,300790,65.64,65.67,66.51,65.29,74993,178759500.0,1.85,-0.61,-0.4,2.51
2025-03-31,300790,65.53,66.34,66.72,63.78,118825,279748275.0,4.48,1.02,0.67,3.98
2025-04-01,300790,67.15,66.64,68.45,66.4,156639,380942722.0,3.09,0.45,0.3,5.24
