日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-28,300585,27.38,28.2,28.34,26.92,29024,39261320.0,5.21,3.37,0.92,2.99
2020-04-29,300585,27.84,27.62,28.2,27.4,16626,22408333.0,2.84,-2.06,-0.58,1.71
2020-04-30,300585,27.7,28.24,28.26,27.7,20080,27421162.0,2.03,2.24,0.62,2.07
2020-05-06,300585,28.12,28.58,28.68,27.8,19440,26725116.0,3.12,1.2,0.34,2.0
2020-05-07,300585,28.4,27.8,28.46,27.8,20925,28561112.0,2.31,-2.73,-0.78,2.15
2020-05-08,300585,27.9,28.3,28.32,27.86,16780,22945640.0,1.65,1.8,0.5,1.73
2020-05-11,300585,28.3,28.9,29.56,28.3,35384,49811148.0,4.45,2.12,0.6,3.64
2020-05-12,300585,28.7,28.58,28.86,28.2,18368,25391737.0,2.28,-1.11,-0.32,1.89
2020-05-13,300585,28.54,28.66,28.74,28.18,12575,17446444.0,1.96,0.28,0.08,1.29
2020-05-14,300585,28.44,28.06,28.62,28.04,13753,18929225.0,2.02,-2.09,-0.6,1.42
2020-05-15,300585,28.2,27.72,28.4,27.72,13760,18721280.0,2.42,-1.21,-0.34,1.42
2020-05-18,300585,27.56,27.88,28.2,27.56,14369,19505365.0,2.31,0.58,0.16,1.48
2020-05-19,300585,27.24,28.26,28.58,27.24,12661,17314871.0,4.81,1.36,0.38,1.3
2020-05-20,300585,28.04,28.4,28.84,28.04,18526,25677069.0,2.83,0.5,0.14,1.91
2020-05-21,300585,28.4,27.98,28.6,27.84,13518,18454512.0,2.68,-1.48,-0.42,1.39
2020-05-22,300585,28.1,28.26,28.44,27.7,13729,18776582.0,2.64,1.0,0.28,1.41
2020-05-25,300585,28.4,29.08,29.36,28.14,41262,58251507.0,4.32,2.9,0.82,4.25
2020-05-26,300585,29.08,28.98,29.52,28.76,29379,41540465.0,2.61,-0.34,-0.1,3.02
2020-05-27,300585,29.02,29.2,30.1,29.0,37327,53599952.0,3.8,0.76,0.22,3.84
2020-05-28,300585,29.14,29.34,29.56,28.9,19665,27913155.0,2.26,0.48,0.14,2.02
2020-05-29,300585,29.26,29.0,29.48,28.88,17285,24508398.0,2.04,-1.16,-0.34,1.78
2020-06-01,300585,29.14,29.38,29.74,28.96,25471,36342742.0,2.69,1.31,0.38,2.62
2020-06-02,300585,29.58,29.7,30.08,29.38,25955,37647023.0,2.38,1.09,0.32,2.67
2020-06-03,300585,29.8,29.32,29.8,29.3,22730,32647814.0,1.68,-1.28,-0.38,2.34
2020-06-04,300585,29.3,29.82,29.9,29.24,21655,31178895.0,2.25,1.71,0.5,2.23
2020-06-05,300585,30.14,29.88,31.04,29.64,38908,57418981.0,4.69,0.2,0.06,4.0
2020-06-08,300585,29.9,29.46,30.3,29.38,25879,37371854.0,3.08,-1.41,-0.42,2.66
2020-06-09,300585,29.42,31.2,31.2,29.12,62226,91994539.0,7.06,5.91,1.74,6.4
2020-06-10,300585,30.74,30.4,31.12,29.84,43266,64144662.0,4.1,-2.56,-0.8,4.45
2020-06-11,300585,30.36,30.52,31.16,30.1,37407,55819758.0,3.49,0.39,0.12,3.85
2020-06-12,300585,29.82,29.74,30.4,29.62,26878,38984963.0,2.56,-2.56,-0.78,2.77
2020-06-15,300585,29.74,29.78,30.16,29.38,20560,29769981.0,2.62,0.13,0.04,2.12
2020-06-16,300585,30.2,30.06,30.34,29.7,19729,28847043.0,2.15,0.94,0.28,2.03
2020-06-17,300585,30.24,29.32,30.32,29.06,26592,38265847.0,4.19,-2.46,-0.74,2.74
2020-06-18,300585,29.24,29.74,30.28,29.24,31558,45638785.0,3.55,1.43,0.42,3.25
2020-06-19,300585,29.74,29.76,30.04,29.58,14663,21208114.0,1.55,0.07,0.02,1.51
2020-06-22,300585,29.76,29.74,30.0,29.4,21457,30975367.0,2.02,-0.07,-0.02,2.21
2020-06-23,300585,29.58,29.14,29.76,29.14,21826,31154509.0,2.08,-2.02,-0.6,2.25
2020-06-24,300585,29.26,29.2,29.66,29.16,14281,20387936.0,1.72,0.21,0.06,1.47
2020-06-29,300585,29.1,28.3,29.36,28.2,24114,33562086.0,3.97,-3.08,-0.9,2.48
2020-06-30,300585,28.44,28.74,28.9,28.4,12912,17986369.0,1.77,1.55,0.44,0.81
2020-07-01,300585,28.76,29.0,29.36,28.76,17292,24476286.0,2.09,0.9,0.26,1.08
2020-07-02,300585,29.04,29.08,29.26,28.88,12609,17806807.0,1.31,0.28,0.08,0.79
2020-07-03,300585,29.18,29.32,29.44,29.1,17062,24295156.0,1.17,0.83,0.24,1.07
2020-07-06,300585,29.3,30.16,30.18,29.3,32516,47362288.0,3.0,2.86,0.84,2.03
2020-07-07,300585,30.16,30.34,31.06,29.96,45406,67565526.0,3.65,0.6,0.18,2.84
2020-07-08,300585,30.48,30.54,30.94,30.2,49699,73922383.0,2.44,0.66,0.2,3.11
2020-07-09,300585,30.7,31.54,31.86,30.54,58499,89388288.0,4.32,3.27,1.0,3.66
2020-07-10,300585,31.4,30.88,31.9,30.64,48783,74302693.0,3.99,-2.09,-0.66,3.05
2020-07-13,300585,30.94,31.68,31.7,30.88,48000,73477940.0,2.66,2.59,0.8,3.0
2020-07-14,300585,31.66,31.34,31.9,30.52,50323,76457314.0,4.36,-1.07,-0.34,3.15
2020-07-15,300585,31.5,32.26,33.74,31.16,117056,184706647.0,8.23,2.94,0.92,7.32
2020-07-16,300585,32.06,30.14,32.06,30.14,62022,93706156.0,5.95,-6.57,-2.12,3.88
2020-07-17,300585,30.6,29.7,30.6,29.32,30601,44248260.0,4.25,-1.46,-0.44,1.91
2020-07-20,300585,29.78,30.8,30.8,29.62,30015,44482731.0,3.97,3.7,1.1,1.88
2020-07-21,300585,31.46,30.56,31.56,30.48,20505,30759741.0,3.51,-0.78,-0.24,1.28
2020-07-22,300585,30.5,30.48,30.96,30.3,22924,34209787.0,2.16,-0.26,-0.08,1.43
2020-07-23,300585,30.48,30.2,30.56,29.34,34617,50465825.0,4.0,-0.92,-0.28,2.16
2020-07-24,300585,30.18,28.9,30.46,28.6,31098,44731990.0,6.16,-4.3,-1.3,1.94
2020-07-27,300585,28.78,29.46,29.98,28.32,22933,32541028.0,5.74,1.94,0.56,1.43
2020-07-28,300585,29.4,29.22,29.94,28.82,20153,28715535.0,3.8,-0.81,-0.24,1.26
2020-07-29,300585,29.36,29.82,29.86,28.66,23853,34213906.0,4.11,2.05,0.6,1.49
2020-07-30,300585,29.62,29.54,30.06,29.38,16637,24071968.0,2.28,-0.94,-0.28,1.04
2020-07-31,300585,29.42,29.86,30.14,29.34,22703,32964537.0,2.71,1.08,0.32,1.42
2020-08-03,300585,29.9,30.54,30.68,29.9,26847,39788087.0,2.61,2.28,0.68,1.68
2020-08-04,300585,30.6,31.18,32.62,30.26,73733,113881311.0,7.73,2.1,0.64,4.61
2020-08-05,300585,31.22,31.4,31.96,30.8,50892,78146743.0,3.72,0.71,0.22,3.18
2020-08-06,300585,31.46,31.6,31.98,31.04,45520,69936455.0,2.99,0.64,0.2,2.84
2020-08-07,300585,31.8,31.26,31.8,30.6,31304,47470043.0,3.8,-1.08,-0.34,1.96
2020-08-10,300585,31.4,31.98,33.2,31.26,51460,80921252.0,6.21,2.3,0.72,3.22
2020-08-11,300585,32.08,31.2,32.16,31.16,28383,43726998.0,3.13,-2.44,-0.78,1.77
2020-08-12,300585,31.2,32.7,32.76,30.64,62304,97229013.0,6.79,4.81,1.5,3.89
2020-08-13,300585,32.72,32.28,33.16,31.9,42155,66429596.0,3.85,-1.28,-0.42,2.63
2020-08-14,300585,32.24,32.4,32.98,31.78,31789,50001811.0,3.72,0.37,0.12,1.99
2020-08-17,300585,32.2,32.56,32.76,32.2,32836,52042003.0,1.73,0.49,0.16,2.05
2020-08-18,300585,32.4,32.3,33.06,32.06,36868,58412139.0,3.07,-0.8,-0.26,2.3
2020-08-19,300585,32.12,31.38,32.36,31.38,29858,46343289.0,3.03,-2.85,-0.92,1.87
2020-08-20,300585,31.5,31.46,31.68,30.82,16666,25544095.0,2.74,0.25,0.08,1.04
2020-08-21,300585,31.58,31.76,32.08,31.22,18110,27906358.0,2.73,0.95,0.3,1.13
2020-08-24,300585,31.76,32.38,32.44,31.14,20433,31786009.0,4.09,1.95,0.62,1.28
2020-08-25,300585,32.22,32.96,33.58,32.16,46891,75495743.0,4.39,1.79,0.58,2.93
2020-08-26,300585,32.96,32.06,33.54,32.02,39755,63679461.0,4.61,-2.73,-0.9,2.48
2020-08-27,300585,32.68,34.12,35.8,32.34,89518,149457099.0,10.79,6.43,2.06,5.59
2020-08-28,300585,34.8,34.58,36.56,33.82,102437,174963783.0,8.03,1.35,0.46,6.4
2020-08-31,300585,34.4,33.5,34.5,33.46,62219,103300888.0,3.01,-3.12,-1.08,3.89
2020-09-01,300585,33.6,34.46,35.6,33.12,64753,108894680.0,7.4,2.87,0.96,4.05
2020-09-02,300585,35.26,35.5,36.16,33.88,83310,143979179.0,6.62,3.02,1.04,5.21
2020-09-03,300585,35.18,34.56,35.3,34.12,57072,96740909.0,3.32,-2.65,-0.94,3.57
2020-09-04,300585,35.74,36.92,41.0,35.74,139887,254731473.0,15.22,6.83,2.36,8.74
2020-09-07,300585,37.7,36.64,38.8,36.56,138247,253875001.0,6.07,-0.76,-0.28,8.64
2020-09-08,300585,35.9,35.28,36.62,34.46,119909,206106931.0,5.9,-3.71,-1.36,7.49
2020-09-09,300585,35.14,35.44,36.1,34.24,103304,178356949.0,5.27,0.45,0.16,6.46
2020-09-10,300585,35.08,30.86,35.08,30.66,98993,157797027.0,12.47,-12.92,-4.58,6.19
2020-09-11,300585,30.22,31.12,31.46,29.84,43173,64837381.0,5.25,0.84,0.26,2.7
2020-09-14,300585,31.18,32.46,32.7,30.7,49913,77854632.0,6.43,4.31,1.34,3.12
2020-09-15,300585,32.24,32.28,33.14,32.1,43992,69894228.0,3.2,-0.55,-0.18,2.75
2020-09-16,300585,32.32,32.04,32.62,31.38,31918,49828824.0,3.84,-0.74,-0.24,1.99
2020-09-17,300585,32.66,32.98,33.2,32.3,51931,83089674.0,2.81,2.93,0.94,3.25
2020-09-18,300585,32.44,33.42,34.16,32.44,57042,92956094.0,5.22,1.33,0.44,3.57
2020-09-21,300585,33.42,33.74,33.94,33.02,43735,71420301.0,2.75,0.96,0.32,2.73
2020-09-22,300585,33.5,33.24,33.96,32.88,33751,54983019.0,3.2,-1.48,-0.5,2.11
2020-09-23,300585,33.14,33.52,34.1,33.14,28281,46263448.0,2.89,0.84,0.28,1.77
2020-09-24,300585,33.52,32.24,33.52,32.24,30809,49185526.0,3.82,-3.82,-1.28,1.93
2020-09-25,300585,32.68,32.34,32.8,32.02,20270,31979520.0,2.42,0.31,0.1,1.27
2020-09-28,300585,32.26,31.52,32.66,31.3,25255,39184889.0,4.21,-2.54,-0.82,1.58
2020-09-29,300585,31.56,31.8,32.24,31.3,17300,26893272.0,2.98,0.89,0.28,1.08
2020-09-30,300585,32.24,32.46,32.62,31.48,17372,27286796.0,3.58,2.08,0.66,1.09
2020-10-09,300585,33.14,33.44,33.5,32.52,22688,36792718.0,3.02,3.02,0.98,1.42
2020-10-12,300585,33.76,34.76,35.0,33.56,46688,78704080.0,4.31,3.95,1.32,2.92
2020-10-13,300585,34.6,35.64,36.18,34.3,62430,108166731.0,5.41,2.53,0.88,3.9
2020-10-14,300585,35.64,35.7,36.6,35.32,53372,93305565.0,3.59,0.17,0.06,3.34
2020-10-15,300585,36.46,35.94,37.12,35.6,65082,115420889.0,4.26,0.67,0.24,4.07
2020-10-16,300585,35.78,35.44,36.12,35.0,47510,82425721.0,3.12,-1.39,-0.5,2.97
2020-10-19,300585,35.66,35.42,36.4,35.32,31799,55633403.0,3.05,-0.06,-0.02,1.99
2020-10-20,300585,35.56,36.06,36.18,35.4,34803,61046282.0,2.2,1.81,0.64,2.18
2020-10-21,300585,36.48,35.1,36.78,35.0,35461,61595421.0,4.94,-2.66,-0.96,2.22
2020-10-22,300585,34.9,35.58,35.98,34.3,36320,62704577.0,4.79,1.37,0.48,2.27
2020-10-23,300585,35.86,36.76,38.58,35.72,85898,155420302.0,8.04,3.32,1.18,5.37
2020-10-26,300585,36.8,37.78,38.06,36.22,104609,191685887.0,5.01,2.77,1.02,6.54
2020-10-27,300585,37.78,37.06,37.8,34.8,99030,174957194.0,7.94,-1.91,-0.72,6.19
2020-10-28,300585,36.82,40.6,42.92,36.36,246407,479703520.0,17.7,9.55,3.54,15.4
2020-10-29,300585,38.78,38.58,39.62,37.62,159842,302666496.0,4.93,-4.98,-2.02,9.99
2020-10-30,300585,38.84,37.62,41.8,37.62,203205,396392256.0,10.83,-2.49,-0.96,12.7
2020-11-02,300585,37.24,39.28,40.58,37.24,159184,306788112.0,8.88,4.41,1.66,9.95
2020-11-03,300585,38.34,42.4,42.58,37.84,240831,473357712.0,12.07,7.94,3.12,15.05
2020-11-04,300585,40.9,40.52,41.38,39.4,169151,334626608.0,4.67,-4.43,-1.88,10.57
2020-11-05,300585,40.28,40.76,41.56,40.0,126291,251298889.0,3.85,0.59,0.24,7.89
2020-11-06,300585,40.52,36.46,40.56,36.02,149170,275952080.0,11.14,-10.55,-4.3,9.32
2020-11-09,300585,36.42,37.0,37.44,36.04,85655,154407787.0,3.84,1.48,0.54,5.35
2020-11-10,300585,37.06,34.76,37.1,34.64,90922,156402636.0,6.65,-6.05,-2.24,5.68
2020-11-11,300585,35.08,34.8,35.56,34.46,53085,90573653.0,3.16,0.12,0.04,3.32
2020-11-12,300585,34.9,33.86,35.04,33.8,49639,82953456.0,3.56,-2.7,-0.94,3.1
2020-11-13,300585,33.8,34.2,34.5,33.8,32487,54184801.0,2.07,1.0,0.34,2.03
2020-11-16,300585,34.34,33.5,34.52,33.02,40523,66436375.0,4.39,-2.05,-0.7,2.53
2020-11-17,300585,33.46,33.72,34.1,33.24,36452,59918996.0,2.57,0.66,0.22,2.28
2020-11-18,300585,33.96,34.34,34.48,33.4,43144,71554547.0,3.2,1.84,0.62,2.7
2020-11-19,300585,34.34,34.48,34.96,34.06,48651,81820788.0,2.62,0.41,0.14,3.04
2020-11-20,300585,34.44,35.36,35.68,34.22,64958,111233209.0,4.23,2.55,0.88,4.06
2020-11-23,300585,35.34,34.62,35.72,34.6,44523,75873095.0,3.17,-2.09,-0.74,2.78
2020-11-24,300585,34.6,34.1,35.38,33.9,44478,74852156.0,4.27,-1.5,-0.52,2.78
2020-11-25,300585,34.4,33.38,34.4,33.3,35113,57758765.0,3.23,-2.11,-0.72,2.19
2020-11-26,300585,33.2,32.84,33.52,32.52,36021,57870597.0,3.0,-1.62,-0.54,2.25
2020-11-27,300585,33.16,32.54,33.3,32.06,27505,43716881.0,3.78,-0.91,-0.3,1.72
2020-11-30,300585,32.54,32.5,32.76,32.06,20585,32639850.0,2.15,-0.12,-0.04,1.29
2020-12-01,300585,32.62,33.08,33.08,32.36,24486,39264156.0,2.22,1.78,0.58,1.53
2020-12-02,300585,33.26,32.52,33.26,32.4,26536,42192258.0,2.6,-1.69,-0.56,1.66
2020-12-03,300585,32.52,32.64,33.1,31.84,31947,50737553.0,3.87,0.37,0.12,2.0
2020-12-04,300585,32.7,31.94,32.7,31.92,25140,39498566.0,2.39,-2.14,-0.7,1.57
2020-12-07,300585,32.3,31.52,32.3,31.44,20864,32424727.0,2.69,-1.31,-0.42,1.3
2020-12-08,300585,31.52,31.94,32.12,31.2,19786,30725419.0,2.92,1.33,0.42,1.24
2020-12-09,300585,31.94,31.92,32.26,31.7,23951,37362236.0,1.75,-0.06,-0.02,1.5
2020-12-10,300585,32.28,33.34,34.2,32.1,67187,109613019.0,6.58,4.45,1.42,4.2
2020-12-11,300585,32.5,30.92,33.14,30.82,54102,83794554.0,6.96,-7.26,-2.42,3.38
2020-12-14,300585,30.8,31.16,31.18,29.84,29131,43294451.0,4.33,0.78,0.24,1.82
2020-12-15,300585,31.16,30.64,31.24,30.4,16747,25097213.0,2.7,-1.67,-0.52,1.05
2020-12-16,300585,31.02,30.06,31.26,29.88,24368,36244587.0,4.5,-1.89,-0.58,1.52
2020-12-17,300585,29.82,30.18,30.42,29.12,29821,43149728.0,4.32,0.4,0.12,1.86
2020-12-18,300585,30.24,29.54,30.36,29.2,23444,33906476.0,3.84,-2.12,-0.64,1.47
2020-12-21,300585,29.52,30.28,30.76,29.2,27156,39652086.0,5.28,2.51,0.74,1.7
2020-12-22,300585,30.2,29.48,30.28,29.32,23912,34586623.0,3.17,-2.64,-0.8,1.49
2020-12-23,300585,29.98,29.68,30.26,29.42,21670,31398900.0,2.85,0.68,0.2,1.35
2020-12-24,300585,29.86,28.86,29.86,28.7,24952,35391841.0,3.91,-2.76,-0.82,1.56
2020-12-25,300585,28.86,28.52,29.18,28.46,17123,24006795.0,2.49,-1.18,-0.34,1.07
2020-12-28,300585,28.52,27.72,28.6,27.58,24093,32840375.0,3.58,-2.81,-0.8,1.51
2020-12-29,300585,27.68,27.7,28.18,27.4,18936,25600026.0,2.81,-0.07,-0.02,1.18
2020-12-30,300585,27.72,27.86,28.04,27.4,17073,23012072.0,2.31,0.58,0.16,1.07
2020-12-31,300585,27.88,28.22,28.52,27.7,17092,23456582.0,2.94,1.29,0.36,1.07
2021-01-04,300585,28.4,28.6,28.78,28.28,23640,32784368.0,1.77,1.35,0.38,1.48
2021-01-05,300585,27.98,27.04,27.98,26.34,59858,78380629.0,5.73,-5.45,-1.56,3.74
2021-01-06,300585,26.8,25.72,27.18,25.72,44594,56670835.0,5.4,-4.88,-1.32,2.79
2021-01-07,300585,25.76,24.4,25.9,23.96,52690,63123773.0,7.54,-5.13,-1.32,3.29
2021-01-08,300585,24.38,24.32,25.1,23.6,38811,45840396.0,6.15,-0.33,-0.08,2.43
2021-01-11,300585,24.36,23.86,24.9,23.78,34063,39966733.0,4.61,-1.89,-0.46,2.13
2021-01-12,300585,23.98,24.86,24.9,23.4,43623,51679216.0,6.29,4.19,1.0,2.73
2021-01-13,300585,24.92,24.44,24.98,24.2,25954,30722909.0,3.14,-1.69,-0.42,1.62
2021-01-14,300585,24.26,25.02,25.06,23.96,30901,36650002.0,4.5,2.37,0.58,1.93
2021-01-15,300585,25.0,26.52,26.52,24.86,52823,66301645.0,6.63,6.0,1.5,3.3
2021-01-18,300585,25.72,25.88,26.22,25.6,53660,67255547.0,2.34,-2.41,-0.64,3.35
2021-01-19,300585,25.7,25.94,26.6,25.62,34073,43125806.0,3.79,0.23,0.06,2.13
2021-01-20,300585,25.92,26.6,27.18,25.92,45849,59313541.0,4.86,2.54,0.66,2.87
2021-01-21,300585,26.58,26.28,26.9,26.16,34009,43682820.0,2.78,-1.2,-0.32,2.13
2021-01-22,300585,26.26,26.4,26.76,26.0,27894,35639732.0,2.89,0.46,0.12,1.74
2021-01-25,300585,26.46,25.22,26.46,25.0,26745,33046124.0,5.53,-4.47,-1.18,1.67
2021-01-26,300585,24.96,25.08,25.58,24.86,15274,18605705.0,2.85,-0.56,-0.14,0.95
2021-01-27,300585,25.2,25.18,25.22,24.5,17678,21355705.0,2.87,0.4,0.1,1.1
2021-01-28,300585,25.16,24.9,25.78,24.76,17648,21541026.0,4.05,-1.11,-0.28,1.1
2021-01-29,300585,24.92,24.5,25.14,24.3,15972,18994794.0,3.37,-1.61,-0.4,1.0
2021-02-01,300585,24.26,24.62,24.88,24.1,13156,15646915.0,3.18,0.49,0.12,0.82
2021-02-02,300585,24.66,25.4,25.52,24.4,25376,30727232.0,4.55,3.17,0.78,1.59
2021-02-03,300585,25.9,26.34,27.78,25.8,63396,81833615.0,7.8,3.7,0.94,3.96
2021-02-04,300585,25.48,24.7,26.1,24.62,40209,49109004.0,5.62,-6.23,-1.64,2.51
2021-02-05,300585,24.1,23.76,25.06,23.64,25246,29558573.0,5.75,-3.81,-0.94,1.58
2021-02-08,300585,23.8,23.88,24.14,23.4,12199,14009022.0,3.11,0.51,0.12,0.76
2021-02-09,300585,23.88,23.9,24.26,23.46,15251,17596624.0,3.35,0.08,0.02,0.95
2021-02-10,300585,24.26,24.14,24.56,23.82,16081,18746222.0,3.1,1.0,0.24,1.01
2021-02-18,300585,24.44,24.94,25.12,24.4,20953,25137535.0,2.98,3.31,0.8,1.31
2021-02-19,300585,25.04,25.58,25.72,24.66,18177,22286284.0,4.25,2.57,0.64,1.14
2021-02-22,300585,25.56,25.26,26.28,25.26,32012,40026312.0,3.99,-1.25,-0.32,2.0
2021-02-23,300585,25.18,25.36,25.6,24.92,17709,21699831.0,2.69,0.4,0.1,1.11
2021-02-24,300585,25.36,25.52,26.0,25.16,21881,27133031.0,3.31,0.63,0.16,1.37
2021-02-25,300585,25.6,25.16,25.62,25.1,15131,18490006.0,2.04,-1.41,-0.36,0.95
2021-02-26,300585,25.26,25.88,25.94,24.86,25223,31184926.0,4.29,2.86,0.72,1.58
2021-03-01,300585,25.88,26.04,26.26,25.82,23926,30124714.0,1.7,0.62,0.16,1.5
2021-03-02,300585,26.0,25.5,26.1,25.32,20110,24917134.0,3.0,-2.07,-0.54,1.26
2021-03-03,300585,25.26,25.5,25.68,25.08,14140,17363200.0,2.35,0.0,0.0,0.88
2021-03-04,300585,25.5,25.0,25.58,24.98,17703,21659269.0,2.35,-1.96,-0.5,1.11
2021-03-05,300585,24.96,25.28,25.5,24.92,14828,18141175.0,2.32,1.12,0.28,0.93
2021-03-08,300585,25.38,25.44,26.12,25.38,30660,38188449.0,2.93,0.63,0.16,1.92
2021-03-09,300585,25.4,24.9,25.48,23.94,23261,27875263.0,6.05,-2.12,-0.54,1.45
2021-03-10,300585,25.4,26.54,26.58,25.02,67581,85200689.0,6.27,6.59,1.64,4.22
2021-03-11,300585,26.2,27.04,27.04,25.64,62004,79399430.0,5.28,1.88,0.5,3.88
2021-03-12,300585,26.8,26.52,26.98,26.2,36818,47170741.0,2.88,-1.92,-0.52,2.3
2021-03-15,300585,26.46,26.0,26.46,25.68,24891,31292097.0,2.94,-1.96,-0.52,1.56
2021-03-16,300585,25.98,26.16,26.24,25.86,26127,32979802.0,1.46,0.62,0.16,1.63
2021-03-17,300585,26.04,25.76,26.1,25.72,24638,30890138.0,1.45,-1.53,-0.4,1.54
2021-03-18,300585,25.68,25.06,25.68,24.96,31676,38654170.0,2.8,-2.72,-0.7,1.98
2021-03-19,300585,24.9,25.16,25.46,24.82,20615,25085572.0,2.55,0.4,0.1,1.29
2021-03-22,300585,25.18,25.46,25.46,24.96,23466,28610547.0,1.99,1.19,0.3,1.47
2021-03-23,300585,25.7,25.02,25.7,24.9,21481,26170961.0,3.14,-1.73,-0.44,1.34
2021-03-24,300585,24.84,24.46,25.1,24.44,15615,18699929.0,2.64,-2.24,-0.56,0.98
2021-03-25,300585,24.5,24.64,24.9,24.5,9593,11455335.0,1.64,0.74,0.18,0.6
2021-03-26,300585,24.64,24.88,24.96,24.52,12195,14607256.0,1.79,0.97,0.24,0.76
2021-03-29,300585,24.9,24.66,25.06,24.62,10702,12834798.0,1.77,-0.88,-0.22,0.67
2021-03-30,300585,24.66,24.1,24.78,24.06,14294,16779407.0,2.92,-2.27,-0.56,0.89
2021-03-31,300585,24.08,24.34,24.42,24.08,9929,11627349.0,1.41,1.0,0.24,0.62
2021-04-01,300585,24.3,24.46,24.5,24.2,8436,9953320.0,1.23,0.49,0.12,0.53
2021-04-02,300585,24.42,24.46,24.54,24.26,9438,11135266.0,1.14,0.0,0.0,0.59
2021-04-06,300585,24.4,24.84,24.96,24.28,14723,17592569.0,2.78,1.55,0.38,0.92
2021-04-07,300585,24.96,24.7,25.04,24.48,12140,14452590.0,2.25,-0.56,-0.14,0.76
2021-04-08,300585,24.56,24.36,24.66,24.36,11354,13449367.0,1.21,-1.38,-0.34,0.71
2021-04-09,300585,24.3,24.4,24.5,24.2,6843,8055140.0,1.23,0.16,0.04,0.43
2021-04-12,300585,24.52,24.22,24.52,24.12,9803,11492354.0,1.64,-0.74,-0.18,0.61
2021-04-13,300585,24.2,24.2,24.44,24.14,6010,7046493.0,1.24,-0.08,-0.02,0.38
2021-04-14,300585,24.28,24.62,24.66,24.2,14624,17360287.0,1.9,1.74,0.42,0.91
2021-04-15,300585,24.62,24.72,24.82,24.36,12762,15195552.0,1.87,0.41,0.1,0.8
2021-04-16,300585,24.62,25.12,25.2,24.62,19932,24119907.0,2.35,1.62,0.4,1.25
2021-04-19,300585,25.12,25.7,25.78,25.12,32925,40764865.0,2.63,2.31,0.58,2.06
2021-04-20,300585,25.44,25.38,26.16,25.36,32296,40323526.0,3.11,-1.25,-0.32,2.02
2021-04-21,300585,25.2,26.0,26.44,25.08,40972,51392064.0,5.36,2.44,0.62,2.56
2021-04-22,300585,26.0,25.7,26.1,25.6,25810,32282186.0,1.92,-1.15,-0.3,1.61
2021-04-23,300585,26.2,26.14,26.8,25.48,49964,63503557.0,5.14,1.71,0.44,3.12
2021-04-26,300585,25.78,25.06,26.0,25.0,40197,49526674.0,3.83,-4.13,-1.08,2.51
2021-04-27,300585,25.04,24.64,25.36,24.44,24536,29388906.0,3.67,-1.68,-0.42,1.53
2021-04-28,300585,24.44,24.52,24.78,24.28,13542,16074328.0,2.03,-0.49,-0.12,0.85
2021-04-29,300585,24.58,24.22,24.62,24.16,19625,23048168.0,1.88,-1.22,-0.3,1.23
2021-04-30,300585,24.2,23.92,24.46,23.82,14006,16304804.0,2.64,-1.24,-0.3,0.88
2021-05-06,300585,23.82,23.8,24.16,23.78,11028,12754189.0,1.59,-0.5,-0.12,0.69
2021-05-07,300585,23.82,23.7,23.98,23.6,9326,10700610.0,1.6,-0.42,-0.1,0.58
2021-05-10,300585,23.74,23.88,23.88,23.7,8889,10221204.0,0.76,0.76,0.18,0.56
2021-05-11,300585,23.8,24.28,24.32,23.7,13504,15696488.0,2.6,1.68,0.4,0.84
2021-05-12,300585,24.32,24.48,24.66,24.04,18148,21415970.0,2.55,0.82,0.2,1.13
2021-05-13,300585,24.16,24.22,24.58,24.0,15099,17795472.0,2.37,-1.06,-0.26,0.94
2021-05-14,300585,24.28,24.5,24.58,24.24,17080,20192759.0,1.4,1.16,0.28,1.07
2021-05-17,300585,24.52,24.26,24.76,24.1,13076,15335517.0,2.69,-0.98,-0.24,0.82
2021-05-18,300585,24.42,24.34,24.48,24.12,11142,13055991.0,1.48,0.33,0.08,0.7
2021-05-19,300585,24.26,24.74,24.9,24.26,20810,24764419.0,2.63,1.64,0.4,1.3
2021-05-20,300585,24.6,24.8,24.94,24.48,18891,22608575.0,1.86,0.24,0.06,1.18
2021-05-21,300585,24.7,24.92,24.98,24.6,14758,17744672.0,1.53,0.48,0.12,0.92
2021-05-24,300585,24.9,25.16,25.22,24.8,13574,16462218.0,1.69,0.96,0.24,0.85
2021-05-25,300585,25.2,25.06,25.32,24.94,13926,16881206.0,1.51,-0.4,-0.1,0.87
2021-05-26,300585,25.1,25.02,25.18,24.92,15626,18925030.0,1.04,-0.16,-0.04,0.98
2021-05-27,300585,24.98,25.2,25.26,24.98,13430,16356694.0,1.12,0.72,0.18,0.84
2021-05-28,300585,25.04,24.74,25.3,24.62,16232,19579384.0,2.7,-1.83,-0.46,1.01
2021-05-31,300585,24.94,25.5,25.56,24.62,26788,32622077.0,3.8,3.07,0.76,1.67
2021-06-01,300585,25.46,25.86,25.92,25.34,24242,30173543.0,2.27,1.41,0.36,1.52
2021-06-02,300585,25.8,26.14,26.84,25.66,59613,76390805.0,4.56,1.08,0.28,3.73
2021-06-03,300585,26.14,25.6,26.56,25.56,34524,43570487.0,3.83,-2.07,-0.54,2.16
2021-06-04,300585,25.6,25.94,26.18,25.6,18466,23235109.0,2.27,1.33,0.34,1.15
