日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,605588,47.12,46.66,47.33,46.11,24204,112266063.0,2.57,-1.54,-0.73,3.31
2024-12-09,605588,46.32,45.68,46.99,45.12,27966,127560944.0,4.01,-2.1,-0.98,3.83
2024-12-10,605588,46.84,45.97,47.05,45.9,25930,119848505.0,2.52,0.63,0.29,3.55
2024-12-11,605588,46.02,46.42,46.77,45.7,17367,79992586.0,2.33,0.98,0.45,2.38
2024-12-12,605588,46.42,46.02,46.52,45.32,19747,89942629.0,2.59,-0.86,-0.4,2.7
2024-12-13,605588,46.02,45.87,46.52,45.25,21683,98957143.0,2.76,-0.33,-0.15,2.97
2024-12-16,605588,45.87,44.6,45.87,44.31,15876,70890955.0,3.4,-2.77,-1.27,2.17
2024-12-17,605588,44.6,43.23,44.9,43.12,13348,58030152.0,3.99,-3.07,-1.37,1.83
2024-12-18,605588,43.49,43.78,44.24,42.53,15459,66833095.0,3.96,1.27,0.55,2.11
2024-12-19,605588,43.32,44.09,44.21,43.03,9784,42579334.0,2.7,0.71,0.31,1.34
2024-12-20,605588,44.09,45.12,45.68,43.8,17755,79432617.0,4.26,2.34,1.03,2.43
2024-12-23,605588,44.73,42.9,45.08,42.71,17620,76509393.0,5.25,-4.92,-2.22,2.41
2024-12-24,605588,43.31,43.76,44.88,41.98,17042,73233637.0,6.76,2.0,0.86,2.33
2024-12-25,605588,43.32,42.73,43.86,42.47,11201,47762500.0,3.18,-2.35,-1.03,1.53
2024-12-26,605588,42.25,43.2,43.71,42.25,12995,55939245.0,3.42,1.1,0.47,1.78
2024-12-27,605588,43.31,43.32,44.3,43.02,14528,63158282.0,2.96,0.28,0.12,1.99
2024-12-30,605588,43.17,42.55,43.21,41.57,9426,39887794.0,3.79,-1.78,-0.77,1.29
2024-12-31,605588,42.33,41.08,42.77,40.95,13424,55579476.0,4.28,-3.45,-1.47,1.84
2025-01-02,605588,41.11,40.22,41.72,39.74,12272,49426242.0,4.82,-2.09,-0.86,1.68
2025-01-03,605588,40.42,38.95,40.81,38.82,11393,44746007.0,4.95,-3.16,-1.27,1.56
2025-01-06,605588,38.93,38.59,38.93,37.43,11237,42657782.0,3.85,-0.92,-0.36,1.54
2025-01-07,605588,38.35,39.81,39.82,38.35,11929,46583002.0,3.81,3.16,1.22,1.63
2025-01-08,605588,39.82,39.21,39.91,38.5,11178,43595315.0,3.54,-1.51,-0.6,1.53
2025-01-09,605588,39.33,39.59,40.11,39.22,10572,41698592.0,2.27,0.97,0.38,1.45
2025-01-10,605588,39.64,38.22,40.28,38.22,10149,39663654.0,5.2,-3.46,-1.37,1.39
2025-01-13,605588,37.92,39.01,39.12,37.16,10536,40124306.0,5.13,2.07,0.79,1.44
2025-01-14,605588,38.95,40.19,40.28,38.95,14679,57916411.0,3.41,3.02,1.18,2.01
2025-01-15,605588,40.2,39.95,40.3,39.65,9519,37751184.0,1.62,-0.6,-0.24,1.3
2025-01-16,605588,39.97,40.53,41.15,39.9,14678,58973898.0,3.13,1.45,0.58,2.01
2025-01-17,605588,40.31,44.55,44.55,39.83,44228,190298388.0,11.65,9.92,4.02,6.05
2025-01-20,605588,43.12,43.22,43.99,42.62,40134,172275089.0,3.08,-2.99,-1.33,5.49
2025-01-21,605588,43.32,43.42,43.92,42.52,26081,111806493.0,3.24,0.46,0.2,3.57
2025-01-22,605588,43.5,43.86,44.55,43.18,28898,126193547.0,3.16,1.01,0.44,3.95
2025-01-23,605588,43.87,42.41,44.17,42.32,28398,122134715.0,4.22,-3.31,-1.45,3.88
2025-01-24,605588,42.32,42.55,43.02,42.01,16468,69371349.0,2.38,0.33,0.14,2.25
2025-01-27,605588,42.54,41.62,42.63,41.13,12107,50218958.0,3.53,-2.19,-0.93,1.66
2025-02-05,605588,42.2,42.24,42.5,41.68,10629,44431852.0,1.97,1.49,0.62,1.45
2025-02-06,605588,41.83,43.31,43.49,41.83,18342,78276973.0,3.93,2.53,1.07,2.51
2025-02-07,605588,43.31,43.47,43.91,42.8,21384,92263518.0,2.56,0.37,0.16,2.93
2025-02-10,605588,43.42,44.04,44.52,43.33,22844,99450909.0,2.74,1.31,0.57,3.13
2025-02-11,605588,43.65,43.47,44.55,43.42,15879,68843233.0,2.57,-1.29,-0.57,2.17
2025-02-12,605588,43.42,43.87,44.02,43.32,17089,74024146.0,1.61,0.92,0.4,2.34
2025-02-13,605588,43.45,42.99,43.88,42.94,13520,58080427.0,2.14,-2.01,-0.88,1.85
2025-02-14,605588,43.02,42.72,43.11,42.5,10352,43916070.0,1.42,-0.63,-0.27,1.42
2025-02-17,605588,42.77,43.25,43.61,42.75,10168,43565710.0,2.01,1.24,0.53,1.39
2025-02-18,605588,43.2,42.35,43.97,42.12,19611,84155606.0,4.28,-2.08,-0.9,2.68
2025-02-19,605588,41.85,43.94,44.25,41.63,28425,123063150.0,6.19,3.75,1.59,3.89
2025-02-20,605588,43.58,44.29,44.62,43.58,19983,87829917.0,2.37,0.8,0.35,2.73
2025-02-21,605588,44.52,44.85,44.99,43.83,25904,114652746.0,2.62,1.26,0.56,3.54
2025-02-24,605588,44.88,44.56,45.2,44.13,18263,80819869.0,2.39,-0.65,-0.29,2.5
2025-02-25,605588,43.92,46.31,47.63,43.65,47741,219151914.0,8.93,3.93,1.75,6.53
2025-02-26,605588,46.12,46.17,46.5,45.52,27724,126661218.0,2.12,-0.3,-0.14,3.79
2025-02-27,605588,46.18,45.76,46.61,44.92,20218,91911453.0,3.66,-0.89,-0.41,2.77
2025-02-28,605588,45.45,43.62,45.76,43.53,18812,83336819.0,4.87,-4.68,-2.14,2.57
2025-03-03,605588,44.02,44.28,45.15,42.87,15910,69919725.0,5.23,1.51,0.66,2.18
2025-03-04,605588,43.84,45.56,45.65,43.84,19561,87547325.0,4.09,2.89,1.28,2.68
2025-03-05,605588,45.32,45.61,46.12,44.91,14528,65556678.0,2.66,0.11,0.05,1.99
2025-03-06,605588,45.54,45.51,46.0,45.36,18452,83645396.0,1.4,-0.22,-0.1,2.52
2025-03-07,605588,45.5,44.53,45.5,44.25,15608,69627882.0,2.75,-2.15,-0.98,2.14
2025-03-10,605588,44.65,44.78,45.28,44.33,10741,47733519.0,2.13,0.56,0.25,1.47
2025-03-11,605588,43.92,44.53,44.59,43.85,10857,47729476.0,1.65,-0.56,-0.25,1.49
2025-03-12,605588,44.58,45.08,45.81,44.37,16288,73062837.0,3.23,1.24,0.55,2.23
2025-03-13,605588,45.08,44.05,45.1,43.76,15637,68822147.0,2.97,-2.28,-1.03,2.14
2025-03-14,605588,44.05,44.5,44.68,43.25,12904,56379803.0,3.25,1.02,0.45,1.77
2025-03-17,605588,45.13,46.74,47.22,44.83,44300,203993840.0,5.37,5.03,2.24,6.06
2025-03-18,605588,47.14,46.76,47.31,46.27,20426,94869513.0,2.23,0.04,0.02,2.79
2025-03-19,605588,46.82,48.4,49.0,45.98,40389,192167130.0,6.46,3.51,1.64,5.53
2025-03-20,605588,50.09,46.87,50.11,46.79,51139,247450434.0,6.86,-3.16,-1.53,7.0
2025-03-21,605588,46.82,45.2,46.92,44.78,31516,142704056.0,4.57,-3.56,-1.67,4.31
2025-03-24,605588,45.17,43.67,45.3,42.72,19312,84096919.0,5.71,-3.38,-1.53,2.64
2025-03-25,605588,43.41,44.52,46.21,43.41,23220,103749303.0,6.41,1.95,0.85,3.18
2025-03-26,605588,44.32,45.19,46.52,43.83,18808,84759235.0,6.04,1.5,0.67,2.57
2025-03-27,605588,45.05,49.68,49.68,44.11,51389,243451767.0,12.33,9.94,4.49,7.03
2025-03-28,605588,54.62,54.62,54.62,52.62,65333,354130909.0,4.03,9.94,4.94,8.94
2025-03-31,605588,58.41,58.4,60.05,55.7,151183,876243718.0,7.96,6.92,3.78,20.68
2025-04-01,605588,52.59,57.94,63.31,52.59,130398,736127702.0,18.36,-0.79,-0.46,17.84
2025-04-02,605588,57.3,53.33,59.32,52.79,92866,516396311.0,11.27,-7.96,-4.61,12.7
2025-04-03,605588,53.19,49.03,53.32,48.36,97678,487627378.0,9.3,-8.06,-4.3,13.36
2025-04-07,605588,44.16,44.16,49.02,44.16,79717,364207707.0,9.91,-9.93,-4.87,10.91
2025-04-08,605588,45.32,44.66,45.82,43.36,69277,306765821.0,5.57,1.13,0.5,9.48
2025-04-09,605588,42.8,44.82,45.77,40.23,72832,312348313.0,12.4,0.36,0.16,9.96
2025-04-10,605588,44.81,45.32,47.67,44.81,65356,299585479.0,6.38,1.12,0.5,8.94
2025-04-11,605588,45.31,47.39,48.39,44.32,59438,277966757.0,8.98,4.57,2.07,8.13
2025-04-14,605588,47.51,47.2,48.37,46.88,46287,218373949.0,3.14,-0.4,-0.19,6.33
2025-04-15,605588,46.9,46.42,47.55,45.94,30180,139612832.0,3.41,-1.65,-0.78,4.13
2025-04-16,605588,46.31,44.64,46.68,44.01,35446,158621112.0,5.75,-3.83,-1.78,4.85
2025-04-17,605588,44.3,45.94,47.05,44.3,36369,166310902.0,6.16,2.91,1.3,4.98
2025-04-18,605588,45.98,45.28,46.31,45.12,21562,97568296.0,2.59,-1.44,-0.66,2.95
2025-04-21,605588,44.82,45.75,46.75,44.82,29437,134166578.0,4.26,1.04,0.47,4.03
2025-04-22,605588,44.92,46.67,47.77,43.89,63375,288748017.0,8.48,2.01,0.92,8.67
2025-04-23,605588,46.11,45.24,46.55,44.96,48579,218987706.0,3.41,-3.06,-1.43,6.65
2025-04-24,605588,44.83,43.28,45.02,43.18,37195,161839948.0,4.07,-4.33,-1.96,5.09
2025-04-25,605588,43.52,44.08,44.59,43.02,24936,108393119.0,3.63,1.85,0.8,3.41
