日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,603181,54.55,53.07,54.55,52.31,32795,58173116.0,4.1,-2.77,-1.51,0.56
2022-01-20,603181,53.04,51.72,53.25,50.98,38258,66172994.0,4.28,-2.54,-1.35,0.65
2022-01-21,603181,51.6,49.92,51.75,49.1,58353,97231922.0,5.12,-3.48,-1.8,0.99
2022-01-24,603181,49.87,50.13,50.66,48.34,54100,89414767.0,4.65,0.42,0.21,0.92
2022-01-25,603181,50.57,48.31,50.9,47.57,44007,71274243.0,6.64,-3.63,-1.82,0.75
2022-01-26,603181,48.31,49.87,50.45,48.19,39634,65324780.0,4.68,3.23,1.56,0.67
2022-01-27,603181,49.87,48.84,50.93,48.34,29285,47950064.0,5.19,-2.07,-1.03,0.5
2022-01-28,603181,48.63,50.04,50.96,47.22,39111,64633378.0,7.66,2.46,1.2,0.66
2022-02-07,603181,50.54,50.4,51.25,48.69,36917,61479751.0,5.12,0.72,0.36,0.63
2022-02-08,603181,50.37,49.34,50.6,48.13,45784,74812415.0,4.9,-2.1,-1.06,0.78
2022-02-09,603181,49.63,49.78,50.57,49.1,33941,56275317.0,2.98,0.89,0.44,0.58
2022-02-10,603181,49.78,48.22,49.98,48.19,24133,39225810.0,3.6,-3.13,-1.56,0.41
2022-02-11,603181,48.04,46.19,48.39,46.19,45509,71287991.0,4.56,-4.21,-2.03,0.77
2022-02-14,603181,46.42,46.07,46.45,45.57,19551,29943749.0,1.91,-0.26,-0.12,0.33
2022-02-15,603181,46.07,46.86,47.07,45.92,30491,47320552.0,2.5,1.71,0.79,0.52
2022-02-16,603181,47.28,48.04,48.31,46.8,20182,32083042.0,3.22,2.52,1.18,0.34
2022-02-17,603181,47.19,48.98,49.69,47.19,25677,41825301.0,5.2,1.96,0.94,0.44
2022-02-18,603181,48.42,49.13,49.48,48.42,14434,23554380.0,2.16,0.31,0.15,0.25
2022-02-21,603181,48.69,48.78,49.31,48.22,13284,21504640.0,2.22,-0.71,-0.35,0.23
2022-02-22,603181,48.78,48.81,48.92,48.13,11117,17977426.0,1.62,0.06,0.03,0.19
2022-02-23,603181,48.78,50.34,51.43,48.54,37325,62530223.0,5.92,3.13,1.53,0.63
2022-02-24,603181,50.84,49.01,51.22,48.39,25229,41776013.0,5.62,-2.64,-1.33,0.43
2022-02-25,603181,48.69,49.1,50.19,48.63,16686,27408118.0,3.18,0.18,0.09,0.28
2022-02-28,603181,49.22,49.42,49.54,48.28,15926,25991658.0,2.57,0.65,0.32,0.27
2022-03-01,603181,49.01,48.98,50.31,48.92,16109,26588374.0,2.81,-0.89,-0.44,0.27
2022-03-02,603181,49.13,48.87,49.4,48.36,15219,24819183.0,2.12,-0.22,-0.11,0.26
2022-03-03,603181,48.84,48.78,49.01,47.81,23681,38157655.0,2.46,-0.18,-0.09,0.4
2022-03-04,603181,48.63,47.39,48.63,47.07,26210,41473559.0,3.2,-2.85,-1.39,0.45
2022-03-07,603181,46.95,45.98,48.01,45.69,32200,49887217.0,4.9,-2.98,-1.41,0.55
2022-03-08,603181,46.75,44.07,46.78,43.83,35543,52834518.0,6.42,-4.15,-1.91,0.6
2022-03-09,603181,43.92,43.74,44.54,41.42,34768,49710450.0,7.08,-0.75,-0.33,0.59
2022-03-10,603181,44.07,44.74,45.6,44.07,19047,28467251.0,3.5,2.29,1.0,0.32
2022-03-11,603181,44.04,44.83,45.07,43.39,13607,20011528.0,3.76,0.2,0.09,0.23
2022-03-14,603181,44.74,43.66,45.36,43.63,13994,20702315.0,3.86,-2.61,-1.17,0.24
2022-03-15,603181,43.42,41.27,43.77,41.15,20412,28760103.0,6.0,-5.47,-2.39,0.35
2022-03-16,603181,42.45,41.33,42.45,39.45,44117,59844762.0,7.27,0.15,0.06,0.75
2022-03-17,603181,42.83,42.24,42.98,40.74,64990,90868693.0,5.42,2.2,0.91,1.1
2022-03-18,603181,42.24,42.3,42.65,41.74,22462,31483004.0,2.15,0.14,0.06,0.38
2022-03-21,603181,42.3,42.71,43.18,41.57,30622,43049059.0,3.81,0.97,0.41,0.52
2022-03-22,603181,42.71,42.98,43.45,41.95,23921,34114249.0,3.51,0.63,0.27,0.41
2022-03-23,603181,43.15,43.04,43.45,42.48,10930,15592704.0,2.26,0.14,0.06,0.19
2022-03-24,603181,42.89,42.95,43.51,42.15,15475,22059914.0,3.16,-0.21,-0.09,0.26
2022-03-25,603181,43.04,42.54,43.04,42.24,14550,20584891.0,1.86,-0.95,-0.41,0.25
2022-03-28,603181,42.18,42.24,42.92,41.48,16412,22936720.0,3.39,-0.71,-0.3,0.28
2022-03-29,603181,42.54,42.6,44.07,42.15,48165,68936116.0,4.55,0.85,0.36,0.82
2022-03-30,603181,42.65,43.68,43.83,42.24,21945,31534871.0,3.73,2.54,1.08,0.37
2022-03-31,603181,43.83,43.13,43.83,42.92,14336,20620311.0,2.08,-1.26,-0.55,0.24
2022-04-01,603181,43.01,44.86,45.33,42.15,32532,47369788.0,7.37,4.01,1.73,0.55
2022-04-06,603181,44.86,44.33,45.27,44.01,29752,44089981.0,2.81,-1.18,-0.53,0.51
2022-04-07,603181,43.86,44.45,44.66,43.66,18770,27522744.0,2.26,0.27,0.12,0.32
2022-04-08,603181,44.1,43.89,44.51,43.3,18655,27174818.0,2.72,-1.26,-0.56,0.32
2022-04-11,603181,43.89,43.18,44.13,42.83,13352,19241876.0,2.96,-1.62,-0.71,0.23
2022-04-12,603181,43.33,42.68,43.33,41.95,12767,18032076.0,3.2,-1.16,-0.5,0.22
2022-04-13,603181,42.71,40.86,42.71,40.65,21887,29960066.0,4.83,-4.26,-1.82,0.37
2022-04-14,603181,40.77,40.95,41.45,40.24,12867,17438788.0,2.96,0.22,0.09,0.22
2022-04-15,603181,40.39,40.86,40.89,39.89,16430,22052453.0,2.44,-0.22,-0.09,0.28
2022-04-18,603181,40.74,41.71,41.74,39.65,12601,17084620.0,5.12,2.08,0.85,0.21
2022-04-19,603181,41.18,43.04,43.33,40.86,39197,55225893.0,5.92,3.19,1.33,0.67
2022-04-20,603181,42.86,43.1,43.48,42.21,18249,26041466.0,2.95,0.14,0.06,0.31
2022-04-21,603181,43.04,42.27,43.13,41.57,26537,37316628.0,3.62,-1.93,-0.83,0.45
2022-04-22,603181,42.3,42.15,42.3,40.77,17475,24053893.0,3.62,-0.28,-0.12,0.3
2022-04-25,603181,41.83,39.68,41.95,39.68,16628,22381095.0,5.39,-5.86,-2.47,0.28
2022-04-26,603181,39.68,38.24,40.24,38.21,16280,21208255.0,5.12,-3.63,-1.44,0.28
2022-04-27,603181,37.47,41.62,41.98,36.59,21720,28368585.0,14.1,8.84,3.38,0.37
2022-04-28,603181,41.24,43.04,43.63,40.98,23851,33819356.0,6.37,3.41,1.42,0.41
2022-04-29,603181,44.21,45.36,45.6,44.1,41959,62946897.0,3.49,5.39,2.32,0.71
2022-05-05,603181,44.54,46.66,47.72,44.54,43242,66747750.0,7.01,2.87,1.3,0.73
2022-05-06,603181,45.86,46.92,47.6,44.83,24872,38387959.0,5.94,0.56,0.26,0.42
2022-05-09,603181,47.13,46.83,47.33,45.8,16441,25456490.0,3.26,-0.19,-0.09,0.28
2022-05-10,603181,46.04,47.1,47.69,46.01,15541,24302919.0,3.59,0.58,0.27,0.26
2022-05-11,603181,46.6,47.63,47.81,46.42,23043,36213146.0,2.95,1.13,0.53,0.39
2022-05-12,603181,47.54,46.98,47.54,46.33,17026,26567338.0,2.54,-1.36,-0.65,0.29
2022-05-13,603181,47.13,47.45,48.1,46.42,26994,42590616.0,3.58,1.0,0.47,0.46
2022-05-16,603181,47.48,48.78,48.92,47.48,22746,36626128.0,3.03,2.8,1.33,0.39
2022-05-17,603181,48.78,48.34,49.48,48.07,28013,45465991.0,2.89,-0.9,-0.44,0.48
2022-05-18,603181,48.34,48.48,48.92,47.78,21138,34111726.0,2.36,0.29,0.14,0.36
2022-05-19,603181,48.04,48.92,49.22,47.69,18188,29538577.0,3.16,0.91,0.44,0.31
2022-05-20,603181,48.98,49.81,50.1,48.48,20837,34297252.0,3.31,1.82,0.89,0.35
2022-05-23,603181,49.81,49.72,50.1,49.16,13933,23063169.0,1.89,-0.18,-0.09,0.24
2022-05-24,603181,49.07,48.54,50.54,48.54,14548,24087380.0,4.02,-2.37,-1.18,0.25
2022-05-25,603181,48.31,48.48,49.51,47.92,12555,20302350.0,3.28,-0.12,-0.06,0.21
2022-05-26,603181,48.57,49.04,49.48,48.13,10716,17402715.0,2.78,1.16,0.56,0.18
2022-05-27,603181,49.04,48.48,49.48,48.07,9287,15081585.0,2.88,-1.14,-0.56,0.16
2022-05-30,603181,48.6,48.87,49.48,48.34,16440,26683314.0,2.35,0.8,0.39,0.28
2022-05-31,603181,48.63,49.16,49.75,48.51,13826,22620777.0,2.54,0.59,0.29,0.23
2022-06-01,603181,48.95,49.16,50.6,48.66,22548,37311430.0,3.95,0.0,0.0,0.38
2022-06-02,603181,49.16,49.37,49.54,48.69,12370,20244473.0,1.73,0.43,0.21,0.21
2022-06-06,603181,49.25,49.9,49.95,48.51,20323,33399339.0,2.92,1.07,0.53,0.35
2022-06-07,603181,49.81,50.1,50.45,49.19,17330,28755566.0,2.53,0.4,0.2,0.29
2022-06-08,603181,50.16,49.28,51.48,48.45,25223,41824435.0,6.05,-1.64,-0.82,0.43
2022-06-09,603181,48.78,48.19,49.6,47.22,22160,35410548.0,4.83,-2.21,-1.09,0.38
2022-06-10,603181,47.72,48.57,48.78,47.25,18600,29908871.0,3.17,0.79,0.38,0.32
2022-06-13,603181,48.28,48.78,49.45,47.98,29700,48284920.0,3.03,0.43,0.21,0.5
2022-06-14,603181,48.13,49.22,49.92,47.54,24673,40160719.0,4.88,0.9,0.44,0.42
2022-06-15,603181,49.19,47.78,49.54,47.69,29239,47072441.0,3.76,-2.93,-1.44,0.5
2022-06-16,603181,47.83,48.45,48.63,47.69,17212,27452756.0,1.97,1.4,0.67,0.29
2022-06-17,603181,48.22,47.81,48.72,46.13,60463,94653412.0,5.35,-1.32,-0.64,1.03
2022-06-20,603181,47.83,47.39,49.22,46.78,45434,72023593.0,5.1,-0.88,-0.42,0.77
2022-06-21,603181,47.31,46.25,47.31,45.83,24752,37904310.0,3.12,-2.41,-1.14,0.42
2022-06-22,603181,45.86,45.54,47.16,45.33,30701,46507841.0,3.96,-1.54,-0.71,0.52
2022-06-23,603181,45.3,45.27,45.92,44.71,31648,47168842.0,2.66,-0.59,-0.27,0.54
2022-06-24,603181,45.33,46.63,46.72,44.86,36637,55351152.0,4.11,3.0,1.36,0.62
2022-06-27,603181,47.16,45.63,47.92,45.57,40481,62097509.0,5.04,-2.14,-1.0,0.69
2022-06-28,603181,45.75,45.48,45.92,44.69,37226,55622553.0,2.7,-0.33,-0.15,0.63
2022-06-29,603181,45.69,44.27,45.77,43.92,73812,108273694.0,4.07,-2.66,-1.21,1.25
2022-06-30,603181,43.8,45.66,45.86,43.8,61593,91824194.0,4.65,3.14,1.39,1.05
2022-07-01,603181,45.66,45.3,46.48,45.07,32547,49224437.0,3.09,-0.79,-0.36,0.55
2022-07-04,603181,44.86,45.89,46.16,44.36,43674,65089111.0,3.97,1.3,0.59,0.74
2022-07-05,603181,45.92,45.6,46.13,44.45,38800,57806567.0,3.66,-0.63,-0.29,0.66
2022-07-06,603181,45.72,47.63,48.95,45.72,99775,157271074.0,7.08,4.45,2.03,1.69
2022-07-07,603181,47.04,46.6,47.95,46.22,61149,94847244.0,3.63,-2.16,-1.03,1.04
2022-07-08,603181,48.34,48.39,50.04,47.28,110240,177473946.0,5.92,3.84,1.79,1.87
2022-07-11,603181,48.36,46.83,48.39,45.83,68847,106181150.0,5.29,-3.22,-1.56,1.17
2022-07-12,603181,47.39,45.24,47.42,45.19,42786,64868093.0,4.76,-3.4,-1.59,0.73
2022-07-13,603181,45.24,45.48,45.48,44.71,29737,44284073.0,1.7,0.53,0.24,0.51
2022-07-14,603181,44.98,45.13,45.66,44.3,28786,42725613.0,2.99,-0.77,-0.35,0.49
2022-07-15,603181,44.95,45.16,46.42,44.95,32910,49656605.0,3.26,0.07,0.03,0.56
2022-07-18,603181,44.98,45.83,45.95,44.71,25901,38858401.0,2.75,1.48,0.67,0.44
2022-07-19,603181,45.89,48.28,49.07,45.63,77577,123176611.0,7.51,5.35,2.45,1.32
2022-07-20,603181,47.75,48.01,48.72,47.57,37718,59816959.0,2.38,-0.56,-0.27,0.64
2022-07-21,603181,48.04,47.13,48.39,46.92,33181,52136080.0,3.06,-1.83,-0.88,0.56
2022-07-22,603181,47.16,46.66,47.31,45.98,24586,37805068.0,2.82,-1.0,-0.47,0.42
2022-07-25,603181,46.78,47.48,47.89,46.57,37973,59681313.0,2.83,1.76,0.82,0.65
2022-07-26,603181,47.6,47.48,47.78,46.63,24019,37662329.0,2.42,0.0,0.0,0.41
2022-07-27,603181,47.48,47.6,48.63,47.07,22506,35591949.0,3.29,0.25,0.12,0.38
2022-07-28,603181,47.89,48.54,48.95,47.54,32606,52260371.0,2.96,1.97,0.94,0.55
2022-07-29,603181,48.63,48.63,49.63,48.36,27395,44398709.0,2.62,0.19,0.09,0.47
2022-08-01,603181,48.72,50.31,50.84,48.39,42504,70356713.0,5.04,3.45,1.68,0.72
2022-08-02,603181,49.98,49.07,49.98,48.48,35128,57252111.0,2.98,-2.46,-1.24,0.6
2022-08-03,603181,49.07,47.33,50.25,47.22,42044,67587947.0,6.17,-3.55,-1.74,0.71
2022-08-04,603181,47.42,47.25,48.69,46.66,40825,64222316.0,4.29,-0.17,-0.08,0.69
2022-08-05,603181,47.51,49.19,49.34,47.28,43507,69998862.0,4.36,4.11,1.94,0.74
2022-08-08,603181,49.31,51.34,51.93,48.69,59301,99341538.0,6.59,4.37,2.15,1.01
2022-08-09,603181,51.34,52.52,53.69,50.57,57735,100087098.0,6.08,2.3,1.18,0.98
2022-08-10,603181,52.46,52.37,53.1,51.93,38541,67145977.0,2.23,-0.29,-0.15,0.65
2022-08-11,603181,52.31,52.6,52.9,52.13,25524,44485401.0,1.47,0.44,0.23,0.43
2022-08-12,603181,52.96,52.37,53.99,52.31,29643,52120530.0,3.19,-0.44,-0.23,0.5
2022-08-15,603181,52.63,52.84,52.96,51.87,22684,39542905.0,2.08,0.9,0.47,0.39
2022-08-16,603181,52.84,51.63,52.99,51.46,34920,60287247.0,2.9,-2.29,-1.21,0.59
2022-08-17,603181,51.87,50.6,52.01,50.1,44088,74061083.0,3.7,-1.99,-1.03,0.75
2022-08-18,603181,50.69,50.37,50.87,48.98,59344,98204515.0,3.74,-0.45,-0.23,1.01
2022-08-19,603181,50.43,48.95,50.84,48.78,40285,66066504.0,4.09,-2.82,-1.42,0.68
2022-08-22,603181,48.87,50.07,50.37,48.13,43172,71039686.0,4.58,2.29,1.12,0.73
2022-08-23,603181,50.01,50.63,50.75,49.37,31742,52745874.0,2.76,1.12,0.56,0.54
2022-08-24,603181,50.63,49.25,50.96,48.92,30590,50232083.0,4.03,-2.73,-1.38,0.52
2022-08-25,603181,49.13,49.9,50.07,48.87,36813,60596931.0,2.44,1.32,0.65,0.63
2022-08-26,603181,49.9,51.22,51.4,49.07,73211,123473221.0,4.67,2.65,1.32,1.24
2022-08-29,603181,50.69,51.34,51.84,49.57,55550,93239881.0,4.43,0.23,0.12,0.94
2022-08-30,603181,51.22,50.69,51.6,50.22,43739,73910079.0,2.69,-1.27,-0.65,0.74
2022-08-31,603181,50.48,49.25,50.66,49.04,29745,48898213.0,3.2,-2.84,-1.44,0.51
2022-09-01,603181,49.31,49.95,51.72,48.63,47873,80016842.0,6.27,1.42,0.7,0.81
2022-09-02,603181,50.25,51.87,52.25,49.19,60635,103096330.0,6.13,3.84,1.92,1.03
2022-09-05,603181,51.84,51.87,52.9,51.48,46832,80862807.0,2.74,0.0,0.0,0.8
2022-09-06,603181,52.07,52.78,52.96,51.66,36542,63661022.0,2.51,1.75,0.91,0.62
2022-09-07,603181,52.57,52.37,53.13,52.1,28965,50566742.0,1.95,-0.78,-0.41,0.49
2022-09-08,603181,52.43,54.08,55.25,52.1,67263,120249350.0,6.01,3.27,1.71,1.14
2022-09-09,603181,54.78,54.84,55.05,53.13,35861,64715438.0,3.55,1.41,0.76,0.61
2022-09-13,603181,54.72,54.52,55.64,54.28,25146,45655248.0,2.48,-0.58,-0.32,0.43
2022-09-14,603181,53.63,53.49,54.58,52.93,39802,70729716.0,3.03,-1.89,-1.03,0.68
2022-09-15,603181,53.52,51.75,53.84,50.51,55222,94714267.0,6.23,-3.25,-1.74,0.94
2022-09-16,603181,51.84,51.43,52.93,50.78,37786,65021069.0,4.15,-0.62,-0.32,0.64
2022-09-19,603181,50.28,49.84,51.69,49.13,44266,73675079.0,4.98,-3.09,-1.59,0.75
2022-09-20,603181,49.92,49.63,51.48,49.25,25268,42012212.0,4.47,-0.42,-0.21,0.43
2022-09-21,603181,49.51,48.1,49.63,47.92,30333,48648066.0,3.45,-3.08,-1.53,0.52
2022-09-22,603181,47.72,48.25,49.04,47.6,27271,43687687.0,2.99,0.31,0.15,0.46
2022-09-23,603181,48.22,48.63,49.16,47.51,31041,49819108.0,3.42,0.79,0.38,0.53
2022-09-26,603181,48.39,47.04,49.54,46.95,25350,40203863.0,5.33,-3.27,-1.59,0.43
2022-09-27,603181,47.51,47.63,47.86,46.42,24116,37718874.0,3.06,1.25,0.59,0.41
2022-09-28,603181,47.45,45.48,47.48,45.39,21435,32680878.0,4.39,-4.51,-2.15,0.36
2022-09-29,603181,45.77,46.86,47.07,45.77,23484,36129494.0,2.86,3.03,1.38,0.4
2022-09-30,603181,46.92,46.95,47.1,46.07,18850,29083790.0,2.2,0.19,0.09,0.32
2022-10-10,603181,46.42,45.72,46.86,45.16,21569,32692804.0,3.62,-2.62,-1.23,0.37
2022-10-11,603181,45.86,45.66,45.86,44.16,15581,23215584.0,3.72,-0.13,-0.06,0.26
2022-10-12,603181,45.69,46.57,46.86,44.54,22601,33995186.0,5.08,1.99,0.91,0.38
2022-10-13,603181,46.13,47.83,49.16,45.92,37479,59607386.0,6.96,2.71,1.26,0.64
2022-10-14,603181,48.16,49.07,49.37,47.6,28809,46453288.0,3.7,2.59,1.24,0.49
2022-10-17,603181,49.04,49.25,49.75,48.39,22728,37066132.0,2.77,0.37,0.18,0.39
2022-10-18,603181,49.25,48.34,49.4,48.28,29053,46982007.0,2.27,-1.85,-0.91,0.49
2022-10-19,603181,47.89,47.22,48.42,47.01,39387,62079715.0,2.92,-2.32,-1.12,0.67
2022-10-20,603181,47.01,46.54,47.31,45.83,34514,53184041.0,3.13,-1.44,-0.68,0.59
2022-10-21,603181,46.57,46.86,47.19,46.27,17439,26912214.0,1.98,0.69,0.32,0.3
2022-10-24,603181,47.04,46.13,47.31,45.39,29176,44595026.0,4.1,-1.56,-0.73,0.5
2022-10-25,603181,46.04,45.69,46.16,45.07,29915,44994173.0,2.36,-0.95,-0.44,0.51
2022-10-26,603181,45.92,46.72,47.25,45.86,25676,39696963.0,3.04,2.25,1.03,0.44
2022-10-27,603181,47.28,45.98,47.28,45.89,20685,31857921.0,2.98,-1.58,-0.74,0.35
2022-10-28,603181,45.95,44.36,46.1,44.27,35616,52982978.0,3.98,-3.52,-1.62,0.6
2022-10-31,603181,40.06,40.06,41.04,40.06,79677,105172607.0,2.21,-9.69,-4.3,1.35
2022-11-01,603181,40.09,40.48,41.27,39.39,61997,82584899.0,4.69,1.05,0.42,1.05
2022-11-02,603181,40.51,41.71,42.6,40.21,46245,63436242.0,5.9,3.04,1.23,0.79
2022-11-03,603181,41.86,42.01,42.57,41.48,24859,34450790.0,2.61,0.72,0.3,0.42
2022-11-04,603181,41.92,43.98,44.27,41.92,36933,52983315.0,5.59,4.69,1.97,0.63
2022-11-07,603181,43.98,44.36,44.92,43.33,28701,41744057.0,3.62,0.86,0.38,0.49
2022-11-08,603181,44.21,44.33,44.77,43.68,20440,29745860.0,2.46,-0.07,-0.03,0.35
2022-11-09,603181,44.21,44.3,44.63,43.92,9285,13578616.0,1.6,-0.07,-0.03,0.16
2022-11-10,603181,44.16,43.48,44.19,42.95,28585,41003838.0,2.8,-1.85,-0.82,0.49
2022-11-11,603181,44.21,43.07,44.21,42.86,25700,36765159.0,3.1,-0.94,-0.41,0.44
2022-11-14,603181,43.6,43.18,43.68,42.98,31848,45523990.0,1.63,0.26,0.11,0.54
2022-11-15,603181,43.27,44.8,44.95,42.89,32092,46768685.0,4.77,3.75,1.62,0.55
2022-11-16,603181,44.77,45.89,46.54,44.77,39309,59523953.0,3.95,2.43,1.09,0.67
2022-11-17,603181,45.89,45.22,45.89,44.83,21974,32872971.0,2.31,-1.46,-0.67,0.37
2022-11-18,603181,45.24,44.63,45.57,44.57,23871,35446940.0,2.21,-1.3,-0.59,0.41
2022-11-21,603181,44.27,45.39,45.66,43.95,24064,35688287.0,3.83,1.7,0.76,0.41
2022-11-22,603181,44.8,44.57,45.6,44.27,18070,26810720.0,2.93,-1.81,-0.82,0.31
2022-11-23,603181,44.89,43.8,44.89,43.48,10790,15641930.0,3.16,-1.73,-0.77,0.18
2022-11-24,603181,44.19,44.07,44.19,43.33,11625,16822161.0,1.96,0.62,0.27,0.2
2022-11-25,603181,44.07,43.39,44.07,43.39,8735,12578983.0,1.54,-1.54,-0.68,0.15
2022-11-28,603181,42.74,43.27,43.66,42.27,14122,20035981.0,3.2,-0.28,-0.12,0.24
2022-11-29,603181,43.6,44.01,44.21,42.48,8563,12357835.0,4.0,1.71,0.74,0.15
2022-11-30,603181,44.16,43.13,44.19,43.13,8267,11921920.0,2.41,-2.0,-0.88,0.14
2022-12-01,603181,43.51,43.45,45.04,43.42,17381,25251121.0,3.76,0.74,0.32,0.3
2022-12-02,603181,43.45,44.51,44.77,43.21,17210,25224579.0,3.59,2.44,1.06,0.29
2022-12-05,603181,44.27,44.42,44.8,44.27,11199,16447586.0,1.19,-0.2,-0.09,0.19
2022-12-06,603181,44.36,43.57,44.36,43.27,15761,22732433.0,2.45,-1.91,-0.85,0.27
2022-12-07,603181,43.57,42.6,44.33,42.54,37919,54123561.0,4.11,-2.23,-0.97,0.64
2022-12-08,603181,42.77,42.24,42.77,41.98,13756,19184242.0,1.85,-0.85,-0.36,0.23
2022-12-09,603181,42.24,41.8,42.39,41.06,20985,28895965.0,3.15,-1.04,-0.44,0.36
2022-12-12,603181,41.83,40.62,41.83,40.36,30004,40399759.0,3.52,-2.82,-1.18,0.51
2022-12-13,603181,40.77,40.59,41.15,40.21,20509,27493903.0,2.31,-0.07,-0.03,0.35
2022-12-14,603181,40.74,41.12,41.77,40.36,16411,22246020.0,3.47,1.31,0.53,0.28
2022-12-15,603181,41.24,42.18,42.39,41.04,24244,33459286.0,3.28,2.58,1.06,0.41
2022-12-16,603181,41.98,42.21,42.74,41.51,14813,20588133.0,2.92,0.07,0.03,0.25
2022-12-19,603181,42.45,41.57,42.48,41.27,11241,15534517.0,2.87,-1.52,-0.64,0.19
2022-12-20,603181,41.42,40.71,41.57,40.62,8617,11618587.0,2.29,-2.07,-0.86,0.15
2022-12-21,603181,40.68,40.39,40.98,39.83,15958,21194299.0,2.82,-0.79,-0.32,0.27
2022-12-22,603181,40.68,39.0,40.71,38.89,13933,18148713.0,4.51,-3.44,-1.39,0.24
2022-12-23,603181,39.15,39.06,39.5,38.62,13205,16992243.0,2.26,0.15,0.06,0.22
2022-12-26,603181,39.0,41.15,41.27,39.0,19433,26021776.0,5.81,5.35,2.09,0.33
2022-12-27,603181,41.59,42.74,43.42,40.83,45506,63453582.0,6.29,3.86,1.59,0.77
2022-12-28,603181,42.57,42.98,43.48,42.01,20531,29086984.0,3.44,0.56,0.24,0.35
2022-12-29,603181,42.71,43.18,43.77,42.45,30803,44022934.0,3.07,0.47,0.2,0.52
2022-12-30,603181,43.27,43.15,43.51,42.39,41124,58172630.0,2.59,-0.07,-0.03,0.7
2023-01-03,603181,43.1,43.51,43.77,42.74,25271,36180764.0,2.39,0.83,0.36,0.43
2023-01-04,603181,43.3,43.33,43.89,43.07,10439,14989130.0,1.88,-0.41,-0.18,0.18
2023-01-05,603181,43.71,42.89,43.74,42.57,25740,36511755.0,2.7,-1.02,-0.44,0.44
2023-01-06,603181,43.21,43.04,43.98,42.68,17095,24427134.0,3.03,0.35,0.15,0.29
2023-01-09,603181,43.42,43.83,44.8,43.33,29801,43447598.0,3.42,1.84,0.79,0.51
2023-01-10,603181,43.92,43.66,44.16,43.21,15148,21739555.0,2.17,-0.39,-0.17,0.26
2023-01-11,603181,43.54,43.57,43.95,43.13,12683,18228350.0,1.88,-0.21,-0.09,0.22
2023-01-12,603181,43.83,44.1,44.95,43.13,17842,25884179.0,4.18,1.22,0.53,0.3
2023-01-13,603181,44.24,43.63,44.3,43.42,9090,13120094.0,2.0,-1.07,-0.47,0.15
2023-01-16,603181,43.24,43.3,44.1,43.24,28295,40679651.0,1.97,-0.76,-0.33,0.48
2023-01-17,603181,43.3,43.83,44.07,43.01,23456,33671428.0,2.45,1.22,0.53,0.4
2023-01-18,603181,44.01,44.27,44.63,43.54,13591,19803208.0,2.49,1.0,0.44,0.23
2023-01-19,603181,44.8,45.33,45.48,43.51,23326,34537384.0,4.45,2.39,1.06,0.4
2023-01-20,603181,45.24,45.57,45.92,44.51,39793,59561493.0,3.11,0.53,0.24,0.68
2023-01-30,603181,46.04,46.57,46.98,45.69,36838,56486822.0,2.83,2.19,1.0,0.63
2023-01-31,603181,46.54,46.42,47.01,46.22,12197,18779414.0,1.7,-0.32,-0.15,0.21
2023-02-01,603181,47.01,46.75,47.01,46.27,9474,14612702.0,1.59,0.71,0.33,0.16
2023-02-02,603181,46.8,47.22,47.75,46.57,18714,29336084.0,2.52,1.01,0.47,0.32
2023-02-03,603181,47.16,47.1,47.48,46.63,10703,16639786.0,1.8,-0.25,-0.12,0.18
2023-02-06,603181,47.51,46.92,48.28,46.54,11892,18564844.0,3.69,-0.38,-0.18,0.2
2023-02-07,603181,46.92,46.72,47.19,46.45,8497,13132920.0,1.58,-0.43,-0.2,0.14
2023-02-08,603181,46.33,46.22,46.89,46.16,10725,16440902.0,1.56,-1.07,-0.5,0.18
2023-02-09,603181,46.3,46.39,46.54,45.92,9100,13913552.0,1.34,0.37,0.17,0.15
2023-02-10,603181,46.66,45.72,46.66,45.57,14568,22087176.0,2.35,-1.44,-0.67,0.25
2023-02-13,603181,45.89,45.95,46.54,45.57,28659,43531942.0,2.12,0.5,0.23,0.49
2023-02-14,603181,46.19,47.31,47.66,45.66,40488,62729881.0,4.35,2.96,1.36,0.69
2023-02-15,603181,47.01,47.86,48.16,46.89,31013,48675533.0,2.68,1.16,0.55,0.53
2023-02-16,603181,47.81,47.07,48.39,46.86,26813,42429474.0,3.2,-1.65,-0.79,0.46
2023-02-17,603181,47.1,46.16,47.51,46.16,9950,15354968.0,2.87,-1.93,-0.91,0.17
2023-02-20,603181,46.45,46.27,46.63,45.63,12760,19413296.0,2.17,0.24,0.11,0.22
2023-02-21,603181,46.51,46.33,47.28,46.19,18423,28390227.0,2.36,0.13,0.06,0.31
2023-02-22,603181,46.33,46.07,46.51,45.89,10381,15808627.0,1.34,-0.56,-0.26,0.18
2023-02-23,603181,46.1,45.83,46.36,45.72,6844,10390747.0,1.39,-0.52,-0.24,0.12
2023-02-24,603181,46.13,45.77,46.13,45.33,7201,10856943.0,1.75,-0.13,-0.06,0.12
2023-02-27,603181,45.36,45.07,45.8,44.89,8219,12290033.0,1.99,-1.53,-0.7,0.14
2023-02-28,603181,45.33,45.27,45.6,44.83,6695,9995076.0,1.71,0.44,0.2,0.11
2023-03-01,603181,45.24,45.75,45.89,45.07,10621,15986047.0,1.81,1.06,0.48,0.18
