日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-03,688099,62.13,59.77,62.58,59.63,26192,157458431.0,4.72,-4.34,-2.71,0.63
2024-01-04,688099,60.3,57.46,60.48,57.41,25754,148801767.0,5.14,-3.86,-2.31,0.62
2024-01-05,688099,56.62,56.12,58.31,56.04,29162,163193998.0,3.95,-2.33,-1.34,0.7
2024-01-08,688099,56.17,53.49,56.49,53.21,44703,239266929.0,5.84,-4.69,-2.63,1.07
2024-01-09,688099,53.62,54.06,55.56,53.29,32207,173550092.0,4.24,1.07,0.57,0.77
2024-01-10,688099,54.11,53.83,54.97,53.48,22119,118566416.0,2.76,-0.43,-0.23,0.53
2024-01-11,688099,54.0,55.39,56.16,53.43,22801,124613704.0,5.07,2.9,1.56,0.55
2024-01-12,688099,55.32,54.41,55.89,54.23,15456,83809903.0,3.0,-1.77,-0.98,0.37
2024-01-15,688099,53.8,54.36,54.88,53.45,26531,142249506.0,2.63,-0.09,-0.05,0.64
2024-01-16,688099,54.12,53.8,54.74,52.71,29684,157408238.0,3.73,-1.03,-0.56,0.71
2024-01-17,688099,53.88,52.25,54.35,52.13,32383,169746298.0,4.13,-2.88,-1.55,0.78
2024-01-18,688099,51.87,52.37,52.6,50.13,48787,246954885.0,4.73,0.23,0.12,1.17
2024-01-19,688099,52.37,51.69,53.92,51.69,27362,142284733.0,4.26,-1.3,-0.68,0.66
2024-01-22,688099,51.82,49.14,52.15,49.08,32876,163355990.0,5.94,-4.93,-2.55,0.79
2024-01-23,688099,48.64,50.2,51.21,48.47,35546,176101422.0,5.58,2.16,1.06,0.85
2024-01-24,688099,50.36,49.17,50.6,47.92,27283,131643259.0,5.34,-2.05,-1.03,0.66
2024-01-25,688099,49.27,51.02,52.25,48.85,48211,243129777.0,6.91,3.76,1.85,1.16
2024-01-26,688099,50.6,48.52,50.6,48.27,34743,167950289.0,4.57,-4.9,-2.5,0.83
2024-01-29,688099,49.12,47.03,50.08,47.03,46146,217748537.0,6.29,-3.07,-1.49,1.11
2024-01-30,688099,46.62,45.66,47.65,45.63,32753,150497045.0,4.3,-2.91,-1.37,0.79
2024-01-31,688099,45.44,45.01,46.94,44.72,40942,184011106.0,4.86,-1.42,-0.65,0.98
2024-02-01,688099,44.66,44.07,45.82,44.04,48820,215203747.0,3.95,-2.09,-0.94,1.17
2024-02-02,688099,46.12,44.21,47.12,42.81,64371,286553432.0,9.78,0.32,0.14,1.55
2024-02-05,688099,44.34,47.07,47.62,40.52,94072,408522041.0,16.06,6.47,2.86,2.26
2024-02-06,688099,46.86,48.92,49.51,44.75,82157,385664213.0,10.11,3.93,1.85,1.97
2024-02-07,688099,48.76,54.71,55.2,48.24,86998,447357985.0,14.23,11.84,5.79,2.09
2024-02-08,688099,55.12,53.94,59.4,53.84,77295,434296761.0,10.16,-1.41,-0.77,1.86
2024-02-19,688099,55.92,53.44,56.04,52.58,67108,357923123.0,6.41,-0.93,-0.5,1.61
2024-02-20,688099,52.97,53.15,53.82,51.62,42774,222530231.0,4.12,-0.54,-0.29,1.03
2024-02-21,688099,53.12,52.37,54.06,52.11,47281,247295296.0,3.67,-1.47,-0.78,1.14
2024-02-22,688099,52.41,52.68,53.56,52.13,33598,174439053.0,2.73,0.59,0.31,0.81
2024-02-23,688099,52.91,52.32,53.0,51.27,47246,243281513.0,3.28,-0.68,-0.36,1.13
2024-02-26,688099,52.13,52.38,53.46,51.64,38469,199629020.0,3.48,0.11,0.06,0.92
2024-02-27,688099,51.97,54.87,54.9,51.82,49022,259081115.0,5.88,4.75,2.49,1.18
2024-02-28,688099,54.99,53.09,56.75,53.05,64415,347675458.0,6.74,-3.24,-1.78,1.55
2024-02-29,688099,52.52,56.57,56.87,52.5,74758,408557494.0,8.23,6.55,3.48,1.8
2024-03-01,688099,56.62,56.22,57.0,55.57,42940,238931524.0,2.53,-0.62,-0.35,1.03
2024-03-04,688099,56.21,56.39,57.8,55.72,44192,247998030.0,3.7,0.3,0.17,1.06
2024-03-05,688099,56.24,56.69,57.59,56.02,49637,278144675.0,2.78,0.53,0.3,1.19
2024-03-06,688099,56.69,55.48,57.3,55.43,43219,240143973.0,3.3,-2.13,-1.21,1.03
2024-03-07,688099,55.9,54.57,56.41,54.57,34133,187406949.0,3.32,-1.64,-0.91,0.82
2024-03-08,688099,54.61,55.62,56.01,54.41,37852,206994136.0,2.93,1.92,1.05,0.9
2024-03-11,688099,55.29,56.07,56.1,54.42,32315,177518237.0,3.02,0.81,0.45,0.77
2024-03-12,688099,56.36,58.7,59.12,56.07,49223,282964303.0,5.44,4.69,2.63,1.18
2024-03-13,688099,58.93,57.45,59.37,57.31,41519,238863060.0,3.51,-2.13,-1.25,0.99
2024-03-14,688099,56.81,55.79,57.61,55.27,32212,178933335.0,4.07,-2.89,-1.66,0.77
2024-03-15,688099,55.63,55.43,55.9,53.78,50778,274407779.0,3.8,-0.65,-0.36,1.21
2024-03-18,688099,55.27,56.12,56.35,54.92,41206,226375068.0,2.58,1.24,0.69,0.99
2024-03-19,688099,55.92,57.73,59.77,55.78,69269,401155465.0,7.11,2.87,1.61,1.66
2024-03-20,688099,57.42,57.62,57.92,56.73,24895,141063484.0,2.06,-0.19,-0.11,0.6
2024-03-21,688099,57.82,56.46,58.37,55.88,36037,202773888.0,4.32,-2.01,-1.16,0.86
2024-03-22,688099,56.62,54.67,57.06,54.62,36788,201593831.0,4.32,-3.17,-1.79,0.88
2024-03-25,688099,54.53,52.15,54.65,52.15,43212,226698945.0,4.57,-4.61,-2.52,1.03
2024-03-26,688099,52.66,51.78,52.82,51.54,28443,146255621.0,2.45,-0.71,-0.37,0.68
2024-03-27,688099,51.62,48.82,51.72,48.78,41724,205788039.0,5.68,-5.72,-2.96,1.0
2024-03-28,688099,49.06,48.87,50.11,48.49,41928,203592579.0,3.32,0.1,0.05,1.0
2024-03-29,688099,49.12,48.2,49.12,46.98,42009,197340778.0,4.38,-1.37,-0.67,1.0
2024-04-01,688099,48.2,49.52,49.92,48.2,34626,168642924.0,3.57,2.74,1.32,0.83
2024-04-02,688099,49.83,48.95,49.83,48.53,30864,148816138.0,2.63,-1.15,-0.57,0.74
2024-04-03,688099,48.89,47.67,49.12,47.32,38862,183753127.0,3.68,-2.61,-1.28,0.93
2024-04-08,688099,48.12,46.1,48.12,46.08,32235,148767859.0,4.28,-3.29,-1.57,0.77
2024-04-09,688099,46.54,46.98,47.09,45.77,28020,128568918.0,2.86,1.91,0.88,0.67
2024-04-10,688099,46.95,45.61,46.95,45.31,36256,163969167.0,3.49,-2.92,-1.37,0.87
2024-04-11,688099,45.39,45.12,46.36,45.0,27543,123971164.0,2.98,-1.07,-0.49,0.66
2024-04-12,688099,48.93,49.97,51.77,48.42,105976,525478355.0,7.42,10.75,4.85,2.53
2024-04-15,688099,48.83,53.8,54.12,48.83,115408,597697605.0,10.59,7.66,3.83,2.76
2024-04-16,688099,53.82,53.11,54.42,52.75,71837,380282497.0,3.1,-1.28,-0.69,1.72
2024-04-17,688099,53.76,54.57,55.05,52.47,73218,391637490.0,4.86,2.75,1.46,1.75
2024-04-18,688099,54.21,54.12,55.72,53.23,57969,312752293.0,4.56,-0.82,-0.45,1.39
2024-04-19,688099,53.35,53.62,54.62,52.47,49468,261093181.0,3.97,-0.92,-0.5,1.18
2024-04-22,688099,52.58,54.1,54.55,52.58,35410,188373386.0,3.67,0.9,0.48,0.85
2024-04-23,688099,53.83,53.17,55.12,53.12,37807,201185350.0,3.7,-1.72,-0.93,0.9
2024-04-24,688099,53.42,53.43,54.59,52.63,50231,265874056.0,3.69,0.49,0.26,1.2
2024-04-25,688099,53.22,53.5,54.49,52.73,35900,190193498.0,3.29,0.13,0.07,0.86
2024-04-26,688099,53.42,56.53,56.87,53.34,60688,333642327.0,6.6,5.66,3.03,1.45
2024-04-29,688099,56.53,59.98,60.45,56.11,66728,388356121.0,7.68,6.1,3.45,1.6
2024-04-30,688099,60.3,58.79,60.3,58.42,48730,284784097.0,3.13,-1.98,-1.19,1.16
2024-05-06,688099,60.2,59.82,62.43,59.63,64633,389756410.0,4.76,1.75,1.03,1.55
2024-05-07,688099,59.62,58.28,60.13,58.22,39649,231980623.0,3.19,-2.57,-1.54,0.95
2024-05-08,688099,58.09,56.72,58.58,56.52,40769,230696783.0,3.53,-2.68,-1.56,0.97
2024-05-09,688099,57.12,59.65,59.82,56.72,41688,241462063.0,5.47,5.17,2.93,1.0
2024-05-10,688099,59.43,59.6,59.82,57.93,36981,215850909.0,3.17,-0.08,-0.05,0.88
2024-05-13,688099,58.97,59.23,61.12,58.81,41306,244965068.0,3.88,-0.62,-0.37,0.99
2024-05-14,688099,59.8,59.16,61.12,58.96,30205,178603275.0,3.65,-0.12,-0.07,0.72
2024-05-15,688099,58.12,58.42,59.11,57.32,30474,175701440.0,3.03,-1.25,-0.74,0.73
2024-05-16,688099,58.49,57.86,58.94,57.37,27733,159961867.0,2.69,-0.96,-0.56,0.66
2024-05-17,688099,57.55,59.5,59.67,57.33,26578,154084519.0,4.04,2.83,1.64,0.64
2024-05-20,688099,59.19,59.68,60.92,59.19,32131,190836967.0,2.91,0.3,0.18,0.77
2024-05-21,688099,59.4,58.62,59.9,58.52,22239,129677702.0,2.31,-1.78,-1.06,0.53
2024-05-22,688099,58.87,59.01,59.52,58.33,16445,95838915.0,2.03,0.67,0.39,0.39
2024-05-23,688099,59.01,57.49,59.42,57.4,25789,147461147.0,3.42,-2.58,-1.52,0.62
2024-05-24,688099,57.49,56.2,57.79,55.98,25180,141335546.0,3.15,-2.24,-1.29,0.6
2024-05-27,688099,56.57,56.9,57.28,54.93,37434,208035784.0,4.18,1.25,0.7,0.89
2024-05-28,688099,56.88,56.65,58.09,56.32,31099,175786528.0,3.11,-0.44,-0.25,0.74
2024-05-29,688099,56.17,56.55,57.52,56.17,21561,121528028.0,2.38,-0.18,-0.1,0.52
2024-05-30,688099,56.38,58.87,59.12,55.72,39198,224783160.0,6.01,4.1,2.32,0.94
2024-05-31,688099,58.91,58.82,59.49,58.02,40780,237327480.0,2.5,-0.08,-0.05,0.97
2024-06-03,688099,58.82,58.59,60.1,57.93,35918,209462625.0,3.69,-0.39,-0.23,0.86
2024-06-04,688099,58.12,58.3,59.12,57.4,35508,203878120.0,2.94,-0.49,-0.29,0.85
2024-06-05,688099,58.43,57.34,58.91,57.3,30730,176561293.0,2.76,-1.65,-0.96,0.73
2024-06-06,688099,57.92,56.41,58.4,56.24,51643,292739794.0,3.77,-1.62,-0.93,1.23
2024-06-07,688099,56.76,55.32,57.32,55.16,37307,206797837.0,3.83,-1.93,-1.09,0.89
2024-06-11,688099,54.88,59.39,59.7,54.88,52921,301755121.0,8.71,7.36,4.07,1.27
2024-06-12,688099,59.62,60.18,60.93,58.9,52099,309726800.0,3.42,1.33,0.79,1.25
2024-06-13,688099,60.78,60.33,61.47,59.8,49333,296021968.0,2.78,0.25,0.15,1.18
2024-06-14,688099,60.5,61.02,61.1,59.24,48933,292613922.0,3.08,1.14,0.69,1.17
2024-06-17,688099,60.65,62.98,63.69,60.42,52160,323109145.0,5.36,3.21,1.96,1.25
2024-06-18,688099,62.98,61.8,63.42,61.63,35667,219917618.0,2.84,-1.87,-1.18,0.85
2024-06-19,688099,62.28,61.51,62.63,60.76,27427,166883682.0,3.03,-0.47,-0.29,0.66
2024-06-20,688099,61.17,63.05,64.28,60.97,52047,326224759.0,5.38,2.5,1.54,1.24
2024-06-21,688099,62.37,62.88,63.3,60.94,33964,210410500.0,3.74,-0.27,-0.17,0.81
2024-06-24,688099,62.79,62.61,64.66,62.27,52900,332773357.0,3.8,-0.43,-0.27,1.26
2024-06-25,688099,62.43,60.52,62.43,59.73,45834,275930166.0,4.31,-3.34,-2.09,1.1
2024-06-26,688099,60.51,61.85,62.33,59.0,45632,274302818.0,5.5,2.2,1.33,1.09
2024-06-27,688099,62.52,61.36,64.9,60.95,50076,309386767.0,6.39,-0.79,-0.49,1.2
2024-06-28,688099,61.52,59.94,63.0,59.77,49988,302779911.0,5.26,-2.31,-1.42,1.19
2024-07-01,688099,59.05,57.2,59.12,56.96,56344,321731035.0,3.6,-4.57,-2.74,1.35
2024-07-02,688099,57.62,57.72,59.08,57.24,62517,359873066.0,3.22,0.91,0.52,1.49
2024-07-03,688099,58.04,58.18,59.41,57.22,50153,290492268.0,3.79,0.8,0.46,1.2
2024-07-04,688099,57.92,58.12,58.72,57.69,26570,153339722.0,1.77,-0.1,-0.06,0.64
2024-07-05,688099,57.91,57.79,58.0,56.42,31752,179559975.0,2.72,-0.57,-0.33,0.76
2024-07-08,688099,57.99,57.88,59.8,57.58,34433,199894907.0,3.84,0.16,0.09,0.82
2024-07-09,688099,57.65,60.94,61.42,57.23,54722,325580980.0,7.24,5.29,3.06,1.31
2024-07-10,688099,61.27,62.23,62.52,60.67,28660,175383608.0,3.04,2.12,1.29,0.69
2024-07-11,688099,66.62,67.39,68.22,64.69,99640,657665129.0,5.67,8.29,5.16,2.38
2024-07-12,688099,67.28,69.06,69.42,65.67,66694,447687255.0,5.56,2.48,1.67,1.59
2024-07-15,688099,69.42,70.3,70.87,69.12,52667,366202174.0,2.53,1.8,1.24,1.26
2024-07-16,688099,69.88,70.64,71.42,69.65,58781,410666146.0,2.52,0.48,0.34,1.41
2024-07-17,688099,70.69,69.49,71.07,69.33,41430,288112050.0,2.46,-1.63,-1.15,0.99
2024-07-18,688099,68.46,68.82,69.12,66.75,56645,381275381.0,3.41,-0.96,-0.67,1.35
2024-07-19,688099,68.62,68.06,69.71,67.45,52112,353407787.0,3.28,-1.1,-0.76,1.25
2024-07-22,688099,68.27,67.89,68.87,67.45,41784,282340059.0,2.09,-0.25,-0.17,1.0
2024-07-23,688099,68.12,64.95,68.19,64.42,39054,256187679.0,5.55,-4.33,-2.94,0.93
2024-07-24,688099,64.72,64.01,65.69,63.63,31064,198252136.0,3.17,-1.45,-0.94,0.74
2024-07-25,688099,63.69,63.19,64.27,63.02,25186,158508283.0,1.95,-1.28,-0.82,0.6
2024-07-26,688099,63.5,64.22,65.42,62.73,34899,221664452.0,4.26,1.63,1.03,0.83
2024-07-29,688099,64.75,62.95,64.86,62.68,25613,161047500.0,3.39,-1.98,-1.27,0.61
2024-07-30,688099,62.92,63.53,63.81,61.78,29057,180992859.0,3.22,0.92,0.58,0.69
2024-07-31,688099,63.14,66.65,66.95,63.14,46922,305757108.0,6.0,4.91,3.12,1.12
2024-08-01,688099,66.68,67.35,68.0,65.32,44473,294123100.0,4.02,1.05,0.7,1.06
2024-08-02,688099,66.5,64.83,67.27,64.4,30495,198425974.0,4.26,-3.74,-2.52,0.73
2024-08-05,688099,63.5,60.54,64.62,60.42,60499,371429720.0,6.48,-6.62,-4.29,1.45
2024-08-06,688099,61.71,60.49,61.91,59.62,35608,213061644.0,3.78,-0.08,-0.05,0.85
2024-08-07,688099,60.62,59.31,60.85,59.14,31731,187647758.0,2.83,-1.95,-1.18,0.76
2024-08-08,688099,59.06,59.38,59.82,58.01,32636,190561588.0,3.05,0.12,0.07,0.78
2024-08-09,688099,60.12,59.09,60.58,58.62,29219,171539987.0,3.3,-0.49,-0.29,0.7
2024-08-12,688099,58.3,59.53,59.86,58.0,20385,119205124.0,3.15,0.74,0.44,0.49
2024-08-13,688099,59.65,58.55,60.29,57.86,34711,201476736.0,4.08,-1.65,-0.98,0.83
2024-08-14,688099,58.68,57.97,58.69,57.43,24872,142722472.0,2.15,-0.99,-0.58,0.59
2024-08-15,688099,57.86,57.16,58.86,56.61,43457,247697296.0,3.88,-1.4,-0.81,1.04
2024-08-16,688099,57.16,56.19,57.6,55.92,43036,241034532.0,2.94,-1.7,-0.97,1.03
2024-08-19,688099,56.34,54.8,56.58,54.65,50175,274290516.0,3.43,-2.47,-1.39,1.2
2024-08-20,688099,55.41,52.95,55.41,52.68,45684,240932412.0,4.98,-3.38,-1.85,1.09
2024-08-21,688099,52.63,52.49,52.93,52.12,32983,171080812.0,1.53,-0.87,-0.46,0.79
2024-08-22,688099,52.56,52.69,53.11,51.84,23732,123232135.0,2.42,0.38,0.2,0.57
2024-08-23,688099,52.69,53.42,53.91,52.12,35847,187955425.0,3.4,1.39,0.73,0.86
2024-08-26,688099,53.42,52.72,54.37,52.22,39301,205923185.0,4.02,-1.31,-0.7,0.94
2024-08-27,688099,52.88,52.28,52.88,51.5,25531,131632804.0,2.62,-0.83,-0.44,0.61
2024-08-28,688099,52.32,52.24,52.75,51.8,24971,129039203.0,1.82,-0.08,-0.04,0.6
2024-08-29,688099,52.49,54.19,54.55,51.74,38049,202061292.0,5.38,3.73,1.95,0.91
2024-08-30,688099,53.32,54.97,55.96,53.32,60513,329985748.0,4.87,1.44,0.78,1.45
2024-09-02,688099,54.65,53.9,55.11,53.75,42918,230144899.0,2.47,-1.95,-1.07,1.03
2024-09-03,688099,53.82,53.96,54.88,53.32,23726,126712972.0,2.89,0.11,0.06,0.57
2024-09-04,688099,53.31,53.32,53.96,52.17,28900,151745227.0,3.32,-1.19,-0.64,0.69
2024-09-05,688099,53.32,54.22,54.74,53.32,25876,138543026.0,2.66,1.69,0.9,0.62
2024-09-06,688099,54.73,52.52,54.73,52.38,28821,151264050.0,4.33,-3.14,-1.7,0.69
2024-09-09,688099,53.17,52.27,53.5,51.98,23622,122562799.0,2.89,-0.48,-0.25,0.56
2024-09-10,688099,52.24,52.22,53.0,51.1,27061,138794887.0,3.63,-0.1,-0.05,0.65
2024-09-11,688099,52.08,52.98,52.98,51.69,21790,113246763.0,2.47,1.46,0.76,0.52
2024-09-12,688099,52.99,53.45,53.9,52.92,22752,120086533.0,1.85,0.89,0.47,0.54
2024-09-13,688099,53.12,52.75,53.56,52.63,20786,108952927.0,1.74,-1.31,-0.7,0.5
2024-09-18,688099,52.97,50.85,53.42,50.13,35260,177564655.0,6.24,-3.6,-1.9,0.84
2024-09-19,688099,51.42,50.44,51.59,49.95,36167,180718760.0,3.23,-0.81,-0.41,0.86
2024-09-20,688099,50.44,49.95,50.9,49.62,22814,112575023.0,2.54,-0.97,-0.49,0.55
2024-09-23,688099,49.79,49.92,50.87,49.32,29697,147128811.0,3.1,-0.06,-0.03,0.71
2024-09-24,688099,50.5,52.82,53.24,50.12,47797,244134978.0,6.25,5.81,2.9,1.14
2024-09-25,688099,53.52,52.13,53.88,51.95,60448,317117612.0,3.65,-1.31,-0.69,1.44
2024-09-26,688099,52.12,54.72,54.81,51.72,57155,300862155.0,5.93,4.97,2.59,1.37
2024-09-27,688099,55.65,59.47,61.8,54.74,38987,222113914.0,12.9,8.68,4.75,0.93
2024-09-30,688099,63.32,70.97,71.24,61.8,114438,751007997.0,15.87,19.34,11.5,2.73
2024-10-08,688099,85.04,85.04,85.04,78.57,213436,1746966952.0,9.12,19.83,14.07,5.1
2024-10-09,688099,80.46,83.94,91.62,77.73,224512,1887022423.0,16.33,-1.29,-1.1,5.36
2024-10-10,688099,83.92,75.82,84.08,75.5,154709,1207547347.0,10.22,-9.67,-8.12,3.7
2024-10-11,688099,75.29,67.93,76.15,66.52,135410,945382190.0,12.7,-10.41,-7.89,3.24
2024-10-14,688099,68.54,71.54,71.72,66.42,136818,940502291.0,7.8,5.31,3.61,3.27
2024-10-15,688099,71.28,69.36,72.62,69.22,102644,720988098.0,4.75,-3.05,-2.18,2.45
2024-10-16,688099,69.12,67.51,70.09,66.17,104092,698054574.0,5.65,-2.67,-1.85,2.49
2024-10-17,688099,68.62,65.37,69.12,65.24,121962,806535975.0,5.75,-3.17,-2.14,2.91
2024-10-18,688099,65.06,72.98,76.5,64.63,179055,1248226802.0,18.16,11.64,7.61,4.28
2024-10-21,688099,74.22,77.21,80.59,71.83,251885,1904395057.0,12.0,5.8,4.23,6.02
2024-10-22,688099,75.61,73.98,76.52,72.84,137587,1013632233.0,4.77,-4.18,-3.23,3.29
2024-10-23,688099,73.62,72.98,75.17,72.74,88260,646854738.0,3.28,-1.35,-1.0,2.11
2024-10-24,688099,71.84,72.33,73.6,71.8,75460,542659362.0,2.47,-0.89,-0.65,1.8
2024-10-25,688099,72.62,72.99,74.48,70.92,100970,727250790.0,4.92,0.91,0.66,2.41
2024-10-28,688099,73.42,72.54,73.42,71.5,79337,568603662.0,2.63,-0.62,-0.45,1.9
2024-10-29,688099,72.92,71.83,74.23,71.6,122536,886503591.0,3.63,-0.98,-0.71,2.93
2024-10-30,688099,71.31,69.92,72.5,68.94,106859,747852924.0,4.96,-2.66,-1.91,2.55
2024-10-31,688099,69.12,70.26,71.02,68.32,110178,762694399.0,3.86,0.49,0.34,2.63
2024-11-01,688099,69.41,67.6,69.49,67.33,88653,600139356.0,3.07,-3.79,-2.66,2.12
2024-11-04,688099,67.96,68.92,69.76,67.64,63312,432169633.0,3.14,1.95,1.32,1.51
2024-11-05,688099,69.41,72.58,72.85,68.87,122842,869587426.0,5.77,5.31,3.66,2.94
2024-11-06,688099,73.12,71.55,73.75,71.13,117519,845041537.0,3.61,-1.42,-1.03,2.81
2024-11-07,688099,71.22,73.2,73.39,70.68,98331,703454062.0,3.79,2.31,1.65,2.35
2024-11-08,688099,74.92,72.79,75.98,72.33,165903,1223149942.0,4.99,-0.56,-0.41,3.96
2024-11-11,688099,73.02,76.72,76.92,73.02,179572,1338445072.0,5.36,5.4,3.93,4.29
2024-11-12,688099,77.62,74.98,77.62,74.02,136628,1020736211.0,4.69,-2.27,-1.74,3.26
2024-11-13,688099,74.13,74.28,75.06,72.82,94620,692611924.0,2.99,-0.93,-0.7,2.26
2024-11-14,688099,73.62,70.91,74.6,70.58,90312,650101713.0,5.41,-4.54,-3.37,2.16
2024-11-15,688099,71.07,68.55,71.23,68.38,77988,539401764.0,4.02,-3.33,-2.36,1.86
2024-11-18,688099,68.62,67.64,69.91,67.04,72559,491887054.0,4.19,-1.33,-0.91,1.73
2024-11-19,688099,69.17,71.05,71.06,67.89,88643,609164716.0,4.69,5.04,3.41,2.12
2024-11-20,688099,70.37,70.7,71.32,69.83,61119,427679845.0,2.1,-0.49,-0.35,1.46
2024-11-21,688099,70.63,69.97,71.2,69.22,65809,459110204.0,2.8,-1.03,-0.73,1.57
2024-11-22,688099,69.62,66.88,70.71,66.72,77280,528157781.0,5.7,-4.42,-3.09,1.85
2024-11-25,688099,66.88,65.91,67.18,64.7,62855,409308839.0,3.71,-1.45,-0.97,1.5
2024-11-26,688099,65.87,65.52,66.79,65.48,36088,236186902.0,1.99,-0.59,-0.39,0.86
2024-11-27,688099,65.62,68.66,68.97,64.93,69961,464881570.0,6.17,4.79,3.14,1.67
2024-11-28,688099,68.17,68.29,69.28,67.68,59405,403262803.0,2.33,-0.54,-0.37,1.42
2024-11-29,688099,68.41,69.41,70.5,67.06,71701,490696115.0,5.04,1.64,1.12,1.71
2024-12-02,688099,69.43,69.68,70.7,69.03,61170,423597327.0,2.41,0.39,0.27,1.46
2024-12-03,688099,69.83,68.62,69.83,67.42,62061,419371888.0,3.46,-1.52,-1.06,1.48
2024-12-04,688099,69.42,68.67,70.58,68.18,73539,505875526.0,3.5,0.07,0.05,1.76
2024-12-05,688099,68.15,67.94,68.71,67.6,41797,282261153.0,1.62,-1.06,-0.73,1.0
2024-12-06,688099,68.02,69.79,70.57,67.42,69963,480796185.0,4.64,2.72,1.85,1.67
2024-12-09,688099,69.5,69.74,70.51,68.69,53471,369274115.0,2.61,-0.07,-0.05,1.28
2024-12-10,688099,73.32,70.24,73.59,70.13,85875,607209042.0,4.96,0.72,0.5,2.05
2024-12-11,688099,70.55,74.45,75.44,70.28,151958,1106718886.0,7.35,5.99,4.21,3.63
2024-12-12,688099,75.21,74.71,76.22,73.39,99647,739498692.0,3.8,0.35,0.26,2.38
2024-12-13,688099,74.57,76.02,77.92,72.67,155333,1158190150.0,7.03,1.75,1.31,3.71
2024-12-16,688099,76.88,73.44,77.6,72.59,101583,748289067.0,6.59,-3.39,-2.58,2.43
2024-12-17,688099,72.64,71.52,73.91,70.93,69073,493021006.0,4.06,-2.61,-1.92,1.65
2024-12-18,688099,71.87,76.13,78.35,70.98,153509,1149291414.0,10.3,6.45,4.61,3.67
2024-12-19,688099,75.05,78.98,79.92,74.82,184463,1416363196.0,6.7,3.74,2.85,4.41
2024-12-20,688099,78.73,79.0,83.46,78.42,209061,1673239739.0,6.38,0.03,0.02,4.99
2024-12-23,688099,79.02,74.82,79.32,74.82,151225,1148824356.0,5.7,-5.29,-4.18,3.61
2024-12-24,688099,75.51,75.92,77.2,74.65,115205,865663304.0,3.41,1.47,1.1,2.75
2024-12-25,688099,75.62,74.68,75.92,72.91,106284,782102720.0,3.96,-1.63,-1.24,2.54
2024-12-26,688099,74.61,77.72,78.2,73.82,119853,909350099.0,5.87,4.07,3.04,2.86
2024-12-27,688099,77.54,76.18,79.6,75.94,134188,1038753439.0,4.71,-1.98,-1.54,3.2
2024-12-30,688099,75.87,74.42,77.27,74.22,101251,756287553.0,4.0,-2.31,-1.76,2.42
2024-12-31,688099,74.6,69.3,74.87,69.17,144259,1019040596.0,7.66,-6.88,-5.12,3.45
2025-01-02,688099,69.17,65.52,69.19,64.85,135642,898209026.0,6.26,-5.45,-3.78,3.24
2025-01-03,688099,65.62,65.67,67.31,65.35,95965,629501528.0,2.99,0.23,0.15,2.29
2025-01-06,688099,65.18,64.79,65.99,63.62,65001,417686796.0,3.61,-1.34,-0.88,1.55
2025-01-07,688099,64.91,66.18,66.29,64.39,88840,576005875.0,2.93,2.15,1.39,2.12
2025-01-08,688099,65.62,70.34,71.49,64.9,186865,1272969170.0,9.96,6.29,4.16,4.46
2025-01-09,688099,69.65,72.22,75.52,69.53,159546,1162747218.0,8.52,2.67,1.88,3.81
2025-01-10,688099,72.44,71.03,73.88,71.03,99484,715958528.0,3.95,-1.65,-1.19,2.38
2025-01-13,688099,70.71,70.83,71.98,69.86,87040,611516845.0,2.98,-0.28,-0.2,2.08
2025-01-14,688099,71.68,76.12,76.52,70.37,131145,968344747.0,8.68,7.47,5.29,3.13
2025-01-15,688099,76.12,79.47,81.12,75.85,199503,1564409900.0,6.92,4.4,3.35,4.76
2025-01-16,688099,78.82,78.63,79.62,77.39,115206,898024985.0,2.81,-1.06,-0.84,2.75
2025-01-17,688099,78.25,81.87,83.41,77.32,162358,1306284316.0,7.75,4.12,3.24,3.88
2025-01-20,688099,81.86,81.61,84.39,80.91,136397,1115049370.0,4.25,-0.32,-0.26,3.26
2025-01-21,688099,84.62,88.68,91.62,83.7,302257,2627907929.0,9.7,8.66,7.07,7.22
2025-01-22,688099,87.63,88.4,89.06,86.17,135727,1180271994.0,3.26,-0.32,-0.28,3.24
2025-01-23,688099,88.99,85.12,89.63,85.08,160057,1376319829.0,5.15,-3.71,-3.28,3.82
2025-01-24,688099,84.66,86.44,87.95,84.38,124792,1066186446.0,4.19,1.55,1.32,2.98
2025-01-27,688099,83.66,84.54,85.95,83.26,120405,1012770956.0,3.11,-2.2,-1.9,2.88
2025-02-05,688099,87.42,83.22,89.2,81.82,158851,1343721802.0,8.73,-1.56,-1.32,3.79
2025-02-06,688099,82.25,88.22,90.5,82.25,167334,1464349401.0,9.91,6.01,5.0,4.0
2025-02-07,688099,89.22,89.43,93.07,87.62,186706,1685366373.0,6.18,1.37,1.21,4.46
2025-02-10,688099,89.52,87.92,89.52,86.05,162482,1412842714.0,3.88,-1.69,-1.51,3.88
2025-02-11,688099,87.44,84.99,87.91,83.61,182490,1541873409.0,4.89,-3.33,-2.93,4.36
2025-02-12,688099,84.6,86.83,87.41,83.5,126555,1077541652.0,4.6,2.16,1.84,3.02
2025-02-13,688099,86.64,83.17,86.98,82.53,148169,1236616659.0,5.12,-4.22,-3.66,3.53
