日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-04,833454,7.55,7.52,7.64,7.48,8816,6229297.44,2.1,-1.18,-0.09,1.5
2024-09-05,833454,7.55,7.54,7.74,7.52,8826,6306398.86,2.93,0.27,0.02,1.5
2024-09-06,833454,7.63,7.51,7.63,7.5,5663,4010718.04,1.72,-0.4,-0.03,0.96
2024-09-09,833454,7.66,7.68,7.93,7.56,13551,9879279.84,4.93,2.26,0.17,2.3
2024-09-10,833454,7.64,7.67,7.69,7.52,7698,5488927.03,2.21,-0.13,-0.01,1.31
2024-09-11,833454,7.67,7.56,7.72,7.52,4743,3383387.35,2.61,-1.43,-0.11,0.8
2024-09-12,833454,7.6,7.53,7.73,7.53,5849,4200409.79,2.65,-0.4,-0.03,0.99
2024-09-13,833454,7.57,7.73,7.9,7.5,18688,13633748.99,5.31,2.66,0.2,3.17
2024-09-18,833454,7.65,7.67,7.92,7.55,9958,7205547.42,4.79,-0.78,-0.06,1.69
2024-09-19,833454,7.82,7.71,7.84,7.67,8519,6232333.88,2.22,0.52,0.04,1.45
2024-09-20,833454,7.82,7.64,7.82,7.63,6372,4605546.03,2.46,-0.91,-0.07,1.08
2024-09-23,833454,7.62,7.57,7.65,7.55,6638,4741902.85,1.31,-0.92,-0.07,1.13
2024-09-24,833454,7.62,7.74,7.76,7.55,8526,6173281.18,2.77,2.25,0.17,1.45
2024-09-25,833454,8.0,8.34,9.19,7.95,47447,38428384.48,16.02,7.75,0.6,8.05
2024-09-26,833454,8.55,8.61,8.82,8.28,40404,32878531.37,6.47,3.24,0.27,6.85
2024-09-27,833454,8.51,9.37,9.75,8.51,63414,54788752.37,14.4,8.83,0.76,10.76
2024-09-30,833454,10.0,11.0,11.42,9.12,118850,115111136.68,24.55,17.4,1.63,20.16
2024-10-08,833454,13.16,12.99,13.93,11.46,118392,143622196.76,22.45,18.09,1.99,20.09
2024-10-09,833454,11.81,10.39,12.03,10.35,68851,74563572.58,12.93,-20.02,-2.6,11.68
2024-10-10,833454,10.54,10.0,10.95,9.95,55863,55635392.57,9.62,-3.75,-0.39,9.48
2024-10-11,833454,10.0,9.21,10.0,9.02,44898,40221977.57,9.8,-7.9,-0.79,7.62
2024-10-14,833454,9.32,9.57,9.71,9.05,36522,32773198.8,7.17,3.91,0.36,6.2
2024-10-15,833454,9.83,9.53,10.32,9.5,50450,47824195.07,8.57,-0.42,-0.04,8.56
2024-10-16,833454,9.26,9.66,9.73,9.21,33309,30263109.13,5.46,1.36,0.13,5.65
2024-10-17,833454,9.69,9.9,10.5,9.69,73701,70848547.13,8.39,2.48,0.24,12.5
2024-10-18,833454,9.85,10.52,10.86,9.83,73765,73206009.17,10.4,6.26,0.62,12.51
2024-10-21,833454,10.64,11.7,11.7,10.64,100064,108109583.89,10.08,11.22,1.18,16.98
2024-10-22,833454,11.45,15.07,15.07,10.72,176045,215322870.47,37.18,28.8,3.37,29.87
2024-10-23,833454,14.32,15.92,19.45,14.03,247694,429434657.69,35.97,5.64,0.85,42.02
2024-10-24,833454,14.95,15.74,17.45,14.65,186267,289825784.43,17.59,-1.13,-0.18,31.6
2024-10-25,833454,15.0,15.11,17.34,14.85,164717,252818497.47,15.82,-4.0,-0.63,27.95
2024-10-28,833454,14.66,14.44,15.23,13.78,100481,140374829.7,9.6,-4.43,-0.67,17.05
2024-10-29,833454,14.82,16.4,17.01,14.44,156963,239970156.13,17.8,13.57,1.96,26.63
2024-10-30,833454,15.65,16.53,18.04,15.2,128361,206811891.38,17.32,0.79,0.13,21.78
2024-10-31,833454,16.05,17.73,19.45,15.85,156792,270286502.88,21.78,7.26,1.2,26.6
2024-11-01,833454,17.22,14.57,17.45,14.52,107020,164678555.98,16.53,-17.82,-3.16,18.16
2024-11-04,833454,14.39,16.1,16.95,14.25,81777,124899555.25,18.53,10.5,1.53,13.87
2024-11-05,833454,15.95,17.6,17.73,15.46,111707,182607895.94,14.1,9.32,1.5,18.95
2024-11-06,833454,17.28,18.43,20.82,16.83,157130,283888271.7,22.67,4.72,0.83,26.66
2024-11-07,833454,17.95,18.09,19.41,17.46,106331,190150831.74,10.58,-1.84,-0.34,18.04
2024-11-08,833454,19.25,17.33,19.25,17.02,79911,138068167.16,12.33,-4.2,-0.76,13.56
2024-11-11,833454,16.97,17.28,17.91,16.56,50772,84432605.19,7.79,-0.29,-0.05,8.61
2024-11-12,833454,17.45,16.56,17.8,16.33,45360,74532119.35,8.51,-4.17,-0.72,7.7
2024-11-13,833454,16.69,18.13,18.14,15.65,88104,145937589.39,15.04,9.48,1.57,14.95
2024-11-14,833454,17.69,17.44,18.92,17.14,63589,111214921.04,9.82,-3.81,-0.69,10.79
2024-11-15,833454,17.15,18.85,19.03,16.65,100603,177045322.87,13.65,8.08,1.41,17.07
2024-11-18,833454,20.05,17.61,21.85,17.51,102262,193413304.53,23.02,-6.58,-1.24,17.35
2024-11-19,833454,16.76,16.91,17.26,15.1,76056,120731719.17,12.27,-3.98,-0.7,12.9
2024-11-20,833454,16.45,17.5,17.63,16.43,57424,95721853.17,7.1,3.49,0.59,9.74
2024-11-21,833454,17.67,18.54,18.95,17.27,86911,152827361.64,9.6,5.94,1.04,14.75
2024-11-22,833454,18.35,17.15,18.81,17.15,59674,104990435.45,8.95,-7.5,-1.39,10.12
2024-11-25,833454,17.45,17.07,17.45,16.12,36485,59429315.45,7.76,-0.47,-0.08,6.19
2024-11-26,833454,17.11,15.92,17.35,15.87,35899,58233258.22,8.67,-6.74,-1.15,6.09
2024-11-27,833454,15.88,15.97,16.04,14.76,36359,54301943.6,8.04,0.31,0.05,6.17
2024-11-28,833454,15.93,15.85,16.81,15.78,36691,58325494.54,6.45,-0.75,-0.12,6.22
2024-11-29,833454,15.79,16.3,16.81,15.35,40516,63724000.22,9.21,2.84,0.45,6.87
2024-12-02,833454,16.93,17.22,17.88,16.55,55108,92596860.84,8.16,5.64,0.92,9.35
2024-12-03,833454,16.86,18.03,18.68,16.86,73097,127198356.63,10.57,4.7,0.81,12.4
2024-12-04,833454,17.56,19.17,21.05,17.19,131060,242189525.18,21.41,6.32,1.14,22.24
2024-12-05,833454,18.75,20.07,22.43,18.25,134034,260877773.6,21.8,4.69,0.9,22.74
2024-12-06,833454,20.08,18.03,20.08,17.9,96366,175706455.05,10.86,-10.16,-2.04,16.35
2024-12-09,833454,17.56,16.7,18.32,16.66,57565,97731920.63,9.21,-7.38,-1.33,9.11
2024-12-10,833454,17.35,17.2,18.32,16.98,60260,103100798.66,8.02,2.99,0.5,9.54
2024-12-11,833454,16.96,16.21,17.26,15.95,51143,81776597.87,7.62,-5.76,-0.99,8.09
2024-12-12,833454,16.25,16.35,16.52,15.95,27175,42922552.78,3.52,0.86,0.14,4.3
2024-12-13,833454,16.22,16.29,17.11,15.95,33024,52896646.64,7.09,-0.37,-0.06,5.23
2024-12-16,833454,16.08,15.26,16.41,15.17,33403,51009928.78,7.61,-6.32,-1.03,5.29
2024-12-17,833454,15.29,14.75,15.45,14.6,22671,32841122.71,5.57,-3.34,-0.51,3.59
2024-12-18,833454,14.76,14.38,15.25,14.33,21351,30602771.67,6.24,-2.51,-0.37,3.38
2024-12-19,833454,14.35,14.61,14.91,13.36,36912,50351131.6,10.78,1.6,0.23,5.84
2024-12-20,833454,14.55,14.46,14.99,14.45,22615,32161177.93,3.7,-1.03,-0.15,3.58
2024-12-23,833454,14.55,13.35,14.55,13.32,24122,32166674.52,8.51,-7.68,-1.11,3.82
2024-12-24,833454,13.77,13.47,13.81,13.26,17702,23178118.43,4.12,0.9,0.12,2.8
2024-12-25,833454,13.38,12.7,13.55,12.68,22812,28532644.07,6.46,-5.72,-0.77,3.61
2024-12-26,833454,12.7,12.75,13.03,12.66,18028,22331996.82,2.91,0.39,0.05,2.85
2024-12-27,833454,12.84,12.75,13.13,12.68,15744,19587145.45,3.53,0.0,0.0,2.49
2024-12-30,833454,12.76,11.99,12.76,11.93,16486,19532920.31,6.51,-5.96,-0.76,2.61
2024-12-31,833454,12.22,12.07,12.53,11.93,19434,22769243.36,5.0,0.67,0.08,3.08
2025-01-02,833454,12.05,12.35,12.42,11.55,18834,22012661.27,7.21,2.32,0.28,2.98
2025-01-03,833454,12.33,12.54,12.71,12.18,25142,30149253.93,4.29,1.54,0.19,3.98
2025-01-06,833454,12.39,13.58,13.58,12.27,47991,60596574.92,10.45,8.29,1.04,7.6
2025-01-07,833454,13.41,13.5,13.51,12.76,34885,44383740.85,5.52,-0.59,-0.08,5.52
2025-01-08,833454,13.5,13.55,13.82,12.89,26968,35203307.49,6.89,0.37,0.05,4.27
2025-01-09,833454,13.65,13.66,13.89,13.45,30641,40505453.92,3.25,0.81,0.11,4.85
2025-01-10,833454,13.75,12.53,13.79,12.5,23459,29906773.53,9.44,-8.27,-1.13,3.71
2025-01-13,833454,12.53,12.19,12.56,12.07,13660,16161156.81,3.91,-2.71,-0.34,2.16
2025-01-14,833454,12.5,13.74,13.78,12.29,37661,47715883.67,12.22,12.72,1.55,5.96
2025-01-15,833454,13.9,13.48,14.08,13.41,33209,44143769.89,4.88,-1.89,-0.26,5.26
2025-01-16,833454,13.45,13.63,13.94,13.26,25970,34256065.11,5.04,1.11,0.15,4.11
2025-01-17,833454,13.53,13.31,13.74,13.28,15739,20450746.44,3.37,-2.35,-0.32,2.49
2025-01-20,833454,13.59,13.14,13.73,13.09,15293,19766090.21,4.81,-1.28,-0.17,2.42
2025-01-21,833454,13.23,13.05,13.28,12.87,9200,11633769.11,3.12,-0.68,-0.09,1.46
2025-01-22,833454,13.16,12.59,13.16,12.57,10583,12983581.95,4.52,-3.52,-0.46,1.68
2025-01-23,833454,13.13,12.73,13.58,12.73,25265,32250214.5,6.75,1.11,0.14,4.0
2025-01-24,833454,12.61,12.91,13.21,12.59,16222,20191742.69,4.87,1.41,0.18,2.57
2025-01-27,833454,13.22,12.69,13.22,12.66,10402,12870167.94,4.34,-1.7,-0.22,1.65
2025-02-05,833454,12.85,12.8,12.92,12.63,8951,11037125.99,2.29,0.87,0.11,1.42
2025-02-06,833454,12.89,14.3,14.78,12.66,48594,64757660.84,16.56,11.72,1.5,7.69
2025-02-07,833454,13.96,14.95,15.55,13.96,67520,96738690.28,11.12,4.55,0.65,10.69
2025-02-10,833454,14.47,15.09,15.32,14.47,41121,59989363.33,5.69,0.94,0.14,6.51
2025-02-11,833454,15.11,15.55,16.35,14.83,53384,80887504.98,10.07,3.05,0.46,8.45
2025-02-12,833454,15.15,15.68,16.32,15.12,42489,65009218.46,7.72,0.84,0.13,6.73
2025-02-13,833454,15.88,14.85,15.95,14.76,36380,54271799.55,7.59,-5.29,-0.83,5.76
2025-02-14,833454,14.77,15.0,15.65,14.65,33494,49274711.1,6.73,1.01,0.15,5.3
2025-02-17,833454,14.92,15.09,15.51,14.91,26201,38650339.14,4.0,0.6,0.09,4.15
2025-02-18,833454,15.32,16.0,16.42,14.8,74508,114193601.32,10.74,6.03,0.91,11.79
2025-02-19,833454,15.45,17.59,18.45,15.45,112193,188562744.97,18.75,9.94,1.59,17.76
2025-02-20,833454,16.45,17.01,17.85,16.36,86777,144673235.44,8.47,-3.3,-0.58,13.74
2025-02-21,833454,17.15,17.04,17.36,16.77,57989,96430860.83,3.47,0.18,0.03,9.18
2025-02-24,833454,16.75,16.45,17.23,16.25,44524,72121147.23,5.75,-3.46,-0.59,7.05
2025-02-25,833454,16.25,17.13,17.25,16.05,54718,89190850.25,7.29,4.13,0.68,8.66
2025-02-26,833454,17.2,16.92,17.85,16.7,62484,105082391.86,6.71,-1.23,-0.21,9.89
2025-02-27,833454,17.0,17.81,17.81,16.5,78566,132336556.69,7.74,5.26,0.89,12.44
2025-02-28,833454,17.49,16.15,17.93,16.03,65923,110139317.44,10.67,-9.32,-1.66,10.43
2025-03-03,833454,16.24,16.12,16.52,15.85,49145,77549562.86,4.15,-0.19,-0.03,7.78
2025-03-04,833454,16.05,16.95,17.38,15.96,61876,101510481.2,8.81,5.15,0.83,9.79
2025-03-05,833454,16.96,18.45,19.33,16.76,110345,193146121.48,15.16,8.85,1.5,17.47
2025-03-06,833454,18.7,17.71,18.73,17.5,72819,126552261.25,6.67,-4.01,-0.74,11.53
2025-03-07,833454,17.45,18.85,19.09,17.45,85738,153182910.6,9.26,6.44,1.14,13.57
2025-03-10,833454,18.6,18.63,19.44,18.1,66756,121757669.74,7.11,-1.17,-0.22,10.57
2025-03-11,833454,17.95,19.46,20.43,17.8,83938,158217553.5,14.12,4.46,0.83,13.29
2025-03-12,833454,19.15,20.24,20.44,18.9,90683,173877035.15,7.91,4.01,0.78,14.35
2025-03-13,833454,20.24,19.46,20.32,18.61,76694,145161477.81,8.45,-3.85,-0.78,12.14
2025-03-14,833454,19.43,19.4,20.1,18.63,67987,129195077.89,7.55,-0.31,-0.06,10.76
2025-03-17,833454,19.8,19.56,21.65,19.56,81684,162671684.4,10.77,0.82,0.16,12.93
2025-03-18,833454,19.25,20.13,20.25,18.71,81243,155211575.77,7.87,2.91,0.57,12.86
2025-03-19,833454,22.35,18.95,23.45,18.95,137550,289039629.82,22.35,-5.86,-1.18,21.77
2025-03-20,833454,17.55,17.65,19.18,17.53,88779,155553723.22,8.71,-6.86,-1.3,14.05
2025-03-21,833454,17.33,16.2,17.45,16.2,67710,109857293.33,7.08,-8.22,-1.45,10.72
2025-03-24,833454,16.18,16.48,16.48,15.38,44095,68039329.62,6.79,1.73,0.28,6.98
2025-03-25,833454,16.45,16.8,16.93,16.23,40880,66264210.94,4.25,1.94,0.32,6.47
2025-03-26,833454,16.8,16.61,17.43,16.58,37887,62409077.59,5.06,-1.13,-0.19,6.0
2025-03-27,833454,16.35,16.61,16.73,15.89,33005,52633270.33,5.06,0.0,0.0,5.22
2025-03-28,833454,16.49,15.55,16.73,15.55,31905,49758683.42,7.1,-6.38,-1.06,5.05
2025-03-31,833454,15.36,14.96,15.36,14.48,34272,49564274.23,5.66,-3.79,-0.59,5.42
2025-04-01,833454,15.02,14.91,15.38,14.85,20326,29800150.6,3.54,-0.33,-0.05,3.22
2025-04-02,833454,15.05,15.03,15.37,14.96,21297,31340686.34,2.75,0.8,0.12,3.37
2025-04-03,833454,14.78,15.04,15.21,14.78,18154,26463823.14,2.86,0.07,0.01,2.87
2025-04-07,833454,13.75,11.48,14.15,10.8,49182,58248820.6,22.27,-23.67,-3.56,7.78
2025-04-08,833454,11.65,12.28,12.38,11.65,34031,39560799.69,6.36,6.97,0.8,5.39
2025-04-09,833454,11.88,13.46,13.59,11.71,48149,60216968.08,15.31,9.61,1.18,7.62
2025-04-10,833454,13.99,14.09,14.65,13.66,45869,63403894.72,7.36,4.68,0.63,7.26
2025-04-11,833454,13.68,14.42,14.78,13.68,40210,56211575.28,7.81,2.34,0.33,6.36
2025-04-14,833454,14.95,14.75,15.15,14.56,37407,53772704.5,4.09,2.29,0.33,5.92
2025-04-15,833454,14.78,15.08,15.21,14.54,38592,55608294.51,4.54,2.24,0.33,6.11
2025-04-16,833454,15.07,14.46,15.07,14.1,26695,37618200.68,6.43,-4.11,-0.62,4.23
2025-04-17,833454,14.45,14.72,14.79,14.29,22465,31930629.13,3.46,1.8,0.26,3.56
2025-04-18,833454,14.74,15.13,15.2,14.49,27606,40059741.36,4.82,2.79,0.41,4.37
2025-04-21,833454,15.01,15.38,15.43,14.88,27105,40144254.53,3.64,1.65,0.25,4.29
2025-04-22,833454,15.68,15.35,15.88,15.15,42118,63626982.35,4.75,-0.2,-0.03,6.67
2025-04-23,833454,16.59,15.61,17.1,15.61,67137,105704271.92,9.71,1.69,0.26,10.63
2025-04-24,833454,15.74,14.83,16.07,14.83,41277,61321920.19,7.94,-5.0,-0.78,6.53
2025-04-25,833454,14.85,14.77,15.21,14.7,24912,36106853.35,3.44,-0.4,-0.06,3.94
