日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,831039,7.55,7.61,7.61,7.47,1015,524832.22,1.84,0.26,0.02,0.07
2023-05-29,831039,7.54,7.53,7.61,7.52,471,243693.6,1.18,-1.05,-0.08,0.03
2023-05-30,831039,7.5,7.54,7.58,7.42,437,224538.69,2.12,0.13,0.01,0.03
2023-05-31,831039,7.53,7.49,7.53,7.47,187,95831.6,0.8,-0.66,-0.05,0.01
2023-06-01,831039,7.51,7.49,7.55,7.49,864,445237.47,0.8,0.0,0.0,0.06
2023-06-02,831039,7.46,7.7,7.71,7.44,2817,1480493.07,3.6,2.8,0.21,0.18
2023-06-05,831039,7.6,7.66,7.69,7.58,935,491290.29,1.43,-0.52,-0.04,0.06
2023-06-06,831039,7.68,7.56,7.68,7.55,552,288586.42,1.7,-1.31,-0.1,0.04
2023-06-07,831039,7.59,7.65,7.69,7.59,364,192058.42,1.32,1.19,0.09,0.02
2023-06-08,831039,7.66,7.78,7.97,7.62,4441,2402649.58,4.58,1.7,0.13,0.29
2023-06-09,831039,7.67,7.6,7.76,7.52,2441,1273734.81,3.08,-2.31,-0.18,0.16
2023-06-12,831039,7.5,7.57,7.63,7.45,1198,617827.6,2.37,-0.39,-0.03,0.08
2023-06-13,831039,7.5,7.53,7.56,7.5,448,230725.19,0.79,-0.53,-0.04,0.03
2023-06-14,831039,7.52,7.54,7.61,7.52,657,341361.4,1.2,0.13,0.01,0.04
2023-06-15,831039,7.55,7.53,7.55,7.42,931,477155.48,1.72,-0.13,-0.01,0.06
2023-06-16,831039,7.57,7.63,7.7,7.5,572,302123.08,2.66,1.33,0.1,0.04
2023-06-19,831039,7.56,7.53,7.63,7.5,468,242295.59,1.7,-1.31,-0.1,0.03
2023-06-20,831039,7.48,7.41,7.52,7.37,2828,1424530.83,1.99,-1.59,-0.12,0.18
2023-06-21,831039,7.38,7.45,7.54,7.36,1046,526194.98,2.43,0.54,0.04,0.07
2023-06-26,831039,7.38,7.37,7.39,7.35,489,244037.62,0.54,-1.07,-0.08,0.03
2023-06-27,831039,7.4,7.44,7.44,7.39,416,209451.67,0.68,0.95,0.07,0.03
2023-06-28,831039,7.42,7.41,7.42,7.36,438,219594.12,0.81,-0.4,-0.03,0.03
2023-06-29,831039,7.37,7.44,7.53,7.37,1447,736766.58,2.16,0.4,0.03,0.09
2023-06-30,831039,7.47,7.46,7.47,7.39,1111,561960.09,1.08,0.27,0.02,0.07
2023-07-03,831039,7.43,7.47,7.47,7.43,3165,1609970.67,0.54,0.13,0.01,0.21
2023-07-04,831039,7.43,7.47,7.47,7.4,2492,1262744.31,0.94,0.0,0.0,0.16
2023-07-05,831039,7.45,7.53,7.53,7.44,3124,1603771.65,1.2,0.8,0.06,0.2
2023-07-06,831039,7.54,7.56,7.56,7.52,1478,763975.73,0.53,0.4,0.03,0.1
2023-07-07,831039,7.59,7.57,7.59,7.54,523,272182.06,0.66,0.13,0.01,0.03
2023-07-10,831039,7.53,7.55,7.58,7.5,1029,530456.51,1.06,-0.26,-0.02,0.07
2023-07-11,831039,7.56,7.57,7.57,7.53,80,41501.93,0.53,0.26,0.02,0.01
2023-07-12,831039,7.57,7.54,7.57,7.51,1249,642611.7,0.79,-0.4,-0.03,0.08
2023-07-13,831039,7.49,7.54,7.54,7.49,129,66268.67,0.66,0.0,0.0,0.01
2023-07-14,831039,7.55,7.55,7.58,7.53,310,160426.57,0.66,0.13,0.01,0.02
2023-07-17,831039,7.56,7.55,7.58,7.51,140,72430.54,0.93,0.0,0.0,0.01
2023-07-18,831039,7.51,7.53,7.54,7.5,917,472876.64,0.53,-0.26,-0.02,0.06
2023-07-19,831039,7.5,7.49,7.51,7.44,348,176820.87,0.93,-0.53,-0.04,0.02
2023-07-20,831039,7.48,7.49,7.55,7.45,272,139015.55,1.34,0.0,0.0,0.02
2023-07-21,831039,7.5,7.38,7.5,7.35,965,487292.84,2.0,-1.47,-0.11,0.06
2023-07-24,831039,7.35,7.41,7.44,7.35,415,209076.97,1.22,0.41,0.03,0.03
2023-07-25,831039,7.41,7.45,7.45,7.4,809,408969.42,0.67,0.54,0.04,0.05
2023-07-26,831039,7.46,7.59,7.87,7.46,6710,3555009.96,5.5,1.88,0.14,0.44
2023-07-27,831039,7.53,7.36,7.53,7.36,7514,3785841.46,2.24,-3.03,-0.23,0.49
2023-07-28,831039,7.4,7.41,7.44,7.36,2718,1365097.17,1.09,0.68,0.05,0.18
2023-07-31,831039,7.46,7.4,7.5,7.38,4370,2213419.61,1.62,-0.13,-0.01,0.28
2023-08-01,831039,7.4,7.38,7.43,7.37,2435,1222551.17,0.81,-0.27,-0.02,0.16
2023-08-02,831039,7.38,7.36,7.41,7.33,3386,1689405.42,1.08,-0.27,-0.02,0.22
2023-08-03,831039,7.36,7.3,7.36,7.18,4806,2362864.29,2.45,-0.82,-0.06,0.31
2023-08-04,831039,7.3,7.3,7.32,7.28,2158,1064299.12,0.55,0.0,0.0,0.14
2023-08-07,831039,7.29,7.27,7.3,7.23,2059,1008734.37,0.96,-0.41,-0.03,0.13
2023-08-08,831039,7.29,7.27,7.29,7.26,992,486106.15,0.41,0.0,0.0,0.06
2023-08-09,831039,7.26,7.2,7.27,7.18,1822,883774.62,1.24,-0.96,-0.07,0.12
2023-08-10,831039,7.22,7.23,7.23,7.19,2947,1425431.95,0.56,0.42,0.03,0.19
2023-08-11,831039,7.26,7.18,7.26,7.17,1146,552946.69,1.24,-0.69,-0.05,0.07
2023-08-14,831039,7.19,7.2,7.2,7.17,508,244700.15,0.42,0.28,0.02,0.03
2023-08-15,831039,7.2,7.23,7.23,7.19,803,388959.49,0.56,0.42,0.03,0.05
2023-08-16,831039,7.22,7.19,7.22,7.17,945,455283.06,0.69,-0.55,-0.04,0.06
2023-08-17,831039,7.17,7.2,7.2,7.17,482,232080.0,0.42,0.14,0.01,0.03
2023-08-18,831039,7.23,7.17,7.23,7.17,344,166231.21,0.83,-0.42,-0.03,0.02
2023-08-21,831039,7.18,7.18,7.19,7.16,455,218402.8,0.42,0.14,0.01,0.03
2023-08-22,831039,7.15,7.18,7.19,7.1,826,395889.23,1.25,0.0,0.0,0.05
2023-08-23,831039,7.16,7.19,7.22,7.16,580,279414.4,0.84,0.14,0.01,0.04
2023-08-24,831039,7.16,7.22,7.29,7.14,1533,744825.56,2.09,0.42,0.03,0.1
2023-08-25,831039,7.18,7.13,7.18,7.1,432,206787.91,1.11,-1.25,-0.09,0.03
2023-08-28,831039,7.27,7.24,7.33,7.19,2447,1198326.07,1.96,1.54,0.11,0.16
2023-08-29,831039,7.23,7.28,7.3,7.14,1089,529458.78,2.21,0.55,0.04,0.07
2023-08-30,831039,7.26,7.19,7.27,7.19,841,409231.67,1.1,-1.24,-0.09,0.05
2023-08-31,831039,7.2,7.22,7.23,7.18,393,190027.2,0.7,0.42,0.03,0.03
2023-09-01,831039,7.2,7.26,7.31,7.2,1924,939601.85,1.52,0.55,0.04,0.13
2023-09-04,831039,7.43,7.4,7.44,7.29,10618,5325175.95,2.07,1.93,0.14,0.69
2023-09-05,831039,7.38,7.25,7.38,7.25,3490,1717660.59,1.76,-2.03,-0.15,0.23
2023-09-06,831039,7.23,7.27,7.32,7.23,1935,948305.06,1.24,0.28,0.02,0.13
2023-09-07,831039,7.29,7.27,7.3,7.24,1013,496598.93,0.83,0.0,0.0,0.07
2023-09-08,831039,7.27,7.27,7.27,7.22,1274,619042.72,0.69,0.0,0.0,0.08
2023-09-11,831039,7.27,7.28,7.3,7.24,871,427353.48,0.83,0.14,0.01,0.06
2023-09-12,831039,7.29,7.26,7.3,7.25,526,257283.9,0.69,-0.27,-0.02,0.03
2023-09-13,831039,7.27,7.21,7.27,7.21,1600,775926.86,0.83,-0.69,-0.05,0.1
2023-09-14,831039,7.21,7.23,7.29,7.21,2627,1285623.56,1.11,0.28,0.02,0.17
2023-09-15,831039,7.21,7.24,7.25,7.21,865,419776.27,0.55,0.14,0.01,0.06
2023-09-18,831039,7.24,7.24,7.27,7.18,797,386500.85,1.24,0.0,0.0,0.05
2023-09-19,831039,7.21,7.25,7.25,7.2,912,443185.5,0.69,0.14,0.01,0.06
2023-09-20,831039,7.22,7.26,7.26,7.21,1124,547132.8,0.69,0.14,0.01,0.07
2023-09-21,831039,7.23,7.22,7.26,7.22,201,97626.1,0.55,-0.55,-0.04,0.01
2023-09-22,831039,7.24,7.23,7.28,7.23,429,209480.4,0.69,0.14,0.01,0.03
2023-09-25,831039,7.22,7.22,7.25,7.22,339,164696.9,0.41,-0.14,-0.01,0.02
2023-09-26,831039,7.22,7.22,7.22,7.2,183,88744.15,0.28,0.0,0.0,0.01
2023-09-27,831039,7.22,7.22,7.22,7.2,157,76119.0,0.28,0.0,0.0,0.01
2023-09-28,831039,7.22,7.22,7.22,7.2,262,126716.65,0.28,0.0,0.0,0.02
2023-10-09,831039,7.15,7.18,7.21,7.15,237,113632.0,0.83,-0.55,-0.04,0.02
2023-10-10,831039,7.2,7.2,7.26,7.17,1794,874008.3,1.25,0.28,0.02,0.12
2023-10-11,831039,7.22,7.25,7.25,7.2,236,114864.74,0.69,0.69,0.05,0.02
2023-10-12,831039,7.22,7.25,7.25,7.2,74,35689.87,0.69,0.0,0.0,0.0
2023-10-13,831039,7.24,7.19,7.24,7.19,347,168112.28,0.69,-0.83,-0.06,0.02
2023-10-16,831039,7.21,7.17,7.21,7.13,569,272131.79,1.11,-0.28,-0.02,0.04
2023-10-17,831039,7.13,7.16,7.17,7.12,1208,576234.05,0.7,-0.14,-0.01,0.08
2023-10-18,831039,7.12,7.12,7.13,7.06,1015,478902.07,0.98,-0.56,-0.04,0.07
2023-10-19,831039,7.08,7.08,7.13,7.0,1333,622304.5,1.83,-0.56,-0.04,0.09
2023-10-20,831039,7.1,7.06,7.1,7.0,408,191089.86,1.41,-0.28,-0.02,0.03
2023-10-23,831039,7.02,6.97,7.07,6.89,646,298074.76,2.55,-1.27,-0.09,0.04
2023-10-24,831039,6.98,7.06,7.06,6.98,146,67811.12,1.15,1.29,0.09,0.01
2023-10-25,831039,7.09,7.12,7.13,7.08,150,71110.42,0.71,0.85,0.06,0.01
2023-10-26,831039,7.11,7.09,7.14,6.96,230,107904.66,2.53,-0.42,-0.03,0.01
2023-10-27,831039,7.13,7.23,7.26,7.09,1149,552656.88,2.4,1.97,0.14,0.07
2023-10-30,831039,7.27,7.22,7.27,7.17,614,296532.11,1.38,-0.14,-0.01,0.04
2023-10-31,831039,7.18,7.24,7.26,7.11,1498,726590.2,2.08,0.28,0.02,0.1
2023-11-01,831039,7.17,7.18,7.21,7.17,388,186627.75,0.55,-0.83,-0.06,0.03
2023-11-02,831039,7.19,7.18,7.19,7.17,186,89137.67,0.28,0.0,0.0,0.01
2023-11-03,831039,7.19,7.19,7.21,7.18,310,149610.62,0.42,0.14,0.01,0.02
2023-11-06,831039,7.22,7.18,7.23,7.1,1856,892599.16,1.81,-0.14,-0.01,0.12
2023-11-07,831039,7.21,7.24,7.25,7.17,1909,922409.36,1.11,0.84,0.06,0.12
2023-11-08,831039,7.2,7.27,7.29,7.2,4342,2125407.25,1.24,0.41,0.03,0.28
2023-11-09,831039,7.25,7.29,7.31,7.25,1462,718506.56,0.83,0.28,0.02,0.1
2023-11-10,831039,7.26,7.24,7.26,7.19,768,373836.71,0.96,-0.69,-0.05,0.05
2023-11-13,831039,7.23,7.24,7.27,7.21,1114,542168.29,0.83,0.0,0.0,0.07
2023-11-14,831039,7.24,7.23,7.24,7.21,1561,758456.29,0.41,-0.14,-0.01,0.1
2023-11-15,831039,7.24,7.23,7.28,7.22,5152,2512340.49,0.83,0.0,0.0,0.33
2023-11-16,831039,7.24,7.2,7.24,7.2,3235,1565212.08,0.55,-0.41,-0.03,0.21
2023-11-17,831039,7.19,7.19,7.2,7.17,2420,1165380.05,0.42,-0.14,-0.01,0.16
2023-11-20,831039,7.33,7.27,7.33,7.19,6761,3305785.29,1.95,1.11,0.08,0.44
2023-11-21,831039,7.25,7.56,7.82,7.25,48696,25138662.88,7.84,3.99,0.29,3.17
2023-11-22,831039,7.5,8.05,8.06,7.4,50878,27316205.38,8.73,6.48,0.49,3.31
2023-11-23,831039,8.02,7.83,8.36,7.78,51784,29357827.72,7.2,-2.73,-0.22,3.37
2023-11-24,831039,7.81,8.31,8.36,7.79,54095,31044017.73,7.28,6.13,0.48,3.52
2023-11-27,831039,8.55,9.47,9.52,8.45,94761,61978572.48,12.88,13.96,1.16,6.16
2023-11-28,831039,9.02,8.89,9.42,8.77,54978,37095475.63,6.86,-6.12,-0.58,3.57
2023-11-29,831039,8.79,8.32,9.06,8.3,37390,23509607.09,8.55,-6.41,-0.57,2.43
2023-11-30,831039,8.36,8.24,8.51,8.08,14534,8562339.68,5.17,-0.96,-0.08,0.94
2023-12-01,831039,8.47,8.5,9.15,8.36,43931,27761443.29,9.59,3.16,0.26,2.86
2023-12-04,831039,8.1,8.47,8.65,8.06,30307,18102509.41,6.94,-0.35,-0.03,1.97
2023-12-05,831039,8.37,9.49,9.82,8.28,75892,51894849.7,18.18,12.04,1.02,4.93
2023-12-06,831039,9.47,9.1,10.1,9.05,60997,42951748.62,11.06,-4.11,-0.39,3.97
2023-12-07,831039,9.18,9.3,9.5,8.97,43849,30186232.66,5.82,2.2,0.2,2.85
2023-12-08,831039,9.28,9.28,9.45,9.1,33928,23520534.29,3.76,-0.22,-0.02,2.21
2023-12-11,831039,9.54,9.49,10.14,9.25,50229,36104809.0,9.59,2.26,0.21,3.27
2023-12-12,831039,9.41,9.77,10.05,9.27,59959,43489356.03,8.22,2.95,0.28,3.9
2023-12-13,831039,9.58,10.71,10.87,9.52,84678,65728975.54,13.82,9.62,0.94,5.5
2023-12-14,831039,10.49,13.21,13.21,10.37,165164,166764739.32,26.52,23.34,2.5,10.74
2023-12-15,831039,13.47,12.24,14.25,12.05,144514,151533083.6,16.65,-7.34,-0.97,9.39
2023-12-18,831039,12.24,12.72,13.16,11.88,97390,99721356.39,10.46,3.92,0.48,6.33
2023-12-19,831039,12.52,12.62,12.82,11.98,78168,78297541.52,6.6,-0.79,-0.1,5.08
2023-12-20,831039,12.4,12.73,12.9,12.21,79649,80824659.12,5.47,0.87,0.11,5.18
2023-12-21,831039,12.6,10.75,12.72,10.4,91740,83529680.57,18.22,-15.55,-1.98,5.96
2023-12-22,831039,10.75,10.72,10.91,10.3,55980,46124066.47,5.67,-0.28,-0.03,3.64
2023-12-25,831039,10.68,11.0,11.03,10.42,57364,48616765.47,5.69,2.61,0.28,3.73
2023-12-26,831039,11.03,11.28,11.39,10.4,68909,60649876.78,9.0,2.55,0.28,4.48
2023-12-27,831039,11.07,11.14,11.22,10.75,52058,44889086.32,4.17,-1.24,-0.14,3.38
2023-12-28,831039,11.07,11.11,11.26,10.8,51884,45022813.71,4.13,-0.27,-0.03,3.37
2023-12-29,831039,11.17,11.54,11.56,11.17,55016,49706188.4,3.51,3.87,0.43,3.58
2024-01-02,831039,11.5,11.89,12.16,11.44,59148,55841824.49,6.24,3.03,0.35,3.85
2024-01-03,831039,11.78,11.88,12.03,11.63,45124,42561917.71,3.36,-0.08,-0.01,2.93
2024-01-04,831039,11.92,11.68,11.92,11.52,28927,26962454.64,3.37,-1.68,-0.2,1.88
2024-01-05,831039,12.04,11.11,12.27,10.98,51779,48125816.66,11.04,-4.88,-0.57,3.37
2024-01-08,831039,10.97,11.01,11.47,10.88,35874,31845922.28,5.31,-0.9,-0.1,2.33
2024-01-09,831039,10.98,10.27,10.98,10.08,41722,33753176.99,8.17,-6.72,-0.74,2.71
2024-01-10,831039,10.37,10.34,10.45,10.09,21952,17404789.61,3.51,0.68,0.07,1.43
2024-01-11,831039,10.34,10.48,10.56,10.19,22003,17635094.96,3.58,1.35,0.14,1.43
2024-01-12,831039,10.46,9.62,10.51,9.62,37282,28424880.7,8.49,-8.21,-0.86,2.42
2024-01-15,831039,9.62,9.24,9.69,9.22,22948,16134466.04,4.89,-3.95,-0.38,1.49
2024-01-16,831039,9.28,10.37,10.54,8.77,62870,46605344.25,19.16,12.23,1.13,4.09
2024-01-17,831039,10.18,10.06,10.81,10.05,45787,36853347.07,7.33,-2.99,-0.31,2.98
2024-01-18,831039,9.96,10.22,10.46,9.67,33857,26237617.42,7.85,1.59,0.16,2.2
2024-01-19,831039,10.16,10.48,10.48,10.15,44805,35694423.28,3.23,2.54,0.26,2.91
2024-01-22,831039,10.37,10.07,10.64,9.91,30120,23974907.86,6.97,-3.91,-0.41,1.96
2024-01-23,831039,10.07,10.41,10.5,10.02,25886,20491372.22,4.77,3.38,0.34,1.68
2024-01-24,831039,10.32,11.37,11.73,10.27,91930,79492793.84,14.02,9.22,0.96,5.98
2024-01-25,831039,11.07,11.96,12.37,10.97,107721,101272130.96,12.31,5.19,0.59,7.0
2024-01-26,831039,11.62,11.26,11.97,11.08,77308,70525503.04,7.44,-5.85,-0.7,5.03
2024-01-29,831039,11.28,11.0,12.04,10.96,83452,76241112.3,9.59,-2.31,-0.26,5.43
2024-01-30,831039,10.25,10.62,10.97,9.72,62242,50195690.39,11.36,-3.45,-0.38,4.05
2024-01-31,831039,10.67,10.7,11.16,10.52,53948,45501308.16,6.03,0.75,0.08,3.51
2024-02-01,831039,10.44,9.62,10.59,9.57,47662,36855701.31,9.53,-10.09,-1.08,3.1
2024-02-02,831039,9.69,9.34,9.95,8.89,43830,31240882.02,11.02,-2.91,-0.28,2.85
2024-02-05,831039,9.22,8.77,9.23,8.43,39277,25617252.29,8.57,-6.1,-0.57,2.55
2024-02-06,831039,8.77,9.27,9.34,8.62,39925,26860575.26,8.21,5.7,0.5,2.6
2024-02-07,831039,9.27,8.98,9.6,8.94,43553,30326348.01,7.12,-3.13,-0.29,2.83
2024-02-08,831039,8.95,9.22,9.27,8.61,30593,20404241.57,7.35,2.67,0.24,1.99
2024-02-19,831039,9.19,9.65,9.67,9.17,39017,27661045.51,5.42,4.66,0.43,2.54
2024-02-20,831039,9.59,9.86,10.15,9.48,45168,33517757.36,6.94,2.18,0.21,2.94
2024-02-21,831039,9.67,9.73,10.14,9.62,41020,30689443.46,5.27,-1.32,-0.13,2.67
2024-02-22,831039,9.7,9.76,9.95,9.69,27782,20560322.65,2.67,0.31,0.03,1.81
2024-02-23,831039,9.8,9.44,9.82,9.42,36140,25894319.64,4.1,-3.28,-0.32,2.35
2024-02-26,831039,9.44,9.31,9.52,9.22,31830,22161817.16,3.18,-1.38,-0.13,2.07
2024-02-27,831039,9.34,9.78,10.08,9.32,55461,40837546.47,8.16,5.05,0.47,3.61
2024-02-28,831039,9.77,9.78,10.37,9.59,74325,56108431.43,7.98,0.0,0.0,4.83
2024-02-29,831039,9.74,10.15,10.25,9.67,54166,41307987.65,5.93,3.78,0.37,3.52
2024-03-01,831039,10.16,9.95,10.21,9.92,36543,27943056.49,2.86,-1.97,-0.2,2.38
2024-03-04,831039,9.95,9.69,9.96,9.64,24089,17762579.83,3.22,-2.61,-0.26,1.57
2024-03-05,831039,9.66,9.35,9.67,9.34,31780,22469014.64,3.41,-3.51,-0.34,2.07
2024-03-06,831039,9.38,9.37,9.47,9.33,18698,13142453.36,1.5,0.21,0.02,1.22
2024-03-07,831039,9.36,9.41,9.66,9.35,27941,19883142.34,3.31,0.43,0.04,1.82
2024-03-08,831039,9.41,9.33,9.49,9.2,19229,13445120.16,3.08,-0.85,-0.08,1.25
2024-03-11,831039,9.41,9.45,9.52,9.34,16805,11862782.34,1.93,1.29,0.12,1.09
2024-03-12,831039,9.43,9.48,9.63,9.42,18790,13431506.95,2.22,0.32,0.03,1.22
2024-03-13,831039,9.44,9.27,9.47,9.23,23109,16173459.65,2.53,-2.22,-0.21,1.5
2024-03-14,831039,9.33,9.2,9.36,9.17,12868,8874031.59,2.05,-0.76,-0.07,0.84
2024-03-15,831039,9.17,9.5,9.66,9.17,30552,21689512.26,5.33,3.26,0.3,1.99
2024-03-18,831039,9.46,9.46,9.53,9.37,18705,13207983.86,1.68,-0.42,-0.04,1.22
2024-03-19,831039,9.47,9.34,9.47,9.32,17548,12328411.26,1.59,-1.27,-0.12,1.14
2024-03-20,831039,9.35,9.33,9.42,9.3,10024,6986481.66,1.28,-0.11,-0.01,0.65
2024-03-21,831039,9.42,9.32,9.42,9.23,12265,8519725.74,2.04,-0.11,-0.01,0.8
2024-03-22,831039,9.29,9.25,9.35,9.25,13270,9201097.65,1.07,-0.75,-0.07,0.86
2024-03-25,831039,9.25,8.97,9.3,8.93,15243,10313709.75,4.0,-3.03,-0.28,0.99
2024-03-26,831039,9.0,8.9,9.03,8.85,11476,7548043.08,2.01,-0.78,-0.07,0.75
2024-03-27,831039,9.02,8.98,9.38,8.9,18767,12772367.22,5.39,0.9,0.08,1.22
2024-03-28,831039,9.0,8.97,9.07,8.92,15274,10110023.07,1.67,-0.11,-0.01,0.99
2024-03-29,831039,8.97,9.02,9.16,8.88,13194,8750737.06,3.12,0.56,0.05,0.86
2024-04-01,831039,9.02,9.05,9.09,8.99,10312,6871350.8,1.11,0.33,0.03,0.67
2024-04-02,831039,9.07,9.02,9.07,8.94,8299,5499989.29,1.44,-0.33,-0.03,0.54
2024-04-03,831039,9.01,8.89,9.02,8.89,6989,4587451.44,1.44,-1.44,-0.13,0.45
2024-04-08,831039,8.89,8.67,8.94,8.67,9697,6196075.2,3.04,-2.47,-0.22,0.63
2024-04-09,831039,8.64,8.68,8.76,8.64,7556,4762463.74,1.38,0.12,0.01,0.49
2024-04-10,831039,8.67,8.79,9.01,8.65,16870,10961159.55,4.15,1.27,0.11,1.1
2024-04-11,831039,8.75,8.77,8.86,8.69,9139,5859341.3,1.93,-0.23,-0.02,0.59
2024-04-12,831039,8.77,8.77,8.92,8.74,6840,4401074.98,2.05,0.0,0.0,0.44
2024-04-15,831039,8.75,8.78,9.02,8.58,12765,8236174.51,5.02,0.11,0.01,0.83
2024-04-16,831039,8.8,8.58,8.91,8.58,15704,10033969.52,3.76,-2.28,-0.2,1.02
2024-04-17,831039,8.66,8.81,8.94,8.65,15885,10198242.74,3.38,2.68,0.23,1.03
2024-04-18,831039,8.86,8.9,9.02,8.77,14812,9669780.22,2.84,1.02,0.09,0.96
2024-04-19,831039,8.86,8.93,9.15,8.84,18135,11957324.51,3.48,0.34,0.03,1.18
2024-04-22,831039,8.93,8.81,9.01,8.79,11865,7701038.74,2.46,-1.34,-0.12,0.77
2024-04-23,831039,8.79,9.12,9.22,8.79,25884,17265594.93,4.88,3.52,0.31,1.68
2024-04-24,831039,9.01,9.06,9.13,8.96,16241,10798804.65,1.86,-0.66,-0.06,1.06
2024-04-25,831039,9.02,8.94,9.11,8.93,10130,6716101.02,1.99,-1.32,-0.12,0.66
2024-04-26,831039,8.92,8.98,9.03,8.87,10458,6887816.03,1.79,0.45,0.04,0.68
2024-04-29,831039,8.89,9.0,9.04,8.89,9226,6104007.99,1.67,0.22,0.02,0.6
2024-04-30,831039,8.95,9.0,9.09,8.95,10202,6797896.81,1.56,0.0,0.0,0.66
2024-05-06,831039,8.96,9.05,9.1,8.96,9977,6653417.45,1.56,0.56,0.05,0.65
2024-05-07,831039,9.03,9.0,9.07,9.0,5421,3600751.15,0.77,-0.55,-0.05,0.35
2024-05-08,831039,8.99,8.96,9.01,8.9,5833,3839561.66,1.22,-0.44,-0.04,0.38
2024-05-09,831039,8.94,9.04,9.05,8.94,5978,3975001.41,1.23,0.89,0.08,0.39
2024-05-10,831039,9.04,9.01,9.04,8.94,7196,4761640.19,1.11,-0.33,-0.03,0.47
2024-05-13,831039,8.96,8.92,8.99,8.85,5122,3347606.57,1.55,-1.0,-0.09,0.33
2024-05-14,831039,8.91,8.93,9.01,8.91,4314,2839228.24,1.12,0.11,0.01,0.28
2024-05-15,831039,8.95,8.93,8.95,8.88,3601,2357493.24,0.78,0.0,0.0,0.23
2024-05-16,831039,9.0,8.97,9.11,8.92,11891,7924806.59,2.13,0.45,0.04,0.77
2024-05-17,831039,8.97,8.87,8.97,8.79,13199,8207860.76,2.01,-1.11,-0.1,0.86
2024-05-20,831039,8.87,8.83,8.93,8.83,8330,5181991.55,1.13,-0.45,-0.04,0.54
2024-05-21,831039,8.83,8.81,8.88,8.8,4504,2786136.52,0.91,-0.23,-0.02,0.29
2024-05-22,831039,8.81,8.84,8.88,8.81,2496,1546300.05,0.79,0.34,0.03,0.16
2024-05-23,831039,8.83,8.93,9.14,8.8,14468,9191513.1,3.85,1.02,0.09,0.94
2024-05-24,831039,8.93,8.8,8.95,8.79,8967,5569426.94,1.79,-1.46,-0.13,0.58
2024-05-27,831039,8.85,8.78,8.87,8.71,4579,2802154.53,1.82,-0.23,-0.02,0.3
2024-05-28,831039,8.79,8.71,8.84,8.71,4503,2746105.16,1.48,-0.8,-0.07,0.29
2024-05-29,831039,8.71,8.67,8.74,8.65,4131,2495424.65,1.03,-0.46,-0.04,0.27
2024-05-30,831039,8.66,8.51,8.67,8.5,5564,3297434.93,1.96,-1.85,-0.16,0.36
2024-05-31,831039,8.56,8.46,8.59,8.46,4858,2841969.91,1.53,-0.59,-0.05,0.32
2024-06-03,831039,8.46,8.34,8.49,8.29,3694,2124408.74,2.36,-1.42,-0.12,0.24
2024-06-04,831039,8.39,8.38,8.42,8.32,4956,2838651.95,1.2,0.48,0.04,0.32
2024-06-05,831039,8.41,8.38,8.41,8.34,4121,2355097.81,0.84,0.0,0.0,0.27
2024-06-06,831039,8.35,8.1,8.39,8.07,8004,4420694.01,3.82,-3.34,-0.28,0.52
2024-06-07,831039,8.14,8.15,8.26,8.14,4091,2265648.13,1.48,0.62,0.05,0.27
2024-06-11,831039,8.2,8.19,8.24,8.16,2661,1474636.09,0.98,0.49,0.04,0.17
2024-06-12,831039,8.2,8.2,8.2,8.15,1534,847658.97,0.61,0.12,0.01,0.1
2024-06-13,831039,8.2,8.18,8.22,8.16,1693,937069.11,0.73,-0.24,-0.02,0.11
2024-06-14,831039,8.19,8.16,8.21,8.16,2056,1137572.35,0.61,-0.24,-0.02,0.13
2024-06-17,831039,8.16,8.14,8.18,8.12,2165,1188682.22,0.74,-0.25,-0.02,0.14
2024-06-18,831039,8.14,8.12,8.14,8.09,2178,1188868.0,0.61,-0.25,-0.02,0.14
2024-06-19,831039,8.1,8.26,8.39,8.09,8372,4717228.87,3.69,1.72,0.14,0.54
2024-06-20,831039,8.24,8.09,8.29,8.06,7207,3961188.37,2.78,-2.06,-0.17,0.47
2024-06-21,831039,8.1,8.2,8.3,8.09,7480,4169913.64,2.6,1.36,0.11,0.49
2024-06-24,831039,8.2,8.02,8.25,7.98,4830,2617162.01,3.29,-2.2,-0.18,0.31
2024-06-25,831039,8.02,8.01,8.13,7.99,4839,2609055.53,1.75,-0.12,-0.01,0.31
2024-06-26,831039,7.98,8.07,8.07,7.87,5246,2799691.03,2.5,0.75,0.06,0.34
2024-06-27,831039,8.05,7.99,8.07,7.98,2722,1463149.6,1.12,-0.99,-0.08,0.18
2024-06-28,831039,7.98,7.93,8.03,7.88,3010,1601964.69,1.88,-0.75,-0.06,0.2
2024-07-01,831039,7.94,7.89,7.98,7.85,4325,2263043.17,1.64,-0.5,-0.04,0.28
2024-07-02,831039,7.9,7.81,7.91,7.79,3743,1942702.41,1.52,-1.01,-0.08,0.24
2024-07-03,831039,7.84,7.79,7.84,7.77,2173,1115723.2,0.9,-0.26,-0.02,0.14
2024-07-04,831039,7.8,7.7,7.83,7.68,2018,1032271.59,1.93,-1.16,-0.09,0.13
2024-07-05,831039,7.68,7.68,7.7,7.57,4123,2053753.68,1.69,-0.26,-0.02,0.27
2024-07-08,831039,7.71,7.59,7.71,7.56,3213,1588694.6,1.95,-1.17,-0.09,0.21
