日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,300887,53.6,53.84,54.15,53.11,93586,75730730.0,1.94,0.22,0.12,2.58
2025-02-21,300887,53.47,53.72,54.21,52.8,109030,87870940.0,2.62,-0.22,-0.12,3.01
2025-02-24,300887,53.47,53.72,54.46,52.98,103321,83580994.0,2.76,0.0,0.0,2.85
2025-02-25,300887,53.29,53.84,54.46,52.8,91183,74014035.0,3.09,0.22,0.12,2.52
2025-02-26,300887,54.09,55.51,56.06,54.03,159840,133271235.0,3.77,3.1,1.67,4.41
2025-02-27,300887,55.26,54.71,55.94,53.97,104966,87021064.0,3.55,-1.44,-0.8,2.9
2025-02-28,300887,54.58,52.06,54.83,52.0,115360,92512567.0,5.17,-4.84,-2.65,3.19
2025-03-03,300887,52.49,52.37,53.6,52.0,91155,72593043.0,3.07,0.6,0.31,2.52
2025-03-04,300887,52.43,53.54,53.66,52.06,72536,57879603.0,3.06,2.23,1.17,2.0
2025-03-05,300887,53.6,52.61,53.84,52.06,82990,65780007.0,3.32,-1.74,-0.93,2.29
2025-03-06,300887,52.67,54.4,54.46,52.61,116885,94817866.0,3.52,3.4,1.79,3.23
2025-03-07,300887,54.09,53.23,54.58,53.17,92890,75189380.0,2.59,-2.15,-1.17,2.56
2025-03-10,300887,53.17,53.41,53.91,52.98,62254,50177307.0,1.75,0.34,0.18,1.72
2025-03-11,300887,52.8,57.23,58.03,52.67,332659,279727325.0,10.04,7.15,3.82,9.18
2025-03-12,300887,57.29,56.68,57.78,55.94,206299,176426021.0,3.22,-0.96,-0.55,5.7
2025-03-13,300887,56.68,56.06,56.74,55.01,132334,111552428.0,3.05,-1.09,-0.62,3.65
2025-03-14,300887,57.35,60.0,60.62,56.06,380696,336878299.0,8.13,7.03,3.94,10.51
2025-03-17,300887,58.77,57.66,59.75,57.35,332353,292424599.0,4.0,-3.9,-2.34,9.18
2025-03-18,300887,57.72,57.91,58.4,56.49,167531,146481912.0,3.31,0.43,0.25,4.63
2025-03-19,300887,57.91,60.92,63.08,57.6,442630,406378932.0,9.46,5.2,3.01,12.22
2025-03-20,300887,60.86,58.15,60.86,58.09,339943,303504954.0,4.55,-4.55,-2.77,9.39
2025-03-21,300887,57.48,59.57,61.85,57.23,403480,367278670.0,7.94,2.44,1.42,11.14
2025-03-24,300887,60.31,58.58,60.62,56.06,275578,243573602.0,7.65,-1.66,-0.99,7.61
2025-03-25,300887,57.66,56.86,59.45,56.68,173030,152339790.0,4.73,-2.94,-1.72,4.78
2025-03-26,300887,56.49,56.68,57.35,56.06,133340,114244895.0,2.27,-0.32,-0.18,3.68
2025-03-27,300887,56.18,55.14,56.68,54.21,155429,129188645.0,4.36,-2.72,-1.54,4.29
2025-03-28,300887,55.01,53.54,55.32,53.41,116216,95218896.0,3.46,-2.9,-1.6,3.21
2025-03-31,300887,52.8,51.63,53.29,50.89,144827,112606008.0,4.48,-3.57,-1.91,4.0
2025-04-01,300887,51.94,53.04,53.91,51.75,120019,96028688.0,4.18,2.73,1.41,3.31
2025-04-02,300887,52.92,52.67,53.54,52.31,64978,51716697.0,2.32,-0.7,-0.37,1.79
2025-04-03,300887,52.49,53.04,53.84,52.18,75474,60347158.0,3.15,0.7,0.37,2.08
2025-04-07,300887,50.34,44.24,50.34,43.32,171517,118921940.0,13.24,-16.59,-8.8,4.74
2025-04-08,300887,45.72,45.78,47.32,44.61,150118,102671297.0,6.13,3.48,1.54,4.14
2025-04-09,300887,44.92,46.95,47.5,42.64,152611,103246127.0,10.62,2.56,1.17,4.21
2025-04-10,300887,47.56,47.75,48.92,47.56,125488,90435176.0,2.9,1.7,0.8,3.46
2025-04-11,300887,47.2,47.5,48.18,47.07,86198,61503006.0,2.32,-0.52,-0.25,2.38
2025-04-14,300887,47.93,49.6,50.77,47.93,166732,123565294.0,5.98,4.42,2.1,4.6
2025-04-15,300887,50.03,48.98,50.09,48.55,108465,79580115.0,3.1,-1.25,-0.62,2.99
2025-04-16,300887,48.61,48.0,49.04,47.13,97229,69798695.0,3.9,-2.0,-0.98,2.68
2025-04-17,300887,47.5,47.75,48.49,47.32,67724,48695121.0,2.44,-0.52,-0.25,1.87
2025-04-18,300887,47.87,47.81,48.12,47.38,63642,45338215.0,1.55,0.13,0.06,1.76
2025-04-21,300887,47.38,48.8,48.8,47.38,72466,52424133.0,2.97,2.07,0.99,2.0
2025-04-22,300887,47.56,47.01,47.93,46.09,181181,126381566.0,3.77,-3.67,-1.79,5.0
2025-04-23,300887,47.07,47.13,47.56,46.76,90664,63736778.0,1.7,0.26,0.12,2.5
2025-04-24,300887,47.01,46.27,47.01,45.78,90266,62418719.0,2.61,-1.82,-0.86,2.49
2025-04-25,300887,46.09,45.53,46.4,45.41,93968,64110189.79,2.14,-1.6,-0.74,2.59
