日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,301169,45.19,43.94,45.19,42.97,23034,100690328.0,4.92,-2.66,-1.2,3.21
2025-02-28,301169,43.44,40.85,43.9,40.58,19755,82548998.0,7.56,-7.03,-3.09,2.75
2025-03-03,301169,40.85,40.87,41.96,40.3,14510,59409338.0,4.06,0.05,0.02,2.02
2025-03-04,301169,40.66,41.86,42.06,40.4,11131,46001597.0,4.06,2.42,0.99,1.55
2025-03-05,301169,41.8,42.28,42.4,41.47,11510,47886244.0,2.22,1.0,0.42,1.6
2025-03-06,301169,42.5,45.12,45.18,42.5,28995,127486791.0,6.34,6.72,2.84,4.04
2025-03-07,301169,44.84,44.02,45.49,43.7,19950,88655520.0,3.97,-2.44,-1.1,2.78
2025-03-10,301169,44.07,42.92,44.29,42.6,13900,59694520.0,3.84,-2.5,-1.1,1.93
2025-03-11,301169,42.65,44.45,44.99,41.9,24488,105265623.0,7.2,3.56,1.53,3.4
2025-03-12,301169,44.5,44.53,46.77,44.35,43812,197882478.0,5.44,0.18,0.08,6.08
2025-03-13,301169,44.64,43.3,44.69,42.3,25265,108457765.0,5.37,-2.76,-1.23,3.51
2025-03-14,301169,43.44,43.35,43.72,42.43,18202,78000096.0,2.98,0.12,0.05,2.53
2025-03-17,301169,43.32,42.54,43.41,42.42,13614,57719534.0,2.28,-1.87,-0.81,1.89
2025-03-18,301169,42.82,42.52,43.08,42.1,12966,54754003.0,2.3,-0.05,-0.02,1.8
2025-03-19,301169,42.47,42.08,42.47,41.46,10522,43767157.0,2.38,-1.03,-0.44,1.46
2025-03-20,301169,41.73,41.56,42.29,41.4,10377,43050324.0,2.12,-1.24,-0.52,1.44
2025-03-21,301169,41.6,40.07,41.6,39.88,13938,55978413.0,4.14,-3.59,-1.49,1.94
2025-03-24,301169,40.2,39.1,40.26,37.94,12521,48459509.0,5.79,-2.42,-0.97,1.74
2025-03-25,301169,39.69,37.46,39.78,37.31,15160,57384006.0,6.32,-4.19,-1.64,2.11
2025-03-26,301169,37.55,37.99,38.8,37.55,13245,50170557.0,3.34,1.41,0.53,1.84
2025-03-27,301169,37.99,37.62,38.05,37.11,10689,39835708.0,2.47,-0.97,-0.37,1.48
2025-03-28,301169,37.66,37.25,37.99,37.12,7716,28690688.0,2.31,-0.98,-0.37,1.07
2025-03-31,301169,37.24,37.69,37.93,36.57,11081,40979512.0,3.65,1.18,0.44,1.54
2025-04-01,301169,38.07,37.75,38.25,37.37,8991,33652527.0,2.33,0.16,0.06,1.25
2025-04-02,301169,37.59,38.69,39.79,37.55,18455,70570375.0,5.93,2.49,0.94,2.56
2025-04-03,301169,38.29,38.1,38.69,37.73,9953,37735863.0,2.48,-1.52,-0.59,1.38
2025-04-07,301169,34.0,32.64,38.15,31.85,32360,111722590.0,16.54,-14.33,-5.46,4.49
2025-04-08,301169,33.2,34.4,34.62,32.67,21024,70262042.0,5.97,5.39,1.76,2.92
2025-04-09,301169,33.3,35.7,35.94,31.94,19888,67448536.0,11.63,3.78,1.3,2.76
2025-04-10,301169,35.94,36.66,37.5,35.94,15935,58472115.0,4.37,2.69,0.96,2.21
2025-04-11,301169,36.87,36.48,37.01,36.34,7395,26905551.0,1.83,-0.49,-0.18,1.03
2025-04-14,301169,36.7,36.87,37.48,36.7,5924,21738720.0,2.14,1.07,0.39,0.82
2025-04-15,301169,36.34,36.43,37.39,36.29,5180,18792789.0,2.98,-1.19,-0.44,0.72
2025-04-16,301169,36.12,35.62,36.33,34.93,7389,26119033.0,3.84,-2.22,-0.81,1.03
2025-04-17,301169,35.52,35.4,36.0,35.3,5151,18250176.0,1.97,-0.62,-0.22,0.72
2025-04-18,301169,35.4,35.2,35.92,34.86,6595,23094497.0,2.99,-0.56,-0.2,0.92
2025-04-21,301169,35.2,36.27,36.41,35.01,9856,35241526.0,3.98,3.04,1.07,1.37
2025-04-22,301169,36.43,36.58,37.25,36.18,10689,38868985.0,2.95,0.85,0.31,1.48
2025-04-23,301169,36.75,37.7,37.7,36.6,11110,40926164.0,3.01,3.06,1.12,1.54
2025-04-24,301169,37.85,35.29,37.87,34.99,26121,93389536.0,7.64,-6.39,-2.41,3.63
2025-04-25,301169,35.27,35.5,35.99,35.11,10729,37899662.6,2.49,0.6,0.21,1.49
