日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688198,177.23,175.48,177.9,171.5,2907,36015793.0,3.62,-0.75,-1.32,0.21
2023-04-03,688198,176.74,176.96,178.56,172.83,2577,32108767.0,3.27,0.84,1.48,0.19
2023-04-04,688198,175.9,172.2,177.86,170.01,3172,38888851.0,4.44,-2.69,-4.76,0.23
2023-04-06,688198,173.03,173.0,174.92,170.3,2475,30310946.0,2.68,0.46,0.8,0.18
2023-04-07,688198,172.93,171.28,175.62,169.6,4548,55557098.0,3.48,-0.99,-1.72,0.34
2023-04-10,688198,170.69,177.13,177.26,168.93,3467,43155914.0,4.86,3.42,5.85,0.26
2023-04-11,688198,175.9,181.65,187.8,175.9,4590,59684838.0,6.72,2.55,4.52,0.34
2023-04-12,688198,181.65,177.85,182.7,174.51,2774,35150153.0,4.51,-2.09,-3.8,0.2
2023-04-13,688198,179.13,184.3,186.85,176.73,3988,51879694.0,5.69,3.63,6.45,0.29
2023-04-14,688198,186.12,182.61,187.52,181.36,3319,43221407.0,3.34,-0.92,-1.69,0.24
2023-04-17,688198,180.77,186.33,187.88,180.77,2965,39086110.0,3.89,2.04,3.72,0.22
2023-04-18,688198,187.52,182.07,187.52,180.11,2552,33250483.0,3.98,-2.29,-4.26,0.19
2023-04-19,688198,182.34,185.2,187.52,180.24,2586,34025091.0,4.0,1.72,3.13,0.19
2023-04-20,688198,184.79,173.1,184.79,171.95,8031,99836538.0,6.93,-6.53,-12.1,0.59
2023-04-21,688198,170.76,173.24,174.92,169.74,3535,43361712.0,2.99,0.08,0.14,0.26
2023-04-24,688198,174.05,161.96,174.08,159.1,5537,64905769.0,8.65,-6.51,-11.28,0.41
2023-04-25,688198,163.48,161.9,166.1,155.39,3956,44931447.0,6.61,-0.04,-0.06,0.29
2023-04-26,688198,163.3,168.72,173.69,160.5,4228,51013894.0,8.15,4.21,6.82,0.31
2023-04-27,688198,168.21,165.36,171.03,163.37,3065,36114724.0,4.54,-1.99,-3.36,0.23
2023-04-28,688198,163.06,163.85,167.82,160.5,2833,32769267.0,4.43,-0.91,-1.51,0.21
2023-05-04,688198,163.94,160.22,163.96,160.04,1826,20912158.0,2.39,-2.22,-3.63,0.13
2023-05-05,688198,160.5,158.12,160.5,155.6,2208,24736509.0,3.06,-1.31,-2.1,0.16
2023-05-08,688198,159.25,156.29,160.78,155.21,1372,15300122.0,3.52,-1.16,-1.83,0.1
2023-05-09,688198,157.66,151.32,157.69,149.3,2986,32243249.0,5.37,-3.18,-4.97,0.22
2023-05-10,688198,153.37,154.61,156.06,149.37,2000,21672896.0,4.42,2.17,3.29,0.15
2023-05-11,688198,156.13,151.69,156.17,149.31,1832,19710797.0,4.44,-1.89,-2.92,0.14
2023-05-12,688198,149.59,156.86,162.61,149.59,4040,45199396.0,8.58,3.41,5.17,0.3
2023-05-15,688198,154.91,156.1,157.39,153.44,1979,21924369.0,2.52,-0.48,-0.76,0.15
2023-05-16,688198,155.43,156.01,157.74,154.23,1645,18188440.0,2.25,-0.06,-0.09,0.12
2023-05-17,688198,155.98,152.74,156.76,152.53,1296,14163424.0,2.71,-2.1,-3.27,0.1
2023-05-18,688198,153.65,150.97,154.41,149.44,1502,16111777.0,3.25,-1.16,-1.77,0.11
2023-05-19,688198,151.34,151.48,154.7,150.0,2168,23501556.0,3.11,0.34,0.51,0.16
2023-05-22,688198,151.92,157.28,158.32,151.92,2167,24012625.0,4.22,3.83,5.8,0.16
2023-05-23,688198,158.27,159.32,160.77,155.22,1257,14197279.0,3.53,1.3,2.04,0.09
2023-05-24,688198,159.8,156.47,159.81,155.24,937,10433762.0,2.87,-1.79,-2.85,0.07
2023-05-25,688198,156.85,156.97,158.3,154.41,1126,12415000.0,2.49,0.32,0.5,0.08
2023-05-26,688198,156.97,154.4,157.32,153.5,1115,12218128.0,2.43,-1.64,-2.57,0.08
2023-05-29,688198,154.83,156.15,158.67,154.83,1252,13891230.0,2.49,1.13,1.75,0.09
2023-05-30,688198,155.07,155.74,158.02,154.49,1509,16666503.0,2.26,-0.26,-0.41,0.11
2023-05-31,688198,154.37,152.97,155.85,151.4,1560,16941512.0,2.86,-1.78,-2.77,0.12
2023-06-01,688198,153.28,151.67,156.3,150.71,1424,15337689.0,3.65,-0.85,-1.3,0.1
2023-06-02,688198,152.63,149.86,153.49,148.6,2447,25921770.0,3.22,-1.19,-1.81,0.18
2023-06-05,688198,148.67,150.56,151.34,147.24,1799,19005880.0,2.74,0.47,0.7,0.13
2023-06-06,688198,150.56,146.53,151.22,145.11,1679,17430103.0,4.06,-2.68,-4.03,0.12
2023-06-07,688198,146.82,148.85,150.57,143.08,2098,21620129.0,5.11,1.58,2.32,0.15
2023-06-08,688198,148.85,146.18,148.85,144.01,1836,18871891.0,3.25,-1.79,-2.67,0.14
2023-06-09,688198,144.57,146.56,148.04,143.03,4253,43802686.0,3.43,0.26,0.38,0.31
2023-06-12,688198,145.1,143.84,148.17,143.14,2680,27325714.0,3.43,-1.86,-2.72,0.2
2023-06-13,688198,142.44,145.38,146.61,138.91,2691,27575926.0,5.35,1.07,1.54,0.2
2023-06-14,688198,147.17,146.74,147.17,143.67,2286,23501643.0,2.41,0.94,1.36,0.17
2023-06-15,688198,144.71,147.38,147.9,144.71,2030,21052652.0,2.17,0.44,0.64,0.15
2023-06-16,688198,147.38,148.45,150.81,146.43,1672,17530036.0,2.97,0.73,1.07,0.12
2023-06-19,688198,150.0,146.36,150.0,145.73,901,9356065.0,2.88,-1.41,-2.09,0.07
2023-06-20,688198,148.39,143.62,148.61,142.43,1293,13173016.0,4.22,-1.87,-2.74,0.1
2023-06-21,688198,143.56,141.96,144.37,139.78,1315,13112252.0,3.2,-1.16,-1.66,0.1
2023-06-26,688198,139.68,139.75,143.42,138.37,1901,18829794.0,3.56,-1.56,-2.21,0.14
2023-06-27,688198,138.63,139.63,141.56,138.11,1486,14626276.0,2.47,-0.09,-0.12,0.11
2023-06-28,688198,139.64,146.4,147.19,139.42,2643,26834615.0,5.56,4.85,6.77,0.19
2023-06-29,688198,145.13,143.14,148.57,141.6,1518,15435538.0,4.76,-2.23,-3.26,0.11
2023-06-30,688198,143.17,150.15,156.79,143.07,3938,42308806.0,9.59,4.9,7.01,0.29
2023-07-03,688198,148.07,149.15,150.22,147.13,1917,20127818.0,2.06,-0.67,-1.0,0.14
2023-07-04,688198,147.7,151.39,154.17,147.7,1823,19519264.0,4.34,1.5,2.24,0.13
2023-07-05,688198,149.58,151.81,153.92,149.43,1793,19243098.0,2.97,0.28,0.42,0.13
2023-07-06,688198,150.84,151.12,153.63,149.93,1578,16876172.0,2.44,-0.45,-0.69,0.12
2023-07-07,688198,150.45,153.99,154.58,149.5,2216,23975846.0,3.36,1.9,2.87,0.16
2023-07-10,688198,154.33,152.27,156.12,152.24,662,7179100.0,2.52,-1.12,-1.72,0.05
2023-07-11,688198,150.18,155.15,155.43,150.18,1531,16675438.0,3.45,1.89,2.88,0.11
2023-07-12,688198,154.19,159.97,161.68,154.19,2090,23516995.0,4.83,3.11,4.82,0.15
2023-07-13,688198,161.82,162.6,163.05,159.03,1812,20666400.0,2.51,1.64,2.63,0.13
2023-07-14,688198,162.61,164.83,165.86,161.48,1105,12790145.0,2.69,1.37,2.23,0.08
2023-07-17,688198,166.8,164.91,167.61,163.16,1445,16797505.0,2.7,0.05,0.08,0.11
2023-07-18,688198,165.37,164.73,165.37,161.37,861,9937271.0,2.43,-0.11,-0.18,0.06
2023-07-19,688198,164.48,163.52,165.26,162.64,509,5895536.0,1.59,-0.73,-1.21,0.04
2023-07-20,688198,164.83,165.71,166.63,163.3,958,11227211.0,2.04,1.34,2.19,0.07
2023-07-21,688198,165.36,165.23,166.1,163.44,714,8334811.0,1.61,-0.29,-0.48,0.05
2023-07-24,688198,165.6,160.92,166.21,159.8,1449,16584355.0,3.88,-2.61,-4.31,0.11
2023-07-25,688198,162.6,167.64,168.61,159.1,3689,42877766.0,5.91,4.18,6.72,0.27
2023-07-26,688198,168.27,169.6,171.81,165.82,1927,23123626.0,3.57,1.17,1.96,0.14
2023-07-27,688198,167.26,170.79,171.28,167.26,1272,15331177.0,2.37,0.7,1.19,0.09
2023-07-28,688198,168.62,171.39,177.76,168.62,2260,27596199.0,5.35,0.35,0.6,0.17
2023-07-31,688198,169.03,167.08,173.09,165.4,1898,22597871.0,4.49,-2.51,-4.31,0.14
2023-08-01,688198,168.37,168.75,169.8,166.23,676,8079675.0,2.14,1.0,1.67,0.05
2023-08-02,688198,167.67,167.28,169.01,165.68,660,7806262.0,1.97,-0.87,-1.47,0.05
2023-08-03,688198,165.12,167.72,168.03,164.99,569,6732909.0,1.82,0.26,0.44,0.04
2023-08-04,688198,167.71,169.14,170.44,166.03,1110,13191574.0,2.63,0.85,1.42,0.08
2023-08-07,688198,168.47,159.56,169.99,159.14,1641,18869190.0,6.41,-5.66,-9.58,0.12
2023-08-08,688198,162.29,161.37,162.6,159.42,1365,15516323.0,1.99,1.13,1.81,0.1
2023-08-09,688198,161.45,170.17,170.62,161.45,2577,30710970.0,5.68,5.45,8.8,0.19
2023-08-10,688198,167.81,169.31,171.0,167.19,1089,13057406.0,2.24,-0.51,-0.86,0.08
2023-08-11,688198,171.45,173.88,176.88,169.7,1886,23263784.0,4.24,2.7,4.57,0.14
2023-08-14,688198,172.16,179.32,180.8,171.32,3165,39612241.0,5.45,3.13,5.44,0.23
2023-08-15,688198,179.4,178.46,179.41,175.73,1490,18760088.0,2.05,-0.48,-0.86,0.11
2023-08-16,688198,178.84,178.87,181.5,177.51,1557,19781942.0,2.24,0.23,0.41,0.11
2023-08-17,688198,180.79,177.59,180.79,176.32,1137,14347350.0,2.5,-0.72,-1.28,0.08
2023-08-18,688198,175.13,175.1,179.12,174.92,1024,12788632.0,2.36,-1.4,-2.49,0.07
2023-08-21,688198,175.16,178.9,179.96,173.04,1515,19095496.0,3.95,2.17,3.8,0.11
2023-08-22,688198,178.08,178.11,179.33,175.9,1179,14843753.0,1.92,-0.44,-0.79,0.09
2023-08-23,688198,177.92,178.59,180.76,175.21,2193,27730972.0,3.12,0.27,0.48,0.16
2023-08-24,688198,180.77,176.0,180.79,175.34,1362,17039033.0,3.05,-1.45,-2.59,0.1
2023-08-25,688198,174.92,176.11,179.82,174.92,1285,16130077.0,2.78,0.06,0.11,0.09
2023-08-28,688198,180.48,176.59,182.2,175.75,2497,31479802.0,3.66,0.27,0.48,0.18
2023-08-29,688198,176.4,180.24,180.27,175.27,2169,27298750.0,2.83,2.07,3.65,0.16
2023-08-30,688198,182.2,178.0,183.49,178.0,1947,24934702.0,3.05,-1.24,-2.24,0.14
2023-08-31,688198,176.87,177.16,179.37,175.63,1236,15488736.0,2.1,-0.47,-0.84,0.09
2023-09-01,688198,177.2,176.99,178.7,175.34,1438,17994511.0,1.9,-0.1,-0.17,0.11
2023-09-04,688198,177.48,176.63,178.28,174.35,1137,14174429.0,2.22,-0.2,-0.36,0.08
2023-09-05,688198,177.79,175.77,178.0,174.51,775,9668009.0,1.98,-0.49,-0.86,0.06
2023-09-06,688198,175.76,177.01,178.69,174.29,1665,20830669.0,2.5,0.71,1.24,0.12
2023-09-07,688198,178.25,179.54,181.98,176.89,3159,40155640.0,2.88,1.43,2.53,0.23
2023-09-08,688198,178.0,181.65,183.43,176.5,2166,27888279.0,3.86,1.18,2.11,0.16
2023-09-11,688198,182.61,186.44,187.58,180.42,3169,41576647.0,3.94,2.64,4.79,0.23
2023-09-12,688198,186.39,193.96,197.43,183.91,4048,55412678.0,7.25,4.03,7.52,0.3
2023-09-13,688198,193.57,193.67,196.02,190.42,3243,44443782.0,2.89,-0.15,-0.29,0.24
2023-09-14,688198,191.65,193.25,194.53,190.98,1224,16763245.0,1.83,-0.22,-0.42,0.09
2023-09-15,688198,195.93,190.68,196.05,189.41,2794,37939480.0,3.44,-1.33,-2.57,0.2
2023-09-18,688198,188.88,189.06,193.16,188.01,2087,28061798.0,2.7,-0.85,-1.62,0.15
2023-09-19,688198,189.06,190.33,191.66,185.8,2034,27282471.0,3.1,0.67,1.27,0.15
2023-09-20,688198,191.71,188.84,191.71,185.98,1681,22357493.0,3.01,-0.78,-1.49,0.12
2023-09-21,688198,188.84,188.29,189.2,186.23,955,12694184.0,1.57,-0.29,-0.55,0.07
2023-09-22,688198,188.64,190.18,190.91,187.94,1191,15997055.0,1.58,1.0,1.89,0.09
2023-09-25,688198,187.63,191.23,192.7,187.56,1228,16590352.0,2.7,0.55,1.05,0.09
2023-09-26,688198,189.9,191.3,192.83,188.98,1645,22325271.0,2.01,0.04,0.07,0.12
2023-09-27,688198,192.87,195.49,197.52,190.6,1872,25734705.0,3.62,2.19,4.19,0.14
2023-09-28,688198,194.66,191.55,194.8,189.79,1772,24121805.0,2.56,-2.02,-3.94,0.13
2023-10-09,688198,191.47,188.22,191.47,187.1,1721,22983005.0,2.28,-1.74,-3.33,0.13
2023-10-10,688198,188.78,186.75,189.2,186.13,1154,15307045.0,1.63,-0.78,-1.47,0.08
2023-10-11,688198,184.45,190.87,192.14,184.45,1840,24650345.0,4.12,2.21,4.12,0.13
2023-10-12,688198,193.09,187.98,193.4,187.03,810,10821727.0,3.34,-1.51,-2.89,0.06
2023-10-13,688198,188.36,188.02,189.2,186.01,903,11998999.0,1.7,0.02,0.04,0.07
2023-10-16,688198,189.63,187.88,189.9,186.43,1101,14677106.0,1.85,-0.07,-0.14,0.08
2023-10-17,688198,186.55,188.28,189.61,186.51,907,12068090.0,1.65,0.21,0.4,0.07
2023-10-18,688198,189.31,186.3,189.31,184.57,877,11542874.0,2.52,-1.05,-1.98,0.06
2023-10-19,688198,183.71,184.09,187.73,183.71,1258,16508917.0,2.16,-1.19,-2.21,0.09
2023-10-20,688198,184.09,179.01,185.64,177.72,2642,33741494.0,4.3,-2.76,-5.08,0.19
2023-10-23,688198,180.3,178.45,183.31,176.6,3042,38841445.0,3.75,-0.31,-0.56,0.22
2023-10-24,688198,178.81,185.52,185.62,177.01,2542,32682575.0,4.82,3.96,7.07,0.19
2023-10-25,688198,185.92,182.38,185.92,181.15,1593,20619722.0,2.57,-1.69,-3.14,0.12
2023-10-26,688198,180.48,185.56,186.16,180.48,1556,20237017.0,3.11,1.74,3.18,0.11
2023-10-27,688198,187.31,185.66,187.31,181.09,2669,34842252.0,3.35,0.05,0.1,0.2
2023-10-30,688198,183.32,192.95,193.23,182.8,2260,30295266.0,5.62,3.93,7.29,0.17
2023-10-31,688198,190.74,188.85,190.74,185.74,2201,29221924.0,2.59,-2.12,-4.1,0.16
2023-11-01,688198,187.8,189.54,194.62,187.8,2871,38823408.0,3.61,0.37,0.69,0.21
2023-11-02,688198,188.51,188.65,191.3,188.15,1242,16664355.0,1.66,-0.47,-0.89,0.09
2023-11-03,688198,189.89,188.56,191.71,187.55,1861,24960683.0,2.21,-0.05,-0.09,0.14
2023-11-06,688198,189.9,188.35,190.53,187.58,2194,29339766.0,1.56,-0.11,-0.21,0.16
2023-11-07,688198,188.63,188.89,189.62,187.21,1840,24571871.0,1.28,0.29,0.54,0.13
2023-11-08,688198,188.72,191.87,192.92,187.41,2297,31077229.0,2.92,1.58,2.98,0.17
2023-11-09,688198,193.19,193.4,195.09,189.59,2813,38435507.0,2.87,0.8,1.53,0.21
2023-11-10,688198,192.0,195.72,196.17,192.0,2415,33348229.0,2.16,1.2,2.32,0.18
2023-11-13,688198,194.46,200.12,200.37,194.46,2716,38288159.0,3.02,2.25,4.4,0.2
2023-11-14,688198,200.71,200.81,202.86,197.38,2611,36963695.0,2.74,0.34,0.69,0.19
2023-11-15,688198,203.2,200.67,203.2,199.76,1350,19236309.0,1.71,-0.07,-0.14,0.1
2023-11-16,688198,200.97,199.38,201.8,196.52,2116,29768852.0,2.63,-0.64,-1.29,0.15
2023-11-17,688198,199.07,199.85,200.88,197.63,1061,15008344.0,1.63,0.24,0.47,0.08
2023-11-20,688198,199.04,198.01,200.53,197.04,1270,17843334.0,1.75,-0.92,-1.84,0.09
2023-11-21,688198,198.13,197.07,199.62,196.35,1526,21349472.0,1.65,-0.47,-0.94,0.11
2023-11-22,688198,196.28,194.76,198.29,194.76,1136,15823616.0,1.79,-1.17,-2.31,0.08
2023-11-23,688198,196.26,197.74,198.59,193.09,1324,18344259.0,2.82,1.53,2.98,0.1
2023-11-24,688198,197.5,196.8,198.83,195.92,1348,18776466.0,1.47,-0.48,-0.94,0.1
2023-11-27,688198,197.88,199.38,199.7,195.08,2447,34321073.0,2.35,1.31,2.58,0.18
2023-11-28,688198,197.82,202.12,202.92,197.45,2237,31840577.0,2.74,1.37,2.74,0.16
2023-11-29,688198,201.24,201.07,203.14,199.88,1660,23628846.0,1.61,-0.52,-1.05,0.12
2023-11-30,688198,201.8,197.5,201.8,194.56,2928,40884469.0,3.6,-1.78,-3.57,0.21
2023-12-01,688198,196.33,195.72,198.99,194.24,1893,26293936.0,2.41,-0.9,-1.78,0.14
2023-12-04,688198,195.75,189.62,197.25,189.62,1844,25133457.0,3.9,-3.12,-6.1,0.13
2023-12-05,688198,190.74,187.1,190.74,187.1,1740,23186063.0,1.92,-1.33,-2.52,0.13
2023-12-06,688198,186.55,182.2,186.93,180.8,4460,57963362.0,3.28,-2.62,-4.9,0.33
2023-12-07,688198,181.5,182.2,184.73,179.92,3710,47771812.0,2.64,0.0,0.0,0.27
2023-12-08,688198,182.9,187.23,187.8,179.71,7659,100500959.0,4.44,2.76,5.03,0.56
2023-12-11,688198,185.0,186.64,187.24,181.67,4966,64818142.0,2.97,-0.32,-0.59,0.36
2023-12-12,688198,185.1,184.02,188.72,181.81,2522,32940217.0,3.7,-1.4,-2.62,0.18
2023-12-13,688198,183.84,182.65,184.72,181.96,1598,20696785.0,1.5,-0.74,-1.37,0.12
2023-12-14,688198,182.49,187.66,187.8,181.7,3376,44281802.0,3.34,2.74,5.01,0.25
2023-12-15,688198,186.88,183.53,186.88,182.7,1788,23341438.0,2.23,-2.2,-4.13,0.13
2023-12-18,688198,182.3,181.16,184.29,180.1,1981,25487571.0,2.28,-1.29,-2.37,0.15
2023-12-19,688198,182.89,178.07,182.89,175.72,3526,44257786.0,3.96,-1.71,-3.09,0.26
2023-12-20,688198,177.99,175.62,178.66,174.92,1626,20297229.0,2.1,-1.38,-2.45,0.12
2023-12-21,688198,175.17,171.18,175.62,169.85,4046,49201881.0,3.29,-2.53,-4.44,0.3
2023-12-22,688198,171.0,167.35,171.24,164.81,3575,42543696.0,3.76,-2.24,-3.83,0.26
2023-12-25,688198,168.54,169.03,170.83,167.35,2253,26958294.0,2.08,1.0,1.68,0.16
2023-12-26,688198,167.7,167.65,170.15,166.35,1817,21525131.0,2.25,-0.82,-1.38,0.13
2023-12-27,688198,168.65,168.19,168.86,164.0,3780,44410449.0,2.9,0.32,0.54,0.28
2023-12-28,688198,168.17,171.41,172.11,166.31,2576,30948379.0,3.45,1.91,3.22,0.19
2023-12-29,688198,170.37,175.94,176.57,169.85,2047,25279392.0,3.92,2.64,4.53,0.15
2024-01-02,688198,177.22,172.95,177.22,170.87,2653,32446287.0,3.61,-1.7,-2.99,0.19
2024-01-03,688198,172.54,170.71,173.98,169.88,1544,18710748.0,2.37,-1.3,-2.24,0.11
2024-01-04,688198,169.91,171.08,172.12,168.48,1510,18174909.0,2.13,0.22,0.37,0.11
2024-01-05,688198,171.92,164.39,173.21,164.03,2636,31130859.0,5.37,-3.91,-6.69,0.19
2024-01-08,688198,164.83,160.39,164.83,159.41,2141,24404610.0,3.3,-2.43,-4.0,0.16
2024-01-09,688198,162.6,157.9,162.6,155.6,2880,32216731.0,4.36,-1.55,-2.49,0.21
2024-01-10,688198,155.71,157.7,158.96,153.23,1960,21806665.0,3.63,-0.13,-0.2,0.14
2024-01-11,688198,157.2,157.73,159.52,156.66,1713,19174942.0,1.81,0.02,0.03,0.13
2024-01-12,688198,155.96,158.22,162.38,155.96,2574,29185640.0,4.07,0.31,0.49,0.19
2024-01-15,688198,158.08,155.38,158.08,153.51,2372,26132980.0,2.89,-1.79,-2.84,0.17
2024-01-16,688198,157.53,158.05,158.65,154.24,2378,26404800.0,2.84,1.72,2.67,0.17
2024-01-17,688198,155.99,151.83,156.86,151.83,2824,30750969.0,3.18,-3.94,-6.22,0.21
2024-01-18,688198,149.73,152.94,153.72,147.2,3298,35032878.0,4.29,0.73,1.11,0.24
2024-01-19,688198,152.39,155.78,159.32,150.49,3360,36971475.0,5.77,1.86,2.84,0.25
2024-01-22,688198,155.25,146.51,156.06,144.44,2485,26288875.0,7.46,-5.95,-9.27,0.18
2024-01-23,688198,146.51,150.07,153.08,142.29,2893,30183920.0,7.36,2.43,3.56,0.21
2024-01-24,688198,151.86,149.5,152.8,144.44,3905,40963711.0,5.57,-0.38,-0.57,0.29
2024-01-25,688198,151.4,163.26,163.75,148.24,3571,39936868.0,10.37,9.2,13.76,0.26
2024-01-26,688198,160.99,150.0,162.14,149.38,3424,37391627.0,7.82,-8.12,-13.26,0.25
2024-01-29,688198,151.04,145.37,154.37,145.25,3260,34323135.0,6.08,-3.09,-4.63,0.24
2024-01-30,688198,143.45,146.46,149.83,142.33,3571,36963903.0,5.16,0.75,1.09,0.26
2024-01-31,688198,146.28,147.2,148.57,140.62,3072,31393006.0,5.43,0.51,0.74,0.22
2024-02-01,688198,145.16,148.6,152.23,143.06,2989,31132662.0,6.23,0.95,1.4,0.22
2024-02-02,688198,146.92,150.0,151.26,141.63,3402,35359631.0,6.48,0.94,1.4,0.25
2024-02-05,688198,147.93,149.55,152.58,143.71,6159,65080941.0,5.91,-0.3,-0.45,0.45
2024-02-06,688198,148.1,171.0,171.83,146.21,6734,76904929.0,17.13,14.34,21.45,0.49
2024-02-07,688198,171.01,177.3,184.23,171.0,6447,81280158.0,7.74,3.68,6.3,0.47
2024-02-08,688198,176.66,181.22,187.8,173.91,8239,106324577.0,7.83,2.21,3.92,0.6
2024-02-19,688198,181.72,175.63,182.03,169.64,7361,90519795.0,6.84,-3.08,-5.59,0.54
2024-02-20,688198,173.2,172.86,179.83,171.92,4800,59758011.0,4.5,-1.58,-2.77,0.35
2024-02-21,688198,171.04,172.4,175.97,169.63,3251,39860289.0,3.67,-0.27,-0.46,0.24
2024-02-22,688198,172.34,173.8,175.9,169.63,2917,35552624.0,3.64,0.81,1.4,0.21
2024-02-23,688198,175.54,175.06,175.83,171.01,3332,40735292.0,2.77,0.72,1.26,0.24
2024-02-26,688198,174.85,176.32,177.2,172.71,2425,30053888.0,2.56,0.72,1.26,0.18
2024-02-27,688198,176.18,177.72,177.86,173.83,2510,31202657.0,2.29,0.79,1.4,0.18
2024-02-28,688198,178.08,173.62,180.59,171.03,5471,67983865.0,5.38,-2.31,-4.1,0.4
2024-02-29,688198,175.4,176.45,177.44,172.79,2202,27260363.0,2.68,1.63,2.83,0.16
2024-03-01,688198,178.0,176.18,178.73,173.13,4098,50999732.0,3.17,-0.15,-0.27,0.3
2024-03-04,688198,175.41,177.3,179.18,174.91,2438,30571673.0,2.42,0.64,1.12,0.18
2024-03-05,688198,177.57,177.83,179.09,175.4,2112,26559993.0,2.08,0.3,0.53,0.15
2024-03-06,688198,178.0,179.32,182.84,176.96,2835,36010081.0,3.31,0.84,1.49,0.21
2024-03-07,688198,180.11,174.28,180.11,173.81,2140,26772079.0,3.51,-2.81,-5.04,0.16
2024-03-08,688198,175.68,172.12,176.45,171.03,2369,28932460.0,3.11,-1.24,-2.16,0.17
2024-03-11,688198,172.01,175.75,175.91,171.98,1790,22078747.0,2.28,2.11,3.63,0.13
2024-03-12,688198,176.32,172.05,177.17,171.2,3225,39649342.0,3.4,-2.11,-3.7,0.24
2024-03-13,688198,172.06,172.99,174.33,171.0,1727,21050699.0,1.94,0.55,0.94,0.13
2024-03-14,688198,175.9,171.88,177.97,171.11,2398,29447541.0,3.97,-0.64,-1.11,0.18
2024-03-15,688198,171.15,171.69,174.46,169.14,4031,48854991.0,3.1,-0.11,-0.19,0.3
2024-03-18,688198,171.71,172.13,173.8,168.93,3535,42854610.0,2.84,0.26,0.44,0.26
2024-03-19,688198,171.38,169.6,172.79,166.13,5721,68162025.0,3.87,-1.47,-2.53,0.42
2024-03-20,688198,167.71,166.63,168.87,164.04,4292,50313040.0,2.85,-1.75,-2.97,0.31
2024-03-21,688198,165.55,162.73,166.34,162.43,2693,31221575.0,2.35,-2.34,-3.9,0.2
2024-03-22,688198,160.47,163.3,165.58,160.47,2904,33452301.0,3.14,0.35,0.57,0.21
2024-03-25,688198,161.35,162.28,164.88,161.23,1699,19626993.0,2.24,-0.62,-1.02,0.12
2024-03-26,688198,164.34,160.82,164.34,160.5,1543,17643602.0,2.37,-0.9,-1.46,0.11
2024-03-27,688198,160.85,155.74,162.11,155.74,3790,42375581.0,3.96,-3.16,-5.08,0.28
2024-03-28,688198,156.3,155.82,156.85,153.29,3585,39305610.0,2.29,0.05,0.08,0.26
2024-03-29,688198,156.58,155.19,159.77,154.07,3263,36256083.0,3.66,-0.4,-0.63,0.24
2024-04-01,688198,155.57,159.46,161.8,155.57,2540,28582841.0,4.01,2.75,4.27,0.19
2024-04-02,688198,161.13,157.42,161.13,156.4,1738,19398476.0,2.97,-1.28,-2.04,0.13
2024-04-03,688198,157.46,159.84,161.05,156.01,2052,23059714.0,3.2,1.54,2.42,0.15
2024-04-08,688198,158.37,151.25,159.38,150.45,3658,39812672.0,5.59,-5.37,-8.59,0.27
2024-04-09,688198,151.43,156.99,158.04,148.88,2930,31785820.0,6.06,3.8,5.74,0.21
2024-04-10,688198,159.13,154.31,159.13,153.72,1912,20981636.0,3.45,-1.71,-2.68,0.14
2024-04-11,688198,154.83,152.94,156.09,152.94,1478,16138320.0,2.04,-0.89,-1.37,0.11
2024-04-12,688198,151.92,151.4,154.54,151.4,1180,12751269.0,2.05,-1.01,-1.54,0.09
2024-04-15,688198,152.55,153.28,156.99,151.51,2082,22700458.0,3.62,1.24,1.88,0.15
2024-04-16,688198,153.28,150.71,155.49,150.71,2172,23542401.0,3.12,-1.68,-2.57,0.16
2024-04-17,688198,150.73,150.64,152.72,148.63,2379,25326206.0,2.71,-0.05,-0.07,0.17
2024-04-18,688198,150.56,147.9,153.47,147.9,2083,22180314.0,3.7,-1.82,-2.74,0.15
2024-04-19,688198,147.9,152.8,155.14,147.76,2570,27465506.0,4.99,3.31,4.9,0.19
2024-04-22,688198,152.84,157.31,158.41,151.75,2901,32075406.0,4.36,2.95,4.51,0.21
2024-04-23,688198,153.44,151.93,155.22,148.75,3012,32207334.0,4.11,-3.42,-5.38,0.22
2024-04-24,688198,149.31,158.02,158.71,149.31,2934,32216257.0,6.19,4.01,6.09,0.21
2024-04-25,688198,159.72,155.08,159.72,154.51,1526,16844908.0,3.3,-1.86,-2.94,0.11
2024-04-26,688198,154.96,160.72,161.02,154.96,2371,26550862.0,3.91,3.64,5.64,0.17
2024-04-29,688198,160.64,167.57,168.03,159.88,3016,35155899.0,5.07,4.26,6.85,0.22
2024-04-30,688198,166.09,167.11,169.61,165.61,2138,25431428.0,2.39,-0.27,-0.46,0.16
2024-05-06,688198,168.77,171.21,176.6,168.21,3158,38448519.0,5.02,2.45,4.1,0.23
2024-05-07,688198,171.9,167.72,172.48,167.22,2389,28547271.0,3.07,-2.04,-3.49,0.17
2024-05-08,688198,168.06,166.23,168.9,165.57,1414,16707437.0,1.99,-0.89,-1.49,0.1
2024-05-09,688198,165.44,168.4,169.43,165.44,1344,15978428.0,2.4,1.31,2.17,0.1
2024-05-10,688198,170.73,162.84,171.0,162.4,3491,40671232.0,5.11,-3.3,-5.56,0.26
2024-05-13,688198,162.6,161.27,163.97,159.79,1910,21819873.0,2.57,-0.96,-1.57,0.14
