日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,831856,5.79,5.83,5.83,5.79,17,7866.14,0.68,-0.34,-0.02,0.0
2023-10-30,831856,6.12,5.96,6.13,5.91,5267,2537186.63,3.77,2.23,0.13,0.94
2023-10-31,831856,5.93,5.87,5.96,5.7,2394,1111511.95,4.36,-1.51,-0.09,0.43
2023-11-01,831856,5.82,5.85,5.9,5.79,420,194056.45,1.87,-0.34,-0.02,0.07
2023-11-02,831856,5.87,5.8,5.87,5.78,2473,1135650.29,1.54,-0.85,-0.05,0.44
2023-11-03,831856,5.82,5.9,5.94,5.82,414,192806.26,2.07,1.72,0.1,0.07
2023-11-06,831856,5.88,5.92,5.92,5.84,860,400641.52,1.36,0.34,0.02,0.15
2023-11-07,831856,5.89,5.92,5.92,5.89,178,83321.97,0.51,0.0,0.0,0.03
2023-11-08,831856,5.94,5.98,6.11,5.9,2291,1096736.97,3.55,1.01,0.06,0.41
2023-11-09,831856,5.96,6.03,6.05,5.96,1117,533933.33,1.51,0.84,0.05,0.2
2023-11-10,831856,6.03,6.0,6.03,5.96,963,457898.29,1.16,-0.5,-0.03,0.17
2023-11-13,831856,6.06,6.02,6.06,6.0,333,159684.0,1.0,0.33,0.02,0.06
2023-11-14,831856,5.98,6.06,6.06,5.94,437,209182.16,1.99,0.66,0.04,0.08
2023-11-15,831856,6.06,6.07,6.11,6.04,2163,1047174.53,1.16,0.17,0.01,0.38
2023-11-16,831856,6.04,6.04,6.07,5.99,1286,616824.74,1.32,-0.49,-0.03,0.23
2023-11-17,831856,6.06,6.06,6.12,5.99,1751,845696.53,2.15,0.33,0.02,0.31
2023-11-20,831856,6.03,6.2,6.2,6.02,3288,1610385.1,2.97,2.31,0.14,0.58
2023-11-21,831856,6.2,6.51,6.83,6.17,20465,10749198.36,10.65,5.0,0.31,3.64
2023-11-22,831856,6.49,7.22,7.3,6.46,22560,12545609.66,12.9,10.91,0.71,4.01
2023-11-23,831856,7.32,7.13,7.77,6.69,19484,11554366.56,14.96,-1.25,-0.09,3.46
2023-11-24,831856,7.03,7.76,7.8,7.03,22894,14075048.33,10.8,8.84,0.63,4.07
2023-11-27,831856,7.91,9.57,9.57,7.91,42925,31394435.6,21.39,23.32,1.81,7.63
2023-11-28,831856,8.9,8.74,9.35,8.51,27014,20178686.45,8.78,-8.67,-0.83,4.8
2023-11-29,831856,8.74,7.86,9.02,7.77,24646,16800035.13,14.3,-10.07,-0.88,4.38
2023-11-30,831856,7.87,7.64,7.98,7.55,11362,7205309.63,5.47,-2.8,-0.22,2.02
2023-12-01,831856,7.68,7.28,7.87,7.28,10778,6604829.82,7.72,-4.71,-0.36,1.92
2023-12-04,831856,7.42,7.37,7.6,7.05,10022,6019088.27,7.55,1.24,0.09,1.78
2023-12-05,831856,7.27,7.88,8.1,7.27,19386,12399165.41,11.26,6.92,0.51,3.45
2023-12-06,831856,7.9,8.04,8.16,7.66,18870,12393729.64,6.35,2.03,0.16,3.36
2023-12-07,831856,8.0,8.32,8.45,7.93,21801,14826042.09,6.47,3.48,0.28,3.88
2023-12-08,831856,8.37,8.52,8.63,8.31,18959,13301769.46,3.85,2.4,0.2,3.37
2023-12-11,831856,8.91,8.16,8.91,8.1,13926,9620112.9,9.51,-4.23,-0.36,2.48
2023-12-12,831856,8.12,8.3,8.4,8.01,9925,6753685.97,4.78,1.72,0.14,1.76
2023-12-13,831856,8.29,8.51,8.6,8.19,16554,11623678.57,4.94,2.53,0.21,2.94
2023-12-14,831856,8.46,8.9,8.96,8.46,37030,26989744.62,5.88,4.58,0.39,6.58
2023-12-15,831856,8.91,8.88,9.13,8.6,24703,18307480.89,5.96,-0.22,-0.02,4.39
2023-12-18,831856,8.77,9.29,9.29,8.7,34525,25909334.33,6.64,4.62,0.41,6.14
2023-12-19,831856,9.23,9.01,9.4,8.84,32484,24417732.22,6.03,-3.01,-0.28,5.78
2023-12-20,831856,9.02,9.37,9.39,8.96,39565,30276653.63,4.77,4.0,0.36,7.03
2023-12-21,831856,9.4,8.45,9.77,8.08,47257,36243006.43,18.04,-9.82,-0.92,8.4
2023-12-22,831856,8.35,8.51,8.73,8.19,21076,14780608.75,6.39,0.71,0.06,3.75
2023-12-25,831856,8.6,8.98,8.98,8.47,22084,16096090.09,5.99,5.52,0.47,3.93
2023-12-26,831856,9.02,9.21,9.26,8.91,34291,25981816.03,3.9,2.56,0.23,6.1
2023-12-27,831856,9.44,9.77,10.43,9.2,81466,67933461.37,13.36,6.08,0.56,14.49
2023-12-28,831856,9.26,9.61,9.99,9.25,56134,44487643.95,7.57,-1.64,-0.16,9.98
2023-12-29,831856,9.53,9.68,9.84,9.39,38699,31249706.07,4.68,0.73,0.07,8.13
2024-01-02,831856,9.68,10.21,10.21,9.68,44756,37432639.51,5.48,5.48,0.53,9.4
2024-01-03,831856,10.17,10.46,10.54,10.03,39087,33979943.25,5.0,2.45,0.25,8.21
2024-01-04,831856,10.46,10.43,10.54,10.13,28665,24991973.22,3.92,-0.29,-0.03,6.02
2024-01-05,831856,10.56,9.99,10.84,9.78,34978,29965812.34,10.16,-4.22,-0.44,7.35
2024-01-08,831856,9.77,9.62,10.11,9.44,19932,16488841.94,6.71,-3.7,-0.37,4.19
2024-01-09,831856,9.73,9.14,9.75,8.93,26688,20547833.85,8.52,-4.99,-0.48,5.6
2024-01-10,831856,9.53,9.75,9.75,9.0,44692,35380015.54,8.21,6.67,0.61,9.39
2024-01-11,831856,10.1,9.64,10.1,9.41,35003,28414665.09,7.08,-1.13,-0.11,7.35
2024-01-12,831856,9.55,9.15,9.75,9.01,39034,30430354.04,7.68,-5.08,-0.49,8.2
2024-01-15,831856,9.18,8.99,9.2,8.78,13373,10017837.83,4.59,-1.75,-0.16,2.81
2024-01-16,831856,8.99,9.31,9.33,8.7,27956,21239350.78,7.01,3.56,0.32,5.87
2024-01-17,831856,9.17,8.96,9.5,8.91,22401,17193950.38,6.34,-3.76,-0.35,4.7
2024-01-18,831856,8.95,9.15,9.5,8.89,20522,15629067.76,6.81,2.12,0.19,4.31
2024-01-19,831856,9.15,9.34,9.44,9.06,45036,34915646.0,4.15,2.08,0.19,9.46
2024-01-22,831856,9.3,8.67,9.31,8.45,24333,18144676.95,9.21,-7.17,-0.67,5.11
2024-01-23,831856,8.48,8.66,8.73,8.45,14239,10149079.42,3.23,-0.12,-0.01,2.99
2024-01-24,831856,8.75,8.56,8.75,8.42,9530,6747338.12,3.81,-1.15,-0.1,2.0
2024-01-25,831856,8.51,8.54,8.63,8.34,12787,9015236.56,3.39,-0.23,-0.02,2.69
2024-01-26,831856,8.53,8.52,8.67,8.46,13231,9409332.8,2.46,-0.23,-0.02,2.78
2024-01-29,831856,8.58,7.76,8.59,7.71,11739,7916989.23,10.33,-8.92,-0.76,2.47
2024-01-30,831856,7.79,7.5,7.79,7.2,11152,6826559.07,7.6,-3.35,-0.26,2.34
2024-01-31,831856,7.5,7.63,7.85,7.36,13044,8153523.56,6.53,1.73,0.13,2.74
2024-02-01,831856,7.61,7.3,7.61,7.15,6522,3946460.75,6.03,-4.33,-0.33,1.37
2024-02-02,831856,7.41,6.71,7.42,6.32,12071,6714445.65,15.07,-8.08,-0.59,2.54
2024-02-05,831856,6.67,6.53,6.67,6.04,11376,5841231.85,9.39,-2.68,-0.18,2.39
2024-02-06,831856,6.48,7.0,7.11,6.29,13272,7327663.7,12.56,7.2,0.47,2.79
2024-02-07,831856,7.11,6.98,7.55,6.88,17232,10155446.51,9.57,-0.29,-0.02,3.62
2024-02-08,831856,6.92,7.02,7.17,6.37,8432,4613261.16,11.46,0.57,0.04,1.77
2024-02-19,831856,7.05,7.15,7.22,6.75,8350,4800575.53,6.7,1.85,0.13,1.75
2024-02-20,831856,7.15,7.38,7.43,7.06,9375,5544322.93,5.17,3.22,0.23,1.97
2024-02-21,831856,7.33,7.46,7.65,7.26,9631,5915750.4,5.28,1.08,0.08,2.02
2024-02-22,831856,7.36,7.58,7.6,7.36,10630,6514072.62,3.22,1.61,0.12,2.23
2024-02-23,831856,7.53,7.41,7.58,7.36,10675,6506960.66,2.9,-2.24,-0.17,2.24
2024-02-26,831856,7.31,7.39,7.54,7.31,15487,9430040.01,3.1,-0.27,-0.02,3.25
2024-02-27,831856,7.35,7.69,7.85,7.28,19108,11921930.47,7.71,4.06,0.3,4.01
2024-02-28,831856,7.79,7.32,7.85,7.26,16274,10236893.22,7.67,-4.81,-0.37,3.42
2024-02-29,831856,7.34,7.44,7.47,6.68,12371,7406902.33,10.79,1.64,0.12,2.6
2024-03-01,831856,7.46,7.38,7.49,7.17,11714,7012705.27,4.3,-0.81,-0.06,2.46
2024-03-04,831856,7.3,7.14,7.41,7.06,8427,4941278.95,4.74,-3.25,-0.24,1.77
2024-03-05,831856,7.1,6.81,7.1,6.81,6511,3649564.47,4.06,-4.62,-0.33,1.37
2024-03-06,831856,6.81,6.95,6.99,6.81,5899,3312857.91,2.64,2.06,0.14,1.24
2024-03-07,831856,6.95,7.16,7.5,6.92,13498,7876185.0,8.35,3.02,0.21,2.83
2024-03-08,831856,7.3,7.04,7.3,6.94,7953,4532991.22,5.03,-1.68,-0.12,1.67
2024-03-11,831856,7.04,7.08,7.1,6.94,7097,4038281.04,2.27,0.57,0.04,1.49
2024-03-12,831856,7.06,7.08,7.1,7.0,4448,2544538.83,1.41,0.0,0.0,0.93
2024-03-13,831856,7.02,7.0,7.06,6.98,3992,2272034.43,1.13,-1.13,-0.08,0.84
2024-03-14,831856,7.09,7.0,7.1,6.91,6028,3420969.29,2.71,0.0,0.0,1.27
2024-03-15,831856,6.91,7.37,7.42,6.91,17210,10127395.55,7.29,5.29,0.37,3.61
2024-03-18,831856,7.3,7.36,7.46,7.19,10380,6184258.75,3.66,-0.14,-0.01,2.17
2024-03-19,831856,7.34,7.25,7.34,7.23,6075,3609868.59,1.49,-1.49,-0.11,1.27
2024-03-20,831856,7.2,7.25,7.3,7.17,5264,3109105.85,1.79,0.0,0.0,1.1
2024-03-21,831856,7.22,7.28,7.32,7.1,6481,3809798.77,3.03,0.41,0.03,1.35
2024-03-22,831856,7.21,7.19,7.41,7.13,6657,3939628.95,3.85,-1.24,-0.09,1.39
2024-03-25,831856,7.13,7.06,7.27,6.92,4961,2867129.35,4.87,-1.81,-0.13,1.04
2024-03-26,831856,6.98,6.88,7.09,6.71,3519,1961666.86,5.38,-2.55,-0.18,0.73
2024-03-27,831856,6.8,6.92,7.13,6.78,6234,3549642.3,5.09,0.58,0.04,1.3
2024-03-28,831856,6.9,6.97,7.08,6.88,5576,3158648.42,2.89,0.72,0.05,1.16
2024-03-29,831856,7.0,6.95,7.08,6.89,3005,1697482.05,2.73,-0.29,-0.02,0.63
2024-04-01,831856,6.97,6.95,7.01,6.91,2868,1616196.89,1.44,0.0,0.0,0.6
2024-04-02,831856,6.95,6.95,6.98,6.89,3760,2112631.02,1.29,0.0,0.0,0.79
2024-04-03,831856,6.93,6.88,7.04,6.87,3171,1775293.84,2.45,-1.01,-0.07,0.67
2024-04-08,831856,6.86,6.62,7.03,6.62,4046,2211626.11,5.96,-3.78,-0.26,0.85
2024-04-09,831856,6.64,6.65,6.73,6.58,2212,1183946.88,2.27,0.45,0.03,0.46
2024-04-10,831856,6.6,6.8,6.99,6.55,7509,4137636.36,6.62,2.26,0.15,1.58
2024-04-11,831856,6.79,6.7,6.8,6.69,3177,1727581.2,1.62,-1.47,-0.1,0.67
2024-04-12,831856,6.66,6.61,6.81,6.61,2710,1462193.28,2.99,-1.34,-0.09,0.57
2024-04-15,831856,6.58,6.4,6.73,6.33,5367,2792307.94,6.05,-3.18,-0.21,1.13
2024-04-16,831856,6.36,6.1,6.4,6.0,5295,2572645.35,6.25,-4.69,-0.3,1.11
2024-04-17,831856,6.1,6.42,6.46,6.1,3409,1729474.11,5.9,5.25,0.32,0.72
2024-04-18,831856,6.37,6.28,6.45,6.27,4055,2067399.63,2.8,-2.18,-0.14,0.85
2024-04-19,831856,6.27,6.24,6.32,6.12,6244,3078866.67,3.18,-0.64,-0.04,1.31
2024-04-22,831856,6.21,6.21,6.24,6.12,5472,2688959.1,1.92,-0.48,-0.03,1.15
2024-04-23,831856,6.09,6.06,6.17,6.03,13319,6443421.57,2.25,-2.42,-0.15,2.8
2024-04-24,831856,6.02,6.05,6.06,6.0,5702,2738556.55,0.99,-0.17,-0.01,1.2
2024-04-25,831856,6.0,5.98,6.06,5.96,4307,2057669.27,1.65,-1.16,-0.07,0.9
2024-04-26,831856,5.98,5.98,6.04,5.96,9035,4298071.03,1.34,0.0,0.0,1.9
2024-04-29,831856,6.01,5.98,6.03,5.92,20046,9518456.41,1.84,0.0,0.0,4.21
2024-04-30,831856,6.0,6.11,6.17,5.98,18891,9169221.86,3.18,2.17,0.13,3.97
2024-05-06,831856,6.17,6.16,6.17,6.11,5149,2526907.21,0.98,0.82,0.05,1.08
2024-05-07,831856,6.18,6.09,6.18,6.03,5798,2820957.3,2.44,-1.14,-0.07,1.22
2024-05-08,831856,6.11,6.1,6.14,6.04,5224,2535170.64,1.64,0.16,0.01,1.1
2024-05-09,831856,6.1,6.1,6.13,6.07,5241,2546830.25,0.98,0.0,0.0,1.1
2024-05-10,831856,6.11,6.06,6.11,6.03,4003,1933225.9,1.31,-0.66,-0.04,0.84
2024-05-13,831856,6.03,6.04,6.05,5.98,2530,1211197.4,1.16,-0.33,-0.02,0.53
2024-05-14,831856,6.05,6.12,6.12,6.01,10144,4911883.96,1.82,1.32,0.08,2.13
2024-05-15,831856,6.12,6.01,6.13,6.01,4721,2280073.31,1.96,-1.8,-0.11,0.99
2024-05-16,831856,6.1,6.0,6.1,5.94,3130,1495491.4,2.66,-0.17,-0.01,0.66
2024-05-17,831856,5.99,6.0,6.03,5.92,4551,2157071.43,1.83,0.0,0.0,0.96
2024-05-20,831856,5.94,5.87,5.96,5.81,6376,2986324.91,2.5,-2.17,-0.13,1.34
2024-05-21,831856,5.89,5.7,5.89,5.67,8255,3738381.61,3.75,-2.9,-0.17,1.73
2024-05-22,831856,5.71,5.76,5.78,5.68,2284,1036381.34,1.75,1.05,0.06,0.48
2024-05-23,831856,5.74,5.94,6.0,5.67,10960,5122701.54,5.73,3.13,0.18,2.3
2024-05-24,831856,5.91,5.81,5.95,5.81,5227,2435484.59,2.36,-2.19,-0.13,1.1
2024-05-27,831856,5.82,5.8,5.9,5.79,3544,1636976.42,1.89,-0.17,-0.01,0.74
2024-05-28,831856,5.81,5.85,5.9,5.81,2439,1130961.71,1.55,0.86,0.05,0.51
2024-05-29,831856,5.84,5.82,5.89,5.74,2808,1285504.16,2.56,-0.51,-0.03,0.59
2024-05-30,831856,5.77,5.74,5.79,5.69,2445,1107304.13,1.72,-1.37,-0.08,0.51
2024-05-31,831856,5.74,5.67,5.77,5.67,2738,1233544.25,1.74,-1.22,-0.07,0.57
2024-06-03,831856,5.66,5.57,5.74,5.52,3516,1567490.72,3.88,-1.76,-0.1,0.73
2024-06-04,831856,5.52,5.54,5.58,5.49,3778,1641605.57,1.62,-0.54,-0.03,0.79
2024-06-05,831856,5.54,5.44,5.56,5.43,2504,1078435.95,2.35,-1.81,-0.1,0.52
2024-06-06,831856,5.48,5.22,5.51,5.14,5074,2089498.69,6.8,-4.04,-0.22,1.06
2024-06-07,831856,5.22,5.28,5.33,5.18,4760,1948893.23,2.87,1.15,0.06,0.99
2024-06-11,831856,5.28,5.3,5.33,5.23,2573,1059049.78,1.89,0.38,0.02,0.54
2024-06-12,831856,5.3,5.34,5.35,5.27,2788,1158174.57,1.51,0.75,0.04,0.58
2024-06-13,831856,5.35,5.3,5.39,5.28,1461,606857.5,2.06,-0.75,-0.04,0.3
2024-06-14,831856,5.32,5.29,5.34,5.25,1280,528388.42,1.7,-0.19,-0.01,0.27
2024-06-17,831856,5.29,5.22,5.32,5.21,2260,923026.59,2.08,-1.32,-0.07,0.47
2024-06-18,831856,5.25,5.25,5.28,5.23,1133,463524.68,0.96,0.57,0.03,0.24
2024-06-19,831856,5.25,5.32,5.45,5.25,4200,1757756.98,3.81,1.33,0.07,0.88
2024-06-20,831856,5.3,5.66,5.78,5.27,20357,8860010.24,9.59,6.39,0.34,4.25
2024-06-21,831856,5.6,5.67,5.89,5.56,18111,8185457.51,5.83,0.18,0.01,3.78
2024-06-24,831856,5.65,5.52,5.77,5.49,8205,3598049.29,4.94,-2.65,-0.15,1.71
2024-06-25,831856,5.55,5.7,5.79,5.5,9531,4244432.16,5.25,3.26,0.18,1.99
2024-06-26,831856,5.67,5.76,5.76,5.63,4814,2165275.41,2.28,1.05,0.06,1.0
2024-06-27,831856,5.72,5.58,5.78,5.5,3689,1646259.29,4.86,-3.13,-0.18,0.77
2024-06-28,831856,5.58,5.66,5.71,5.56,2899,1288782.77,2.69,1.43,0.08,0.61
2024-07-01,831856,5.67,5.66,5.69,5.61,819,364211.0,1.41,0.0,0.0,0.17
2024-07-02,831856,5.69,5.67,5.69,5.62,1091,487076.24,1.24,0.18,0.01,0.23
2024-07-03,831856,5.65,5.67,5.69,5.56,1789,792233.18,2.29,0.0,0.0,0.37
2024-07-04,831856,5.67,5.69,5.7,5.51,3512,1564033.42,3.35,0.35,0.02,0.73
2024-07-05,831856,5.62,5.6,5.66,5.44,3350,1468770.3,3.87,-1.58,-0.09,0.7
2024-07-08,831856,5.57,5.43,5.6,5.41,2979,1288424.85,3.39,-3.04,-0.17,0.62
2024-07-09,831856,5.43,5.41,5.49,5.28,5442,2298017.52,3.87,-0.37,-0.02,1.14
2024-07-10,831856,5.4,5.33,5.51,5.33,1535,656181.39,3.33,-1.48,-0.08,0.32
2024-07-11,831856,5.37,5.5,5.61,5.36,2272,974155.48,4.69,3.19,0.17,0.47
2024-07-12,831856,5.48,5.41,5.57,5.41,2950,1269798.02,2.91,-1.64,-0.09,0.62
2024-07-15,831856,5.39,5.49,5.52,5.37,3084,1323504.27,2.77,1.48,0.08,0.64
2024-07-16,831856,5.45,5.93,6.01,5.43,15109,6916885.93,10.56,8.01,0.44,3.15
2024-07-17,831856,5.93,6.38,6.45,5.88,28240,14077902.94,9.61,7.59,0.45,5.89
2024-07-18,831856,6.43,6.12,6.45,6.0,19300,9460677.32,7.05,-4.08,-0.26,4.03
2024-07-19,831856,6.09,6.03,6.2,5.93,14143,6808745.33,4.41,-1.47,-0.09,2.95
2024-07-22,831856,6.02,5.85,6.02,5.82,6571,3066385.66,3.32,-2.99,-0.18,1.37
2024-07-23,831856,5.88,5.79,5.94,5.79,6389,2971362.44,2.56,-1.03,-0.06,1.33
2024-07-24,831856,5.79,5.91,5.94,5.69,6611,3043633.88,4.32,2.07,0.12,1.38
2024-07-25,831856,5.99,6.21,6.35,5.82,19659,9669944.28,8.97,5.08,0.3,4.1
2024-07-26,831856,6.86,6.33,6.86,6.21,26827,13889048.78,10.47,1.93,0.12,5.6
2024-07-29,831856,6.25,6.18,6.33,6.12,9004,4466414.16,3.32,-2.37,-0.15,1.88
2024-07-30,831856,6.12,6.24,6.29,6.12,6066,3012498.81,2.75,0.97,0.06,1.27
2024-07-31,831856,6.18,6.23,6.28,6.14,7226,3589714.3,2.24,-0.16,-0.01,1.51
2024-08-01,831856,6.23,6.11,6.29,6.11,6705,3301931.92,2.89,-1.93,-0.12,1.4
2024-08-02,831856,6.03,5.96,6.1,5.94,4950,2373380.3,2.62,-2.45,-0.15,1.03
2024-08-05,831856,6.09,5.77,6.09,5.71,4872,2262737.88,6.38,-3.19,-0.19,1.02
2024-08-06,831856,5.79,5.83,5.91,5.76,2287,1052938.52,2.6,1.04,0.06,0.48
2024-08-07,831856,5.84,5.87,5.92,5.84,1465,681074.82,1.37,0.69,0.04,0.31
2024-08-08,831856,5.87,5.82,5.89,5.77,2229,1024070.3,2.04,-0.85,-0.05,0.47
2024-08-09,831856,5.78,5.91,5.91,5.78,3138,1448898.6,2.23,1.55,0.09,0.65
2024-08-12,831856,5.9,6.02,6.09,5.88,5341,2547367.69,3.55,1.86,0.11,1.11
2024-08-13,831856,5.88,5.92,6.01,5.88,1839,872014.86,2.16,-1.66,-0.1,0.38
2024-08-14,831856,5.92,5.92,6.02,5.88,2150,1017334.09,2.36,0.0,0.0,0.45
2024-08-15,831856,5.92,5.98,6.0,5.83,1532,718551.0,2.87,1.01,0.06,0.32
2024-08-16,831856,5.96,5.93,6.09,5.9,1415,671487.25,3.18,-0.84,-0.05,0.3
2024-08-19,831856,5.95,5.93,6.06,5.9,1238,583654.37,2.7,0.0,0.0,0.26
2024-08-20,831856,5.93,5.84,6.03,5.84,2089,988729.98,3.2,-1.52,-0.09,0.44
2024-08-21,831856,5.82,5.9,5.96,5.78,2009,933275.42,3.08,1.03,0.06,0.42
2024-08-22,831856,5.9,5.83,5.92,5.78,1096,505601.7,2.37,-1.19,-0.07,0.23
2024-08-23,831856,5.83,5.83,5.83,5.7,1953,888707.49,2.23,0.0,0.0,0.41
2024-08-26,831856,5.73,5.82,5.91,5.73,1792,825603.32,3.09,-0.17,-0.01,0.37
2024-08-27,831856,5.78,5.77,5.82,5.73,1144,520647.28,1.55,-0.86,-0.05,0.24
2024-08-28,831856,5.7,5.73,5.79,5.58,2393,1079577.51,3.64,-0.69,-0.04,0.5
2024-08-29,831856,5.7,5.71,5.78,5.65,774,349399.11,2.27,-0.35,-0.02,0.16
2024-08-30,831856,5.68,5.79,5.81,5.67,2658,1213788.63,2.45,1.4,0.08,0.55
2024-09-02,831856,5.77,5.63,5.81,5.62,3239,1453321.48,3.28,-2.76,-0.16,0.68
2024-09-03,831856,5.72,5.62,5.72,5.6,1391,619533.82,2.13,-0.18,-0.01,0.29
2024-09-04,831856,5.62,5.54,5.63,5.51,1582,695338.99,2.14,-1.42,-0.08,0.33
2024-09-05,831856,5.51,5.54,5.59,5.51,1492,651413.5,1.44,0.0,0.0,0.31
2024-09-06,831856,5.57,5.52,5.58,5.47,752,325935.92,1.99,-0.36,-0.02,0.16
2024-09-09,831856,5.52,5.51,5.52,5.47,453,194841.27,0.91,-0.18,-0.01,0.09
2024-09-10,831856,5.47,5.52,5.54,5.46,592,256011.41,1.45,0.18,0.01,0.12
2024-09-11,831856,5.49,5.54,5.59,5.47,615,266979.88,2.17,0.36,0.02,0.13
2024-09-12,831856,5.54,5.5,5.56,5.48,1322,571292.86,1.44,-0.72,-0.04,0.28
2024-09-13,831856,5.48,5.65,5.7,5.39,5922,2610374.51,5.64,2.73,0.15,1.24
2024-09-18,831856,5.62,5.59,5.65,5.49,1337,586236.54,2.83,-1.06,-0.06,0.28
2024-09-19,831856,5.63,5.66,5.73,5.58,652,290559.87,2.68,1.25,0.07,0.14
2024-09-20,831856,5.71,5.67,5.72,5.62,395,176413.67,1.77,0.18,0.01,0.08
2024-09-23,831856,5.66,5.66,5.71,5.59,967,430071.43,2.12,-0.18,-0.01,0.2
2024-09-24,831856,5.6,5.78,5.84,5.59,3456,1568105.2,4.42,2.12,0.12,0.72
2024-09-25,831856,5.78,5.82,5.9,5.76,4930,2272772.62,2.42,0.69,0.04,1.03
2024-09-26,831856,5.81,5.92,5.94,5.77,3943,1822815.94,2.92,1.72,0.1,0.82
2024-09-27,831856,5.98,6.25,6.35,5.95,12546,6203804.89,6.76,5.57,0.33,2.62
2024-09-30,831856,6.47,7.21,7.33,6.42,26012,14569004.7,14.56,15.36,0.96,5.43
2024-10-08,831856,8.51,8.76,9.01,7.57,60905,42612338.72,19.97,21.5,1.55,12.71
2024-10-09,831856,7.57,7.57,8.27,7.48,31573,20309142.88,9.02,-13.58,-1.19,6.59
2024-10-10,831856,7.57,7.37,7.86,7.31,15338,9510166.55,7.27,-2.64,-0.2,3.2
2024-10-11,831856,7.36,6.83,7.36,6.73,12093,6910341.45,8.55,-7.33,-0.54,2.52
2024-10-14,831856,6.83,7.12,7.21,6.77,9439,5382965.75,6.44,4.25,0.29,1.97
2024-10-15,831856,7.26,7.08,7.42,7.0,9857,5802885.51,5.9,-0.56,-0.04,2.06
2024-10-16,831856,6.97,7.21,7.25,6.8,7596,4386101.73,6.36,1.84,0.13,1.59
2024-10-17,831856,7.3,7.49,7.9,7.3,24771,15398458.11,8.32,3.88,0.28,5.17
2024-10-18,831856,7.61,7.97,8.41,7.43,34471,22558641.93,13.08,6.41,0.48,7.19
2024-10-21,831856,8.0,8.48,8.74,8.0,51659,36040446.14,9.28,6.4,0.51,10.78
2024-10-22,831856,8.59,8.44,8.77,7.9,42933,30050299.18,10.26,-0.47,-0.04,8.96
2024-10-23,831856,8.59,8.77,9.0,8.46,42417,30754468.43,6.4,3.91,0.33,8.85
2024-10-24,831856,8.78,9.01,9.28,8.52,46614,34629994.17,8.67,2.74,0.24,9.73
2024-10-25,831856,9.01,8.95,9.79,8.65,62448,48600861.1,12.65,-0.67,-0.06,13.03
2024-10-28,831856,9.33,11.4,11.4,9.04,115325,100939906.45,26.37,27.37,2.45,24.07
2024-10-29,831856,12.72,14.59,14.59,11.76,148532,169842484.17,24.82,27.98,3.19,31.0
2024-10-30,831856,15.49,12.3,15.97,12.28,133870,156767318.83,25.29,-15.7,-2.29,27.94
2024-10-31,831856,11.64,13.11,13.11,11.1,109677,110737875.27,16.34,6.59,0.81,22.89
2024-11-01,831856,12.38,11.09,12.71,10.93,58561,59310216.39,13.58,-15.41,-2.02,12.22
2024-11-04,831856,11.09,11.76,12.18,11.06,51394,50739045.53,10.1,6.04,0.67,10.73
2024-11-05,831856,11.66,12.75,13.16,11.66,73495,77917068.3,12.76,8.42,0.99,15.34
2024-11-06,831856,12.96,13.16,13.71,12.63,73911,83379262.38,8.47,3.22,0.41,15.42
2024-11-07,831856,12.94,13.7,13.93,12.74,74036,85460481.98,9.04,4.1,0.54,15.45
2024-11-08,831856,13.95,12.83,14.31,12.76,54714,63198660.49,11.31,-6.35,-0.87,11.42
2024-11-11,831856,12.86,12.36,12.95,11.83,31865,33325905.49,8.73,-3.66,-0.47,6.65
2024-11-12,831856,12.39,12.3,12.7,11.9,23508,24633527.23,6.47,-0.49,-0.06,4.91
2024-11-13,831856,12.3,12.47,12.47,11.5,22174,22710089.42,7.89,1.38,0.17,4.63
2024-11-14,831856,12.45,12.19,12.84,12.09,19298,20562445.36,6.01,-2.25,-0.28,4.03
2024-11-15,831856,12.18,12.04,12.65,11.82,27441,28713939.12,6.81,-1.23,-0.15,5.73
2024-11-18,831856,12.16,12.59,13.14,12.1,42046,45331601.19,8.64,4.57,0.55,8.77
2024-11-19,831856,11.71,11.95,12.25,11.1,34103,33908504.94,9.13,-5.08,-0.64,7.12
2024-11-20,831856,11.78,12.72,12.72,11.76,32028,33439784.15,8.03,6.44,0.77,6.68
2024-11-21,831856,13.26,16.3,16.3,13.26,161231,214413744.72,23.9,28.14,3.58,33.65
2024-11-22,831856,17.36,15.46,18.24,15.46,151696,222352701.21,17.06,-5.15,-0.84,31.66
2024-11-25,831856,14.83,14.4,15.19,13.85,78716,97715328.71,8.67,-6.86,-1.06,16.43
2024-11-26,831856,14.78,13.49,15.0,13.28,53497,64790955.62,11.94,-6.32,-0.91,11.16
2024-11-27,831856,13.18,14.31,14.59,12.3,57139,66361663.68,16.98,6.08,0.82,11.92
2024-11-28,831856,14.51,14.5,15.58,14.28,61675,78972795.3,9.08,1.33,0.19,12.87
2024-11-29,831856,14.5,14.83,15.37,14.05,48708,61765887.28,9.1,2.28,0.33,10.16
2024-12-02,831856,14.78,16.05,16.12,14.72,55855,74243130.21,9.44,8.23,1.22,11.66
2024-12-03,831856,16.06,15.16,16.06,15.11,55115,73815143.63,5.92,-5.55,-0.89,11.5
2024-12-04,831856,14.97,15.41,15.99,14.93,48151,64341332.1,6.99,1.65,0.25,10.05
