日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,300886,27.57,27.59,28.05,27.32,12937,27203233.0,2.65,0.07,0.02,2.98
2025-03-10,300886,27.77,27.63,28.07,27.36,12554,26449128.0,2.57,0.14,0.04,2.89
2025-03-11,300886,27.41,27.66,27.66,27.08,9409,19560286.0,2.1,0.11,0.03,2.16
2025-03-12,300886,27.82,27.54,27.84,27.38,9847,20646523.0,1.66,-0.43,-0.12,2.27
2025-03-13,300886,27.67,27.32,27.68,26.76,10333,21294690.0,3.34,-0.8,-0.22,2.38
2025-03-14,300886,27.24,27.95,28.1,26.98,18492,38733865.0,4.1,2.31,0.63,4.25
2025-03-17,300886,27.95,28.1,28.24,27.6,10184,21605320.0,2.29,0.54,0.15,2.34
2025-03-18,300886,28.08,28.37,28.37,27.84,9288,19903250.0,1.89,0.96,0.27,2.14
2025-03-19,300886,28.46,28.24,28.59,28.08,12974,27900295.0,1.8,-0.46,-0.13,2.99
2025-03-20,300886,28.11,28.1,28.41,27.64,11643,24848938.0,2.73,-0.5,-0.14,2.68
2025-03-21,300886,27.93,27.53,28.1,27.19,13332,27941661.0,3.24,-2.03,-0.57,3.07
2025-03-24,300886,27.58,25.72,27.58,25.29,24191,48024314.0,8.32,-6.57,-1.81,5.57
2025-03-25,300886,25.67,25.75,26.07,24.99,18416,35639352.0,4.2,0.12,0.03,4.24
2025-03-26,300886,25.8,26.9,27.6,25.51,25349,51808183.0,8.12,4.47,1.15,5.83
2025-03-27,300886,26.77,27.11,27.57,26.3,17863,36663608.0,4.72,0.78,0.21,4.11
2025-03-28,300886,26.92,26.41,27.11,26.25,13498,27232918.0,3.17,-2.58,-0.7,3.11
2025-03-31,300886,26.23,26.27,26.38,25.68,14226,28045140.0,2.65,-0.53,-0.14,3.27
2025-04-01,300886,26.2,27.16,27.62,26.2,18239,37646108.0,5.41,3.39,0.89,4.2
2025-04-02,300886,27.24,27.55,27.73,26.93,13893,29028530.0,2.95,1.44,0.39,3.2
2025-04-03,300886,27.07,27.9,29.1,27.07,28775,61331588.0,7.37,1.27,0.35,6.62
2025-04-07,300886,26.15,22.68,26.92,22.4,28469,52351203.0,16.2,-18.71,-5.22,6.55
2025-04-08,300886,23.05,23.74,24.35,22.81,24672,44095764.0,6.79,4.67,1.06,5.68
2025-04-09,300886,23.34,24.45,24.76,21.35,25129,43796432.0,14.36,2.99,0.71,5.78
2025-04-10,300886,24.77,25.38,26.15,24.77,18301,35549385.0,5.64,3.8,0.93,4.21
2025-04-11,300886,25.38,25.17,25.73,25.08,10714,20629255.0,2.56,-0.83,-0.21,2.46
2025-04-14,300886,25.32,25.75,26.2,25.32,13371,26208991.0,3.5,2.3,0.58,3.08
2025-04-15,300886,25.76,26.5,26.8,25.62,17796,35410305.0,4.58,2.91,0.75,4.09
2025-04-16,300886,26.45,26.14,26.54,25.46,16886,33463140.0,4.08,-1.36,-0.36,3.89
2025-04-17,300886,25.95,26.24,26.53,25.43,18366,36455357.0,4.21,0.38,0.1,4.23
2025-04-18,300886,26.2,26.03,26.58,25.47,14751,29033778.0,4.23,-0.8,-0.21,3.39
2025-04-21,300886,26.21,26.43,26.59,25.95,12469,24926840.0,2.46,1.54,0.4,2.87
2025-04-22,300886,26.32,26.68,26.79,26.19,11708,23549624.0,2.27,0.95,0.25,2.69
2025-04-23,300886,26.85,27.16,27.21,26.63,12193,24993585.0,2.17,1.8,0.48,2.81
2025-04-24,300886,27.16,27.33,27.49,26.71,14027,28933937.0,2.87,0.63,0.17,3.23
2025-04-25,300886,28.67,27.64,28.67,27.24,29447,62129895.3,5.23,1.13,0.31,6.78
