日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,300979,64.79,64.77,65.47,63.5,12393,74065161.0,3.03,-0.31,-0.2,0.11
2024-08-14,300979,64.97,64.62,65.73,64.36,13619,82391164.0,2.12,-0.23,-0.15,0.12
2024-08-15,300979,64.62,65.51,65.88,63.63,10866,66052911.0,3.48,1.38,0.89,0.09
2024-08-16,300979,65.28,65.66,67.16,65.28,11497,70984988.0,2.87,0.23,0.15,0.1
2024-08-19,300979,65.62,67.18,67.59,65.25,10685,66707647.0,3.56,2.31,1.52,0.09
2024-08-20,300979,67.04,66.94,67.86,65.96,13473,83821163.0,2.83,-0.36,-0.24,0.12
2024-08-21,300979,66.83,67.19,67.25,66.09,6790,42331647.0,1.73,0.37,0.25,0.06
2024-08-22,300979,67.09,69.02,69.54,66.4,12323,78903597.0,4.67,2.72,1.83,0.11
2024-08-23,300979,68.58,68.33,69.29,67.36,17427,111196668.0,2.8,-1.0,-0.69,0.15
2024-08-26,300979,68.57,69.53,70.19,67.69,18562,120140969.0,3.66,1.76,1.2,0.16
2024-08-27,300979,69.73,70.17,71.08,69.25,11806,77769846.0,2.63,0.92,0.64,0.1
2024-08-28,300979,69.7,69.76,71.0,69.28,12958,84793565.0,2.45,-0.58,-0.41,0.11
2024-08-29,300979,69.43,69.59,70.29,68.8,16011,103981619.0,2.14,-0.24,-0.17,0.14
2024-08-30,300979,69.3,69.2,70.16,68.31,14286,92484129.0,2.66,-0.56,-0.39,0.12
2024-09-02,300979,69.4,70.19,70.48,68.93,20960,136650271.0,2.24,1.43,0.99,0.18
2024-09-03,300979,70.17,71.35,71.69,69.78,16565,110405658.0,2.72,1.65,1.16,0.14
2024-09-04,300979,71.36,70.31,72.17,69.86,15916,104940489.0,3.24,-1.46,-1.04,0.14
2024-09-05,300979,70.23,70.56,70.89,69.66,12617,83071216.0,1.75,0.36,0.25,0.11
2024-09-06,300979,70.56,69.18,71.36,69.0,16405,107030679.0,3.34,-1.96,-1.38,0.14
2024-09-09,300979,69.14,69.94,70.17,68.81,16280,106232835.0,1.97,1.1,0.76,0.14
2024-09-10,300979,69.89,70.34,70.62,69.42,12869,84367957.0,1.72,0.57,0.4,0.11
2024-09-11,300979,70.05,70.86,71.44,70.05,12629,83972911.0,1.98,0.74,0.52,0.11
2024-09-12,300979,71.02,70.33,71.16,69.96,11268,74239642.0,1.69,-0.75,-0.53,0.1
2024-09-13,300979,70.25,69.6,70.99,69.4,13256,86729853.0,2.26,-1.04,-0.73,0.11
2024-09-18,300979,68.88,71.7,72.09,68.88,14452,96297028.0,4.61,3.02,2.1,0.12
2024-09-19,300979,71.73,69.62,72.0,68.9,26041,169634636.0,4.32,-2.9,-2.08,0.22
2024-09-20,300979,69.45,69.22,69.55,68.6,13685,88310880.0,1.36,-0.57,-0.4,0.12
2024-09-23,300979,69.33,70.33,70.61,69.28,13467,88528149.0,1.92,1.6,1.11,0.12
2024-09-24,300979,70.32,70.11,70.49,68.88,20559,133912742.0,2.29,-0.31,-0.22,0.18
2024-09-25,300979,70.27,69.92,71.5,68.3,19342,126730698.0,4.56,-0.27,-0.19,0.17
2024-09-26,300979,69.95,72.66,72.7,69.21,22505,149323196.0,4.99,3.92,2.74,0.19
2024-09-27,300979,73.3,72.35,73.87,70.2,42689,287369326.0,5.05,-0.43,-0.31,0.37
2024-09-30,300979,73.7,78.41,79.7,72.1,81852,583825941.0,10.5,8.38,6.06,0.7
2024-10-08,300979,88.0,83.0,89.5,78.42,110659,868210769.0,14.13,5.85,4.59,0.95
2024-10-09,300979,78.8,73.1,80.16,73.1,83201,603440435.0,8.51,-11.93,-9.9,0.71
2024-10-10,300979,73.19,75.82,78.0,73.0,54141,386950342.0,6.84,3.72,2.72,0.46
2024-10-11,300979,76.28,75.02,76.37,74.1,27861,196970584.0,2.99,-1.06,-0.8,0.24
2024-10-14,300979,75.46,74.69,75.46,72.75,38140,266623494.0,3.61,-0.44,-0.33,0.33
2024-10-15,300979,74.32,72.48,75.03,72.4,25465,176142927.0,3.52,-2.96,-2.21,0.22
2024-10-16,300979,71.61,75.0,75.1,71.0,36270,249960399.0,5.66,3.48,2.52,0.31
2024-10-17,300979,77.5,75.12,77.78,75.05,28385,203113260.0,3.64,0.16,0.12,0.24
2024-10-18,300979,75.38,75.3,76.86,73.7,39864,280146158.0,4.21,0.24,0.18,0.34
2024-10-21,300979,75.17,74.52,75.17,73.32,36955,257898506.0,2.46,-1.04,-0.78,0.32
2024-10-22,300979,74.44,73.97,74.79,73.4,24179,168422432.0,1.87,-0.74,-0.55,0.21
2024-10-23,300979,74.19,75.34,76.82,73.78,38962,278091371.0,4.11,1.85,1.37,0.33
2024-10-24,300979,75.35,74.54,76.0,74.3,12893,90616833.0,2.26,-1.06,-0.8,0.11
2024-10-25,300979,74.43,75.27,75.67,74.05,17173,120809988.0,2.17,0.98,0.73,0.15
2024-10-28,300979,75.7,73.83,76.01,73.6,18935,131657188.0,3.2,-1.91,-1.44,0.16
2024-10-29,300979,73.79,73.7,74.25,71.64,35205,240967150.0,3.54,-0.18,-0.13,0.3
2024-10-30,300979,73.48,72.12,73.76,71.1,27267,184270947.0,3.61,-2.14,-1.58,0.23
2024-10-31,300979,72.24,71.29,72.5,71.07,16408,110019749.0,1.98,-1.15,-0.83,0.14
2024-11-01,300979,71.35,71.82,72.69,70.86,16124,108877780.0,2.57,0.74,0.53,0.14
2024-11-04,300979,72.0,74.4,74.4,71.63,21643,149374127.0,3.86,3.59,2.58,0.19
2024-11-05,300979,74.19,74.22,74.38,72.51,25970,179724753.0,2.51,-0.24,-0.18,0.22
2024-11-06,300979,74.2,72.5,74.35,72.1,21956,150287551.0,3.03,-2.32,-1.72,0.19
2024-11-07,300979,72.0,72.84,73.68,71.52,23846,162795878.0,2.98,0.47,0.34,0.2
2024-11-08,300979,73.1,72.65,73.2,71.88,19872,135028800.0,1.81,-0.26,-0.19,0.17
2024-11-11,300979,72.15,72.2,72.85,71.1,28412,191604169.0,2.41,-0.62,-0.45,0.24
2024-11-12,300979,71.96,72.7,73.83,71.26,21172,144818605.0,3.56,0.69,0.5,0.18
2024-11-13,300979,72.32,72.76,74.0,72.05,14874,101720752.0,2.68,0.08,0.06,0.13
2024-11-14,300979,72.82,71.39,72.95,71.08,11805,79854857.0,2.57,-1.88,-1.37,0.1
2024-11-15,300979,71.2,70.38,71.75,70.38,11622,77144768.0,1.92,-1.41,-1.01,0.1
2024-11-18,300979,70.78,69.19,71.33,68.83,14996,98103727.0,3.55,-1.69,-1.19,0.13
2024-11-19,300979,69.37,69.6,70.39,67.59,19529,126095344.0,4.05,0.59,0.41,0.17
2024-11-20,300979,69.6,71.38,71.42,68.66,21992,144743034.0,3.97,2.56,1.78,0.19
2024-11-21,300979,71.25,73.56,74.38,70.68,26884,184843356.0,5.18,3.05,2.18,0.23
2024-11-22,300979,74.27,73.87,74.58,73.19,27357,190238923.0,1.89,0.42,0.31,0.23
2024-11-25,300979,73.56,75.84,77.7,73.56,39108,280978965.0,5.6,2.67,1.97,0.34
2024-11-26,300979,75.84,74.93,77.22,74.5,22421,159521396.0,3.59,-1.2,-0.91,0.19
2024-11-27,300979,75.86,80.03,81.23,74.95,55289,413815500.0,8.38,6.81,5.1,0.47
2024-11-28,300979,79.91,78.31,80.45,77.89,32591,241935831.0,3.2,-2.15,-1.72,0.28
2024-11-29,300979,78.31,79.98,80.1,77.91,27729,207550598.0,2.8,2.13,1.67,0.24
2024-12-02,300979,79.56,79.72,80.8,78.62,25341,190223339.0,2.73,-0.33,-0.26,0.22
2024-12-03,300979,79.88,79.57,80.05,78.8,18084,135459939.0,1.57,-0.19,-0.15,0.15
2024-12-04,300979,79.82,77.82,80.27,77.09,25328,187338200.0,4.0,-2.2,-1.75,0.22
2024-12-05,300979,78.56,77.23,78.56,75.91,17247,124715810.0,3.41,-0.76,-0.59,0.15
2024-12-06,300979,77.42,76.42,77.69,76.09,17064,123282203.0,2.07,-1.05,-0.81,0.15
2024-12-09,300979,76.71,80.5,80.69,75.56,38292,284495188.0,6.71,5.34,4.08,0.33
2024-12-10,300979,81.8,80.38,82.0,78.66,38937,294814156.0,4.15,-0.15,-0.12,0.33
2024-12-11,300979,79.88,81.27,82.3,79.68,19275,147606229.0,3.26,1.11,0.89,0.17
2024-12-12,300979,81.35,82.08,83.98,80.3,22972,179223662.0,4.53,1.0,0.81,0.2
2024-12-13,300979,81.38,81.01,81.9,79.76,23800,181469731.0,2.61,-1.3,-1.07,0.2
2024-12-16,300979,80.67,79.44,81.21,78.56,16464,123470544.0,3.27,-1.94,-1.57,0.14
2024-12-17,300979,79.03,78.4,79.5,77.51,23283,172454674.0,2.51,-1.31,-1.04,0.2
2024-12-18,300979,78.41,80.51,80.86,77.71,16442,124284385.0,4.02,2.69,2.11,0.14
2024-12-19,300979,80.44,79.56,81.0,79.02,14211,107462080.0,2.46,-1.18,-0.95,0.12
2024-12-20,300979,79.29,79.51,81.54,79.2,12525,94685133.0,2.94,-0.06,-0.05,0.11
2024-12-23,300979,79.78,80.3,81.7,78.86,16913,128340840.0,3.57,0.99,0.79,0.14
2024-12-24,300979,80.39,81.12,82.83,80.03,17258,132947587.0,3.49,1.02,0.82,0.15
2024-12-25,300979,81.13,81.3,81.78,80.2,8307,63575293.0,1.95,0.22,0.18,0.07
2024-12-26,300979,81.3,80.63,81.68,80.14,6951,52869457.0,1.89,-0.82,-0.67,0.06
2024-12-27,300979,80.63,80.49,81.26,80.2,7920,60252720.0,1.31,-0.17,-0.14,0.07
2024-12-30,300979,80.49,81.96,83.5,79.56,18058,140425957.0,4.9,1.83,1.47,0.15
2024-12-31,300979,81.81,83.15,84.66,81.41,18135,143358226.0,3.97,1.45,1.19,0.16
2025-01-02,300979,82.86,82.27,84.55,81.83,20174,157602431.0,3.27,-1.06,-0.88,0.17
2025-01-03,300979,82.03,80.43,83.22,80.28,19703,151407327.0,3.57,-2.24,-1.84,0.17
2025-01-06,300979,80.43,80.41,82.7,79.54,20335,155184773.0,3.93,-0.02,-0.02,0.17
2025-01-07,300979,80.3,80.26,81.45,79.29,17084,129568886.0,2.69,-0.19,-0.15,0.15
2025-01-08,300979,80.31,83.84,84.62,79.7,28922,228126548.0,6.13,4.46,3.58,0.25
2025-01-09,300979,83.79,82.23,84.22,81.92,18463,144113213.0,2.74,-1.92,-1.61,0.16
2025-01-10,300979,82.0,79.34,82.03,79.15,15501,117688345.0,3.5,-3.51,-2.89,0.13
2025-01-13,300979,78.77,78.7,80.84,78.36,11390,84966152.0,3.13,-0.81,-0.64,0.1
2025-01-14,300979,78.71,78.45,79.1,77.5,24089,177803488.0,2.03,-0.32,-0.25,0.21
2025-01-15,300979,78.23,78.56,79.37,77.56,19248,142841767.0,2.31,0.14,0.11,0.16
2025-01-16,300979,78.34,76.64,79.16,76.41,21409,156270959.0,3.5,-2.44,-1.92,0.18
2025-01-17,300979,76.5,77.15,77.9,75.68,18194,131582415.0,2.9,0.67,0.51,0.16
2025-01-20,300979,77.66,78.37,79.78,77.31,19746,146219375.0,3.2,1.58,1.22,0.17
2025-01-21,300979,78.6,78.23,79.15,77.39,11774,86589167.0,2.25,-0.18,-0.14,0.1
2025-01-22,300979,77.93,78.03,78.34,76.38,14750,107485024.0,2.51,-0.26,-0.2,0.13
2025-01-23,300979,78.1,77.81,78.67,76.86,13015,95311257.0,2.32,-0.28,-0.22,0.11
2025-01-24,300979,78.4,77.81,78.7,76.23,13517,98678182.0,3.17,0.0,0.0,0.12
2025-01-27,300979,77.81,79.14,80.3,77.51,15172,113733633.0,3.59,1.71,1.33,0.13
2025-02-05,300979,79.2,75.8,79.9,75.12,26642,191445359.0,6.04,-4.22,-3.34,0.23
2025-02-06,300979,75.99,74.95,76.13,74.28,16918,118994940.0,2.44,-1.12,-0.85,0.14
2025-02-07,300979,75.03,74.49,75.36,74.05,21989,153926878.0,1.75,-0.61,-0.46,0.19
2025-02-10,300979,74.49,73.34,74.49,72.5,48972,337378889.0,2.67,-1.54,-1.15,0.42
2025-02-11,300979,73.37,72.94,73.69,72.48,26022,178434619.0,1.65,-0.55,-0.4,0.22
2025-02-12,300979,72.69,74.48,74.55,72.69,27047,187347732.0,2.55,2.11,1.54,0.23
2025-02-13,300979,74.3,73.5,74.32,72.8,23081,159372862.0,2.04,-1.32,-0.98,0.2
2025-02-14,300979,73.34,73.5,74.0,72.4,19799,135671347.0,2.18,0.0,0.0,0.17
2025-02-17,300979,73.36,71.39,73.41,71.32,49629,334408230.0,2.84,-2.87,-2.11,0.43
2025-02-18,300979,71.24,71.75,72.75,71.11,23427,158374659.0,2.3,0.5,0.36,0.2
2025-02-19,300979,71.76,73.76,73.87,71.38,25556,174940509.0,3.47,2.8,2.01,0.22
2025-02-20,300979,73.76,73.06,75.0,72.94,16538,114441885.0,2.79,-0.95,-0.7,0.14
2025-02-21,300979,73.11,70.74,73.37,70.35,44869,298195746.0,4.13,-3.18,-2.32,0.38
2025-02-24,300979,70.75,72.1,72.68,70.1,39561,265049246.0,3.65,1.92,1.36,0.34
2025-02-25,300979,71.79,72.13,75.3,71.58,35519,244089600.0,5.16,0.04,0.03,0.3
2025-02-26,300979,72.23,72.7,74.06,71.64,27958,192252056.0,3.36,0.79,0.57,0.24
2025-02-27,300979,72.78,75.15,76.0,72.29,35159,246459001.0,5.1,3.37,2.45,0.3
2025-02-28,300979,75.15,74.48,76.98,74.27,21080,149410507.0,3.61,-0.89,-0.67,0.18
2025-03-03,300979,74.37,73.21,75.46,72.9,22311,154348187.0,3.44,-1.71,-1.27,0.19
2025-03-04,300979,73.18,72.63,73.48,72.2,11973,81629070.0,1.75,-0.79,-0.58,0.1
2025-03-05,300979,72.64,72.13,73.0,71.88,12391,84012471.0,1.54,-0.69,-0.5,0.11
2025-03-06,300979,72.15,73.24,73.7,71.8,24384,167242309.0,2.63,1.54,1.11,0.21
2025-03-07,300979,73.14,72.14,73.76,71.16,36274,244820408.0,3.55,-1.5,-1.1,0.31
2025-03-10,300979,72.03,73.01,73.2,71.04,18225,123612773.0,2.99,1.21,0.87,0.16
2025-03-11,300979,72.5,72.12,72.89,71.62,11937,80914307.0,1.74,-1.22,-0.89,0.1
2025-03-12,300979,72.24,69.11,72.24,68.8,46223,302969658.0,4.77,-4.17,-3.01,0.4
2025-03-13,300979,69.2,70.72,71.0,65.92,59137,376967838.0,7.35,2.33,1.61,0.51
2025-03-14,300979,69.4,69.73,70.67,69.24,38449,251378070.0,2.02,-1.4,-0.99,0.33
2025-03-17,300979,70.14,69.75,70.68,68.97,26260,171285316.0,2.45,0.03,0.02,0.23
2025-03-18,300979,69.62,69.95,70.8,69.37,20583,135176671.0,2.05,0.29,0.2,0.18
2025-03-19,300979,69.89,69.2,70.3,68.97,17042,110682366.0,1.9,-1.07,-0.75,0.15
2025-03-20,300979,69.08,69.32,70.07,68.99,12113,78667862.0,1.56,0.17,0.12,0.1
2025-03-21,300979,68.93,67.52,69.85,67.1,25225,160751432.0,3.97,-2.6,-1.8,0.22
2025-03-24,300979,67.37,67.85,68.73,66.88,20639,131102550.0,2.74,0.49,0.33,0.18
2025-03-25,300979,67.87,69.1,69.22,67.87,19777,127082938.0,1.99,1.84,1.25,0.17
2025-03-26,300979,68.99,69.01,69.79,68.24,13963,89812122.0,2.24,-0.13,-0.09,0.12
2025-03-27,300979,68.87,68.31,69.7,67.61,22554,143739285.0,3.03,-1.01,-0.7,0.19
2025-03-28,300979,68.1,68.1,68.93,67.86,11211,71566929.0,1.57,-0.31,-0.21,0.1
2025-03-31,300979,67.5,67.12,68.2,66.35,36608,229604684.0,2.72,-1.44,-0.98,0.31
2025-04-01,300979,66.92,66.34,67.45,65.5,24660,153055131.0,2.91,-1.16,-0.78,0.21
2025-04-02,300979,66.38,66.54,66.88,66.0,17108,106001879.0,1.33,0.3,0.2,0.15
2025-04-03,300979,63.58,57.98,63.88,54.35,139054,727297777.0,14.32,-12.86,-8.56,1.19
2025-04-07,300979,54.4,54.51,55.92,52.32,102955,513886373.0,6.21,-5.98,-3.47,0.88
2025-04-08,300979,54.99,53.48,55.7,53.0,60106,297138392.0,4.95,-1.89,-1.03,0.52
2025-04-09,300979,52.6,52.72,53.71,52.27,63433,306873517.0,2.69,-1.42,-0.76,0.54
2025-04-10,300979,57.5,58.54,62.0,57.5,118072,644324992.0,8.54,11.04,5.82,1.01
2025-04-11,300979,59.19,60.64,61.17,58.97,80357,447428787.0,3.76,3.59,2.1,0.69
2025-04-14,300979,61.49,61.63,62.39,60.0,75473,427572369.0,3.94,1.63,0.99,0.65
2025-04-15,300979,61.1,62.15,62.6,60.81,39451,226302973.0,2.9,0.84,0.52,0.34
2025-04-16,300979,61.56,58.91,61.99,57.53,79133,427514136.0,7.18,-5.21,-3.24,0.68
2025-04-17,300979,58.5,59.93,60.27,58.22,34458,189173684.0,3.48,1.73,1.02,0.3
2025-04-18,300979,59.9,60.5,61.4,59.35,23877,133587323.0,3.42,0.95,0.57,0.2
2025-04-21,300979,60.36,59.88,60.9,59.62,16381,90820336.0,2.12,-1.02,-0.62,0.14
2025-04-22,300979,59.83,59.48,60.49,59.18,18610,102738925.0,2.19,-0.67,-0.4,0.16
2025-04-23,300979,59.84,60.62,61.2,59.51,32277,181445312.0,2.84,1.92,1.14,0.28
2025-04-24,300979,60.9,62.5,62.63,60.3,28760,165550942.0,3.84,3.1,1.88,0.25
2025-04-25,300979,62.46,61.41,62.56,61.17,23869,136791038.5,2.22,-1.74,-1.09,0.2
