日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-25,833509,100.22,110.16,113.27,98.78,122511,270448626.59,14.73,11.99,11.79,14.86
2025-03-26,833509,107.01,110.16,117.99,106.38,124942,294679302.75,10.54,0.0,0.0,15.15
2025-03-27,833509,114.71,132.08,141.08,105.21,233478,612115026.69,32.56,19.9,21.92,28.32
2025-03-28,833509,147.11,142.47,161.6,139.64,277949,884148495.84,16.63,7.87,10.39,33.71
2025-03-31,833509,144.77,135.14,167.27,133.52,231804,753379665.11,23.69,-5.14,-7.33,28.12
2025-04-01,833509,129.92,153.32,156.02,129.65,207876,637884995.32,19.51,13.45,18.18,25.21
2025-04-02,833509,150.17,146.52,159.26,140.36,178518,553690767.1,12.33,-4.44,-6.8,21.65
2025-04-03,833509,141.17,134.19,151.29,132.35,160362,478452736.38,12.93,-8.42,-12.33,19.45
2025-04-07,833509,122.27,124.29,140.58,110.7,177349,491103074.27,22.27,-7.38,-9.9,21.51
2025-04-08,833509,123.21,134.73,134.73,118.13,178569,477911610.46,13.36,8.4,10.44,21.66
2025-04-09,833509,125.64,137.07,144.77,118.67,185734,528884547.42,19.37,1.74,2.34,22.53
2025-04-10,833509,139.59,144.77,161.69,138.06,210975,658962007.03,17.24,5.62,7.7,25.59
2025-04-11,833509,138.02,142.83,157.01,138.02,188467,600872284.0,13.12,-1.34,-1.94,22.86
2025-04-14,833509,143.19,141.93,148.68,136.04,129582,390101243.06,8.85,-0.63,-0.9,15.72
2025-04-15,833509,138.96,130.32,140.09,130.28,113978,324394359.46,6.91,-8.18,-11.61,13.82
2025-04-16,833509,130.64,133.52,134.15,127.76,76747,214354162.88,4.9,2.46,3.2,9.31
2025-04-17,833509,132.17,135.45,138.38,130.82,93007,266969909.81,5.66,1.45,1.93,11.28
2025-04-18,833509,132.84,129.47,134.64,129.47,77911,218535416.46,3.82,-4.41,-5.98,9.45
2025-04-21,833509,131.72,129.2,133.11,125.87,66624,182070475.22,5.59,-0.21,-0.27,8.08
2025-04-22,833509,128.7,135.09,136.8,126.95,104715,294023129.37,7.62,4.56,5.89,12.7
2025-04-23,833509,132.17,133.52,138.06,131.54,102352,291109230.51,4.83,-1.16,-1.57,12.41
2025-04-24,833509,132.35,122.36,132.39,122.36,89655,240464349.99,7.51,-8.36,-11.16,10.87
2025-04-25,833509,124.52,120.2,126.68,120.02,51470,133350009.26,5.44,-1.77,-2.16,6.24
