日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,002729,86.71,83.19,86.71,82.92,28640,87102381.99,4.37,-4.06,-3.52,1.63
2022-12-06,002729,83.19,84.54,85.22,81.74,18693,56621855.56,4.18,1.62,1.35,1.07
2022-12-07,002729,84.54,84.73,85.03,82.51,12902,39299484.7,2.98,0.22,0.19,0.74
2022-12-08,002729,84.7,85.99,86.6,84.15,14021,43429771.29,2.89,1.49,1.26,0.8
2022-12-09,002729,85.55,85.0,86.57,84.81,9126,28140434.91,2.05,-1.15,-0.99,0.52
2022-12-12,002729,84.84,84.73,86.49,83.06,13165,40406561.4,4.04,-0.32,-0.27,0.75
2022-12-13,002729,85.2,84.15,85.36,83.88,7669,23375380.44,1.75,-0.68,-0.58,0.44
2022-12-14,002729,84.62,83.55,84.62,83.5,6587,19971705.48,1.33,-0.71,-0.6,0.38
2022-12-15,002729,83.47,85.66,85.72,83.33,7912,24268496.4,2.86,2.53,2.11,0.45
2022-12-16,002729,85.61,85.64,86.16,85.11,6709,20726454.4,1.23,-0.02,-0.02,0.38
2022-12-19,002729,85.53,84.02,85.53,83.39,5695,17320369.74,2.5,-1.89,-1.62,0.32
2022-12-20,002729,83.71,83.06,84.21,82.81,6540,19643981.36,1.67,-1.14,-0.96,0.37
2022-12-21,002729,83.08,82.48,83.52,81.55,4383,13041002.66,2.37,-0.7,-0.58,0.25
2022-12-22,002729,83.06,81.22,83.06,80.86,5472,16191973.08,2.67,-1.53,-1.26,0.31
2022-12-23,002729,81.14,77.18,81.14,76.22,15099,42392002.48,6.06,-4.97,-4.04,0.86
2022-12-26,002729,77.18,78.42,79.16,77.18,17145,48397142.33,2.57,1.61,1.24,0.98
2022-12-27,002729,78.61,77.29,78.75,76.74,9418,26413839.16,2.56,-1.44,-1.13,0.54
2022-12-28,002729,77.98,74.33,77.98,74.3,14021,38051869.68,4.76,-3.83,-2.96,0.8
2022-12-29,002729,74.71,70.21,74.77,69.58,40693,104486385.0,6.98,-5.54,-4.12,2.32
2022-12-30,002729,70.6,70.24,71.94,69.2,25290,64394953.07,3.9,0.04,0.03,1.44
2023-01-03,002729,70.98,70.21,70.98,68.79,17808,44865217.54,3.12,-0.04,-0.03,1.01
2023-01-04,002729,70.21,69.5,70.52,68.87,14844,37398061.92,2.35,-1.01,-0.71,0.85
2023-01-05,002729,69.47,70.71,70.82,68.16,12903,32618046.82,3.83,1.74,1.21,0.74
2023-01-06,002729,70.65,69.91,71.81,69.61,19099,48553007.8,3.11,-1.13,-0.8,1.09
2023-01-09,002729,69.86,69.39,70.43,68.7,23797,59783770.26,2.47,-0.74,-0.52,1.36
2023-01-10,002729,69.42,69.83,70.98,69.34,13662,34532145.24,2.36,0.63,0.44,0.78
2023-01-11,002729,70.3,69.2,70.68,69.09,12990,32617047.12,2.28,-0.9,-0.63,0.74
2023-01-12,002729,69.17,69.34,69.75,68.98,16129,40342674.59,1.11,0.2,0.14,0.92
2023-01-13,002729,69.56,69.2,71.26,68.46,28782,72162404.47,4.04,-0.2,-0.14,1.64
2023-01-16,002729,68.49,69.88,70.43,68.49,12760,31930109.61,2.8,0.98,0.68,0.73
2023-01-17,002729,70.16,71.26,71.86,69.88,24182,61902568.06,2.83,1.97,1.38,1.38
2023-01-18,002729,71.37,70.71,71.97,70.57,16029,41022527.43,1.96,-0.77,-0.55,0.91
2023-01-19,002729,70.74,73.67,76.06,70.74,43034,113656410.57,7.52,4.19,2.96,2.45
2023-01-20,002729,72.35,72.22,72.46,70.79,27956,72243884.94,2.27,-1.97,-1.45,1.59
2023-01-30,002729,72.38,74.25,74.3,72.38,27918,73974751.28,2.66,2.81,2.03,1.59
2023-01-31,002729,74.11,74.74,76.14,73.62,31110,84202547.66,3.39,0.66,0.49,1.77
2023-02-01,002729,74.91,74.49,75.24,73.81,22918,61411982.24,1.91,-0.33,-0.25,1.31
2023-02-02,002729,74.47,75.32,76.61,74.28,35103,95095850.47,3.13,1.11,0.83,2.0
2023-02-03,002729,74.63,73.78,74.99,73.31,23600,62911175.88,2.23,-2.04,-1.54,1.35
2023-02-06,002729,75.13,81.08,81.08,73.45,89304,249340826.32,10.34,9.89,7.3,5.09
2023-02-07,002729,84.95,84.1,86.32,81.68,123918,374863818.03,5.72,3.72,3.02,7.06
2023-02-08,002729,86.62,83.17,88.52,81.38,104629,322110984.12,8.49,-1.11,-0.93,5.96
2023-02-09,002729,81.11,91.4,91.4,78.12,240190,756934710.51,15.97,9.9,8.23,13.69
2023-02-10,002729,91.23,87.72,91.23,84.76,179419,565823686.9,7.08,-4.03,-3.68,10.23
2023-02-13,002729,85.25,85.94,88.74,84.65,107355,335412796.87,4.66,-2.03,-1.78,6.12
2023-02-14,002729,85.61,84.29,86.79,82.73,98024,298961160.88,4.72,-1.92,-1.65,5.59
2023-02-15,002729,84.78,88.38,92.66,84.32,197321,629361060.57,9.89,4.85,4.09,11.25
2023-02-16,002729,87.39,83.25,88.32,82.4,153470,471464004.38,6.7,-5.8,-5.13,8.75
2023-02-17,002729,82.64,78.39,83.06,77.9,100233,288663349.04,6.2,-5.84,-4.86,5.71
2023-02-20,002729,78.42,79.19,79.32,76.77,54278,153065353.63,3.25,1.02,0.8,3.09
2023-02-21,002729,78.56,77.57,79.43,76.83,57969,163331044.64,3.28,-2.05,-1.62,3.3
2023-02-22,002729,76.74,76.66,77.35,76.03,36152,99919868.02,1.7,-1.17,-0.91,2.06
2023-02-23,002729,77.18,77.32,78.42,76.69,47986,134466515.46,2.26,0.86,0.66,2.73
2023-02-24,002729,78.39,78.12,80.04,77.07,77477,219496726.91,3.84,1.03,0.8,4.42
2023-02-27,002729,77.57,74.08,77.57,74.08,73351,197940307.62,4.47,-5.17,-4.04,4.18
2023-02-28,002729,74.66,74.66,75.87,73.78,39006,105063210.79,2.82,0.78,0.58,2.22
2023-03-01,002729,74.82,76.47,76.47,74.25,53211,144912778.86,2.97,2.42,1.81,3.03
2023-03-02,002729,77.02,79.16,79.63,76.94,110598,313749859.87,3.52,3.52,2.69,6.3
2023-03-03,002729,79.38,87.01,87.01,78.09,289019,872221575.76,11.27,9.92,7.85,16.47
2023-03-06,002729,89.86,87.89,91.84,86.1,416216,1346724310.43,6.6,1.01,0.88,23.72
2023-03-07,002729,88.74,86.95,89.78,83.63,270662,851029241.92,7.0,-1.07,-0.94,15.43
2023-03-08,002729,86.49,87.42,89.26,85.31,205446,651071417.53,4.54,0.54,0.47,11.71
2023-03-09,002729,87.86,83.85,87.89,82.18,197891,605435377.5,6.53,-4.08,-3.57,11.28
2023-03-10,002729,83.28,78.2,84.15,77.57,178320,514995508.95,7.85,-6.74,-5.65,10.16
2023-03-13,002729,78.12,77.43,79.21,74.69,138241,383052251.27,5.78,-0.98,-0.77,7.88
2023-03-14,002729,77.43,77.18,78.5,74.03,157245,432141488.62,5.77,-0.32,-0.25,8.96
2023-03-15,002729,76.55,75.59,76.88,75.1,90038,246524440.97,2.31,-2.06,-1.59,5.13
2023-03-16,002729,74.82,75.07,76.5,74.41,62041,169106249.31,2.76,-0.69,-0.52,3.54
2023-03-17,002729,75.7,78.09,82.07,75.1,226374,651588391.12,9.28,4.02,3.02,12.9
2023-03-20,002729,78.47,75.13,79.24,74.82,154788,425151278.76,5.66,-3.79,-2.96,8.82
2023-03-21,002729,67.69,67.69,67.69,67.69,31135,75969400.0,0.0,-9.9,-7.44,1.77
2023-03-22,002729,61.24,62.83,63.79,60.99,312354,696508838.84,4.14,-7.18,-4.86,17.8
2023-03-23,002729,61.57,61.79,62.15,60.99,149672,331538543.49,1.85,-1.66,-1.04,8.53
2023-03-24,002729,61.82,62.12,63.0,61.76,109109,244726013.02,2.01,0.53,0.33,6.22
2023-03-27,002729,61.49,60.69,62.01,60.25,92189,202220324.28,2.83,-2.3,-1.43,5.25
2023-03-28,002729,60.58,58.36,60.69,58.22,114796,244169569.35,4.07,-3.84,-2.33,6.54
2023-03-29,002729,58.36,58.33,58.55,57.26,62750,130604132.64,2.21,-0.05,-0.03,3.58
2023-03-30,002729,58.09,59.35,59.38,57.76,71299,151091085.66,2.78,1.75,1.02,4.06
2023-03-31,002729,58.91,58.77,59.27,58.5,42114,89259147.8,1.3,-0.98,-0.58,2.4
2023-04-03,002729,58.74,59.07,59.38,58.5,45965,97761878.88,1.5,0.51,0.3,2.62
2023-04-04,002729,58.99,57.18,59.05,56.99,68742,142841636.99,3.49,-3.2,-1.89,3.92
2023-04-06,002729,57.18,57.73,58.09,56.41,43680,90249088.02,2.94,0.96,0.55,2.49
2023-04-07,002729,57.81,57.54,58.28,57.4,34777,72244077.84,1.52,-0.33,-0.19,1.98
2023-04-10,002729,57.51,56.41,57.7,55.97,49189,100415883.7,3.01,-1.96,-1.13,2.8
2023-04-11,002729,56.44,55.92,56.66,55.75,37680,75953320.9,1.61,-0.87,-0.49,2.15
2023-04-12,002729,55.84,56.38,56.44,55.4,42091,84711133.76,1.86,0.82,0.46,2.4
2023-04-13,002729,56.36,55.51,56.36,55.45,35277,70752819.56,1.61,-1.54,-0.87,2.01
2023-04-14,002729,55.53,55.84,56.06,55.26,29417,58970613.0,1.44,0.59,0.33,1.68
2023-04-17,002729,55.84,55.73,56.03,55.42,26026,52060597.28,1.09,-0.2,-0.11,1.48
2023-04-18,002729,55.62,55.56,55.81,54.82,30361,60304488.25,1.78,-0.31,-0.17,1.73
2023-04-19,002729,55.31,54.74,55.56,54.68,29504,58308217.21,1.58,-1.48,-0.82,1.68
2023-04-20,002729,54.71,54.13,54.96,53.61,34307,66828184.42,2.47,-1.11,-0.61,1.96
2023-04-21,002729,53.72,52.16,53.86,51.99,48339,92051143.76,3.45,-3.64,-1.97,2.75
2023-04-24,002729,51.99,52.43,52.82,51.72,26690,50260202.45,2.11,0.52,0.27,1.52
2023-04-25,002729,52.13,50.4,52.63,49.52,44303,80612965.61,5.93,-3.87,-2.03,2.52
2023-04-26,002729,49.91,51.99,52.05,49.91,48757,90214874.57,4.25,3.15,1.59,2.78
2023-04-27,002729,51.53,50.1,51.72,50.07,38872,70824018.31,3.17,-3.64,-1.89,2.22
2023-04-28,002729,50.05,51.2,51.31,49.99,33975,62085259.66,2.63,2.2,1.1,1.94
2023-05-04,002729,51.5,51.12,52.1,51.09,32783,60731493.37,1.97,-0.16,-0.08,1.87
2023-05-05,002729,51.12,50.4,51.17,49.99,27995,50692046.94,2.31,-1.41,-0.72,1.6
2023-05-08,002729,50.54,50.1,51.09,49.99,24007,43422898.44,2.18,-0.6,-0.3,1.37
2023-05-09,002729,49.94,48.65,49.99,48.65,42528,75122644.92,2.67,-2.89,-1.45,2.42
2023-05-10,002729,49.0,50.32,50.9,48.48,50314,90225145.69,4.97,3.43,1.67,2.87
2023-05-11,002729,50.24,51.64,51.75,50.1,40003,73648587.74,3.28,2.62,1.32,2.28
2023-05-12,002729,51.66,50.21,52.41,50.21,33873,62122954.49,4.26,-2.77,-1.43,1.93
2023-05-15,002729,49.96,51.42,51.5,49.96,27109,49584505.48,3.07,2.41,1.21,1.54
2023-05-16,002729,51.42,51.99,52.05,50.98,27933,51786802.89,2.08,1.11,0.57,1.59
2023-05-17,002729,51.91,52.87,53.39,51.75,47236,89482867.53,3.15,1.69,0.88,2.69
2023-05-18,002729,52.49,52.52,53.2,52.05,29432,55558869.75,2.18,-0.66,-0.35,1.68
2023-05-19,002729,52.21,53.17,53.42,52.13,24792,47249197.46,2.46,1.24,0.65,1.41
2023-05-22,002729,53.17,53.97,54.63,53.17,34645,67252292.64,2.75,1.5,0.8,1.97
2023-05-23,002729,53.8,54.93,55.86,53.31,45806,90068025.83,4.72,1.78,0.96,2.61
2023-05-24,002729,54.55,55.26,55.89,54.08,46846,93162530.88,3.3,0.6,0.33,2.67
2023-05-25,002729,55.29,56.36,56.6,54.57,54148,108173825.54,3.67,1.99,1.1,3.09
2023-05-26,002729,56.82,55.34,56.85,54.96,52455,104705757.49,3.35,-1.81,-1.02,2.99
2023-05-29,002729,54.79,55.64,56.85,54.46,45023,90037434.97,4.32,0.54,0.3,2.57
2023-05-30,002729,55.2,55.31,55.89,54.55,34352,68045669.55,2.41,-0.59,-0.33,1.96
2023-05-31,002729,55.15,57.98,59.65,55.15,93105,193677688.48,8.14,4.83,2.67,5.31
2023-06-01,002729,57.26,57.26,58.63,56.3,59653,123582992.47,4.02,-1.24,-0.72,3.4
2023-06-02,002729,57.15,56.93,57.76,56.88,34330,70643377.0,1.54,-0.58,-0.33,1.96
2023-06-05,002729,56.44,56.36,57.73,56.3,31854,65069599.05,2.51,-1.0,-0.57,1.82
2023-06-06,002729,56.41,54.71,56.44,54.38,35574,70646994.31,3.66,-2.93,-1.65,2.03
2023-06-07,002729,54.49,53.83,55.2,53.64,29922,58085593.16,2.85,-1.61,-0.88,1.71
2023-06-08,002729,53.61,53.23,54.16,52.76,25166,48214861.1,2.6,-1.11,-0.6,1.43
2023-06-09,002729,52.95,52.84,53.26,52.05,25754,48712431.8,2.27,-0.73,-0.39,1.47
2023-06-12,002729,53.83,58.06,58.06,52.73,54561,111023006.22,10.09,9.88,5.22,3.11
2023-06-13,002729,59.59,59.1,62.64,58.25,207171,446595782.23,7.56,1.79,1.04,11.81
2023-06-14,002729,57.65,58.03,59.18,57.37,110403,230861042.04,3.06,-1.81,-1.07,6.29
2023-06-15,002729,58.03,58.22,59.13,57.32,77389,162257929.69,3.12,0.33,0.19,4.41
2023-06-16,002729,57.81,57.02,58.25,56.88,57667,118637507.55,2.35,-2.06,-1.2,3.29
2023-06-19,002729,57.29,56.58,57.56,56.44,40303,82453143.1,1.96,-0.77,-0.44,2.3
2023-06-20,002729,56.63,55.51,58.09,55.37,72433,146930920.15,4.81,-1.89,-1.07,4.13
2023-06-21,002729,55.34,54.57,56.66,54.16,73704,146114704.1,4.5,-1.69,-0.94,4.2
2023-06-26,002729,54.19,53.01,54.93,52.46,47961,91942245.8,4.53,-2.86,-1.56,2.73
2023-06-27,002729,52.6,53.23,53.53,52.57,39302,74820517.11,1.81,0.42,0.22,2.24
2023-06-28,002729,53.23,58.47,58.47,53.06,89500,185469097.06,10.16,9.84,5.24,5.1
2023-06-29,002729,59.02,57.78,59.4,57.45,167984,351472647.72,3.34,-1.18,-0.69,9.57
2023-06-30,002729,57.07,57.32,58.2,56.91,89868,185800003.37,2.23,-0.8,-0.46,5.12
2023-07-03,002729,57.07,58.61,59.18,56.99,123874,260539715.69,3.82,2.25,1.29,7.06
2023-07-04,002729,58.11,61.05,61.3,57.7,148920,320067809.48,6.14,4.16,2.44,8.49
2023-07-05,002729,59.95,59.9,61.05,59.4,108664,235460785.72,2.7,-1.88,-1.15,6.19
2023-07-06,002729,60.5,60.58,61.71,59.51,109802,239907730.47,3.67,1.14,0.68,6.26
2023-07-07,002729,60.66,58.58,60.69,58.5,94435,201457912.77,3.62,-3.3,-2.0,5.38
2023-07-10,002729,59.32,58.8,59.68,58.25,50958,107718647.4,2.44,0.38,0.22,2.9
2023-07-11,002729,59.1,61.16,61.71,58.58,135166,294728599.08,5.32,4.01,2.36,7.7
2023-07-12,002729,60.83,59.4,61.1,59.27,85133,184607670.52,2.99,-2.88,-1.76,4.85
2023-07-13,002729,59.9,59.65,60.01,59.18,47959,102829104.22,1.4,0.42,0.25,2.73
2023-07-14,002729,59.07,58.5,59.79,58.14,52357,110852943.81,2.77,-1.93,-1.15,2.98
2023-07-17,002729,58.33,56.82,58.33,55.84,62220,126509781.2,4.26,-2.87,-1.68,3.55
2023-07-18,002729,56.85,57.07,58.33,56.82,37817,78040184.0,2.66,0.44,0.25,2.16
2023-07-19,002729,57.1,56.22,57.45,56.08,32200,65517717.48,2.4,-1.49,-0.85,1.84
2023-07-20,002729,56.3,55.37,56.58,55.2,33149,66444023.94,2.45,-1.51,-0.85,1.89
2023-07-21,002729,55.62,56.03,57.87,55.07,51861,105333687.78,5.06,1.19,0.66,2.96
2023-07-24,002729,56.47,55.29,56.6,54.52,25849,51607313.16,3.71,-1.32,-0.74,1.47
2023-07-25,002729,56.11,56.25,56.36,55.31,34884,70036451.86,1.9,1.74,0.96,1.99
2023-07-26,002729,56.14,54.88,56.14,54.46,34950,69425549.4,2.99,-2.44,-1.37,1.99
2023-07-27,002729,54.88,54.88,56.93,54.55,25459,50759229.4,4.34,0.0,0.0,1.45
2023-07-28,002729,55.04,55.89,56.49,53.39,36578,72470784.16,5.65,1.84,1.01,2.08
2023-07-31,002729,55.84,56.0,56.3,55.67,22934,46156527.45,1.13,0.2,0.11,1.31
2023-08-01,002729,55.64,55.4,55.97,55.31,19270,38447348.0,1.18,-1.07,-0.6,1.1
2023-08-02,002729,55.42,55.12,55.75,54.52,17346,34254014.0,2.22,-0.51,-0.28,0.99
2023-08-03,002729,55.07,54.41,55.07,54.27,15735,30866200.6,1.45,-1.29,-0.71,0.9
2023-08-04,002729,54.41,54.96,55.2,54.3,18229,35979865.22,1.65,1.01,0.55,1.04
2023-08-07,002729,54.96,55.34,56.44,54.57,20784,41356452.17,3.4,0.69,0.38,1.18
2023-08-08,002729,55.31,55.42,56.11,55.04,14689,29266112.16,1.93,0.14,0.08,0.84
2023-08-09,002729,55.62,56.52,56.69,55.09,35794,72198268.8,2.89,1.98,1.1,2.04
2023-08-10,002729,56.58,56.33,56.91,55.92,23271,47155237.09,1.75,-0.34,-0.19,1.33
2023-08-11,002729,56.33,54.22,56.33,54.22,26530,52587496.06,3.75,-3.75,-2.11,1.51
2023-08-14,002729,53.8,54.68,54.68,52.05,23769,45628436.48,4.85,0.85,0.46,1.35
2023-08-15,002729,54.68,55.01,56.08,54.05,21074,41636509.88,3.71,0.6,0.33,1.2
2023-08-16,002729,54.68,54.24,54.68,52.98,19374,37591153.55,3.09,-1.4,-0.77,1.1
2023-08-17,002729,53.5,54.27,54.52,53.09,12596,24433839.25,2.64,0.06,0.03,0.72
2023-08-18,002729,54.24,53.37,54.6,53.34,13177,25497256.75,2.32,-1.66,-0.9,0.75
2023-08-21,002729,53.39,52.95,53.56,52.08,17206,32608451.2,2.77,-0.79,-0.42,0.98
2023-08-22,002729,52.95,51.55,53.31,50.81,35592,66049076.26,4.72,-2.64,-1.4,2.03
2023-08-23,002729,51.5,49.83,51.5,49.58,29575,53325017.82,3.72,-3.34,-1.72,1.69
2023-08-24,002729,49.8,49.72,50.57,49.11,16918,30350329.38,2.93,-0.22,-0.11,0.96
2023-08-25,002729,49.61,46.97,49.63,46.51,49252,84255630.62,6.28,-5.53,-2.75,2.81
2023-08-28,002729,49.85,46.56,50.05,45.52,48523,82996210.12,9.64,-0.87,-0.41,2.77
2023-08-29,002729,46.56,48.51,48.78,46.04,50221,85795219.57,5.88,4.19,1.95,2.86
2023-08-30,002729,48.76,49.36,50.07,48.76,31751,56353482.26,2.7,1.75,0.85,1.81
2023-08-31,002729,49.17,49.72,49.88,48.98,23336,41465807.16,1.82,0.73,0.36,1.33
2023-09-01,002729,49.66,49.58,50.62,49.44,19556,35162478.4,2.37,-0.28,-0.14,1.11
2023-09-04,002729,49.85,50.57,50.59,49.25,19456,34851685.56,2.7,2.0,0.99,1.11
2023-09-05,002729,50.43,50.87,51.36,50.13,16073,29356270.5,2.43,0.59,0.3,0.92
2023-09-06,002729,50.87,53.2,53.67,50.35,42159,79250444.66,6.53,4.58,2.33,2.4
2023-09-07,002729,52.9,51.58,53.39,51.45,23205,43471416.11,3.65,-3.05,-1.62,1.32
2023-09-08,002729,51.45,51.53,51.94,50.84,14318,26364286.84,2.13,-0.1,-0.05,0.82
2023-09-11,002729,51.53,51.77,53.17,51.28,21904,40875119.55,3.67,0.47,0.24,1.25
2023-09-12,002729,52.35,52.24,52.43,51.61,14017,26244028.56,1.58,0.91,0.47,0.8
2023-09-13,002729,52.38,51.01,53.15,50.59,23746,43956815.32,4.9,-2.35,-1.23,1.35
2023-09-14,002729,51.45,50.18,51.47,49.91,18368,33159816.52,3.06,-1.63,-0.83,1.05
2023-09-15,002729,50.27,50.18,50.92,49.8,14636,26394011.72,2.23,0.0,0.0,0.83
2023-09-18,002729,49.94,50.98,51.61,49.61,22435,41005402.0,3.99,1.59,0.8,1.28
2023-09-19,002729,50.54,49.61,51.23,49.47,18777,33631774.2,3.45,-2.69,-1.37,1.07
2023-09-20,002729,49.58,48.62,49.83,48.62,14539,25609320.53,2.44,-2.0,-0.99,0.83
2023-09-21,002729,48.73,48.59,49.25,48.29,12319,21563147.4,1.97,-0.06,-0.03,0.7
2023-09-22,002729,48.56,49.58,49.94,48.1,22018,38893987.34,3.79,2.04,0.99,1.25
2023-09-25,002729,49.58,49.09,49.8,48.48,15952,28101663.76,2.66,-0.99,-0.49,0.91
2023-09-26,002729,48.95,48.12,49.3,48.1,12663,22018668.9,2.44,-1.98,-0.97,0.72
2023-09-27,002729,48.1,49.06,49.99,47.8,23371,41398329.63,4.55,1.95,0.94,1.33
2023-09-28,002729,49.03,49.85,49.91,48.89,16031,28576163.64,2.08,1.61,0.79,0.91
2023-10-09,002729,49.8,49.28,50.13,48.78,18869,33381247.88,2.71,-1.14,-0.57,1.08
2023-10-10,002729,49.36,49.2,49.96,48.92,20137,35643454.5,2.11,-0.16,-0.08,1.15
2023-10-11,002729,49.58,49.83,50.27,48.98,20846,37173371.79,2.62,1.28,0.63,1.19
2023-10-12,002729,49.83,49.8,49.96,48.84,17437,30891102.32,2.25,-0.06,-0.03,0.99
2023-10-13,002729,49.69,49.8,49.85,49.2,16715,29728604.64,1.31,0.0,0.0,0.95
2023-10-16,002729,49.88,48.4,50.1,48.12,18725,32741969.1,3.98,-2.81,-1.4,1.07
2023-10-17,002729,48.51,48.4,48.78,47.8,14816,25669524.34,2.02,0.0,0.0,0.84
2023-10-18,002729,53.17,53.17,53.17,53.17,24948,47675532.45,0.0,9.86,4.77,1.42
2023-10-19,002729,57.21,58.41,58.41,55.09,205789,425198766.91,6.24,9.86,5.24,11.73
2023-10-20,002729,58.11,55.29,61.65,53.64,278957,568282870.1,13.71,-5.34,-3.12,15.9
2023-10-23,002729,53.7,54.02,56.06,51.99,181290,347907066.48,7.36,-2.3,-1.27,10.33
2023-10-24,002729,53.8,57.26,59.35,52.57,272428,555510864.59,12.55,6.0,3.24,15.53
2023-10-25,002729,55.59,58.33,59.18,54.85,224659,463951280.29,7.56,1.87,1.07,12.8
2023-10-26,002729,56.16,57.37,58.36,55.29,146519,297655779.18,5.26,-1.65,-0.96,8.35
2023-10-27,002729,56.47,57.54,58.06,55.89,121232,248915265.26,3.78,0.3,0.17,6.91
2023-10-30,002729,56.47,56.58,57.59,56.16,90704,185534247.81,2.49,-1.67,-0.96,5.17
2023-10-31,002729,55.67,54.88,56.03,54.33,86076,170129514.42,3.0,-3.0,-1.7,4.91
2023-11-01,002729,54.71,55.07,55.75,54.27,52069,103003160.86,2.7,0.35,0.19,2.97
2023-11-02,002729,55.62,53.56,55.89,53.48,60474,118206040.95,4.38,-2.74,-1.51,3.45
2023-11-03,002729,53.5,58.85,58.85,53.5,104279,212578803.1,9.99,9.88,5.29,5.94
2023-11-06,002729,61.1,60.64,63.35,59.73,269431,590745308.98,6.15,3.04,1.79,15.36
2023-11-07,002729,60.06,61.98,62.04,59.49,201427,441987161.94,4.21,2.21,1.34,11.48
2023-11-08,002729,61.32,60.75,62.04,60.47,113102,248727267.5,2.53,-1.98,-1.23,6.45
2023-11-09,002729,60.53,60.31,62.67,59.79,105222,230789695.71,4.74,-0.72,-0.44,6.0
2023-11-10,002729,59.59,60.39,61.32,58.99,75236,163052284.78,3.86,0.13,0.08,4.29
2023-11-13,002729,60.77,60.56,61.08,59.76,63030,136838113.5,2.19,0.28,0.17,3.59
2023-11-14,002729,60.06,61.9,62.48,60.06,117369,258981717.06,4.0,2.21,1.34,6.69
2023-11-15,002729,62.01,63.79,68.02,60.77,219830,510345359.76,11.71,3.05,1.89,12.53
2023-11-16,002729,63.88,67.52,70.1,63.88,351146,864669340.8,9.75,5.85,3.73,20.01
2023-11-17,002729,64.37,66.32,67.03,62.83,311872,727948255.8,6.22,-1.78,-1.2,17.77
2023-11-20,002729,65.22,68.6,71.2,64.42,250212,614021385.21,10.22,3.44,2.28,14.26
2023-11-21,002729,67.69,65.25,67.88,64.53,189628,450575564.53,4.88,-4.88,-3.35,10.81
2023-11-22,002729,64.04,61.54,65.08,61.3,159157,357408932.62,5.79,-5.69,-3.71,9.07
2023-11-23,002729,61.54,63.08,63.82,61.54,124954,282391148.33,3.7,2.5,1.54,7.12
2023-11-24,002729,62.97,60.56,63.57,60.14,102526,227450011.74,5.44,-3.99,-2.52,5.84
2023-11-27,002729,61.35,62.06,62.39,60.25,91932,203701845.72,3.53,2.48,1.5,5.24
2023-11-28,002729,62.06,61.9,62.67,61.16,57022,127118168.67,2.43,-0.26,-0.16,3.25
2023-11-29,002729,61.38,60.61,62.37,60.36,56988,125668085.27,3.25,-2.08,-1.29,3.25
2023-11-30,002729,60.72,59.18,60.86,58.22,61806,131916537.64,4.36,-2.36,-1.43,3.52
2023-12-01,002729,59.21,59.81,59.92,58.41,40304,86057838.49,2.55,1.06,0.63,2.3
2023-12-04,002729,59.95,59.38,60.36,59.27,39106,84167609.61,1.82,-0.72,-0.43,2.23
2023-12-05,002729,59.16,57.4,59.32,57.34,44410,92992577.29,3.33,-3.33,-1.98,2.53
2023-12-06,002729,57.29,58.33,59.65,57.23,64250,135452361.52,4.22,1.62,0.93,3.66
2023-12-07,002729,58.55,59.18,60.01,57.18,78102,165745744.05,4.85,1.46,0.85,4.45
2023-12-08,002729,58.74,59.18,60.53,58.66,54087,115680200.15,3.16,0.0,0.0,3.08
2023-12-11,002729,58.88,59.68,60.53,58.66,50193,107107913.75,3.16,0.84,0.5,2.86
2023-12-12,002729,59.46,63.05,64.2,59.29,144651,323702187.67,8.23,5.65,3.37,8.24
2023-12-13,002729,63.74,62.72,63.74,62.61,71875,163188974.85,1.79,-0.52,-0.33,4.1
2023-12-14,002729,62.61,62.2,63.16,62.09,51279,115683366.96,1.71,-0.83,-0.52,2.92
2023-12-15,002729,62.45,63.11,63.41,61.74,55573,125736898.72,2.68,1.46,0.91,3.17
2023-12-18,002729,63.19,63.24,64.09,61.93,55787,127148732.68,3.42,0.21,0.13,3.18
2023-12-19,002729,63.52,63.27,63.96,62.53,42153,96205016.12,2.26,0.05,0.03,2.4
2023-12-20,002729,63.24,62.89,63.79,62.53,35663,81092205.62,1.99,-0.6,-0.38,2.03
2023-12-21,002729,62.39,63.24,63.27,60.86,55468,124218358.46,3.83,0.56,0.35,3.16
2023-12-22,002729,62.92,60.91,62.92,60.56,53921,119446078.78,3.73,-3.68,-2.33,3.07
2023-12-25,002729,60.56,60.75,62.12,60.28,25142,55396534.71,3.02,-0.26,-0.16,1.43
2023-12-26,002729,60.75,59.59,61.1,58.69,30339,64863380.26,3.97,-1.91,-1.16,1.73
2023-12-27,002729,59.68,61.35,61.63,59.27,34256,74972578.12,3.96,2.95,1.76,1.95
2023-12-28,002729,61.1,62.97,63.49,60.86,41694,93980879.81,4.29,2.64,1.62,2.38
2023-12-29,002729,62.97,63.19,63.41,62.7,30454,69227005.62,1.13,0.35,0.22,1.74
2024-01-02,002729,63.11,63.22,64.01,63.02,31558,72120685.0,1.57,0.05,0.03,1.8
2024-01-03,002729,63.02,62.64,64.07,62.15,25684,58281975.24,3.04,-0.92,-0.58,1.46
2024-01-04,002729,63.22,62.92,63.57,61.93,20649,46754626.72,2.62,0.45,0.28,1.18
2024-01-05,002729,63.22,61.68,63.71,61.1,23008,51686325.5,4.15,-1.97,-1.24,1.31
2024-01-08,002729,62.2,59.32,62.2,59.32,22761,49398771.24,4.67,-3.83,-2.36,1.3
