日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688298,59.56,59.0,60.16,58.92,7038,19401298.0,2.08,-0.94,-0.56,0.35
2024-07-01,688298,59.24,57.49,59.24,57.15,20293,53377718.0,3.54,-2.56,-1.51,1.01
2024-07-02,688298,57.32,56.9,57.67,56.87,8648,22479999.0,1.39,-1.03,-0.59,0.43
2024-07-03,688298,57.12,56.67,57.2,56.38,5558,14359936.0,1.44,-0.4,-0.23,0.28
2024-07-04,688298,56.8,55.74,56.8,55.42,8908,22571837.0,2.44,-1.64,-0.93,0.44
2024-07-05,688298,55.74,57.57,57.71,55.51,12211,31745983.0,3.95,3.28,1.83,0.61
2024-07-08,688298,57.02,55.76,57.57,55.26,12870,32567258.0,4.01,-3.14,-1.81,0.64
2024-07-09,688298,55.76,55.39,55.99,54.38,14014,34846941.0,2.89,-0.66,-0.37,0.7
2024-07-10,688298,55.69,55.52,55.89,55.05,6083,15256827.0,1.52,0.23,0.13,0.3
2024-07-11,688298,56.06,56.58,57.07,55.76,11982,30831023.0,2.36,1.91,1.06,0.59
2024-07-12,688298,56.97,56.58,57.36,56.52,4617,11935897.0,1.48,0.0,0.0,0.23
2024-07-15,688298,56.73,55.84,56.73,55.59,5850,14807521.0,2.01,-1.31,-0.74,0.29
2024-07-16,688298,55.54,55.56,55.99,55.34,6766,17004087.0,1.16,-0.5,-0.28,0.34
2024-07-17,688298,55.57,56.26,56.68,55.47,7737,19711436.0,2.18,1.26,0.7,0.38
2024-07-18,688298,56.18,56.43,56.65,55.24,10315,26133262.0,2.51,0.3,0.17,0.51
2024-07-19,688298,56.25,56.7,57.0,55.79,7164,18380445.0,2.14,0.48,0.27,0.36
2024-07-22,688298,56.78,57.24,57.44,56.55,7484,19462435.0,1.57,0.95,0.54,0.37
2024-07-23,688298,57.59,58.99,59.76,56.97,24131,65354144.0,4.87,3.06,1.75,1.2
2024-07-24,688298,59.07,58.82,59.39,58.26,11279,30522227.0,1.92,-0.29,-0.17,0.56
2024-07-25,688298,58.83,59.83,60.77,58.41,16191,44780616.0,4.01,1.72,1.01,0.8
2024-07-26,688298,60.23,60.6,61.77,59.93,13418,37769075.0,3.08,1.29,0.77,0.67
2024-07-29,688298,61.44,60.77,62.41,59.2,31021,88704006.0,5.3,0.28,0.17,1.54
2024-07-30,688298,61.17,60.93,62.28,60.5,21243,60842305.0,2.93,0.26,0.16,1.05
2024-07-31,688298,61.17,62.23,62.23,60.67,17957,51712235.0,2.56,2.13,1.3,0.89
2024-08-01,688298,62.66,62.77,63.57,61.98,15644,46050244.0,2.56,0.87,0.54,0.78
2024-08-02,688298,62.77,64.63,65.97,62.48,43528,132248315.0,5.56,2.96,1.86,2.16
2024-08-05,688298,64.09,63.07,64.87,62.83,25452,75963643.0,3.16,-2.41,-1.56,1.26
2024-08-06,688298,63.12,63.82,63.87,62.85,15897,47223381.0,1.62,1.19,0.75,0.79
2024-08-07,688298,63.39,64.58,65.13,63.27,15719,47685721.0,2.91,1.19,0.76,0.78
2024-08-08,688298,64.81,64.36,64.85,64.04,9650,29293326.0,1.25,-0.34,-0.22,0.48
2024-08-09,688298,64.36,63.3,65.05,63.29,15508,46600152.0,2.73,-1.65,-1.06,0.77
2024-08-12,688298,63.77,63.99,65.13,63.66,22208,67604833.0,2.32,1.09,0.69,1.1
2024-08-13,688298,63.96,64.88,64.92,63.5,15739,47699826.0,2.22,1.39,0.89,0.78
2024-08-14,688298,64.65,63.5,65.1,63.5,14563,43872519.0,2.47,-2.13,-1.38,0.72
2024-08-15,688298,64.18,63.61,64.29,63.13,14068,42112740.0,1.83,0.17,0.11,0.7
2024-08-16,688298,64.08,63.77,64.18,62.5,16432,49146715.0,2.64,0.25,0.16,0.82
2024-08-19,688298,63.84,62.78,64.18,62.61,14823,43788486.0,2.46,-1.55,-0.99,0.74
2024-08-20,688298,62.78,60.95,62.93,60.8,11164,32034770.0,3.39,-2.91,-1.83,0.55
2024-08-21,688298,60.95,59.59,61.07,59.39,9269,25653363.0,2.76,-2.23,-1.36,0.46
2024-08-22,688298,59.86,58.63,60.03,58.21,8488,22939363.0,3.05,-1.61,-0.96,0.42
2024-08-23,688298,58.45,58.63,58.68,57.84,8440,22533938.0,1.43,0.0,0.0,0.42
2024-08-26,688298,59.0,58.25,59.1,58.04,7623,20475693.0,1.81,-0.65,-0.38,0.38
2024-08-27,688298,58.21,59.99,61.05,58.2,22221,61480601.0,4.89,2.99,1.74,1.1
2024-08-28,688298,59.77,59.44,60.09,58.41,11088,30257760.0,2.8,-0.92,-0.55,0.55
2024-08-29,688298,59.17,60.36,60.41,58.92,9958,27539809.0,2.51,1.55,0.92,0.49
2024-08-30,688298,59.76,62.48,63.02,59.27,22274,64042609.0,6.21,3.51,2.12,1.1
2024-09-02,688298,61.91,60.93,62.9,60.78,12453,35765493.0,3.39,-2.48,-1.55,0.62
2024-09-03,688298,61.1,61.49,62.41,60.51,8874,25428208.0,3.12,0.92,0.56,0.44
2024-09-04,688298,61.02,61.32,62.08,60.95,8320,23848011.0,1.84,-0.28,-0.17,0.41
2024-09-05,688298,61.32,62.4,62.56,61.14,9256,26893613.0,2.32,1.76,1.08,0.46
2024-09-06,688298,62.8,62.04,62.9,61.96,9715,28258629.0,1.51,-0.58,-0.36,0.48
2024-09-09,688298,62.61,61.98,62.98,61.86,19563,57132992.0,1.81,-0.1,-0.06,0.97
2024-09-10,688298,61.96,62.61,62.61,61.19,15302,44374711.0,2.29,1.02,0.63,0.76
2024-09-11,688298,62.19,62.4,63.24,62.01,12671,37095630.0,1.96,-0.34,-0.21,0.63
2024-09-12,688298,62.58,62.95,63.2,62.35,13979,41254509.0,1.36,0.88,0.55,0.69
2024-09-13,688298,62.77,61.3,62.98,61.09,11454,33048886.0,3.0,-2.62,-1.65,0.57
2024-09-18,688298,61.3,59.05,61.45,58.77,13683,37478220.0,4.37,-3.67,-2.25,0.68
2024-09-19,688298,59.49,59.56,60.72,58.58,13252,36385472.0,3.62,0.86,0.51,0.66
2024-09-20,688298,59.27,58.63,59.61,58.18,9283,25090221.0,2.4,-1.56,-0.93,0.46
2024-09-23,688298,58.65,57.36,58.75,57.36,14762,39063184.0,2.37,-2.17,-1.27,0.73
2024-09-24,688298,57.79,58.65,58.65,56.95,29875,79242241.0,2.96,2.25,1.29,1.48
2024-09-25,688298,59.59,59.72,61.2,59.42,28408,79402977.0,3.03,1.82,1.07,1.41
2024-09-26,688298,59.71,62.38,62.53,59.17,25777,73032755.0,5.63,4.45,2.66,1.28
2024-09-27,688298,62.87,65.12,66.48,62.48,25175,76017313.0,6.41,4.39,2.74,1.25
2024-09-30,688298,66.91,70.51,71.57,65.12,85116,280182577.0,9.9,8.28,5.39,4.22
2024-10-08,688298,79.15,79.08,80.04,73.37,120942,457494785.0,9.46,12.15,8.57,6.0
2024-10-09,688298,77.23,73.53,83.09,73.45,99604,387793691.0,12.19,-7.02,-5.55,4.94
2024-10-10,688298,74.05,72.09,76.89,72.04,56683,205281367.0,6.6,-1.96,-1.44,2.81
2024-10-11,688298,72.04,68.33,72.04,67.52,53837,177635724.0,6.27,-5.22,-3.76,2.67
2024-10-14,688298,68.75,68.49,69.42,66.68,34290,111252373.0,4.01,0.23,0.16,1.7
2024-10-15,688298,68.48,66.88,69.01,66.83,31285,101318027.0,3.18,-2.35,-1.61,1.55
2024-10-16,688298,66.71,65.91,67.27,65.59,21553,68034390.0,2.51,-1.45,-0.97,1.07
2024-10-17,688298,66.19,64.9,67.45,64.9,27940,87110179.0,3.87,-1.53,-1.01,1.39
2024-10-18,688298,64.66,66.98,68.78,63.97,43229,135898408.0,7.41,3.2,2.08,2.14
2024-10-21,688298,66.95,66.11,67.99,65.81,41179,130255456.0,3.25,-1.3,-0.87,2.04
2024-10-22,688298,66.11,66.07,66.34,64.8,32538,100930295.0,2.33,-0.06,-0.04,1.61
2024-10-23,688298,66.24,66.73,67.65,65.37,43500,137358348.0,3.45,1.0,0.66,2.16
2024-10-24,688298,66.65,67.96,68.19,65.84,36497,117194481.0,3.52,1.84,1.23,1.81
2024-10-25,688298,67.99,71.95,72.34,67.44,74045,254682979.0,7.21,5.87,3.99,3.67
2024-10-28,688298,71.95,71.15,71.95,70.01,38608,132385293.0,2.7,-1.11,-0.8,1.92
2024-10-29,688298,71.18,70.16,71.67,69.1,46982,158464568.0,3.61,-1.39,-0.99,2.33
2024-10-30,688298,70.16,69.8,70.61,68.83,31756,106550757.0,2.54,-0.51,-0.36,1.58
2024-10-31,688298,69.82,72.71,74.46,69.38,72494,254751769.0,7.28,4.17,2.91,3.6
2024-11-01,688298,72.24,70.48,73.2,70.48,37862,131378557.0,3.74,-3.07,-2.23,1.88
2024-11-04,688298,70.9,72.95,73.89,70.14,46875,164940118.0,5.32,3.5,2.47,2.33
2024-11-05,688298,72.93,72.76,73.18,71.35,41901,147276114.0,2.51,-0.26,-0.19,2.08
2024-11-06,688298,72.81,71.43,73.0,71.18,33506,116922432.0,2.5,-1.83,-1.33,1.66
2024-11-07,688298,71.43,71.97,72.74,70.46,28397,98491203.0,3.19,0.76,0.54,1.41
2024-11-08,688298,72.68,71.67,74.04,71.43,47837,169752467.0,3.63,-0.42,-0.3,2.37
2024-11-11,688298,71.82,73.18,73.27,71.01,36276,127344279.0,3.15,2.11,1.51,1.8
2024-11-12,688298,73.2,72.27,74.63,71.77,44284,157773703.0,3.91,-1.24,-0.91,2.2
2024-11-13,688298,71.94,70.75,72.66,69.52,46847,159354173.0,4.34,-2.1,-1.52,2.32
2024-11-14,688298,71.35,69.38,71.35,69.17,21340,71965461.0,3.08,-1.94,-1.37,1.06
2024-11-15,688298,69.33,67.47,70.14,67.25,26918,88180719.0,4.17,-2.75,-1.91,1.34
2024-11-18,688298,68.06,67.52,69.75,67.37,36932,121349144.0,3.53,0.07,0.05,1.83
2024-11-19,688298,67.97,68.65,69.45,67.28,27833,91002167.0,3.21,1.67,1.13,1.38
2024-11-20,688298,68.49,73.21,75.82,66.65,103509,347002286.0,13.36,6.64,4.56,5.13
2024-11-21,688298,71.99,74.63,74.96,71.67,95159,340675264.0,4.49,1.94,1.42,4.72
2024-11-22,688298,74.36,69.1,75.01,68.83,79887,273486962.0,8.28,-7.41,-5.53,3.96
2024-11-25,688298,69.33,67.99,69.67,66.9,41328,134752271.0,4.01,-1.61,-1.11,2.05
2024-11-26,688298,68.26,66.58,69.0,66.49,38025,122970106.0,3.69,-2.07,-1.41,1.89
2024-11-27,688298,66.81,68.14,68.66,65.54,42746,136789373.0,4.69,2.34,1.56,2.12
2024-11-28,688298,68.21,68.26,69.33,67.18,45628,148927345.0,3.16,0.18,0.12,2.26
2024-11-29,688298,67.75,67.81,68.63,66.86,45505,147697972.0,2.59,-0.66,-0.45,2.26
2024-12-02,688298,67.74,69.13,70.31,67.64,49964,165600949.0,3.94,1.95,1.32,2.48
2024-12-03,688298,69.99,68.24,69.99,67.45,36057,117319899.0,3.67,-1.29,-0.89,1.79
2024-12-04,688298,68.24,66.81,68.34,66.31,37543,120205384.0,2.97,-2.1,-1.43,1.86
2024-12-05,688298,66.56,67.0,67.05,65.99,20270,64175223.0,1.59,0.28,0.19,1.01
2024-12-06,688298,67.15,68.07,68.49,66.29,29359,94282326.0,3.28,1.6,1.07,1.46
2024-12-09,688298,68.68,68.16,69.38,67.5,37087,121703369.0,2.76,0.13,0.09,1.84
2024-12-10,688298,69.33,67.84,69.72,67.77,33331,109936095.0,2.86,-0.47,-0.32,1.65
2024-12-11,688298,67.89,67.3,68.14,67.15,23522,75854494.0,1.46,-0.8,-0.54,1.17
2024-12-12,688298,67.32,67.32,67.65,66.39,25662,81799695.0,1.87,0.03,0.02,1.27
2024-12-13,688298,67.2,65.87,67.22,65.79,26946,84592110.0,2.12,-2.15,-1.45,1.34
2024-12-16,688298,66.18,65.37,66.18,65.05,15240,47320039.0,1.72,-0.76,-0.5,0.76
2024-12-17,688298,65.32,64.11,65.5,63.86,16831,51238509.0,2.51,-1.93,-1.26,0.83
2024-12-18,688298,64.43,63.62,64.48,63.62,14987,45194133.0,1.34,-0.76,-0.49,0.74
2024-12-19,688298,63.27,62.11,63.87,61.87,39453,115017957.0,3.14,-2.37,-1.51,1.96
2024-12-20,688298,61.98,62.31,63.07,61.94,27197,79483977.0,1.82,0.32,0.2,1.35
2024-12-23,688298,62.31,64.28,66.66,62.31,76835,236796893.0,6.98,3.16,1.97,3.81
2024-12-24,688298,64.8,64.97,66.04,64.13,40382,124331896.0,2.97,1.07,0.69,2.0
2024-12-25,688298,65.44,64.7,65.6,63.29,32028,96805469.0,3.56,-0.42,-0.27,1.59
2024-12-26,688298,64.63,65.15,66.06,64.21,25224,77951130.0,2.86,0.7,0.45,1.25
2024-12-27,688298,65.13,64.83,65.57,64.66,16575,51030188.0,1.4,-0.49,-0.32,0.82
2024-12-30,688298,65.13,64.13,65.13,63.84,15234,46176142.0,1.99,-1.08,-0.7,0.76
2024-12-31,688298,64.14,62.66,64.5,62.55,16064,47669900.0,3.04,-2.29,-1.47,0.8
2025-01-02,688298,62.65,61.14,63.3,60.73,18311,53137329.0,4.1,-2.43,-1.52,0.91
2025-01-03,688298,61.2,61.66,62.93,60.9,25453,73405658.0,3.32,0.85,0.52,1.26
2025-01-06,688298,61.66,62.51,63.45,61.35,22155,64842690.0,3.41,1.38,0.85,1.1
2025-01-07,688298,62.65,61.89,63.13,61.29,19479,56587790.0,2.94,-0.99,-0.62,0.97
2025-01-08,688298,61.87,61.19,62.58,59.59,21141,59786719.0,4.83,-1.13,-0.7,1.05
2025-01-09,688298,61.19,61.69,62.6,60.6,17728,51001621.0,3.27,0.82,0.5,0.88
2025-01-10,688298,61.62,60.08,61.93,60.08,14301,40563057.0,3.0,-2.61,-1.61,0.71
2025-01-13,688298,60.51,60.5,60.9,59.83,9681,27046531.0,1.78,0.7,0.42,0.48
2025-01-14,688298,60.58,61.86,62.03,60.33,14948,42769191.0,2.81,2.25,1.36,0.74
2025-01-15,688298,61.89,62.31,62.38,61.29,14132,40839425.0,1.76,0.73,0.45,0.7
2025-01-16,688298,62.6,62.01,63.29,61.77,16174,47303849.0,2.44,-0.48,-0.3,0.8
2025-01-17,688298,61.77,61.19,62.04,60.28,18452,52252783.0,2.84,-1.32,-0.82,0.92
2025-01-20,688298,61.39,62.38,63.22,61.39,23570,68974355.0,2.99,1.94,1.19,1.17
2025-01-21,688298,62.48,61.67,62.75,61.3,12865,37049685.0,2.32,-1.14,-0.71,0.64
2025-01-22,688298,61.27,61.44,61.59,60.26,13533,38138250.0,2.16,-0.37,-0.23,0.67
2025-01-23,688298,61.44,60.85,62.01,60.35,18820,53470693.0,2.7,-0.96,-0.59,0.93
2025-01-24,688298,60.6,61.4,61.4,60.16,11292,32029918.0,2.04,0.9,0.55,0.56
2025-01-27,688298,61.44,61.62,62.26,60.97,16744,48095132.0,2.1,0.36,0.22,0.83
2025-02-05,688298,62.19,63.1,64.04,62.19,32234,95476283.0,3.0,2.4,1.48,1.6
2025-02-06,688298,63.1,63.05,63.34,62.14,15657,46062142.0,1.9,-0.08,-0.05,0.78
2025-02-07,688298,63.08,63.29,63.94,62.85,26020,77560673.0,1.73,0.38,0.24,1.29
2025-02-10,688298,63.42,63.86,64.38,63.42,32979,99038733.0,1.52,0.9,0.57,1.64
2025-02-11,688298,63.81,63.32,63.84,62.65,25959,76977681.0,1.86,-0.85,-0.54,1.29
2025-02-12,688298,63.2,64.11,64.9,62.92,28652,86240624.0,3.13,1.25,0.79,1.42
2025-02-13,688298,63.81,63.55,64.16,63.34,16648,49814139.0,1.28,-0.87,-0.56,0.83
2025-02-14,688298,63.55,64.28,64.8,63.29,27159,82447161.0,2.38,1.15,0.73,1.35
2025-02-17,688298,64.88,65.3,66.81,64.58,44824,139521508.0,3.47,1.59,1.02,2.22
2025-02-18,688298,64.92,63.29,65.15,63.1,30042,90517287.0,3.14,-3.08,-2.01,1.49
2025-02-19,688298,63.25,63.54,64.13,62.83,29901,89042715.0,2.05,0.4,0.25,1.48
2025-02-20,688298,63.39,63.69,64.63,63.34,22120,66486047.0,2.03,0.24,0.15,1.1
2025-02-21,688298,63.66,63.77,64.45,63.05,19907,59488865.0,2.2,0.13,0.08,0.99
2025-02-24,688298,63.72,62.38,63.77,61.91,33821,99127801.0,2.92,-2.18,-1.39,1.68
2025-02-25,688298,61.96,62.03,62.63,61.45,21590,62459433.0,1.89,-0.56,-0.35,1.07
2025-02-26,688298,62.13,62.63,62.88,61.79,23051,67032390.0,1.76,0.97,0.6,1.14
2025-02-27,688298,62.6,62.6,62.92,61.86,21533,62882145.0,1.69,-0.05,-0.03,1.07
2025-02-28,688298,62.61,61.52,62.75,61.07,24849,71578710.0,2.68,-1.73,-1.08,1.23
2025-03-03,688298,61.44,61.86,62.45,61.24,17135,49577682.0,1.97,0.55,0.34,0.85
2025-03-04,688298,61.72,63.4,63.76,61.15,35779,105111278.0,4.22,2.49,1.54,1.77
2025-03-05,688298,63.4,62.95,63.61,62.16,24845,73151615.0,2.29,-0.71,-0.45,1.23
2025-03-06,688298,63.03,64.09,64.43,62.56,32775,98091822.0,2.97,1.81,1.14,1.63
2025-03-07,688298,64.11,64.19,65.52,63.74,33394,101909401.0,2.78,0.16,0.1,1.66
2025-03-10,688298,64.29,63.79,64.93,63.47,21944,66065624.0,2.27,-0.62,-0.4,1.09
2025-03-11,688298,63.5,63.89,63.92,62.88,16496,49032658.0,1.63,0.16,0.1,0.82
2025-03-12,688298,63.89,63.35,64.21,63.29,19222,57456598.0,1.44,-0.85,-0.54,0.95
2025-03-13,688298,63.84,64.03,64.16,63.0,27310,81624755.0,1.83,1.07,0.68,1.35
2025-03-14,688298,63.79,64.76,65.1,63.5,22171,67005539.0,2.5,1.14,0.73,1.1
2025-03-17,688298,65.29,64.92,65.44,64.41,23161,71009044.0,1.59,0.25,0.16,1.15
2025-03-18,688298,65.13,68.61,69.3,64.78,87918,284363888.0,6.96,5.68,3.69,4.36
2025-03-19,688298,68.8,72.56,73.87,68.7,131486,460118939.0,7.54,5.76,3.95,6.52
2025-03-20,688298,73.0,70.66,73.13,69.69,65833,223961076.0,4.74,-2.62,-1.9,3.27
2025-03-21,688298,70.66,69.69,72.04,69.52,50368,171559787.0,3.57,-1.37,-0.97,2.5
2025-03-24,688298,69.69,66.98,70.17,66.56,44742,145237113.0,5.18,-3.89,-2.71,2.22
2025-03-25,688298,66.93,68.71,69.8,66.65,41409,135823223.0,4.7,2.58,1.73,2.05
2025-03-26,688298,68.29,69.35,70.93,68.29,37030,124367798.0,3.84,0.93,0.64,1.84
2025-03-27,688298,69.45,63.0,70.21,60.09,130796,398925872.0,14.59,-9.16,-6.35,6.49
2025-03-28,688298,62.11,62.36,63.3,61.94,44392,129728169.0,2.16,-1.02,-0.64,2.2
2025-03-31,688298,58.41,56.9,60.41,56.06,98063,256613945.0,6.98,-8.76,-5.46,4.86
2025-04-01,688298,56.9,57.62,59.22,56.6,60080,159691292.0,4.6,1.27,0.72,2.98
2025-04-02,688298,57.61,57.41,57.88,57.05,28714,75241410.0,1.44,-0.36,-0.21,1.42
2025-04-03,688298,57.09,56.9,57.91,56.47,28191,73191358.0,2.51,-0.89,-0.51,1.4
2025-04-07,688298,52.69,50.35,54.05,48.91,65294,146420546.0,9.03,-11.51,-6.55,3.24
2025-04-08,688298,51.09,51.86,52.53,50.65,41180,93268754.0,3.73,3.0,1.51,2.04
2025-04-09,688298,51.56,52.01,52.18,49.01,36825,82395880.0,6.11,0.29,0.15,1.83
2025-04-10,688298,52.72,52.8,53.78,52.63,30947,73263785.0,2.21,1.52,0.79,1.54
2025-04-11,688298,52.63,52.42,53.32,52.4,25466,59715890.0,1.74,-0.72,-0.38,1.26
2025-04-14,688298,53.09,52.53,53.09,52.2,31789,74223733.0,1.7,0.21,0.11,1.58
2025-04-15,688298,52.55,52.69,52.75,52.05,18327,42535933.0,1.33,0.3,0.16,0.91
2025-04-16,688298,52.65,51.66,52.65,51.02,25691,58606561.0,3.09,-1.95,-1.03,1.27
2025-04-17,688298,51.51,51.31,51.93,51.24,18203,41283779.0,1.34,-0.68,-0.35,0.9
2025-04-18,688298,51.14,51.27,51.64,50.77,14883,33404553.0,1.7,-0.08,-0.04,0.74
2025-04-21,688298,51.43,51.21,51.61,50.97,20778,46941829.0,1.25,-0.12,-0.06,1.03
2025-04-22,688298,51.21,50.95,51.27,50.69,23636,52859719.0,1.13,-0.51,-0.26,1.17
2025-04-23,688298,51.11,51.9,52.45,51.11,34359,78501006.0,2.63,1.86,0.95,1.7
2025-04-24,688298,52.16,50.99,52.18,50.87,25576,57801732.0,2.52,-1.75,-0.91,1.27
2025-04-25,688298,51.27,50.6,51.27,50.53,17606,39383837.0,1.45,-0.76,-0.39,0.87
