日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,300382,261.69,265.94,279.11,259.71,180258,468143177.0,7.42,1.74,4.55,3.11
2022-11-10,300382,263.47,258.42,266.54,251.29,109560,273408175.0,5.73,-2.83,-7.52,1.89
2022-11-11,300382,258.32,253.77,269.11,252.98,144228,361598682.0,6.24,-1.8,-4.65,2.49
2022-11-14,300382,250.7,240.4,255.95,238.32,147868,351296043.0,6.95,-5.27,-13.37,2.55
2022-11-15,300382,240.7,248.52,250.5,235.16,121040,281812586.0,6.38,3.38,8.12,2.09
2022-11-16,300382,247.04,252.78,256.64,238.92,162359,384925480.0,7.13,1.71,4.26,2.8
2022-11-17,300382,248.72,247.23,248.72,234.96,150832,352504553.0,5.44,-2.2,-5.55,2.6
2022-11-18,300382,248.32,240.6,248.72,234.96,130581,301525979.0,5.57,-2.68,-6.63,2.25
2022-11-21,300382,236.84,239.91,242.48,233.97,69182,158959059.0,3.54,-0.29,-0.69,1.19
2022-11-22,300382,240.7,235.26,240.8,231.59,85056,192614206.0,3.84,-1.94,-4.65,1.47
2022-11-23,300382,232.48,234.96,236.64,224.96,77599,173129185.0,4.96,-0.13,-0.3,1.34
2022-11-24,300382,234.76,231.3,237.24,229.22,57686,128392802.0,3.41,-1.56,-3.66,0.99
2022-11-25,300382,230.11,223.77,230.9,222.98,70634,152638200.0,3.42,-3.26,-7.53,1.22
2022-11-28,300382,220.01,221.59,225.75,219.12,53106,113437517.0,2.96,-0.97,-2.18,0.92
2022-11-29,300382,221.79,221.69,224.17,218.52,57635,122440287.0,2.55,0.05,0.1,0.99
2022-11-30,300382,221.89,218.03,222.98,213.67,92095,191558514.0,4.2,-1.65,-3.66,1.59
2022-12-01,300382,221.79,219.02,224.66,214.27,91999,193251358.0,4.77,0.45,0.99,1.59
2022-12-02,300382,220.11,212.29,220.11,210.51,104528,214463183.0,4.38,-3.07,-6.73,1.8
2022-12-05,300382,212.88,204.57,213.48,203.87,103524,205076057.0,4.53,-3.64,-7.72,1.78
2022-12-06,300382,204.17,207.04,209.91,199.02,94611,185702032.0,5.32,1.21,2.47,1.63
2022-12-07,300382,206.35,205.75,209.71,203.87,80844,159721161.0,2.82,-0.62,-1.29,1.39
2022-12-08,300382,203.18,206.05,209.61,203.18,72771,143689820.0,3.13,0.15,0.3,1.25
2022-12-09,300382,204.47,206.15,207.63,202.59,56877,111835586.0,2.45,0.05,0.1,0.98
2022-12-12,300382,207.24,209.12,210.41,202.98,80097,159319324.0,3.6,1.44,2.97,1.38
2022-12-13,300382,209.12,204.96,210.9,201.3,79919,156387533.0,4.59,-1.99,-4.16,1.38
2022-12-14,300382,202.68,202.09,205.16,200.31,35352,68174453.0,2.37,-1.4,-2.87,0.61
2022-12-15,300382,201.99,205.95,206.55,201.0,52567,102472888.0,2.75,1.91,3.86,0.91
2022-12-16,300382,203.97,200.61,205.26,199.52,43487,83495318.0,2.79,-2.59,-5.34,0.75
2022-12-19,300382,200.8,200.8,206.35,200.51,53030,102850064.0,2.91,0.09,0.19,0.91
2022-12-20,300382,198.92,204.27,206.35,197.64,44229,85909957.0,4.34,1.73,3.47,0.76
2022-12-21,300382,204.27,199.32,206.25,196.25,71025,134944098.0,4.9,-2.42,-4.95,1.22
2022-12-22,300382,199.42,198.03,200.7,192.09,62521,116392978.0,4.32,-0.65,-1.29,1.08
2022-12-23,300382,197.24,190.31,197.24,187.04,67812,122814042.0,5.15,-3.9,-7.72,1.17
2022-12-26,300382,188.33,198.13,198.43,188.33,59727,111111390.0,5.31,4.11,7.82,1.03
2022-12-27,300382,197.83,200.7,204.86,195.85,59901,114334808.0,4.55,1.3,2.57,1.03
2022-12-28,300382,201.5,199.02,201.79,196.84,42454,80271888.0,2.47,-0.84,-1.68,0.73
2022-12-29,300382,196.25,200.51,202.78,196.25,42035,80448849.0,3.28,0.75,1.49,0.72
2022-12-30,300382,201.2,198.03,202.09,196.45,44504,84316048.0,2.81,-1.24,-2.48,0.77
2023-01-03,300382,198.13,200.21,201.6,195.26,55441,105294216.0,3.2,1.1,2.18,0.96
2023-01-04,300382,200.21,195.85,200.61,191.5,78474,145746661.0,4.55,-2.18,-4.36,1.35
2023-01-05,300382,194.96,198.13,201.3,193.38,72278,136489492.0,4.04,1.16,2.28,1.25
2023-01-06,300382,197.83,200.7,205.65,197.34,84406,162940170.0,4.19,1.3,2.57,1.45
2023-01-09,300382,200.7,201.99,204.86,199.52,55368,107084154.0,2.66,0.64,1.29,0.95
2023-01-10,300382,202.09,203.38,203.77,199.22,54208,104302434.0,2.25,0.69,1.39,0.93
2023-01-11,300382,202.98,199.02,204.86,198.13,60425,115873817.0,3.31,-2.14,-4.36,1.04
2023-01-12,300382,200.01,198.72,203.08,197.24,60547,115491776.0,2.93,-0.15,-0.3,1.04
2023-01-13,300382,199.32,194.27,200.21,193.08,61828,114921272.0,3.59,-2.24,-4.45,1.07
2023-01-16,300382,195.26,196.84,198.72,193.58,54531,102210885.0,2.65,1.32,2.57,0.94
2023-01-17,300382,197.34,199.52,200.41,194.67,46451,87694806.0,2.92,1.36,2.68,0.8
2023-01-18,300382,200.21,198.03,201.1,193.58,48335,91100078.0,3.77,-0.75,-1.49,0.83
2023-01-19,300382,199.91,199.52,200.21,192.49,60555,113695411.0,3.9,0.75,1.49,1.04
2023-01-20,300382,200.31,205.85,205.95,199.62,78732,153237009.0,3.17,3.17,6.33,1.36
2023-01-30,300382,219.12,216.35,229.12,214.66,238681,507555883.0,7.02,5.1,10.5,4.11
2023-01-31,300382,215.06,210.6,217.04,209.12,104577,212457032.0,3.66,-2.66,-5.75,1.8
2023-02-01,300382,212.49,214.37,216.64,210.11,97571,199644476.0,3.1,1.79,3.77,1.68
2023-02-02,300382,215.46,215.85,221.0,214.47,89383,186487083.0,3.05,0.69,1.48,1.54
2023-02-03,300382,214.96,208.62,215.75,207.24,121578,243595840.0,3.94,-3.35,-7.23,2.09
2023-02-06,300382,208.03,203.38,208.62,201.2,89705,175092274.0,3.56,-2.51,-5.24,1.55
2023-02-07,300382,203.38,202.29,205.16,200.21,74465,143743724.0,2.43,-0.54,-1.09,1.28
2023-02-08,300382,202.39,206.84,208.72,201.3,96559,190031225.0,3.67,2.25,4.55,1.66
2023-02-09,300382,205.16,207.73,208.53,200.41,75224,148029311.0,3.93,0.43,0.89,1.3
2023-02-10,300382,207.04,203.58,209.42,203.08,63898,125638673.0,3.05,-2.0,-4.15,1.1
2023-02-13,300382,203.67,201.2,205.16,200.31,75379,145398778.0,2.38,-1.17,-2.38,1.3
2023-02-14,300382,201.69,198.03,203.97,197.04,91523,174299736.0,3.44,-1.58,-3.17,1.58
2023-02-15,300382,196.45,196.05,201.0,195.85,68896,129984139.0,2.6,-1.0,-1.98,1.19
2023-02-16,300382,195.85,190.41,196.55,188.33,95860,175675762.0,4.19,-2.88,-5.64,1.65
2023-02-17,300382,190.21,186.75,190.51,186.05,73095,130601757.0,2.34,-1.92,-3.66,1.26
2023-02-20,300382,186.25,184.67,186.35,182.59,73299,127977368.0,2.01,-1.11,-2.08,1.26
2023-02-21,300382,186.25,188.63,188.82,184.37,67577,120270826.0,2.41,2.14,3.96,1.16
2023-02-22,300382,188.73,183.97,188.73,183.78,65221,114745007.0,2.62,-2.47,-4.66,1.12
2023-02-23,300382,184.77,185.26,185.85,182.98,57119,100152906.0,1.56,0.7,1.29,0.98
2023-02-24,300382,185.66,190.8,194.37,182.69,144060,258599618.0,6.3,2.99,5.54,2.48
2023-02-27,300382,190.31,172.29,190.31,172.09,356186,601881560.0,9.55,-9.7,-18.51,5.69
2023-02-28,300382,171.4,173.48,174.67,170.71,158456,258893988.0,2.3,0.69,1.19,2.53
2023-03-01,300382,174.47,180.51,180.61,173.78,164640,276326459.0,3.94,4.05,7.03,2.63
2023-03-02,300382,179.62,175.46,181.7,174.96,132614,222895128.0,3.73,-2.8,-5.05,2.12
2023-03-03,300382,176.85,175.36,177.44,174.77,56107,93449566.0,1.52,-0.06,-0.1,0.9
2023-03-06,300382,174.67,174.57,176.94,172.49,67363,111248093.0,2.54,-0.45,-0.79,1.08
2023-03-07,300382,174.47,169.32,175.16,168.53,97809,158038209.0,3.8,-3.01,-5.25,1.56
2023-03-08,300382,169.32,170.41,172.09,169.12,64073,103279908.0,1.75,0.64,1.09,1.02
2023-03-09,300382,169.92,170.81,172.49,169.62,46536,75247745.0,1.68,0.23,0.4,0.74
2023-03-10,300382,169.52,171.6,172.98,168.23,78632,127017514.0,2.78,0.46,0.79,1.26
2023-03-13,300382,172.49,169.42,172.49,166.15,101877,161908971.0,3.69,-1.27,-2.18,1.63
2023-03-14,300382,169.12,167.74,169.82,164.07,76858,120760965.0,3.39,-0.99,-1.68,1.23
2023-03-15,300382,168.63,170.01,171.6,168.63,57096,91772578.0,1.77,1.35,2.27,0.91
2023-03-16,300382,168.93,167.34,170.71,167.04,66045,105191755.0,2.16,-1.57,-2.67,1.05
2023-03-17,300382,167.84,169.12,170.01,167.54,63625,101366600.0,1.48,1.06,1.78,1.02
2023-03-20,300382,168.53,169.42,170.91,164.97,82988,132336281.0,3.51,0.18,0.3,1.32
2023-03-21,300382,169.12,170.31,170.51,167.14,64502,102824476.0,1.99,0.53,0.89,1.03
2023-03-22,300382,171.4,167.94,172.49,167.24,93816,150173544.0,3.08,-1.39,-2.37,1.5
2023-03-23,300382,167.24,163.68,168.13,163.28,101413,157274538.0,2.89,-2.54,-4.26,1.62
2023-03-24,300382,164.07,164.47,165.16,162.99,65126,100704103.0,1.33,0.48,0.79,1.04
2023-03-27,300382,164.07,162.0,165.06,160.61,96479,147404278.0,2.71,-1.5,-2.47,1.54
2023-03-28,300382,162.0,158.43,163.18,157.64,106676,160229606.0,3.42,-2.2,-3.57,1.7
2023-03-29,300382,158.43,158.63,162.19,157.84,84534,126799159.0,2.75,0.13,0.2,1.35
2023-03-30,300382,158.63,160.31,160.91,156.65,70075,104750348.0,2.69,1.06,1.68,1.12
2023-03-31,300382,159.62,162.09,164.67,159.22,76934,117590298.0,3.4,1.11,1.78,1.23
2023-04-03,300382,164.47,163.08,164.47,161.2,70944,108856530.0,2.02,0.61,0.99,1.13
2023-04-04,300382,163.18,158.83,163.98,158.43,69317,104266499.0,3.4,-2.61,-4.25,1.11
2023-04-06,300382,158.63,157.74,158.63,155.76,58739,86493637.0,1.81,-0.69,-1.09,0.94
2023-04-07,300382,157.84,159.03,160.11,157.64,39951,59642354.0,1.57,0.82,1.29,0.64
2023-04-10,300382,159.62,159.42,163.88,158.53,73010,110262715.0,3.36,0.25,0.39,1.17
2023-04-11,300382,160.61,156.65,161.2,155.46,71698,105752427.0,3.6,-1.74,-2.77,1.14
2023-04-12,300382,155.86,156.25,156.95,154.08,56386,82222860.0,1.83,-0.26,-0.4,0.9
2023-04-13,300382,155.66,153.78,156.25,153.58,63692,92126328.0,1.71,-1.58,-2.47,1.02
2023-04-14,300382,154.57,155.36,156.35,153.98,47295,68952864.0,1.54,1.03,1.58,0.75
2023-04-17,300382,155.36,156.25,158.23,155.26,48089,70557948.0,1.91,0.57,0.89,0.77
2023-04-18,300382,155.56,155.66,156.15,153.68,44117,64096569.0,1.58,-0.38,-0.59,0.7
2023-04-19,300382,155.56,152.59,155.56,152.49,59643,85614472.0,1.97,-1.97,-3.07,0.95
2023-04-20,300382,153.09,149.03,153.18,148.04,118654,165854908.0,3.37,-2.33,-3.56,1.89
2023-04-21,300382,149.62,145.26,150.61,144.97,78760,108535093.0,3.78,-2.53,-3.77,1.26
2023-04-24,300382,144.97,144.87,146.45,142.89,55524,74879812.0,2.45,-0.27,-0.39,0.89
2023-04-25,300382,144.87,140.02,145.86,138.04,83667,109362345.0,5.4,-3.35,-4.85,1.34
2023-04-26,300382,140.71,145.76,146.95,140.31,93174,125285735.0,4.74,4.1,5.74,1.49
2023-04-27,300382,144.67,143.48,146.95,142.2,85852,115168600.0,3.26,-1.56,-2.28,1.37
2023-04-28,300382,142.2,140.61,144.67,139.13,99335,130344257.0,3.86,-2.0,-2.87,1.59
2023-05-04,300382,140.71,139.92,143.09,138.73,90868,119067018.0,3.1,-0.49,-0.69,1.45
2023-05-05,300382,139.13,138.24,140.02,136.45,66323,84738423.0,2.55,-1.2,-1.68,1.06
2023-05-08,300382,137.84,137.15,139.23,136.26,75717,96719386.0,2.15,-0.79,-1.09,1.21
2023-05-09,300382,137.25,134.08,137.25,133.98,73224,91755367.0,2.38,-2.24,-3.07,1.17
2023-05-10,300382,134.77,138.53,140.61,133.48,94353,120080293.0,5.32,3.32,4.45,1.51
2023-05-11,300382,138.53,137.94,139.03,136.55,73195,93602355.0,1.79,-0.43,-0.59,1.17
2023-05-12,300382,137.94,133.68,139.42,133.58,64199,80506840.0,4.23,-3.09,-4.26,1.02
2023-05-15,300382,133.38,138.33,138.43,133.38,79733,100787913.0,3.78,3.48,4.65,1.27
2023-05-16,300382,138.63,137.74,139.52,136.85,48171,61643801.0,1.93,-0.43,-0.59,0.77
2023-05-17,300382,137.74,140.61,141.11,136.95,62414,81054435.0,3.02,2.08,2.87,1.0
2023-05-18,300382,140.61,140.31,141.8,139.23,58886,76874774.0,1.83,-0.21,-0.3,0.94
2023-05-19,300382,141.3,140.91,142.1,139.23,39338,51476212.0,2.05,0.43,0.6,0.63
2023-05-22,300382,140.61,141.6,142.0,139.42,52363,68696583.0,1.83,0.49,0.69,0.84
2023-05-23,300382,141.3,141.5,144.57,141.01,57107,75937151.0,2.51,-0.07,-0.1,0.91
2023-05-24,300382,141.4,142.79,144.08,140.02,64360,85590935.0,2.87,0.91,1.29,1.03
2023-05-25,300382,143.19,144.27,145.17,142.1,82160,110108625.0,2.15,1.04,1.48,1.31
2023-05-26,300382,144.27,142.99,144.27,140.02,71025,93639573.0,2.95,-0.89,-1.28,1.13
2023-05-29,300382,149.52,137.34,152.49,135.56,206625,268295621.0,11.84,-3.95,-5.65,3.3
2023-05-30,300382,137.74,136.45,138.73,134.57,115954,146624541.0,3.03,-0.65,-0.89,1.85
2023-05-31,300382,135.96,134.08,137.44,133.88,73985,92653736.0,2.61,-1.74,-2.37,1.18
2023-06-01,300382,133.88,135.07,137.15,132.1,79826,100209005.0,3.77,0.74,0.99,1.27
2023-06-02,300382,136.26,136.75,137.34,134.37,53075,67111771.0,2.2,1.24,1.68,0.85
2023-06-05,300382,136.35,132.59,137.05,132.2,82648,101999363.0,3.55,-3.04,-4.16,1.32
2023-06-06,300382,132.2,127.94,133.19,127.64,85409,101900323.0,4.19,-3.51,-4.65,1.36
2023-06-07,300382,127.84,125.37,128.53,124.77,70216,81404285.0,2.94,-2.01,-2.57,1.12
2023-06-08,300382,125.37,124.28,126.65,123.98,59609,68609100.0,2.13,-0.87,-1.09,0.95
2023-06-09,300382,124.97,125.07,125.17,123.19,49897,57050649.0,1.59,0.64,0.79,0.8
2023-06-12,300382,124.57,127.25,127.54,122.79,76227,88133159.0,3.8,1.74,2.18,1.22
2023-06-13,300382,127.35,126.95,127.94,126.26,36551,42824508.0,1.32,-0.24,-0.3,0.58
2023-06-14,300382,127.74,125.66,127.74,124.77,51188,59373796.0,2.34,-1.02,-1.29,0.82
2023-06-15,300382,126.65,131.11,132.0,124.08,91437,106372283.0,6.3,4.34,5.45,1.46
2023-06-16,300382,131.8,146.16,147.44,131.8,322649,415576479.0,11.93,11.48,15.05,5.15
2023-06-19,300382,145.56,148.63,150.21,143.78,252752,342822964.0,4.4,1.69,2.47,4.03
2023-06-20,300382,148.83,149.72,150.51,147.44,156595,213744683.0,2.07,0.73,1.09,2.5
2023-06-21,300382,149.72,143.58,150.41,143.48,134074,178981219.0,4.63,-4.1,-6.14,2.14
2023-06-26,300382,142.79,140.91,145.66,139.72,101541,131086575.0,4.14,-1.86,-2.67,1.62
2023-06-27,300382,140.12,140.91,142.29,138.93,86447,110285935.0,2.38,0.0,0.0,1.38
2023-06-28,300382,141.01,139.42,141.01,136.75,69548,87439032.0,3.02,-1.06,-1.49,1.11
2023-06-29,300382,139.42,142.49,143.58,138.24,89633,115801881.0,3.83,2.2,3.07,1.43
2023-06-30,300382,141.4,144.67,145.07,141.21,90835,118826935.0,2.71,1.53,2.18,1.45
2023-07-03,300382,144.67,143.98,146.06,142.49,119680,156956570.0,2.47,-0.48,-0.69,1.91
2023-07-04,300382,145.56,147.44,149.13,142.89,139831,187068638.0,4.33,2.4,3.46,2.23
2023-07-05,300382,147.74,145.26,148.93,145.17,112816,150833336.0,2.55,-1.48,-2.18,1.8
2023-07-06,300382,145.26,142.79,145.26,142.39,104624,136536322.0,1.98,-1.7,-2.47,1.67
2023-07-07,300382,142.1,139.42,142.89,138.83,92507,117881864.0,2.84,-2.36,-3.37,1.47
2023-07-10,300382,139.42,146.95,148.33,138.83,172403,226623588.0,6.81,5.4,7.53,2.75
2023-07-11,300382,147.94,145.36,149.03,144.27,139670,185723704.0,3.24,-1.08,-1.59,2.22
2023-07-12,300382,144.97,143.48,146.16,141.8,103917,136882230.0,3.0,-1.29,-1.88,1.65
2023-07-13,300382,144.47,141.8,145.46,141.5,99986,129942308.0,2.76,-1.17,-1.68,1.59
2023-07-14,300382,142.0,138.33,142.2,138.14,103425,131034742.0,2.86,-2.45,-3.47,1.65
2023-07-17,300382,137.94,137.34,138.73,135.96,57887,71983906.0,2.0,-0.72,-0.99,0.92
2023-07-18,300382,136.55,135.27,137.94,134.67,78280,95889237.0,2.38,-1.51,-2.07,1.25
2023-07-19,300382,135.66,134.08,135.96,132.99,49854,60442010.0,2.2,-0.88,-1.19,0.79
2023-07-20,300382,133.98,133.09,136.55,132.99,64701,78887877.0,2.66,-0.74,-0.99,1.03
2023-07-21,300382,132.69,131.01,134.47,130.61,69598,82964909.0,2.9,-1.56,-2.08,1.11
2023-07-24,300382,131.5,130.91,132.89,128.34,48751,57617329.0,3.47,-0.08,-0.1,0.78
2023-07-25,300382,131.4,134.87,134.97,131.4,70472,85291157.0,2.73,3.02,3.96,1.12
2023-07-26,300382,135.36,131.21,135.36,130.71,86151,102735960.0,3.45,-2.71,-3.66,1.37
2023-07-27,300382,131.01,129.52,132.39,129.03,44744,52609826.0,2.56,-1.29,-1.69,0.71
2023-07-28,300382,128.93,130.02,130.91,128.14,44161,51526458.0,2.14,0.39,0.5,0.7
2023-07-31,300382,130.91,132.3,133.48,130.61,58748,70241730.0,2.21,1.75,2.28,0.94
2023-08-01,300382,132.2,133.09,133.48,131.01,55404,66339965.0,1.87,0.6,0.79,0.88
2023-08-02,300382,133.09,133.19,134.47,132.1,41205,49608645.0,1.78,0.08,0.1,0.66
2023-08-03,300382,133.19,132.39,133.88,132.0,34595,41415518.0,1.41,-0.6,-0.8,0.55
2023-08-04,300382,132.49,132.79,134.18,132.3,40859,49128391.0,1.42,0.3,0.4,0.65
2023-08-07,300382,132.69,132.1,133.78,130.91,42238,50415111.0,2.16,-0.52,-0.69,0.67
2023-08-08,300382,132.1,130.32,132.1,129.72,42064,49400316.0,1.8,-1.35,-1.78,0.67
2023-08-09,300382,130.51,130.32,131.01,129.33,34198,40106111.0,1.29,0.0,0.0,0.54
2023-08-10,300382,130.32,128.93,131.31,128.83,30307,35362676.0,1.9,-1.07,-1.39,0.48
2023-08-11,300382,129.42,126.55,129.42,126.45,44704,51346270.0,2.3,-1.85,-2.38,0.71
2023-08-14,300382,126.16,125.66,126.36,123.29,54284,60646860.0,2.43,-0.7,-0.89,0.86
2023-08-15,300382,125.86,123.39,126.45,122.4,57534,63675117.0,3.22,-1.81,-2.27,0.92
2023-08-16,300382,122.99,120.51,123.58,120.51,51675,56268769.0,2.49,-2.33,-2.88,0.82
2023-08-17,300382,121.01,121.8,122.4,119.13,59817,64498200.0,2.71,1.07,1.29,0.95
2023-08-18,300382,122.3,119.43,122.69,119.43,42227,45594402.0,2.68,-1.95,-2.37,0.67
2023-08-21,300382,119.03,117.94,120.81,117.94,43882,46651140.0,2.4,-1.25,-1.49,0.7
2023-08-22,300382,118.14,117.84,119.82,115.27,59587,62061474.0,3.86,-0.08,-0.1,0.95
2023-08-23,300382,117.94,118.24,120.91,116.46,81717,86394394.0,3.78,0.34,0.4,1.3
2023-08-24,300382,117.45,119.33,121.41,117.25,67964,72312813.0,3.52,0.92,1.09,1.08
2023-08-25,300382,119.03,115.86,119.03,115.37,48479,50424480.0,3.07,-2.91,-3.47,0.77
2023-08-28,300382,121.8,115.47,122.69,114.77,64544,68251917.0,6.84,-0.34,-0.39,1.03
2023-08-29,300382,115.56,121.7,121.8,115.27,91999,98156930.0,5.66,5.4,6.23,1.46
2023-08-30,300382,120.51,122.1,124.77,120.32,74851,82086822.0,3.66,0.33,0.4,1.19
2023-08-31,300382,122.59,119.03,122.69,118.34,64476,68767258.0,3.56,-2.51,-3.07,1.03
2023-09-01,300382,118.73,117.54,119.82,117.15,43533,45686059.0,2.24,-1.25,-1.49,0.69
2023-09-04,300382,117.64,119.82,120.22,116.65,48124,50843000.0,3.04,1.94,2.28,0.77
2023-09-05,300382,119.82,120.22,121.01,119.03,50142,53735568.0,1.65,0.33,0.4,0.8
2023-09-06,300382,120.22,121.8,122.0,117.94,67460,72229372.0,3.38,1.31,1.58,1.07
2023-09-07,300382,122.4,117.25,122.59,117.25,72793,77028348.0,4.38,-3.74,-4.55,1.16
2023-09-08,300382,118.04,117.05,118.53,117.05,29984,31321909.0,1.26,-0.17,-0.2,0.48
2023-09-11,300382,117.05,120.12,120.51,116.36,64227,67962929.0,3.55,2.62,3.07,1.02
2023-09-12,300382,120.02,120.81,121.31,118.93,53146,57060461.0,1.98,0.57,0.69,0.85
2023-09-13,300382,120.61,117.64,121.31,116.55,58967,62004522.0,3.94,-2.62,-3.17,0.94
2023-09-14,300382,117.35,116.26,117.94,115.27,45669,46947383.0,2.27,-1.17,-1.38,0.73
2023-09-15,300382,116.36,115.27,116.75,113.39,55451,56414087.0,2.89,-0.85,-0.99,0.88
2023-09-18,300382,114.28,117.35,118.93,113.39,70614,73373911.0,4.81,1.8,2.08,1.12
2023-09-19,300382,117.05,114.87,117.94,114.38,43862,44910552.0,3.03,-2.11,-2.48,0.7
2023-09-20,300382,114.87,113.68,115.37,113.58,28991,29314997.0,1.56,-1.04,-1.19,0.46
2023-09-21,300382,113.49,113.29,114.28,113.19,29907,30047225.0,0.96,-0.34,-0.39,0.48
2023-09-22,300382,113.09,118.73,119.03,112.89,82776,85643975.0,5.42,4.8,5.44,1.32
2023-09-25,300382,118.44,118.24,119.23,116.75,52670,55142213.0,2.09,-0.41,-0.49,0.84
2023-09-26,300382,118.24,117.25,118.63,116.75,38334,40046281.0,1.59,-0.84,-0.99,0.61
2023-09-27,300382,117.84,118.04,120.12,116.55,53971,56995383.0,3.04,0.67,0.79,0.86
2023-09-28,300382,119.33,118.93,120.91,118.04,54289,57737898.0,2.43,0.75,0.89,0.86
2023-10-09,300382,119.03,118.83,119.82,117.94,32604,34454010.0,1.58,-0.08,-0.1,0.52
2023-10-10,300382,118.83,119.03,120.02,118.24,38272,40564415.0,1.5,0.17,0.2,0.61
2023-10-11,300382,119.82,119.43,121.01,118.63,50670,54171572.0,2.0,0.34,0.4,0.81
2023-10-12,300382,119.62,121.31,121.5,118.73,63074,67747595.0,2.32,1.57,1.88,1.0
2023-10-13,300382,120.51,119.82,121.31,119.23,40543,43345181.0,1.71,-1.23,-1.49,0.65
2023-10-16,300382,120.81,116.36,120.81,115.86,66761,69394436.0,4.13,-2.89,-3.46,1.06
2023-10-17,300382,116.65,116.26,118.14,116.06,38188,39630296.0,1.79,-0.09,-0.1,0.61
2023-10-18,300382,116.16,114.08,116.16,114.08,35488,36038774.0,1.79,-1.88,-2.18,0.56
2023-10-19,300382,113.58,111.6,114.57,111.51,64488,64289147.0,2.68,-2.17,-2.48,1.03
2023-10-20,300382,111.21,111.8,113.88,111.21,48721,48362129.0,2.39,0.18,0.2,0.78
2023-10-23,300382,112.4,106.65,112.4,106.16,66615,63290425.0,5.58,-4.61,-5.15,1.06
2023-10-24,300382,107.64,108.63,109.23,106.75,49552,47061912.0,2.33,1.86,1.98,0.79
2023-10-25,300382,109.33,108.54,111.21,108.04,53611,51663737.0,2.92,-0.08,-0.09,0.85
2023-10-26,300382,106.95,108.24,108.63,104.18,75371,70363673.0,4.1,-0.28,-0.3,1.2
2023-10-27,300382,108.04,111.11,111.41,106.65,70436,67879409.0,4.4,2.65,2.87,1.12
2023-10-30,300382,111.01,112.89,113.58,110.61,58084,57502998.0,2.67,1.6,1.78,0.92
2023-10-31,300382,112.89,111.11,113.49,110.61,45334,44629978.0,2.55,-1.58,-1.78,0.72
2023-11-01,300382,112.1,112.99,113.49,111.11,45459,45212297.0,2.14,1.69,1.88,0.72
2023-11-02,300382,113.39,111.41,113.88,111.41,40138,39883434.0,2.19,-1.4,-1.58,0.64
2023-11-03,300382,111.6,115.86,116.55,111.51,83931,85557062.0,4.52,3.99,4.45,1.34
2023-11-06,300382,116.36,119.33,119.62,116.16,75657,79728725.0,2.99,2.99,3.47,1.2
2023-11-07,300382,120.81,120.22,121.9,119.13,80208,86078720.0,2.32,0.75,0.89,1.28
2023-11-08,300382,120.81,119.43,120.81,118.24,60408,64180207.0,2.14,-0.66,-0.79,0.96
2023-11-09,300382,119.92,118.53,120.02,118.24,42366,44861911.0,1.49,-0.75,-0.9,0.67
2023-11-10,300382,118.63,117.84,118.73,117.15,34377,36075266.0,1.33,-0.58,-0.69,0.55
2023-11-13,300382,118.14,118.93,119.62,117.84,35086,37084940.0,1.51,0.92,1.09,0.56
2023-11-14,300382,119.03,119.43,120.02,118.24,36034,38295449.0,1.5,0.42,0.5,0.57
2023-11-15,300382,120.02,121.41,121.8,120.02,50590,54629588.0,1.49,1.66,1.98,0.81
2023-11-16,300382,120.51,118.73,121.41,118.73,48424,51627020.0,2.21,-2.21,-2.68,0.77
2023-11-17,300382,118.83,120.22,121.01,118.24,43700,46750879.0,2.33,1.25,1.49,0.7
2023-11-20,300382,120.71,121.9,122.2,119.43,45166,48817502.0,2.3,1.4,1.68,0.72
2023-11-21,300382,122.4,120.02,122.89,120.02,43354,46833741.0,2.35,-1.54,-1.88,0.69
2023-11-22,300382,119.52,117.54,120.71,117.45,45027,47590553.0,2.72,-2.07,-2.48,0.72
2023-11-23,300382,117.64,118.83,119.23,117.35,28693,30219001.0,1.6,1.1,1.29,0.46
2023-11-24,300382,119.33,115.96,119.33,115.76,47113,48802423.0,3.0,-2.42,-2.87,0.75
2023-11-27,300382,115.66,116.06,117.35,115.07,41115,42279167.0,1.97,0.09,0.1,0.65
2023-11-28,300382,115.86,117.05,118.04,115.66,36425,37856279.0,2.05,0.85,0.99,0.58
2023-11-29,300382,117.45,116.75,118.53,116.36,34288,35762642.0,1.85,-0.26,-0.3,0.55
2023-11-30,300382,116.36,114.97,117.54,114.38,49206,50397488.0,2.71,-1.52,-1.78,0.78
2023-12-01,300382,114.77,115.17,116.06,113.58,45994,46701234.0,2.16,0.17,0.2,0.73
2023-12-04,300382,115.17,112.79,115.17,112.69,53191,53447714.0,2.15,-2.07,-2.38,0.85
2023-12-05,300382,112.79,111.11,113.09,111.11,38051,37678197.0,1.76,-1.49,-1.68,0.61
2023-12-06,300382,111.01,111.6,113.68,111.01,54863,54610226.0,2.4,0.44,0.49,0.87
2023-12-07,300382,111.51,111.01,112.0,110.12,36027,35279636.0,1.68,-0.53,-0.59,0.57
2023-12-08,300382,110.91,110.12,112.5,110.12,30990,30384611.0,2.14,-0.8,-0.89,0.49
2023-12-11,300382,110.32,111.51,111.8,108.83,41560,40440208.0,2.7,1.26,1.39,0.66
2023-12-12,300382,111.51,111.11,111.9,110.52,27668,27106979.0,1.24,-0.36,-0.4,0.44
