日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-18,603958,8.19,8.22,8.31,8.02,15256,11652009.0,3.55,0.49,0.04,0.7
2019-10-21,603958,8.2,8.22,8.25,8.14,6302,4829246.0,1.34,0.0,0.0,0.29
2019-10-22,603958,8.18,8.18,8.25,8.14,5528,4235708.0,1.34,-0.49,-0.04,0.25
2019-10-23,603958,8.18,8.18,8.29,8.12,9830,7526586.0,2.08,0.0,0.0,0.45
2019-10-24,603958,8.15,8.19,8.22,8.1,10237,7815772.0,1.47,0.12,0.01,0.47
2019-10-25,603958,8.16,8.12,8.28,8.11,10700,8175621.0,2.08,-0.85,-0.07,0.49
2019-10-28,603958,8.12,8.02,8.15,8.02,27047,20429539.0,1.6,-1.23,-0.1,1.24
2019-10-29,603958,8.02,7.82,8.02,7.8,19638,14438125.0,2.74,-2.49,-0.2,0.9
2019-10-30,603958,7.82,7.74,7.82,7.68,10699,7703251.0,1.79,-1.02,-0.08,0.49
2019-10-31,603958,7.76,7.73,7.84,7.7,8534,6174805.0,1.81,-0.13,-0.01,0.39
2019-11-01,603958,7.73,7.75,7.81,7.68,7013,5070466.0,1.68,0.26,0.02,0.32
2019-11-04,603958,7.77,7.81,7.87,7.74,11768,8562721.0,1.68,0.77,0.06,0.54
2019-11-05,603958,7.81,7.74,7.85,7.7,6188,4469401.0,1.92,-0.9,-0.07,0.28
2019-11-06,603958,7.74,7.59,7.74,7.59,9800,6989630.0,1.94,-1.94,-0.15,0.45
2019-11-07,603958,7.6,7.61,7.67,7.57,5069,3602377.0,1.32,0.26,0.02,0.23
2019-11-08,603958,7.61,7.61,7.68,7.57,5015,3571409.0,1.45,0.0,0.0,0.23
2019-11-11,603958,7.61,7.4,7.61,7.4,10504,7278107.0,2.76,-2.76,-0.21,0.48
2019-11-12,603958,7.38,7.47,7.5,7.34,6310,4365362.0,2.16,0.95,0.07,0.29
2019-11-13,603958,7.49,7.4,7.49,7.33,4737,3254462.0,2.14,-0.94,-0.07,0.22
2019-11-14,603958,7.43,7.41,7.43,7.32,4867,3335937.0,1.49,0.14,0.01,0.22
2019-11-15,603958,7.41,7.39,7.55,7.32,12445,8568851.0,3.1,-0.27,-0.02,0.57
2019-11-18,603958,7.39,7.39,7.42,7.31,3907,2680282.0,1.49,0.0,0.0,0.18
2019-11-19,603958,7.37,7.44,7.46,7.36,7045,4860698.0,1.35,0.68,0.05,0.32
2019-11-20,603958,7.43,7.42,7.48,7.38,5551,3840638.0,1.34,-0.27,-0.02,0.26
2019-11-21,603958,7.39,7.39,7.43,7.33,2267,1560702.0,1.35,-0.4,-0.03,0.1
2019-11-22,603958,7.39,7.43,7.47,7.37,5517,3807073.0,1.35,0.54,0.04,0.25
2019-11-25,603958,7.45,7.49,7.49,7.34,7628,5297004.0,2.02,0.81,0.06,0.35
2019-11-26,603958,7.49,7.57,7.57,7.41,8170,5729149.0,2.14,1.07,0.08,0.38
2019-11-27,603958,7.61,7.49,7.61,7.46,4105,2881665.0,1.98,-1.06,-0.08,0.19
2019-11-28,603958,7.47,7.47,7.55,7.43,3294,2290649.0,1.6,-0.27,-0.02,0.15
2019-11-29,603958,7.47,7.39,7.47,7.32,5280,3628592.0,2.01,-1.07,-0.08,0.24
2019-12-02,603958,7.42,7.42,7.47,7.38,6621,4584298.0,1.22,0.41,0.03,0.3
2019-12-03,603958,7.44,7.43,7.45,7.34,3330,2288449.0,1.48,0.13,0.01,0.15
2019-12-04,603958,7.43,7.49,7.52,7.4,3251,2253368.0,1.62,0.81,0.06,0.15
2019-12-05,603958,7.48,7.56,7.57,7.48,3324,2331540.0,1.2,0.93,0.07,0.15
2019-12-06,603958,7.57,7.59,7.59,7.49,5760,4052202.0,1.32,0.4,0.03,0.26
2019-12-09,603958,7.6,7.54,7.6,7.52,3868,2719412.0,1.05,-0.66,-0.05,0.18
2019-12-10,603958,7.55,7.56,7.57,7.48,6135,4302900.0,1.19,0.27,0.02,0.28
2019-12-11,603958,7.57,7.53,7.6,7.5,5945,4171336.0,1.32,-0.4,-0.03,0.27
2019-12-12,603958,7.54,7.42,7.55,7.42,6844,4762665.0,1.73,-1.46,-0.11,0.31
2019-12-13,603958,7.44,7.52,7.53,7.44,7933,5517012.0,1.21,1.35,0.1,0.36
2019-12-16,603958,7.53,8.12,8.16,7.52,72218,53487893.0,8.51,7.98,0.6,3.32
2019-12-17,603958,8.02,8.28,8.32,8.02,75318,58224589.0,3.69,1.97,0.16,3.47
2019-12-18,603958,8.23,8.27,8.35,8.23,35436,27524237.0,1.45,-0.12,-0.01,1.63
2019-12-19,603958,8.32,8.31,8.34,8.23,19899,15467291.0,1.33,0.48,0.04,0.92
2019-12-20,603958,8.31,8.39,8.42,8.27,25946,20290258.0,1.81,0.96,0.08,1.19
2019-12-23,603958,8.34,8.14,8.39,8.07,23304,17912943.0,3.81,-2.98,-0.25,1.07
2019-12-24,603958,8.17,8.56,8.58,8.17,50083,39769701.0,5.04,5.16,0.42,2.3
2019-12-25,603958,8.41,7.9,8.41,7.9,67438,51208685.0,5.96,-7.71,-0.66,3.1
2019-12-26,603958,7.9,7.98,8.04,7.85,32825,24366606.0,2.41,1.01,0.08,1.51
2019-12-27,603958,7.98,7.94,8.07,7.9,24625,18362650.0,2.13,-0.5,-0.04,1.13
2019-12-30,603958,7.88,7.82,7.97,7.81,34183,25101186.0,2.02,-1.51,-0.12,1.57
2019-12-31,603958,7.87,7.92,8.01,7.81,45404,33540650.0,2.56,1.28,0.1,2.09
2020-01-02,603958,7.94,8.06,8.23,7.89,64736,48721770.0,4.29,1.77,0.14,2.98
2020-01-03,603958,8.07,8.04,8.12,7.98,21951,16496575.0,1.74,-0.25,-0.02,1.01
2020-01-06,603958,8.01,8.04,8.09,7.94,17525,13158757.0,1.87,0.0,0.0,0.81
2020-01-07,603958,8.02,8.09,8.11,8.0,26234,19805169.0,1.37,0.62,0.05,1.21
2020-01-08,603958,8.08,7.95,8.12,7.93,23091,17333365.0,2.35,-1.73,-0.14,1.06
2020-01-09,603958,7.99,8.05,8.07,7.99,18488,13869091.0,1.01,1.26,0.1,0.85
2020-01-10,603958,8.05,8.03,8.05,7.97,14536,10887690.0,0.99,-0.25,-0.02,0.67
2020-01-13,603958,8.01,8.02,8.05,7.92,14926,11147789.0,1.62,-0.12,-0.01,0.69
2020-01-14,603958,8.03,8.02,8.05,7.92,24966,18649674.0,1.62,0.0,0.0,1.15
2020-01-15,603958,8.01,7.89,8.01,7.86,26121,19274272.0,1.87,-1.62,-0.13,1.2
2020-01-16,603958,7.91,7.87,7.94,7.84,10031,7401772.0,1.27,-0.25,-0.02,0.46
2020-01-17,603958,7.97,7.86,7.97,7.85,10937,8060006.0,1.52,-0.13,-0.01,0.5
2020-01-20,603958,7.92,8.04,8.12,7.86,31161,23307155.0,3.31,2.29,0.18,1.43
2020-01-21,603958,8.04,8.01,8.05,7.97,11784,8825405.0,1.0,-0.37,-0.03,0.54
2020-01-22,603958,8.02,8.05,8.07,7.95,13326,9986331.0,1.5,0.5,0.04,0.61
2020-01-23,603958,8.01,7.94,8.02,7.79,19872,14678811.0,2.86,-1.37,-0.11,0.91
2020-02-03,603958,7.2,7.2,7.2,7.2,12577,8401436.0,0.0,-9.32,-0.74,0.58
2020-02-04,603958,6.55,7.1,7.22,6.55,30913,19981023.0,9.31,-1.39,-0.1,1.42
2020-02-05,603958,7.09,7.25,7.32,7.03,12392,8319483.0,4.08,2.11,0.15,0.57
2020-02-06,603958,7.03,7.25,7.33,7.03,12019,8084749.0,4.14,0.0,0.0,0.55
2020-02-07,603958,7.27,7.34,7.37,7.21,13284,8986741.0,2.21,1.24,0.09,0.61
2020-02-10,603958,7.31,7.38,7.4,7.27,10902,7461015.0,1.77,0.54,0.04,0.5
2020-02-11,603958,7.39,7.41,7.48,7.24,33098,22452562.0,3.25,0.41,0.03,1.52
2020-02-12,603958,7.34,7.38,7.41,7.33,14193,9726147.0,1.08,-0.4,-0.03,0.65
2020-02-13,603958,7.38,7.4,7.47,7.35,19486,13416459.0,1.63,0.27,0.02,0.9
2020-02-14,603958,7.39,7.42,7.45,7.33,10731,7367224.0,1.62,0.27,0.02,0.49
2020-02-17,603958,7.37,7.47,7.51,7.37,41437,28731135.0,1.89,0.67,0.05,1.91
2020-02-18,603958,7.46,7.55,7.6,7.42,31645,22108516.0,2.41,1.07,0.08,1.46
2020-02-19,603958,7.54,7.46,7.59,7.46,22484,15765436.0,1.72,-1.19,-0.09,1.03
2020-02-20,603958,7.5,7.53,7.56,7.42,21104,14718501.0,1.88,0.94,0.07,0.97
2020-02-21,603958,7.49,7.5,7.56,7.48,20882,14632352.0,1.06,-0.4,-0.03,0.96
2020-02-24,603958,7.5,7.39,7.5,7.35,23315,16033067.0,2.0,-1.47,-0.11,1.07
2020-02-25,603958,7.29,7.3,7.32,7.16,33150,22335626.0,2.17,-1.22,-0.09,1.53
2020-02-26,603958,7.23,7.31,7.4,7.21,27239,18532962.0,2.6,0.14,0.01,1.25
2020-02-27,603958,7.3,7.34,7.39,7.26,17530,11934439.0,1.78,0.41,0.03,0.81
2020-02-28,603958,7.25,7.14,7.27,7.11,26203,17461781.0,2.18,-2.72,-0.2,1.21
2020-03-02,603958,7.15,7.27,7.31,7.15,24555,16517988.0,2.24,1.82,0.13,1.13
2020-03-03,603958,7.34,7.3,7.37,7.24,23060,15680394.0,1.79,0.41,0.03,1.06
2020-03-04,603958,7.29,7.39,7.4,7.23,18135,12365694.0,2.33,1.23,0.09,0.83
2020-03-05,603958,7.42,7.5,7.54,7.39,23064,16046793.0,2.03,1.49,0.11,1.06
2020-03-06,603958,7.46,7.52,7.59,7.44,23981,16822634.0,2.0,0.27,0.02,1.1
2020-03-09,603958,7.41,7.45,7.57,7.39,27100,18808678.0,2.39,-0.93,-0.07,1.25
2020-03-10,603958,7.37,7.55,7.55,7.31,31782,21923845.0,3.22,1.34,0.1,1.46
2020-03-11,603958,7.54,7.51,7.57,7.47,27075,18975790.0,1.32,-0.53,-0.04,1.25
2020-03-12,603958,7.41,7.3,7.47,7.24,27277,18649456.0,3.06,-2.8,-0.21,1.25
2020-03-13,603958,7.09,7.23,7.3,7.02,19832,13154441.0,3.84,-0.96,-0.07,0.91
2020-03-16,603958,7.25,7.08,7.36,7.08,15773,10592238.0,3.87,-2.07,-0.15,0.73
2020-03-17,603958,7.01,7.05,7.31,6.87,15044,9807634.0,6.21,-0.42,-0.03,0.69
2020-03-18,603958,7.1,6.97,7.17,6.97,13410,8817614.0,2.84,-1.13,-0.08,0.62
2020-03-19,603958,6.97,6.91,7.02,6.7,17628,11181602.0,4.59,-0.86,-0.06,0.81
2020-03-20,603958,6.91,6.98,7.0,6.9,9236,5942764.0,1.45,1.01,0.07,0.42
2020-03-23,603958,6.93,6.85,6.94,6.77,7972,5053403.0,2.44,-1.86,-0.13,0.37
2020-03-24,603958,6.92,6.98,7.02,6.85,13052,8377336.0,2.48,1.9,0.13,0.6
2020-03-25,603958,7.05,7.11,7.13,7.02,12018,7879026.0,1.58,1.86,0.13,0.55
2020-03-26,603958,6.96,7.05,7.09,6.95,7749,5051229.0,1.97,-0.84,-0.06,0.36
2020-03-27,603958,7.13,7.07,7.3,7.05,28800,19157624.0,3.55,0.28,0.02,1.32
2020-03-30,603958,7.0,6.95,7.07,6.85,17600,11282629.0,3.11,-1.7,-0.12,0.81
2020-03-31,603958,6.94,6.87,7.0,6.85,12335,7902425.0,2.16,-1.15,-0.08,0.57
2020-04-01,603958,6.9,6.87,6.94,6.82,9307,5923933.0,1.75,0.0,0.0,0.43
2020-04-02,603958,6.83,6.92,6.97,6.77,7810,4950968.0,2.91,0.73,0.05,0.36
2020-04-03,603958,6.9,6.88,6.98,6.84,8466,5387292.0,2.02,-0.58,-0.04,0.39
2020-04-07,603958,6.93,7.03,7.04,6.92,11637,7508717.0,1.74,2.18,0.15,0.54
2020-04-08,603958,7.02,7.08,7.1,6.96,11234,7337699.0,1.99,0.71,0.05,0.52
2020-04-09,603958,7.08,7.18,7.26,7.08,25848,17174556.0,2.54,1.41,0.1,1.19
2020-04-10,603958,7.16,7.09,7.2,6.99,18634,12234802.0,2.92,-1.25,-0.09,0.86
2020-04-13,603958,7.08,7.4,7.44,7.03,45629,30911471.0,5.78,4.37,0.31,2.1
2020-04-14,603958,7.33,7.36,7.7,7.27,76940,53456830.0,5.81,-0.54,-0.04,3.54
2020-04-15,603958,7.14,7.02,7.15,6.68,66500,43084347.0,6.39,-4.62,-0.34,3.06
2020-04-16,603958,6.95,6.92,6.97,6.88,22096,14141981.0,1.28,-1.42,-0.1,1.02
2020-04-17,603958,6.92,6.9,6.99,6.9,20138,12908226.0,1.3,-0.29,-0.02,0.93
2020-04-20,603958,6.91,6.92,6.93,6.87,10885,6943911.0,0.87,0.29,0.02,0.5
2020-04-21,603958,6.89,6.92,6.97,6.83,14814,9431545.0,2.02,0.0,0.0,0.68
2020-04-22,603958,6.92,6.94,6.97,6.87,12863,8236815.0,1.45,0.29,0.02,0.59
2020-04-23,603958,6.98,6.89,6.98,6.87,11373,7258349.0,1.59,-0.72,-0.05,0.52
2020-04-24,603958,6.85,6.87,6.89,6.83,13900,8801208.0,0.87,-0.29,-0.02,0.64
2020-04-27,603958,6.85,6.86,6.9,6.82,10433,6617860.0,1.16,-0.15,-0.01,0.48
2020-04-28,603958,6.86,6.92,6.97,6.63,28664,18195675.0,4.96,0.87,0.06,1.32
2020-04-29,603958,6.93,6.92,6.96,6.83,18314,11707101.0,1.88,0.0,0.0,0.84
2020-04-30,603958,6.92,6.99,6.99,6.9,17819,11474875.0,1.3,1.01,0.07,0.82
2020-05-06,603958,6.94,7.08,7.09,6.94,10789,7026409.0,2.15,1.29,0.09,0.5
2020-05-07,603958,7.08,7.05,7.08,7.02,9594,6270489.0,0.85,-0.42,-0.03,0.44
2020-05-08,603958,7.06,7.24,7.34,7.05,31070,20835156.0,4.11,2.7,0.19,1.43
2020-05-11,603958,7.27,6.96,7.46,6.88,67512,44349284.0,8.01,-3.87,-0.28,3.11
2020-05-12,603958,6.89,6.8,6.89,6.76,29911,18809222.0,1.87,-2.3,-0.16,1.38
2020-05-13,603958,6.78,6.81,6.84,6.78,14051,8841277.0,0.88,0.15,0.01,0.65
2020-05-14,603958,6.85,6.81,6.89,6.77,9501,6001186.0,1.76,0.0,0.0,0.44
2020-05-15,603958,6.8,6.84,6.85,6.8,5570,3511616.0,0.73,0.44,0.03,0.26
2020-05-18,603958,6.77,7.06,7.09,6.77,37974,24544582.0,4.68,3.22,0.22,1.75
2020-05-19,603958,7.06,7.11,7.15,7.0,17590,11560685.0,2.12,0.71,0.05,0.81
2020-05-20,603958,7.11,6.95,7.15,6.94,21322,13857829.0,2.95,-2.25,-0.16,0.98
2020-05-21,603958,6.98,6.96,7.05,6.93,8743,5637318.0,1.73,0.14,0.01,0.4
2020-05-22,603958,6.96,6.95,6.98,6.86,11053,7090171.0,1.72,-0.14,-0.01,0.51
2020-05-25,603958,6.92,7.0,7.03,6.9,10179,6592146.0,1.87,0.72,0.05,0.47
2020-05-26,603958,7.07,7.02,7.07,6.97,10952,7102913.0,1.43,0.29,0.02,0.5
2020-05-27,603958,6.99,7.04,7.12,6.98,17887,11696650.0,1.99,0.28,0.02,0.82
2020-05-28,603958,7.02,6.94,7.09,6.87,14315,9226273.0,3.13,-1.42,-0.1,0.66
2020-05-29,603958,6.88,6.93,6.98,6.8,12263,7869290.0,2.59,-0.14,-0.01,0.56
2020-06-01,603958,6.93,7.5,7.51,6.92,70619,47659929.0,8.51,8.23,0.57,3.25
2020-06-02,603958,7.49,7.95,8.01,7.43,86179,61401836.0,7.73,6.0,0.45,3.96
2020-06-03,603958,7.77,8.33,8.33,7.73,76666,57912432.0,7.55,4.78,0.38,3.53
2020-06-04,603958,8.91,7.89,8.93,7.78,199115,162821547.0,13.81,-5.28,-0.44,9.16
2020-06-05,603958,7.31,7.45,7.55,7.28,101388,69678945.0,3.42,-5.58,-0.44,4.66
2020-06-08,603958,7.38,7.56,7.72,7.34,46089,32063081.0,5.1,1.48,0.11,2.12
2020-06-09,603958,7.5,7.43,7.64,7.36,23604,16360331.0,3.7,-1.72,-0.13,1.09
2020-06-10,603958,7.44,7.36,7.48,7.34,22601,15561562.0,1.88,-0.94,-0.07,1.04
2020-06-11,603958,7.36,7.45,7.48,7.36,17738,12251117.0,1.63,1.22,0.09,0.82
2020-06-12,603958,7.42,7.71,7.81,7.34,32063,22737602.0,6.31,3.49,0.26,1.48
2020-06-15,603958,7.7,7.76,7.84,7.63,15447,11147119.0,2.72,0.65,0.05,0.71
2020-06-16,603958,7.74,7.58,7.8,7.56,16551,11767127.0,3.09,-2.32,-0.18,0.76
2020-06-17,603958,7.61,7.63,7.69,7.55,13383,9491934.0,1.85,0.66,0.05,0.62
2020-06-18,603958,7.62,7.46,7.73,7.45,15542,10845169.0,3.67,-2.23,-0.17,0.72
2020-06-19,603958,7.46,7.55,7.59,7.4,17066,11920916.0,2.55,1.21,0.09,0.79
2020-06-22,603958,7.55,7.5,7.59,7.48,10303,7217927.0,1.46,-0.66,-0.05,0.47
2020-06-23,603958,7.51,7.47,7.57,7.46,18313,12804164.0,1.47,-0.4,-0.03,0.84
2020-06-24,603958,7.47,7.43,7.49,7.4,9472,6545144.0,1.2,-0.54,-0.04,0.44
2020-06-29,603958,7.44,7.45,7.47,7.36,5723,3947560.0,1.48,0.27,0.02,0.26
2020-06-30,603958,7.82,7.38,7.82,7.38,19798,13832813.0,5.91,-0.94,-0.07,0.91
2020-07-01,603958,7.38,7.4,7.47,7.35,13037,8975919.0,1.63,0.27,0.02,0.6
2020-07-02,603958,7.4,7.47,7.48,7.38,11039,7636501.0,1.35,0.95,0.07,0.51
2020-07-03,603958,7.48,7.51,7.57,7.42,13444,9380671.0,2.01,0.54,0.04,0.62
2020-07-06,603958,7.52,7.71,7.72,7.52,24314,17323879.0,2.66,2.66,0.2,1.12
2020-07-07,603958,7.72,7.83,7.86,7.64,24135,17515374.0,2.85,1.56,0.12,1.11
2020-07-08,603958,7.83,7.88,7.9,7.74,19302,14090973.0,2.04,0.64,0.05,0.89
2020-07-09,603958,8.29,8.17,8.29,7.92,32617,24661827.0,4.7,3.68,0.29,1.5
2020-07-10,603958,8.17,8.06,8.28,7.99,25478,19348201.0,3.55,-1.35,-0.11,1.17
2020-07-13,603958,8.0,8.15,8.21,8.0,23661,17947208.0,2.61,1.12,0.09,1.09
2020-07-14,603958,8.16,8.09,8.22,7.95,20686,15603440.0,3.31,-0.74,-0.06,0.95
2020-07-15,603958,8.1,7.88,8.16,7.88,17097,12837611.0,3.46,-2.6,-0.21,0.79
2020-07-16,603958,8.52,7.93,8.52,7.86,30323,22800134.0,8.38,0.63,0.05,1.4
2020-07-17,603958,7.82,7.76,7.98,7.72,16689,12185610.0,3.28,-2.14,-0.17,0.77
2020-07-20,603958,7.8,8.08,8.14,7.8,18783,14027036.0,4.38,4.12,0.32,0.86
2020-07-21,603958,8.08,8.08,8.17,8.05,15665,11875916.0,1.49,0.0,0.0,0.72
2020-07-22,603958,8.4,8.08,8.4,8.02,20768,15778985.0,4.7,0.0,0.0,0.96
2020-07-23,603958,7.97,8.27,8.37,7.93,34360,26251444.0,5.45,2.35,0.19,1.58
2020-07-24,603958,8.26,8.13,8.39,8.05,26871,20784293.0,4.11,-1.69,-0.14,1.24
2020-07-27,603958,8.15,8.2,8.24,7.95,15858,11985021.0,3.57,0.86,0.07,0.73
2020-07-28,603958,8.16,8.15,8.24,8.07,9535,7250288.0,2.07,-0.61,-0.05,0.44
2020-07-29,603958,8.16,8.2,8.21,8.03,15100,11443365.0,2.21,0.61,0.05,0.69
2020-07-30,603958,8.21,8.12,8.22,8.11,11869,9010754.0,1.34,-0.98,-0.08,0.55
2020-07-31,603958,8.25,8.14,8.25,8.05,16972,12872960.0,2.46,0.25,0.02,0.78
2020-08-03,603958,8.21,8.32,8.34,8.16,23931,18437188.0,2.21,2.21,0.18,1.1
2020-08-04,603958,8.3,8.25,8.32,8.16,16573,12771827.0,1.92,-0.84,-0.07,0.76
2020-08-05,603958,8.27,8.22,8.39,8.2,24400,18843643.0,2.3,-0.36,-0.03,1.12
2020-08-06,603958,8.18,8.12,8.24,8.05,26282,19925827.0,2.31,-1.22,-0.1,1.21
2020-08-07,603958,8.24,8.05,8.24,7.92,23048,17207679.0,3.94,-0.86,-0.07,1.06
2020-08-10,603958,8.05,8.14,8.22,7.96,23642,17977332.0,3.23,1.12,0.09,1.09
2020-08-11,603958,8.17,7.95,8.2,7.89,27105,20249219.0,3.81,-2.33,-0.19,1.25
2020-08-12,603958,7.99,7.86,7.99,7.77,15716,11445008.0,2.77,-1.13,-0.09,0.72
2020-08-13,603958,7.87,7.98,8.05,7.87,13416,9965747.0,2.29,1.53,0.12,0.62
2020-08-14,603958,7.94,8.07,8.09,7.91,12911,9641171.0,2.26,1.13,0.09,0.59
2020-08-17,603958,8.06,8.14,8.18,8.04,14363,10860970.0,1.73,0.87,0.07,0.66
2020-08-18,603958,8.13,8.16,8.21,8.09,13504,10276443.0,1.47,0.25,0.02,0.62
2020-08-19,603958,8.24,8.08,8.24,7.98,17697,13310866.0,3.19,-0.98,-0.08,0.81
2020-08-20,603958,8.08,7.97,8.08,7.94,9838,7307892.0,1.73,-1.36,-0.11,0.45
2020-08-21,603958,7.96,8.02,8.18,7.96,13324,10029680.0,2.76,0.63,0.05,0.61
2020-08-24,603958,8.09,8.03,8.1,7.93,7851,5856847.0,2.12,0.12,0.01,0.36
2020-08-25,603958,8.01,8.04,8.1,7.97,12848,9603912.0,1.62,0.12,0.01,0.59
2020-08-26,603958,8.05,7.93,8.08,7.92,9098,6767932.0,1.99,-1.37,-0.11,0.42
2020-08-27,603958,7.93,8.08,8.15,7.9,22862,17156197.0,3.15,1.89,0.15,1.05
2020-08-28,603958,8.08,8.11,8.16,8.0,22143,16689011.0,1.98,0.37,0.03,1.02
2020-08-31,603958,8.13,7.97,8.14,7.93,16943,12731487.0,2.59,-1.73,-0.14,0.78
2020-09-01,603958,7.99,7.94,7.99,7.87,17446,12854206.0,1.51,-0.38,-0.03,0.8
2020-09-02,603958,7.91,7.96,7.98,7.9,12553,9279785.0,1.01,0.25,0.02,0.58
2020-09-03,603958,7.96,7.91,8.04,7.88,11661,8646195.0,2.01,-0.63,-0.05,0.54
2020-09-04,603958,7.87,8.0,8.03,7.77,14735,10835505.0,3.29,1.14,0.09,0.68
2020-09-07,603958,8.04,8.0,8.16,7.94,26761,20098048.0,2.75,0.0,0.0,1.23
2020-09-08,603958,7.93,8.15,8.18,7.93,18601,14062231.0,3.13,1.88,0.15,0.86
2020-09-09,603958,8.11,7.96,8.22,7.94,29084,21997772.0,3.44,-2.33,-0.19,1.34
2020-09-10,603958,7.99,7.66,8.01,7.66,21589,15718716.0,4.4,-3.77,-0.3,0.99
2020-09-11,603958,7.68,7.75,7.82,7.57,13444,9631143.0,3.26,1.17,0.09,0.62
2020-09-14,603958,7.75,7.81,7.89,7.73,8826,6417287.0,2.06,0.77,0.06,0.41
2020-09-15,603958,8.15,7.75,8.15,7.65,17843,12898060.0,6.4,-0.77,-0.06,0.82
2020-09-16,603958,7.79,7.74,7.79,7.66,9835,7048166.0,1.68,-0.13,-0.01,0.45
2020-09-17,603958,7.77,7.89,7.98,7.69,15640,11427798.0,3.75,1.94,0.15,0.72
2020-09-18,603958,7.89,7.98,8.0,7.8,13025,9595937.0,2.53,1.14,0.09,0.6
2020-09-21,603958,8.05,8.13,8.28,7.9,32666,24766134.0,4.76,1.88,0.15,1.5
2020-09-22,603958,8.12,7.97,8.2,7.93,18801,14098936.0,3.32,-1.97,-0.16,0.86
2020-09-23,603958,8.01,7.91,8.02,7.89,6958,5137550.0,1.63,-0.75,-0.06,0.32
2020-09-24,603958,7.94,7.77,7.94,7.73,10904,7934849.0,2.65,-1.77,-0.14,0.5
2020-09-25,603958,7.74,7.7,7.9,7.69,9388,6759479.0,2.7,-0.9,-0.07,0.43
2020-09-28,603958,7.67,7.52,7.81,7.52,15198,10738477.0,3.77,-2.34,-0.18,0.7
2020-09-29,603958,7.56,7.38,7.57,7.36,18154,12507528.0,2.79,-1.86,-0.14,0.84
2020-09-30,603958,7.41,7.34,7.41,7.25,7532,5118491.0,2.17,-0.54,-0.04,0.35
2020-10-09,603958,7.39,7.61,7.66,7.37,14515,10127649.0,3.95,3.68,0.27,0.67
2020-10-12,603958,7.61,7.73,7.77,7.6,12013,8583373.0,2.23,1.58,0.12,0.55
2020-10-13,603958,7.75,7.79,7.87,7.67,9931,7178770.0,2.59,0.78,0.06,0.46
2020-10-14,603958,7.85,7.84,7.87,7.74,9955,7231873.0,1.67,0.64,0.05,0.46
2020-10-15,603958,7.89,7.89,7.93,7.79,7910,5803372.0,1.79,0.64,0.05,0.36
2020-10-16,603958,7.92,7.89,7.92,7.78,10499,7657927.0,1.77,0.0,0.0,0.48
2020-10-19,603958,8.16,7.79,8.16,7.75,17236,12597536.0,5.2,-1.27,-0.1,0.79
2020-10-20,603958,7.71,7.9,7.93,7.68,27259,19827333.0,3.21,1.41,0.11,1.25
2020-10-21,603958,7.9,7.63,7.94,7.57,20709,14759593.0,4.68,-3.42,-0.27,0.95
2020-10-22,603958,7.57,7.55,7.67,7.43,15803,10979059.0,3.15,-1.05,-0.08,0.73
2020-10-23,603958,7.54,7.5,7.74,7.46,11660,8207910.0,3.71,-0.66,-0.05,0.54
2020-10-26,603958,7.6,7.42,7.6,7.36,11725,8063272.0,3.2,-1.07,-0.08,0.54
2020-10-27,603958,7.58,7.39,7.58,7.3,10926,7514198.0,3.77,-0.4,-0.03,0.5
2020-10-28,603958,7.35,7.39,7.48,6.71,16227,10857843.0,10.42,0.0,0.0,0.75
2020-10-29,603958,7.28,7.27,7.37,7.21,11437,7710852.0,2.17,-1.62,-0.12,0.53
2020-10-30,603958,7.24,6.99,7.31,6.97,19224,12602469.0,4.68,-3.85,-0.28,0.88
2020-11-02,603958,7.0,6.96,7.14,6.86,16011,10302988.0,4.01,-0.43,-0.03,0.74
2020-11-03,603958,6.97,7.29,7.34,6.95,24357,16262347.0,5.6,4.74,0.33,1.12
2020-11-04,603958,7.3,7.29,7.37,7.23,15067,10172125.0,1.92,0.0,0.0,0.69
2020-11-05,603958,7.36,7.33,7.43,7.25,12265,8334436.0,2.47,0.55,0.04,0.56
2020-11-06,603958,7.37,7.3,7.37,7.19,12064,8104407.0,2.46,-0.41,-0.03,0.56
2020-11-09,603958,7.3,7.59,7.62,7.3,23719,16463769.0,4.38,3.97,0.29,1.09
2020-11-10,603958,7.58,7.71,7.71,7.54,22816,16163984.0,2.24,1.58,0.12,1.05
2020-11-11,603958,7.71,7.85,7.94,7.63,26540,19207346.0,4.02,1.82,0.14,1.22
2020-11-12,603958,7.82,8.0,8.04,7.82,37643,27818779.0,2.8,1.91,0.15,1.73
2020-11-13,603958,8.04,7.41,8.22,7.37,86895,62905962.0,10.63,-7.38,-0.59,4.0
2020-11-16,603958,7.24,7.85,7.97,7.24,69459,49700183.0,9.85,5.94,0.44,3.2
2020-11-17,603958,7.87,7.88,8.08,7.83,66584,49345662.0,3.18,0.38,0.03,3.06
2020-11-18,603958,8.0,8.18,8.19,7.93,54573,41016533.0,3.3,3.81,0.3,2.51
2020-11-19,603958,8.19,8.62,8.67,8.12,83904,66390778.0,6.72,5.38,0.44,3.86
2020-11-20,603958,8.6,8.06,8.99,8.0,150574,120474411.0,11.48,-6.5,-0.56,6.93
2020-11-23,603958,8.17,8.74,8.78,8.11,113124,89001634.0,8.31,8.44,0.68,5.2
