日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,301031,117.9,118.3,124.75,116.1,9582,113535173.0,7.33,0.3,0.35,2.21
2024-11-07,301031,118.34,114.39,120.3,113.0,9736,111030315.0,6.17,-3.31,-3.91,2.24
2024-11-08,301031,114.91,117.78,120.36,114.91,9145,106228329.0,4.76,2.96,3.39,2.11
2024-11-11,301031,116.9,125.8,126.78,116.41,11658,140506375.0,8.8,6.81,8.02,2.69
2024-11-12,301031,126.33,118.9,129.1,117.1,16102,191759637.0,9.54,-5.48,-6.9,3.71
2024-11-13,301031,116.96,118.52,118.9,113.55,8439,96613567.0,4.5,-0.32,-0.38,1.94
2024-11-14,301031,117.87,113.9,118.91,113.5,7509,85198844.0,4.56,-3.9,-4.62,1.73
2024-11-15,301031,113.31,108.37,115.69,107.59,7906,86220733.0,7.11,-4.86,-5.53,1.82
2024-11-18,301031,108.37,109.48,112.79,106.29,8600,93146026.0,6.0,1.02,1.11,1.98
2024-11-19,301031,111.9,112.43,113.01,108.51,7729,83938403.0,4.11,2.69,2.95,1.78
2024-11-20,301031,113.31,118.34,118.9,111.67,12723,146065499.0,6.43,5.26,5.91,2.93
2024-11-21,301031,117.55,113.62,120.36,112.68,10640,120932705.0,6.49,-3.99,-4.72,2.45
2024-11-22,301031,113.62,108.76,113.62,108.61,4970,54369031.0,4.41,-4.28,-4.86,1.14
2024-11-25,301031,110.9,110.74,113.98,108.08,5081,55077209.0,5.42,1.82,1.98,1.17
2024-11-26,301031,111.9,108.5,111.9,107.93,4468,47944794.0,3.58,-2.02,-2.24,1.03
2024-11-27,301031,108.28,111.28,111.37,104.92,7275,77331308.0,5.94,2.56,2.78,1.68
2024-11-28,301031,111.9,108.46,112.2,108.0,4544,48992989.0,3.77,-2.53,-2.82,1.05
2024-11-29,301031,109.29,110.1,111.9,107.53,5035,54481819.0,4.03,1.51,1.64,1.16
2024-12-02,301031,110.83,110.54,111.94,107.71,9336,100701129.0,3.84,0.4,0.44,2.15
2024-12-03,301031,110.54,109.1,110.88,107.0,8212,87684673.0,3.51,-1.3,-1.44,1.89
2024-12-04,301031,108.58,107.77,109.3,106.9,4473,47423791.0,2.2,-1.22,-1.33,1.03
2024-12-05,301031,107.78,110.95,112.96,107.49,7939,86309668.0,5.08,2.95,3.18,1.83
2024-12-06,301031,110.95,112.56,113.28,108.51,5786,63324539.0,4.3,1.45,1.61,1.33
2024-12-09,301031,112.01,113.53,115.44,110.93,8056,89794569.0,4.01,0.86,0.97,1.86
2024-12-10,301031,116.9,113.28,117.5,113.26,6147,69474557.0,3.73,-0.22,-0.25,1.42
2024-12-11,301031,113.25,110.88,114.09,110.38,4094,45044870.0,3.28,-2.12,-2.4,0.94
2024-12-12,301031,111.45,111.62,111.96,110.27,2917,31899478.0,1.52,0.67,0.74,0.67
2024-12-13,301031,110.9,109.11,111.76,108.9,4333,46849293.0,2.56,-2.25,-2.51,1.0
2024-12-16,301031,109.2,108.88,113.85,108.28,7778,84850086.0,5.1,-0.21,-0.23,1.79
2024-12-17,301031,109.53,107.4,111.29,106.9,5116,54834553.0,4.03,-1.36,-1.48,1.18
2024-12-18,301031,108.12,109.02,109.89,106.59,3096,33057475.0,3.07,1.51,1.62,0.71
2024-12-19,301031,108.02,109.4,109.66,107.44,3168,33801335.0,2.04,0.35,0.38,0.73
2024-12-20,301031,109.5,110.37,111.85,109.07,4553,49420612.0,2.54,0.89,0.97,1.05
2024-12-23,301031,110.12,108.59,112.12,108.4,5108,55275750.0,3.37,-1.61,-1.78,1.18
2024-12-24,301031,108.71,110.03,110.5,108.24,4775,51361892.0,2.08,1.33,1.44,1.1
2024-12-25,301031,110.7,109.07,111.2,107.7,3668,39298165.0,3.18,-0.87,-0.96,0.84
2024-12-26,301031,107.93,107.64,111.48,107.51,4801,51641728.0,3.64,-1.31,-1.43,1.11
2024-12-27,301031,107.4,105.9,108.4,105.66,6009,63055906.0,2.55,-1.62,-1.74,1.38
2024-12-30,301031,106.41,108.25,108.32,104.96,7404,77827428.0,3.17,2.22,2.35,1.71
2024-12-31,301031,107.62,105.92,108.9,105.41,6208,65017639.0,3.22,-2.15,-2.33,1.44
2025-01-02,301031,105.42,99.15,107.85,98.0,10523,104756832.0,9.3,-6.39,-6.77,2.44
2025-01-03,301031,98.67,98.46,102.36,98.04,6980,68282918.0,4.36,-0.7,-0.69,1.62
2025-01-06,301031,97.9,101.84,103.31,97.44,8681,85922605.0,5.96,3.43,3.38,2.01
2025-01-07,301031,101.44,102.12,103.62,100.44,7128,71786327.0,3.12,0.27,0.28,1.65
2025-01-08,301031,102.18,106.15,107.16,101.9,8202,84044260.0,5.15,3.95,4.03,1.9
2025-01-09,301031,105.4,109.04,110.71,105.4,10227,109215892.0,5.0,2.72,2.89,2.37
2025-01-10,301031,109.04,106.78,110.3,106.26,6275,66436672.0,3.71,-2.07,-2.26,1.46
2025-01-13,301031,105.15,107.1,108.4,104.9,5258,55143402.0,3.28,0.3,0.32,1.22
2025-01-14,301031,106.99,109.4,110.17,106.5,7052,75636369.0,3.43,2.15,2.3,1.64
2025-01-15,301031,108.9,109.73,112.1,108.5,6572,71240263.0,3.29,0.3,0.33,1.38
2025-01-16,301031,109.64,106.7,111.35,106.14,5874,62629555.0,4.75,-2.76,-3.03,1.23
2025-01-17,301031,106.6,108.9,110.56,105.75,6114,64813844.0,4.51,2.06,2.2,1.28
2025-01-20,301031,109.13,110.88,112.85,109.07,6457,70514909.0,3.47,1.82,1.98,1.35
2025-01-21,301031,114.8,118.79,120.4,114.47,15123,174622690.0,5.35,7.13,7.91,3.17
2025-01-22,301031,117.04,120.09,120.72,117.04,11165,131170422.0,3.1,1.09,1.3,2.34
2025-01-23,301031,120.09,118.72,121.9,117.44,8976,105440198.0,3.71,-1.14,-1.37,1.88
2025-01-24,301031,118.69,125.12,126.85,118.36,12181,148358309.0,7.15,5.39,6.4,2.56
2025-01-27,301031,123.9,121.33,126.9,120.45,14597,176293500.0,5.16,-3.03,-3.79,3.06
2025-02-05,301031,121.99,115.6,121.99,114.56,12975,149357278.0,6.12,-4.72,-5.73,2.72
2025-02-06,301031,115.54,121.18,121.18,113.92,12123,140208346.0,6.28,4.83,5.58,2.54
2025-02-07,301031,120.9,124.85,125.78,120.49,10100,123410594.0,4.37,3.03,3.67,2.12
2025-02-10,301031,124.4,120.31,124.57,117.43,9670,113749255.0,5.72,-3.64,-4.54,2.03
2025-02-11,301031,119.61,120.23,121.5,118.03,5387,63358526.0,2.88,-0.07,-0.08,1.13
2025-02-12,301031,119.31,121.74,123.76,119.31,6823,81869035.0,3.7,1.26,1.51,1.43
2025-02-13,301031,121.35,118.13,121.89,118.08,4952,58151756.0,3.13,-2.97,-3.61,1.04
2025-02-14,301031,117.66,119.9,121.31,116.96,4301,50667368.0,3.68,1.5,1.77,0.9
2025-02-17,301031,119.4,118.39,119.89,117.6,4873,56820620.0,1.91,-1.26,-1.51,1.02
2025-02-18,301031,118.8,117.2,120.71,116.24,5592,65084652.0,3.78,-1.01,-1.19,1.17
2025-02-19,301031,116.68,116.5,118.5,115.79,8183,94092581.0,2.31,-0.6,-0.7,1.72
2025-02-20,301031,116.89,114.6,117.36,112.86,11151,125537013.0,3.86,-1.63,-1.9,2.34
2025-02-21,301031,115.79,122.32,123.76,114.42,14487,171579883.0,8.15,6.74,7.72,3.04
2025-02-24,301031,123.05,122.9,124.78,119.76,9643,116083695.0,4.1,0.47,0.58,2.02
2025-02-25,301031,121.85,124.2,124.9,118.4,11078,133432556.0,5.29,1.06,1.3,2.32
2025-02-26,301031,124.58,127.06,131.21,123.9,15575,197067921.0,5.89,2.3,2.86,3.27
2025-02-27,301031,126.6,125.45,127.65,123.13,8877,109689974.0,3.56,-1.27,-1.61,1.86
2025-02-28,301031,125.44,116.66,125.44,114.9,11760,138439467.0,8.4,-7.01,-8.79,2.47
2025-03-03,301031,116.9,117.6,121.05,116.48,7664,89863573.0,3.92,0.81,0.94,1.61
2025-03-04,301031,116.91,117.35,120.19,116.6,6254,72694017.0,3.05,-0.21,-0.25,1.31
2025-03-05,301031,118.68,117.98,118.68,114.65,6062,69506693.0,3.43,0.54,0.63,1.27
2025-03-06,301031,118.3,118.46,118.85,116.81,10261,119016215.0,1.73,0.41,0.48,2.15
2025-03-07,301031,117.87,115.46,118.14,114.2,10718,121741062.0,3.33,-2.53,-3.0,2.25
2025-03-10,301031,114.66,120.21,121.82,114.66,15289,179968101.0,6.2,4.11,4.75,3.21
2025-03-11,301031,118.92,123.78,125.9,118.47,11622,141060378.0,6.18,2.97,3.57,2.44
2025-03-12,301031,131.76,132.91,139.37,127.13,22931,298196196.0,9.89,7.38,9.13,4.81
2025-03-13,301031,131.4,136.41,141.9,130.95,27680,378309330.0,8.24,2.63,3.5,5.81
2025-03-14,301031,136.54,138.99,143.1,134.9,23788,327009200.0,6.01,1.89,2.58,4.99
2025-03-17,301031,137.9,134.13,138.97,130.5,23939,315042703.0,6.09,-3.5,-4.86,5.02
2025-03-18,301031,142.01,138.95,153.18,137.9,38926,556328389.0,11.39,3.59,4.82,8.17
2025-03-19,301031,137.03,131.55,138.54,131.07,21200,280477006.0,5.38,-5.33,-7.4,4.45
2025-03-20,301031,131.55,133.02,134.99,130.5,12494,164149360.0,3.41,1.12,1.47,2.62
2025-03-21,301031,131.12,129.04,132.61,128.08,9698,124422540.0,3.41,-2.99,-3.98,2.03
2025-03-24,301031,129.0,128.7,130.28,126.08,8390,105880628.0,3.25,-0.26,-0.34,1.76
2025-03-25,301031,129.09,126.24,131.19,125.89,6457,81109833.0,4.12,-1.91,-2.46,1.35
2025-03-26,301031,125.42,124.09,127.69,123.8,6897,85167322.0,3.08,-1.7,-2.15,1.45
2025-03-27,301031,123.71,122.8,126.29,122.1,8013,97912975.0,3.38,-1.04,-1.29,1.68
2025-03-28,301031,123.9,124.81,129.85,122.91,12906,161606418.0,5.65,1.64,2.01,2.71
2025-03-31,301031,124.54,122.94,125.25,121.26,7895,95566653.0,3.2,-1.5,-1.87,1.66
2025-04-01,301031,123.14,123.16,125.36,122.18,8617,104800882.0,2.59,0.18,0.22,1.81
2025-04-02,301031,122.9,125.97,128.9,122.86,8685,108670955.0,4.9,2.28,2.81,1.82
2025-04-03,301031,124.14,122.4,124.94,120.46,8962,108040866.0,3.56,-2.83,-3.57,1.88
2025-04-07,301031,114.86,102.81,115.53,98.94,14762,156338968.0,13.55,-16.0,-19.59,3.1
2025-04-08,301031,104.01,107.91,110.4,104.0,11537,121312959.0,6.23,4.96,5.1,2.42
2025-04-09,301031,105.78,106.79,109.3,101.13,10934,113938721.0,7.57,-1.04,-1.12,2.29
2025-04-10,301031,109.6,109.56,113.65,109.34,11136,121685313.0,4.04,2.59,2.77,2.34
2025-04-11,301031,108.51,112.2,113.65,107.9,6630,72654655.0,5.25,2.41,2.64,1.39
2025-04-14,301031,113.59,111.5,114.75,111.15,7808,86631391.0,3.21,-0.62,-0.7,1.64
2025-04-15,301031,111.05,112.73,113.25,110.41,4122,45378271.0,2.55,1.1,1.23,0.86
2025-04-16,301031,112.4,109.93,112.82,109.1,5162,56127630.0,3.3,-2.48,-2.8,1.08
2025-04-17,301031,109.9,117.9,120.44,107.9,13776,157840360.0,11.41,7.25,7.97,2.89
2025-04-18,301031,117.87,120.9,121.4,116.15,10246,120519740.0,4.45,2.54,3.0,2.15
2025-04-21,301031,126.84,124.48,129.84,121.43,21539,264050654.0,6.96,2.96,3.58,4.52
2025-04-22,301031,123.69,123.55,125.9,122.4,10858,132832856.0,2.81,-0.75,-0.93,2.28
2025-04-23,301031,125.77,122.9,125.77,122.49,8021,97350617.0,2.65,-0.53,-0.65,1.68
2025-04-24,301031,122.77,122.31,123.8,120.11,11074,133455118.0,3.0,-0.48,-0.59,2.32
2025-04-25,301031,123.11,122.85,123.11,121.21,6639,80013380.0,1.55,0.44,0.54,1.39
