日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,605499,234.29,236.4,238.45,233.16,8191,187702048.0,2.25,0.43,1.02,0.2
2024-09-11,605499,236.4,237.0,238.99,235.24,7191,165317517.0,1.59,0.25,0.6,0.18
2024-09-12,605499,237.0,236.18,238.58,234.5,6866,157295504.0,1.72,-0.35,-0.82,0.17
2024-09-13,605499,235.6,231.61,235.6,231.18,8429,190021881.0,1.87,-1.93,-4.57,0.21
2024-09-18,605499,232.23,233.82,234.59,230.53,5984,135410541.0,1.75,0.95,2.21,0.15
2024-09-19,605499,233.86,235.9,238.35,233.19,9734,222455139.0,2.21,0.89,2.08,0.24
2024-09-20,605499,234.57,234.54,239.04,232.14,10183,232351451.0,2.92,-0.58,-1.36,0.25
2024-09-23,605499,234.59,232.46,235.35,229.31,8298,186119532.0,2.58,-0.89,-2.08,0.21
2024-09-24,605499,233.0,235.3,238.23,230.0,11382,258241908.0,3.54,1.22,2.84,0.28
2024-09-25,605499,234.36,236.66,240.12,234.36,13374,307877649.0,2.45,0.58,1.36,0.33
2024-09-26,605499,238.0,245.04,245.04,235.62,16754,390433559.0,3.98,3.54,8.38,0.42
2024-09-27,605499,247.5,255.09,255.85,246.18,14570,356593651.0,3.95,4.1,10.05,0.36
2024-09-30,605499,260.86,278.48,279.5,260.26,49942,1334639163.0,7.54,9.17,23.39,1.25
2024-10-08,605499,305.56,293.5,305.56,279.61,38725,1120793310.0,9.32,5.39,15.02,0.97
2024-10-09,605499,285.33,283.0,295.97,280.63,26526,567118950.0,5.23,-3.58,-10.5,0.51
2024-10-10,605499,292.1,292.1,307.43,290.88,31287,689930523.0,5.85,3.22,9.1,0.6
2024-10-11,605499,292.75,296.81,300.51,292.75,17391,382834233.0,2.66,1.61,4.71,0.33
2024-10-14,605499,299.44,306.66,306.66,293.79,31760,711193267.0,4.34,3.32,9.85,0.61
2024-10-15,605499,304.88,293.14,307.04,293.14,22362,498513231.0,4.53,-4.41,-13.52,0.43
2024-10-16,605499,290.72,288.1,294.7,283.65,24337,520534859.0,3.77,-1.72,-5.04,0.47
2024-10-17,605499,288.1,287.46,291.45,285.92,10448,224054122.0,1.92,-0.22,-0.64,0.2
2024-10-18,605499,284.44,292.23,295.45,280.4,20836,448893909.0,5.24,1.66,4.77,0.4
2024-10-21,605499,292.2,297.82,302.07,287.63,30512,675205796.0,4.94,1.91,5.59,0.59
2024-10-22,605499,299.0,296.08,299.0,293.54,14353,315634579.0,1.83,-0.58,-1.74,0.28
2024-10-23,605499,297.3,296.0,299.61,293.66,11900,262138830.0,2.01,-0.03,-0.08,0.23
2024-10-24,605499,294.7,293.37,296.48,292.75,7805,170757470.0,1.26,-0.89,-2.63,0.15
2024-10-25,605499,296.01,298.59,298.64,292.11,12941,285118809.0,2.23,1.78,5.22,0.25
2024-10-28,605499,296.65,296.62,297.74,291.02,12578,275824401.0,2.25,-0.66,-1.97,0.24
2024-10-29,605499,295.71,296.88,300.89,293.59,19758,437235211.0,2.46,0.09,0.26,0.38
2024-10-30,605499,298.63,287.98,298.63,284.44,22607,485315397.0,4.78,-3.0,-8.9,0.43
2024-10-31,605499,288.85,285.82,289.5,284.3,15405,327563644.0,1.81,-0.75,-2.16,0.3
2024-11-01,605499,283.14,283.83,286.9,281.7,15864,334666317.0,1.82,-0.7,-1.99,0.31
2024-11-04,605499,285.57,292.11,297.14,284.3,28056,608552831.0,4.52,2.92,8.28,0.54
2024-11-05,605499,289.69,294.48,296.0,284.57,21013,456573400.0,3.91,0.81,2.37,0.4
2024-11-06,605499,295.73,292.57,295.73,288.89,18070,390961592.0,2.32,-0.65,-1.91,0.35
2024-11-07,605499,289.63,300.52,303.31,289.54,33063,736896735.0,4.71,2.72,7.95,0.64
2024-11-08,605499,301.23,293.36,301.25,292.75,16288,358663403.0,2.83,-2.38,-7.16,0.31
2024-11-11,605499,292.11,294.96,295.6,286.94,15633,338845119.0,2.95,0.55,1.6,0.3
2024-11-12,605499,294.7,296.43,300.63,290.9,16339,359998953.0,3.3,0.5,1.47,0.31
2024-11-13,605499,294.06,295.0,295.02,288.9,12280,265946760.0,2.06,-0.48,-1.43,0.24
2024-11-14,605499,292.84,290.19,293.97,289.24,14531,313612690.0,1.6,-1.63,-4.81,0.28
2024-11-15,605499,290.19,290.42,297.62,288.04,20041,436430064.0,3.3,0.08,0.23,0.39
2024-11-18,605499,289.63,290.54,296.25,287.94,13712,297055769.0,2.86,0.04,0.12,0.26
2024-11-19,605499,291.02,295.78,297.51,291.02,16235,355854385.0,2.23,1.8,5.24,0.31
2024-11-20,605499,294.71,294.05,295.73,291.29,8088,175930215.0,1.5,-0.58,-1.73,0.16
2024-11-21,605499,294.06,295.47,297.94,292.52,10789,236895352.0,1.84,0.48,1.42,0.21
2024-11-22,605499,294.06,287.9,296.82,287.9,12709,275063737.0,3.02,-2.56,-7.57,0.24
2024-11-25,605499,286.9,283.96,294.05,281.96,20191,429880418.0,4.2,-1.37,-3.94,0.39
2024-11-26,605499,285.83,284.95,287.65,280.66,10736,227374896.0,2.46,0.35,0.99,0.21
2024-11-27,605499,283.0,286.8,287.6,281.21,10796,229001463.0,2.24,0.65,1.85,0.21
2024-11-28,605499,284.56,282.71,286.73,280.89,13087,274158524.0,2.04,-1.43,-4.09,0.25
2024-11-29,605499,282.71,287.98,289.27,281.83,13538,288184093.0,2.63,1.86,5.27,0.26
2024-12-02,605499,289.54,293.92,295.35,286.64,27652,600433578.0,3.02,2.06,5.94,0.53
2024-12-03,605499,293.2,294.18,296.13,291.84,13632,298492597.0,1.46,0.09,0.26,0.26
2024-12-04,605499,292.32,297.22,299.69,292.32,19263,425083618.0,2.51,1.03,3.04,0.37
2024-12-05,605499,297.95,297.3,299.99,292.1,19059,419618839.0,2.65,0.03,0.08,0.37
2024-12-06,605499,297.86,297.29,300.77,294.19,19380,430417914.0,2.21,0.0,-0.01,0.37
2024-12-09,605499,297.29,297.53,300.28,294.7,18994,420789349.0,1.88,0.08,0.24,0.37
2024-12-10,605499,299.52,301.13,305.91,298.63,26691,598518559.0,2.45,1.21,3.6,0.51
2024-12-11,605499,299.05,325.25,325.89,299.05,53331,1254028827.0,8.91,8.01,24.12,1.03
2024-12-12,605499,325.28,330.28,335.0,322.06,40106,988380110.0,3.98,1.55,5.03,0.77
2024-12-13,605499,327.56,336.65,346.01,327.56,76401,1944753826.0,5.59,1.93,6.37,1.47
2024-12-16,605499,341.34,335.73,344.55,327.85,42031,1052937737.0,4.96,-0.27,-0.92,0.81
2024-12-17,605499,332.48,337.6,340.15,330.49,22030,552672348.0,2.88,0.56,1.87,0.42
2024-12-18,605499,331.75,331.23,339.48,329.15,18507,458909029.0,3.06,-1.89,-6.37,0.36
2024-12-19,605499,331.11,322.0,331.75,321.35,19300,469388138.0,3.14,-2.79,-9.23,0.37
2024-12-20,605499,323.43,325.41,330.32,323.43,14505,352344165.0,2.14,1.06,3.41,0.28
2024-12-23,605499,323.34,324.59,329.29,322.96,9755,236770951.0,1.95,-0.25,-0.82,0.19
2024-12-24,605499,324.56,324.76,326.59,322.0,12789,309242833.0,1.41,0.05,0.17,0.25
2024-12-25,605499,323.55,327.07,328.45,322.55,8351,202923370.0,1.82,0.71,2.31,0.16
2024-12-26,605499,325.28,324.12,327.2,322.65,7114,172086653.0,1.39,-0.9,-2.95,0.14
2024-12-27,605499,324.31,327.02,329.54,322.81,10496,256216221.0,2.08,0.89,2.9,0.2
2024-12-30,605499,326.9,330.38,332.09,323.3,12319,301991655.0,2.69,1.03,3.36,0.24
2024-12-31,605499,328.63,333.08,338.85,328.63,20514,511756475.0,3.09,0.82,2.7,0.39
2025-01-02,605499,331.84,331.67,335.81,325.25,20562,507647984.0,3.17,-0.42,-1.41,0.4
2025-01-03,605499,331.28,330.32,336.16,329.2,15416,382727294.0,2.1,-0.41,-1.35,0.3
2025-01-06,605499,329.8,337.21,339.54,326.59,32486,812928075.0,3.92,2.09,6.89,0.62
2025-01-07,605499,337.66,346.28,347.32,335.61,21766,557986291.0,3.47,2.69,9.07,0.42
2025-01-08,605499,346.15,359.58,362.29,344.15,33994,902465029.0,5.24,3.84,13.3,0.65
2025-01-09,605499,358.4,362.82,367.41,354.73,19859,539218049.0,3.53,0.9,3.24,0.38
2025-01-10,605499,362.29,370.05,372.04,361.0,16224,447561655.0,3.04,1.99,7.23,0.31
2025-01-13,605499,368.58,357.11,370.03,353.43,31692,853279081.0,4.49,-3.5,-12.94,0.61
2025-01-14,605499,355.07,329.63,357.33,327.88,65247,1650805993.0,8.25,-7.7,-27.48,1.25
2025-01-15,605499,325.9,316.84,327.2,313.33,60451,1433456507.0,4.21,-3.88,-12.79,1.16
2025-01-16,605499,312.95,314.59,319.37,312.95,33436,785598016.0,2.03,-0.71,-2.25,0.64
2025-01-17,605499,314.59,325.9,327.59,311.6,34853,833993185.0,5.08,3.6,11.31,0.67
2025-01-20,605499,324.59,330.83,335.0,323.29,26519,656048020.0,3.59,1.51,4.93,0.51
2025-01-21,605499,333.05,334.87,340.8,331.19,27075,678286489.0,2.9,1.22,4.04,0.52
2025-01-22,605499,332.52,325.65,336.16,320.39,22971,558223854.0,4.71,-2.75,-9.22,0.44
2025-01-23,605499,329.8,325.63,330.27,324.05,17879,435183470.0,1.91,-0.01,-0.02,0.34
2025-01-24,605499,324.76,323.47,326.55,316.8,21228,508082511.0,2.99,-0.66,-2.16,0.41
2025-01-27,605499,323.92,326.09,329.08,319.43,18265,444533891.0,2.98,0.81,2.62,0.35
2025-02-05,605499,329.08,310.95,329.08,310.43,31872,747484348.0,5.72,-4.64,-15.14,0.61
2025-02-06,605499,310.95,314.85,318.09,310.88,22081,518889265.0,2.32,1.25,3.9,0.42
2025-02-07,605499,318.05,312.0,318.05,310.69,21793,508328150.0,2.34,-0.91,-2.85,0.42
2025-02-10,605499,305.97,298.6,305.97,289.53,62225,1369677224.0,5.27,-4.29,-13.4,1.2
2025-02-11,605499,298.6,300.61,305.03,294.96,38114,851128698.0,3.37,0.67,2.01,0.73
2025-02-12,605499,297.95,307.04,307.4,297.77,23050,522860950.0,3.2,2.14,6.43,0.44
2025-02-13,605499,307.66,316.81,318.87,303.8,38660,901944704.0,4.91,3.18,9.77,0.74
2025-02-14,605499,315.5,308.34,315.5,307.47,16970,391628909.0,2.53,-2.67,-8.47,0.33
2025-02-17,605499,304.59,306.95,309.39,303.8,15855,360781730.0,1.81,-0.45,-1.39,0.3
2025-02-18,605499,306.4,305.23,308.6,301.33,16471,373931157.0,2.37,-0.56,-1.72,0.32
2025-02-19,605499,303.93,302.43,305.23,301.2,15171,341392241.0,1.32,-0.92,-2.8,0.29
2025-02-20,605499,301.32,309.0,309.91,301.32,16114,368443885.0,2.84,2.17,6.57,0.31
2025-02-21,605499,303.62,289.5,303.62,285.61,63650,1371573044.0,5.83,-6.31,-19.5,1.22
2025-02-24,605499,286.96,288.2,291.57,283.65,39570,845234525.0,2.74,-0.45,-1.3,0.76
2025-02-25,605499,285.66,282.99,289.24,281.8,34485,727863839.0,2.58,-1.81,-5.21,0.66
2025-02-26,605499,283.0,284.27,285.53,282.05,22592,475805041.0,1.23,0.45,1.28,0.43
2025-02-27,605499,284.55,288.04,289.5,281.44,24350,518807991.0,2.84,1.33,3.77,0.47
2025-02-28,605499,287.99,297.6,303.8,287.39,52633,1172955436.0,5.7,3.32,9.56,1.01
2025-03-03,605499,299.41,303.02,308.31,299.41,30838,698672093.0,2.99,1.82,5.42,0.59
2025-03-04,605499,300.69,299.94,306.01,296.0,19357,431799079.0,3.3,-1.02,-3.08,0.37
2025-03-05,605499,299.94,307.04,309.13,298.63,31589,718385252.0,3.5,2.37,7.1,0.61
2025-03-06,605499,308.34,307.7,308.78,300.98,23553,537395280.0,2.54,0.21,0.66,0.45
2025-03-07,605499,307.76,307.63,310.09,302.8,22116,506392010.0,2.37,-0.02,-0.07,0.43
2025-03-10,605499,309.0,304.67,310.38,300.78,23043,523264256.0,3.12,-0.96,-2.96,0.44
2025-03-11,605499,304.67,305.09,305.72,300.42,21135,476432422.0,1.74,0.14,0.42,0.41
2025-03-12,605499,305.92,299.35,307.39,296.65,25316,565292184.0,3.52,-1.88,-5.74,0.49
2025-03-13,605499,298.6,296.47,302.17,296.13,13790,306499924.0,2.02,-0.96,-2.88,0.27
2025-03-14,605499,296.47,312.38,318.09,296.27,49116,1137771026.0,7.36,5.37,15.91,0.94
2025-03-17,605499,314.2,310.57,319.4,310.3,28788,676483572.0,2.91,-0.58,-1.81,0.55
2025-03-18,605499,311.61,306.4,312.86,303.64,24399,557003925.0,2.97,-1.34,-4.17,0.47
2025-03-19,605499,304.96,307.7,309.65,303.84,14909,341826425.0,1.9,0.42,1.3,0.29
2025-03-20,605499,307.7,319.27,322.53,306.7,39704,935430147.0,5.14,3.76,11.57,0.76
2025-03-21,605499,318.23,314.78,318.23,310.57,27669,647397518.0,2.4,-1.41,-4.49,0.53
2025-03-24,605499,313.35,313.12,319.14,311.6,25615,601040013.0,2.4,-0.53,-1.66,0.49
2025-03-25,605499,312.54,305.79,313.9,305.49,17186,393560769.0,2.69,-2.34,-7.33,0.33
2025-03-26,605499,302.58,311.92,312.08,302.55,15441,355110716.0,3.12,2.0,6.13,0.3
2025-03-27,605499,311.92,318.75,319.28,309.73,27305,646109827.0,3.06,2.19,6.83,0.53
2025-03-28,605499,317.97,319.14,321.93,315.86,15762,375188554.0,1.9,0.12,0.39,0.3
2025-03-31,605499,319.5,333.66,334.95,318.74,37883,932776809.0,5.08,4.55,14.52,0.73
2025-04-01,605499,334.99,343.07,349.23,334.87,33750,866897891.0,4.3,2.82,9.41,0.65
2025-04-02,605499,341.58,342.02,348.64,339.76,14163,362293637.0,2.59,-0.31,-1.05,0.27
2025-04-03,605499,341.94,346.83,350.59,337.92,21736,560744519.0,3.7,1.41,4.81,0.42
2025-04-07,605499,335.0,341.5,356.31,331.23,43435,1109555707.0,7.23,-1.54,-5.33,0.84
2025-04-08,605499,341.49,342.8,344.05,329.15,31489,792221473.0,4.36,0.38,1.3,0.61
2025-04-09,605499,337.6,351.08,351.08,335.78,34487,881042713.0,4.46,2.42,8.28,0.66
2025-04-10,605499,348.0,343.97,348.0,333.7,41882,1060216080.0,4.07,-2.03,-7.11,0.81
2025-04-11,605499,339.04,341.79,342.71,334.36,23395,593273555.0,2.43,-0.63,-2.18,0.45
2025-04-14,605499,341.5,349.73,350.6,338.28,25730,666130464.0,3.6,2.32,7.94,0.49
2025-04-15,605499,349.36,357.85,358.26,348.0,25236,668694124.0,2.93,2.32,8.12,0.49
2025-04-16,605499,374.0,367.5,376.05,347.48,52408,1416232312.0,7.98,2.7,9.65,1.01
2025-04-17,605499,367.49,378.29,383.03,361.26,31054,876016128.0,5.92,2.94,10.79,0.6
2025-04-18,605499,379.26,362.79,379.69,361.65,20006,547196313.0,4.77,-4.1,-15.5,0.38
2025-04-21,605499,360.97,375.95,378.52,360.97,23630,653857421.0,4.84,3.63,13.16,0.45
2025-04-22,605499,373.91,380.23,386.09,373.41,22229,629169378.0,3.37,1.14,4.28,0.43
2025-04-23,605499,379.85,377.95,381.01,374.14,17294,484444053.0,1.81,-0.6,-2.28,0.33
2025-04-24,605499,377.95,379.82,380.6,373.35,17621,493177475.0,1.92,0.49,1.87,0.34
2025-04-25,605499,379.85,374.45,381.21,370.72,11966,332284275.0,2.76,-1.41,-5.37,0.23
