日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,301068,40.17,39.97,40.17,39.35,4706,14178082.0,2.06,0.55,0.22,0.61
2025-02-13,301068,39.96,39.93,40.61,39.45,5616,17023136.0,2.9,-0.1,-0.04,0.72
2025-02-14,301068,39.83,39.56,40.44,39.24,3837,11516478.0,3.01,-0.93,-0.37,0.49
2025-02-17,301068,39.56,39.34,39.96,38.8,6763,20198482.0,2.93,-0.56,-0.22,0.87
2025-02-18,301068,39.31,38.31,39.31,37.78,6863,20016456.0,3.89,-2.62,-1.03,0.88
2025-02-19,301068,38.33,39.09,39.26,38.33,7550,22179083.0,2.43,2.04,0.78,0.97
2025-02-20,301068,39.47,40.41,41.01,39.1,11865,36278435.0,4.89,3.38,1.32,1.53
2025-02-21,301068,40.41,39.91,40.79,39.18,8831,26680042.0,3.98,-1.24,-0.5,1.14
2025-02-24,301068,39.89,40.31,41.43,39.01,9789,30103348.0,6.06,1.0,0.4,1.26
2025-02-25,301068,39.78,40.13,40.48,39.61,7882,24010895.0,2.16,-0.45,-0.18,1.01
2025-02-26,301068,40.13,40.09,40.6,39.31,11500,34685354.0,3.21,-0.1,-0.04,1.48
2025-02-27,301068,40.02,40.02,40.73,39.35,5411,16355378.0,3.44,-0.17,-0.07,0.7
2025-02-28,301068,39.65,38.83,40.09,38.79,4896,14598260.0,3.25,-2.97,-1.19,0.63
2025-03-03,301068,38.79,39.71,41.01,38.79,8284,25150172.0,5.72,2.27,0.88,1.07
2025-03-04,301068,39.52,40.23,40.43,39.3,5786,17533844.0,2.85,1.31,0.52,0.74
2025-03-05,301068,40.15,40.8,40.96,39.44,6494,19773870.0,3.78,1.42,0.57,0.84
2025-03-06,301068,40.78,42.66,43.21,40.45,12108,38974623.0,6.76,4.56,1.86,1.56
2025-03-07,301068,42.44,42.73,43.86,42.0,8044,26150116.0,4.36,0.16,0.07,1.03
2025-03-10,301068,42.74,43.14,43.73,42.17,9219,30086577.0,3.65,0.96,0.41,1.19
2025-03-11,301068,43.13,43.12,43.33,42.22,3751,12145854.0,2.57,-0.05,-0.02,0.48
2025-03-12,301068,43.43,43.16,43.43,42.4,4196,13667382.0,2.39,0.09,0.04,0.54
2025-03-13,301068,43.14,44.94,46.17,42.4,17747,59541540.0,8.73,4.12,1.78,2.28
2025-03-14,301068,44.33,48.27,49.71,43.99,27258,95862652.0,12.73,7.41,3.33,3.51
2025-03-17,301068,49.2,46.52,52.31,45.71,38832,144646316.0,13.67,-3.63,-1.75,5.0
2025-03-18,301068,46.1,49.53,50.54,45.19,38290,139608988.0,11.5,6.47,3.01,4.93
2025-03-19,301068,49.46,48.93,49.46,47.84,25680,94388770.0,3.27,-1.21,-0.6,3.3
2025-03-20,301068,48.8,48.12,48.86,46.72,18480,66998444.0,4.37,-1.66,-0.81,2.38
2025-03-21,301068,47.66,50.09,51.72,47.14,31892,120867320.0,9.52,4.09,1.97,4.1
2025-03-24,301068,48.94,47.24,49.71,45.55,24051,86978562.0,8.31,-5.69,-2.85,3.09
2025-03-25,301068,45.95,46.07,46.59,44.69,16003,55416348.0,4.02,-2.48,-1.17,2.06
2025-03-26,301068,46.33,46.67,48.02,45.55,10449,37335250.0,5.36,1.3,0.6,1.34
2025-03-27,301068,46.19,48.99,49.01,46.19,15317,56073474.0,6.04,4.97,2.32,1.97
2025-03-28,301068,48.53,49.89,50.89,48.53,18473,69785577.0,4.82,1.84,0.9,2.38
2025-03-31,301068,48.8,47.4,51.07,47.4,16429,61100537.0,7.36,-4.99,-2.49,2.11
2025-04-01,301068,47.41,46.72,47.92,45.74,17095,60928803.0,4.6,-1.43,-0.68,2.2
2025-04-02,301068,46.81,46.68,47.66,46.45,9887,35301058.0,2.59,-0.09,-0.04,1.27
2025-04-03,301068,46.51,46.16,46.65,45.2,9835,34279080.0,3.11,-1.11,-0.52,1.27
2025-04-07,301068,44.08,39.18,44.35,38.58,11379,35530331.0,12.5,-15.12,-6.98,1.46
2025-04-08,301068,39.93,40.97,42.0,39.93,9538,29611640.0,5.28,4.57,1.79,1.23
2025-04-09,301068,40.87,41.55,42.49,38.28,7335,22741525.0,10.28,1.42,0.58,0.94
2025-04-10,301068,42.17,42.38,43.55,41.7,9480,30597032.0,4.45,2.0,0.83,1.22
2025-04-11,301068,41.82,42.69,43.18,41.53,4937,15979913.0,3.89,0.73,0.31,0.64
2025-04-14,301068,43.74,44.37,45.17,42.87,9125,30602717.0,5.39,3.94,1.68,1.17
2025-04-15,301068,44.05,44.93,44.93,43.27,6018,20171394.0,3.74,1.26,0.56,0.77
2025-04-16,301068,45.2,44.41,45.2,43.61,5928,19948166.0,3.54,-1.16,-0.52,0.76
2025-04-17,301068,44.91,46.59,46.65,43.95,10230,35456708.0,6.08,4.91,2.18,1.32
2025-04-18,301068,46.45,45.86,46.91,45.59,3164,11083406.0,2.83,-1.57,-0.73,0.41
2025-04-21,301068,45.85,46.32,47.33,45.48,4365,15312831.0,4.03,1.0,0.46,0.56
2025-04-22,301068,46.85,46.98,47.59,45.69,4784,17064454.0,4.1,1.42,0.66,0.62
2025-04-23,301068,46.99,47.93,48.58,46.99,6057,22078778.0,3.38,2.02,0.95,0.78
2025-04-24,301068,47.92,47.17,48.28,46.36,7012,25058379.0,4.01,-1.59,-0.76,0.9
2025-04-25,301068,47.14,46.85,47.56,46.2,3665,13026566.08,2.88,-0.68,-0.32,0.47
