日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,688063,82.52,81.13,83.14,79.23,27113,211210223.0,4.74,-1.71,-1.41,1.54
2024-04-19,688063,81.31,78.84,81.33,78.12,23573,178730636.0,3.96,-2.82,-2.29,1.34
2024-04-22,688063,78.84,78.08,80.85,77.55,21138,160144816.0,4.19,-0.96,-0.76,1.2
2024-04-23,688063,78.35,77.4,80.06,77.35,17510,131164444.0,3.47,-0.87,-0.68,1.0
2024-04-24,688063,77.33,76.53,77.76,74.85,24777,180132874.0,3.76,-1.12,-0.87,1.41
2024-04-25,688063,76.16,77.76,79.15,75.55,25377,189113705.0,4.7,1.61,1.23,1.44
2024-04-26,688063,77.35,78.46,79.15,76.46,31962,238963142.0,3.46,0.9,0.7,1.82
2024-04-29,688063,78.41,83.91,85.16,78.34,50171,398742146.0,8.69,6.95,5.45,2.86
2024-04-30,688063,84.78,82.57,85.33,82.13,24977,199122704.0,3.81,-1.6,-1.34,1.42
2024-05-06,688063,83.99,84.74,86.28,83.99,26107,213635743.0,2.77,2.63,2.17,1.49
2024-05-07,688063,84.35,85.83,87.23,83.94,26564,219155262.0,3.88,1.29,1.09,1.51
2024-05-08,688063,85.83,84.85,86.81,84.58,15427,126807588.0,2.6,-1.14,-0.98,0.88
2024-05-09,688063,86.06,86.9,88.95,86.05,30800,259093462.0,3.42,2.42,2.05,1.75
2024-05-10,688063,86.91,84.45,86.91,84.23,24774,202363827.0,3.08,-2.82,-2.45,1.41
2024-05-13,688063,83.36,81.51,84.32,81.19,33915,268059580.0,3.71,-3.48,-2.94,1.93
2024-05-14,688063,81.59,79.97,82.28,79.73,22192,170995667.0,3.13,-1.89,-1.54,1.26
2024-05-15,688063,81.59,79.93,83.34,79.77,21155,164997365.0,4.46,-0.05,-0.04,1.2
2024-05-16,688063,79.85,78.62,80.8,78.5,20711,157545017.0,2.88,-1.64,-1.31,1.18
2024-05-17,688063,79.42,78.71,79.56,77.15,19028,142826171.0,3.07,0.11,0.09,1.08
2024-05-20,688063,73.17,68.16,73.17,67.35,110117,727038101.0,7.39,-13.4,-10.55,6.27
2024-05-21,688063,68.16,67.73,68.65,67.35,37470,241613674.0,1.91,-0.63,-0.43,2.13
2024-05-22,688063,67.57,69.95,70.57,67.56,63668,419643360.0,4.44,3.28,2.22,3.63
2024-05-23,688063,69.26,67.81,69.41,67.66,32718,212751280.0,2.5,-3.06,-2.14,1.86
2024-05-24,688063,67.65,67.27,68.75,67.26,29325,188870614.0,2.2,-0.8,-0.54,1.67
2024-05-27,688063,67.27,66.79,67.8,65.85,25724,162274792.0,2.9,-0.71,-0.48,1.46
2024-05-28,688063,66.55,66.07,67.56,65.98,22321,141133789.0,2.37,-1.08,-0.72,1.27
2024-05-29,688063,66.07,66.46,68.25,66.07,26428,168930411.0,3.3,0.59,0.39,1.5
2024-05-30,688063,66.9,66.41,67.24,66.24,20905,132161124.0,1.5,-0.08,-0.05,1.19
2024-05-31,688063,66.26,66.29,67.01,66.16,16562,104632591.0,1.28,-0.18,-0.12,0.94
2024-06-03,688063,66.2,65.92,66.74,65.3,23617,147968142.0,2.17,-0.56,-0.37,1.34
2024-06-04,688063,65.36,65.89,66.02,64.98,22100,137375616.0,1.58,-0.05,-0.03,1.26
2024-06-05,688063,65.9,66.32,67.24,65.55,23461,148313833.0,2.56,0.65,0.43,1.34
2024-06-06,688063,66.42,63.06,66.71,62.13,42496,256554888.0,6.91,-4.92,-3.26,2.42
2024-06-07,688063,63.42,63.35,64.0,62.04,26573,159130062.0,3.11,0.46,0.29,1.51
2024-06-11,688063,63.25,64.1,64.23,62.41,19170,115507002.0,2.87,1.18,0.75,1.09
2024-06-12,688063,64.23,63.73,64.43,63.43,18856,113952456.0,1.56,-0.58,-0.37,1.07
2024-06-13,688063,64.6,63.86,65.01,63.55,18412,112105275.0,2.29,0.2,0.13,1.05
2024-06-14,688063,64.35,63.46,64.35,62.76,32449,195325420.0,2.49,-0.63,-0.4,1.85
2024-06-17,688063,64.17,65.27,65.6,63.46,28661,176199562.0,3.37,2.85,1.81,1.63
2024-06-18,688063,65.43,65.42,66.05,64.95,21780,135455786.0,1.69,0.23,0.15,1.24
2024-06-19,688063,65.62,63.37,65.62,63.37,22366,135680382.0,3.44,-3.13,-2.05,1.27
2024-06-20,688063,63.29,61.36,63.65,61.36,23803,140290623.0,3.61,-3.17,-2.01,1.36
2024-06-21,688063,61.51,60.56,62.03,59.83,26433,105916135.0,3.59,-1.3,-0.8,1.08
2024-06-24,688063,58.88,60.78,62.18,58.71,37232,149459678.0,5.73,0.36,0.22,1.52
2024-06-25,688063,60.67,59.44,60.94,58.99,33737,133388306.0,3.21,-2.2,-1.34,1.38
2024-06-26,688063,58.99,61.97,62.48,58.47,35933,144824282.0,6.75,4.26,2.53,1.46
2024-06-27,688063,61.93,60.54,62.14,60.31,23543,95491016.0,2.95,-2.31,-1.43,0.96
2024-06-28,688063,60.57,59.98,61.66,59.69,23970,96439644.0,3.25,-0.93,-0.56,0.98
2024-07-01,688063,60.39,59.34,61.66,58.92,22396,88576373.0,4.57,-1.07,-0.64,0.91
2024-07-02,688063,59.24,57.38,59.94,57.27,37891,145733984.0,4.5,-3.3,-1.96,1.54
2024-07-03,688063,57.3,56.67,57.91,56.44,29063,109335327.0,2.56,-1.24,-0.71,1.18
2024-07-04,688063,56.95,55.43,57.13,55.39,26030,96122172.0,3.07,-2.19,-1.24,1.06
2024-07-05,688063,54.89,55.87,56.09,54.86,22265,81342759.0,2.22,0.79,0.44,0.91
2024-07-08,688063,55.63,54.79,56.43,54.65,25702,93698771.0,3.19,-1.93,-1.08,1.05
2024-07-09,688063,54.52,55.21,55.43,53.26,33976,121202064.0,3.96,0.77,0.42,1.38
2024-07-10,688063,54.45,54.66,56.61,53.95,31494,115022872.0,4.82,-1.0,-0.55,1.28
2024-07-11,688063,56.06,57.44,58.14,55.63,43763,164691383.0,4.59,5.09,2.78,1.78
2024-07-12,688063,57.27,58.92,60.52,57.17,59375,232231626.0,5.83,2.58,1.48,2.42
2024-07-15,688063,58.01,56.58,58.53,56.12,43947,164850173.0,4.09,-3.97,-2.34,1.79
2024-07-16,688063,56.58,57.45,57.73,56.19,31777,119937001.0,2.72,1.54,0.87,1.3
2024-07-17,688063,57.84,58.01,58.74,57.59,33536,128751997.0,2.0,0.97,0.56,1.37
2024-07-18,688063,57.73,59.4,59.97,56.62,35903,138814901.0,5.77,2.4,1.39,1.46
2024-07-19,688063,58.89,62.62,63.69,58.57,55550,225333348.0,8.62,5.42,3.22,2.26
2024-07-22,688063,63.06,63.61,64.24,62.07,49427,207550456.0,3.47,1.58,0.99,2.01
2024-07-23,688063,63.05,62.98,65.96,62.49,57323,244153693.0,5.46,-0.99,-0.63,2.34
2024-07-24,688063,62.13,61.66,63.72,61.51,32258,133496763.0,3.51,-2.1,-1.32,1.31
2024-07-25,688063,61.2,63.69,65.25,61.09,48949,207521971.0,6.75,3.29,2.03,2.0
2024-07-26,688063,63.09,62.69,63.61,62.07,27547,115020644.0,2.42,-1.57,-1.0,1.12
2024-07-29,688063,62.35,60.57,62.38,60.24,26997,108874693.0,3.41,-3.38,-2.12,1.1
2024-07-30,688063,60.59,60.18,61.15,59.69,21281,84779332.0,2.41,-0.64,-0.39,0.87
2024-07-31,688063,60.18,62.97,63.08,59.17,36290,148210971.0,6.5,4.64,2.79,1.48
2024-08-01,688063,62.78,61.9,63.08,61.87,20604,85254907.0,1.92,-1.7,-1.07,0.84
2024-08-02,688063,61.52,61.78,63.25,61.31,24895,102808246.0,3.13,-0.19,-0.12,1.01
2024-08-05,688063,60.4,60.11,63.33,59.77,24836,101107280.0,5.76,-2.7,-1.67,1.01
2024-08-06,688063,61.01,61.79,62.39,60.6,25813,105320027.0,2.98,2.79,1.68,1.05
2024-08-07,688063,61.87,60.73,62.24,60.26,21836,88177566.0,3.2,-1.72,-1.06,0.89
2024-08-08,688063,60.4,60.26,60.99,59.13,22635,90089946.0,3.06,-0.77,-0.47,0.92
2024-08-09,688063,60.32,58.32,60.67,58.26,21964,86132100.0,4.0,-3.22,-1.94,0.9
2024-08-12,688063,58.3,57.69,59.38,57.17,18428,70277486.0,3.79,-1.08,-0.63,0.75
2024-08-13,688063,57.73,58.61,59.26,56.97,17805,68301392.0,3.97,1.59,0.92,0.73
2024-08-14,688063,58.37,57.77,59.2,57.63,12978,49752473.0,2.68,-1.43,-0.84,0.53
2024-08-15,688063,57.45,58.16,58.93,57.04,16471,63163247.0,3.27,0.68,0.39,0.67
2024-08-16,688063,58.4,56.74,58.4,56.48,16983,64066892.0,3.3,-2.44,-1.42,0.69
2024-08-19,688063,56.75,56.36,57.53,55.9,18004,67238252.0,2.87,-0.67,-0.38,0.73
2024-08-20,688063,56.43,54.97,56.69,54.55,17246,62693850.0,3.8,-2.47,-1.39,0.7
2024-08-21,688063,54.76,55.1,56.37,54.31,20025,72962416.0,3.75,0.24,0.13,0.82
2024-08-22,688063,55.42,53.92,55.57,53.82,16434,59019426.0,3.18,-2.14,-1.18,0.67
2024-08-23,688063,53.7,55.07,55.21,53.31,18783,67030756.0,3.52,2.13,1.15,0.77
2024-08-26,688063,55.92,60.39,62.45,55.07,71519,284354063.0,13.4,9.66,5.32,2.91
2024-08-27,688063,60.04,59.4,61.06,58.93,33201,131040617.0,3.53,-1.64,-0.99,1.35
2024-08-28,688063,59.34,59.09,59.96,58.29,18303,71644781.0,2.81,-0.52,-0.31,0.75
2024-08-29,688063,58.93,62.88,63.16,58.51,54870,224490803.0,7.87,6.41,3.79,2.24
2024-08-30,688063,62.17,62.35,63.83,61.94,38856,162729001.0,3.01,-0.84,-0.53,1.58
2024-09-02,688063,62.29,59.58,63.13,59.56,39398,159628947.0,5.73,-4.44,-2.77,1.61
2024-09-03,688063,59.76,61.54,62.84,59.05,38270,155465958.0,6.36,3.29,1.96,1.56
2024-09-04,688063,61.38,61.31,62.67,60.81,29113,119179565.0,3.02,-0.37,-0.23,1.19
2024-09-05,688063,61.33,60.95,62.78,60.81,32642,133709825.0,3.21,-0.59,-0.36,1.33
2024-09-06,688063,60.92,58.07,60.95,58.0,36232,141318395.0,4.84,-4.73,-2.88,1.48
2024-09-09,688063,57.45,54.24,58.29,53.18,87401,315261095.0,8.8,-6.6,-3.83,3.56
2024-09-10,688063,54.58,53.56,54.59,52.56,51206,178798923.0,3.74,-1.25,-0.68,2.09
2024-09-11,688063,53.35,55.64,57.34,53.29,80661,294976769.0,7.56,3.88,2.08,3.29
2024-09-12,688063,55.91,56.6,57.73,55.56,72766,272663684.0,3.9,1.73,0.96,2.97
2024-09-13,688063,56.25,54.44,56.86,53.25,118366,419659920.0,6.38,-3.82,-2.16,4.82
2024-09-18,688063,53.66,51.72,53.92,50.88,59232,200155461.0,5.58,-5.0,-2.72,2.41
2024-09-19,688063,52.27,51.92,53.17,51.19,57723,196495245.0,3.83,0.39,0.2,2.35
2024-09-20,688063,51.99,50.45,51.99,49.93,58560,192904455.0,3.97,-2.83,-1.47,2.39
2024-09-23,688063,50.42,50.42,51.26,50.13,36226,119244841.0,2.24,-0.06,-0.03,1.48
2024-09-24,688063,50.66,53.46,53.53,50.38,76906,262613470.0,6.25,6.03,3.04,3.13
2024-09-25,688063,54.78,54.16,56.3,54.09,78906,285667255.0,4.13,1.31,0.7,3.22
2024-09-26,688063,54.09,57.45,57.52,53.47,73409,267698055.0,7.48,6.07,3.29,2.99
2024-09-27,688063,58.85,63.32,63.71,58.3,74522,302628479.0,9.42,10.22,5.87,3.04
2024-09-30,688063,68.79,75.1,75.1,66.69,148451,706135455.0,13.28,18.6,11.78,6.05
2024-10-08,688063,89.23,88.35,89.23,79.99,217048,1260419133.0,12.3,17.64,13.25,8.85
2024-10-09,688063,83.7,76.48,84.61,76.22,143319,781187268.0,9.5,-13.44,-11.87,5.84
2024-10-10,688063,76.52,74.18,79.09,73.94,84099,434175605.0,6.73,-3.01,-2.3,3.43
2024-10-11,688063,72.99,69.56,74.25,68.36,76488,360177812.0,7.94,-6.23,-4.62,3.12
2024-10-14,688063,69.6,70.09,70.51,67.26,63177,291842477.0,4.67,0.76,0.53,2.57
2024-10-15,688063,69.53,67.33,70.08,67.22,61014,280302512.0,4.08,-3.94,-2.76,2.49
2024-10-16,688063,66.0,65.7,67.04,65.18,48530,213698819.0,2.76,-2.42,-1.63,1.98
2024-10-17,688063,66.13,65.51,67.29,65.29,48809,216229292.0,3.04,-0.29,-0.19,1.99
2024-10-18,688063,65.26,68.65,71.52,64.8,92969,421857128.0,10.26,4.79,3.14,3.79
2024-10-21,688063,69.34,70.48,72.96,68.65,86444,408294984.0,6.28,2.67,1.83,3.52
2024-10-22,688063,69.57,70.68,71.07,68.8,65040,304655172.0,3.22,0.28,0.2,2.65
2024-10-23,688063,70.82,72.88,75.79,70.02,103084,503594063.0,8.16,3.11,2.2,4.2
2024-10-24,688063,72.42,69.97,72.42,69.62,61570,291771522.0,3.84,-3.99,-2.91,2.51
2024-10-25,688063,70.19,76.52,77.18,70.19,131267,658380818.0,9.99,9.36,6.55,5.35
2024-10-28,688063,77.05,75.19,77.05,73.12,90533,452978496.0,5.14,-1.74,-1.33,3.69
2024-10-29,688063,76.04,72.18,77.88,72.15,80597,401854991.0,7.62,-4.0,-3.01,3.28
2024-10-30,688063,72.0,71.59,73.0,70.75,54352,261735627.0,3.12,-0.82,-0.59,2.22
2024-10-31,688063,72.99,72.82,74.21,71.42,74769,366391147.0,3.9,1.72,1.23,3.05
2024-11-01,688063,71.87,68.87,72.37,68.54,74935,352848520.0,5.26,-5.42,-3.95,3.05
2024-11-04,688063,68.89,70.46,71.39,67.39,48209,226852684.0,5.81,2.31,1.59,1.96
2024-11-05,688063,70.2,73.09,73.27,69.77,66876,324671589.0,4.97,3.73,2.63,2.73
2024-11-06,688063,73.38,72.49,76.06,72.33,93337,466333120.0,5.1,-0.82,-0.6,3.8
2024-11-07,688063,74.64,75.97,76.77,73.52,101734,515222908.0,4.48,4.8,3.48,4.15
2024-11-08,688063,75.82,75.36,78.56,74.82,101651,524718689.0,4.92,-0.8,-0.61,4.14
2024-11-11,688063,74.42,80.13,80.13,74.21,108500,569527648.0,7.86,6.33,4.77,4.42
2024-11-12,688063,80.3,77.95,82.16,77.05,115670,621538949.0,6.38,-2.72,-2.18,4.71
2024-11-13,688063,76.91,78.31,78.73,75.26,102417,531277480.0,4.45,0.46,0.36,4.17
2024-11-14,688063,79.04,75.44,79.61,75.13,76000,394991401.0,5.72,-3.66,-2.87,3.1
2024-11-15,688063,75.16,71.65,75.3,71.32,79234,391557640.0,5.28,-5.02,-3.79,3.23
2024-11-18,688063,72.98,68.93,73.0,68.41,72742,343178165.0,6.41,-3.8,-2.72,2.96
2024-11-19,688063,68.86,72.23,72.3,68.34,63290,298893307.0,5.74,4.79,3.3,2.58
2024-11-20,688063,71.86,72.65,73.24,71.03,51715,249983160.0,3.06,0.58,0.42,2.11
2024-11-21,688063,72.67,72.09,73.45,71.1,41864,202829693.0,3.23,-0.77,-0.56,1.71
2024-11-22,688063,71.73,68.37,72.43,68.37,58548,276008870.0,5.63,-5.16,-3.72,2.39
2024-11-25,688063,68.79,70.25,71.27,68.38,53901,251668110.0,4.23,2.75,1.88,2.2
2024-11-26,688063,70.05,67.8,70.61,67.75,45941,211566463.0,4.07,-3.49,-2.45,1.87
2024-11-27,688063,67.54,70.05,70.19,67.08,46273,212206368.0,4.59,3.32,2.25,1.89
2024-11-28,688063,70.05,69.01,70.44,68.93,34024,158705326.0,2.16,-1.48,-1.04,1.39
2024-11-29,688063,69.04,70.29,70.67,68.02,49419,230315275.0,3.84,1.85,1.28,2.01
2024-12-02,688063,69.91,70.82,71.18,68.66,46966,221282911.0,3.59,0.75,0.53,1.91
2024-12-03,688063,70.96,69.91,71.1,69.11,46070,215096836.0,2.81,-1.28,-0.91,1.88
2024-12-04,688063,69.67,68.3,69.88,68.1,41188,189536444.0,2.55,-2.3,-1.61,1.68
2024-12-05,688063,68.02,68.72,69.56,68.02,26745,123236237.0,2.25,0.61,0.42,1.09
2024-12-06,688063,68.78,69.35,69.74,67.4,44631,204973588.0,3.41,0.92,0.63,1.82
2024-12-09,688063,68.9,68.58,69.56,68.24,36835,169823449.0,1.9,-1.11,-0.77,1.5
2024-12-10,688063,70.89,68.71,71.42,68.51,56860,265747831.0,4.24,0.19,0.13,2.32
2024-12-11,688063,68.76,69.18,69.25,68.44,36309,167360265.0,1.18,0.68,0.47,1.48
2024-12-12,688063,69.34,70.25,70.36,69.0,52204,244124531.0,1.97,1.55,1.07,2.13
2024-12-13,688063,70.05,68.02,70.05,67.54,91995,419041752.0,3.57,-3.17,-2.23,3.75
2024-12-16,688063,67.88,67.18,68.01,66.42,52581,235035539.0,2.34,-1.23,-0.84,2.14
2024-12-17,688063,67.01,65.98,67.49,65.71,37076,164592266.0,2.65,-1.79,-1.2,1.51
2024-12-18,688063,66.69,66.13,66.69,65.89,20649,91263704.0,1.21,0.23,0.15,0.84
2024-12-19,688063,65.58,65.49,65.84,64.73,35649,155271324.0,1.68,-0.97,-0.64,1.45
2024-12-20,688063,65.5,65.72,66.49,64.88,29090,127355122.0,2.46,0.35,0.23,1.19
2024-12-23,688063,65.53,63.79,66.14,63.79,36317,156902391.0,3.58,-2.94,-1.93,1.48
2024-12-24,688063,64.25,64.8,65.61,63.89,30439,131371361.0,2.7,1.58,1.01,1.24
2024-12-25,688063,64.6,63.82,64.8,63.51,24628,104706149.0,1.99,-1.51,-0.98,1.0
2024-12-26,688063,63.96,64.1,65.21,63.88,25572,109975120.0,2.08,0.44,0.28,1.04
2024-12-27,688063,64.31,63.89,64.73,63.62,30012,128038547.0,1.73,-0.33,-0.21,1.22
2024-12-30,688063,63.89,62.98,64.09,62.73,28861,121479273.0,2.13,-1.42,-0.91,1.18
2024-12-31,688063,62.85,60.46,63.58,60.39,40220,164450203.0,5.07,-4.0,-2.52,1.64
2025-01-02,688063,60.47,58.79,60.7,58.35,37710,148778115.0,3.89,-2.76,-1.67,1.54
2025-01-03,688063,58.99,57.59,59.83,57.59,37081,144074152.0,3.81,-2.04,-1.2,1.51
2025-01-06,688063,57.76,57.97,59.03,57.31,32558,124826182.0,2.99,0.66,0.38,1.33
2025-01-07,688063,57.97,58.16,58.33,57.32,24972,95461400.0,1.74,0.33,0.19,1.02
2025-01-08,688063,58.16,57.8,58.46,56.3,39405,149638978.0,3.71,-0.62,-0.36,1.61
2025-01-09,688063,57.56,57.04,58.61,56.99,27514,104694556.0,2.8,-1.31,-0.76,1.12
2025-01-10,688063,57.37,55.34,57.73,55.34,31256,116390087.0,4.19,-2.98,-1.7,1.27
2025-01-13,688063,55.04,56.67,57.1,54.94,29407,109047605.0,3.9,2.4,1.33,1.2
2025-01-14,688063,56.9,59.14,59.2,56.44,39400,151121688.0,4.87,4.36,2.47,1.61
2025-01-15,688063,58.98,58.72,59.34,57.91,27772,107382842.0,2.42,-0.71,-0.42,1.13
2025-01-16,688063,58.72,58.65,60.11,58.09,26349,102785462.0,3.44,-0.12,-0.07,1.07
2025-01-17,688063,58.43,58.67,59.31,57.97,26351,102084811.0,2.28,0.03,0.02,1.07
2025-01-20,688063,58.82,58.91,59.91,58.81,24978,97751873.0,1.87,0.41,0.24,1.02
2025-01-21,688063,59.23,58.32,59.26,57.74,22373,85937773.0,2.58,-1.0,-0.59,0.91
2025-01-22,688063,57.93,57.87,58.25,57.3,21687,82647513.0,1.63,-0.77,-0.45,0.88
2025-01-23,688063,58.22,57.91,59.69,57.91,35505,137802071.0,3.08,0.07,0.04,1.45
2025-01-24,688063,57.63,58.64,59.14,57.6,31737,122994094.0,2.66,1.26,0.73,1.29
2025-01-27,688063,58.64,57.25,59.8,57.25,29891,115064697.0,4.35,-2.37,-1.39,1.22
2025-02-05,688063,57.59,57.94,58.68,57.53,27999,107303274.0,2.01,1.21,0.69,1.14
2025-02-06,688063,57.74,59.97,60.03,57.59,40941,160036074.0,4.21,3.5,2.03,1.67
2025-02-07,688063,59.93,61.22,61.96,59.69,53063,214610310.0,3.79,2.08,1.25,2.16
2025-02-10,688063,61.22,61.38,61.66,60.29,39519,160032373.0,2.24,0.26,0.16,1.61
2025-02-11,688063,61.41,60.85,61.64,60.28,34010,136800805.0,2.22,-0.86,-0.53,1.39
2025-02-12,688063,60.68,62.35,62.42,60.53,41130,167625012.0,3.11,2.47,1.5,1.68
2025-02-13,688063,62.22,61.61,63.32,61.52,46014,190527122.0,2.89,-1.19,-0.74,1.88
2025-02-14,688063,61.22,61.5,62.97,61.1,40728,167605993.0,3.04,-0.18,-0.11,1.66
2025-02-17,688063,61.55,61.06,62.0,60.71,43940,178453229.0,2.1,-0.72,-0.44,1.79
2025-02-18,688063,63.75,65.18,69.63,63.75,195884,874454075.0,9.63,6.75,4.12,7.98
2025-02-19,688063,64.16,66.7,67.52,64.13,113363,500234518.0,5.2,2.33,1.52,4.62
2025-02-20,688063,66.7,65.58,66.7,64.73,81793,356960603.0,2.95,-1.68,-1.12,3.33
2025-02-21,688063,65.7,67.64,68.52,65.7,97957,440159607.0,4.3,3.14,2.06,3.99
2025-02-24,688063,67.64,66.69,67.77,65.71,72662,322586609.0,3.05,-1.4,-0.95,2.96
2025-02-25,688063,65.79,65.74,66.66,65.43,52758,232506906.0,1.84,-1.42,-0.95,2.15
2025-02-26,688063,65.64,67.22,67.64,65.57,66470,296741415.0,3.15,2.25,1.48,2.71
2025-02-27,688063,67.18,68.02,69.91,66.83,103202,470488642.0,4.58,1.19,0.8,4.21
2025-02-28,688063,67.5,65.42,68.31,65.04,79576,352642762.0,4.81,-3.82,-2.6,3.24
2025-03-03,688063,65.98,66.9,68.93,65.71,93701,423574429.0,4.92,2.26,1.48,3.82
2025-03-04,688063,66.19,66.21,66.24,64.6,57594,251176010.0,2.45,-1.03,-0.69,2.35
2025-03-05,688063,65.92,65.18,66.35,64.42,43778,189447342.0,2.91,-1.56,-1.03,1.78
2025-03-06,688063,65.85,66.51,66.55,65.02,59920,263952344.0,2.35,2.04,1.33,2.44
2025-03-07,688063,66.45,64.73,66.45,64.46,61569,266678654.0,2.99,-2.68,-1.78,2.51
2025-03-10,688063,64.84,64.83,65.3,63.9,42918,184549607.0,2.16,0.15,0.1,1.75
2025-03-11,688063,64.48,65.08,65.12,63.9,32093,137660439.0,1.88,0.39,0.25,1.31
2025-03-12,688063,65.08,65.29,66.69,64.66,51817,226362556.0,3.12,0.32,0.21,2.11
2025-03-13,688063,64.73,63.68,65.56,63.06,47920,204141010.0,3.83,-2.47,-1.61,1.95
2025-03-14,688063,63.65,64.63,64.63,62.87,39883,169967282.0,2.76,1.49,0.95,1.63
2025-03-17,688063,63.32,66.23,66.52,62.95,100073,432248367.0,5.52,2.48,1.6,4.08
2025-03-18,688063,66.14,66.98,68.05,66.07,70018,313471441.0,2.99,1.13,0.75,2.85
2025-03-19,688063,66.69,66.65,68.3,65.22,65552,291948935.0,4.6,-0.49,-0.33,2.67
2025-03-20,688063,66.41,65.49,66.55,65.35,33232,145984124.0,1.8,-1.74,-1.16,1.35
2025-03-21,688063,65.16,62.52,65.63,62.29,68916,291207632.0,5.1,-4.54,-2.97,2.81
2025-03-24,688063,62.84,61.59,62.85,60.39,44300,180706833.0,3.93,-1.49,-0.93,1.81
2025-03-25,688063,61.57,61.55,62.39,60.81,32762,133802805.0,2.57,-0.06,-0.04,1.34
2025-03-26,688063,61.37,62.42,63.48,61.22,36792,152826435.0,3.67,1.41,0.87,1.5
2025-03-27,688063,62.15,62.14,62.74,61.2,27272,112149888.0,2.47,-0.45,-0.28,1.11
2025-03-28,688063,62.01,62.6,63.96,62.01,36051,151165856.0,3.14,0.74,0.46,1.47
2025-03-31,688063,62.2,60.74,62.45,60.38,32887,133530692.0,3.31,-2.97,-1.86,1.34
2025-04-01,688063,60.74,61.57,62.41,60.73,25456,104034358.0,2.77,1.37,0.83,1.04
2025-04-02,688063,61.47,63.2,63.75,61.12,41464,173723289.0,4.27,2.65,1.63,1.69
2025-04-03,688063,62.62,61.58,63.29,61.19,29496,121462205.0,3.32,-2.56,-1.62,1.2
2025-04-07,688063,57.59,52.03,58.71,50.73,77160,276267962.0,12.96,-15.51,-9.55,3.14
2025-04-08,688063,52.66,53.53,54.61,52.33,58771,206027846.0,4.38,2.88,1.5,2.4
2025-04-09,688063,52.66,54.23,54.43,50.84,50097,174028928.0,6.71,1.31,0.7,2.04
2025-04-10,688063,55.46,55.15,56.51,55.04,41680,152789511.0,2.71,1.7,0.92,1.7
2025-04-11,688063,55.14,56.47,56.58,54.8,34982,128738512.0,3.23,2.39,1.32,1.43
2025-04-14,688063,57.6,56.62,57.73,56.48,29671,111658043.0,2.21,0.27,0.15,1.21
2025-04-15,688063,56.86,56.72,57.37,56.32,25169,94288553.0,1.85,0.18,0.1,1.03
2025-04-16,688063,56.51,56.04,56.69,54.97,25263,92748187.0,3.03,-1.2,-0.68,1.03
2025-04-17,688063,55.67,55.91,56.54,55.21,16223,60036460.0,2.37,-0.23,-0.13,0.66
2025-04-18,688063,55.91,56.32,56.53,55.6,14214,52436361.0,1.66,0.73,0.41,0.58
2025-04-21,688063,56.13,57.3,57.56,55.85,20803,78315749.0,3.04,1.74,0.98,0.85
2025-04-22,688063,55.17,54.44,55.41,53.19,107627,382307436.0,3.87,-4.99,-2.86,4.39
2025-04-23,688063,54.92,57.98,58.65,54.92,96825,365783707.0,6.85,6.5,3.54,3.95
2025-04-24,688063,57.98,57.87,59.1,57.24,48454,186026111.0,3.21,-0.19,-0.11,1.97
2025-04-25,688063,57.87,56.93,58.71,56.85,28745,108806746.0,3.21,-1.62,-0.94,1.17
