日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,300579,85.52,84.62,87.08,84.53,26967,101577753.0,3.01,-0.06,-0.05,1.55
2021-05-24,300579,83.54,85.79,86.63,83.32,27418,102972917.0,3.91,1.38,1.17,1.57
2021-05-25,300579,85.59,86.69,86.92,84.78,25219,95280380.0,2.49,1.05,0.9,1.45
2021-05-26,300579,86.27,86.56,88.54,86.02,26734,102255386.0,2.91,-0.15,-0.13,1.53
2021-05-27,300579,86.04,87.12,87.73,85.23,23085,88006851.0,2.89,0.65,0.56,1.32
2021-05-28,300579,87.05,85.23,87.71,84.85,26280,98763299.0,3.28,-2.17,-1.89,1.51
2021-05-31,300579,86.0,86.63,87.03,85.28,22985,87071056.0,2.05,1.64,1.4,1.32
2021-06-01,300579,86.51,86.9,87.71,85.19,26731,101672067.0,2.91,0.31,0.27,1.53
2021-06-02,300579,86.18,83.27,86.85,83.27,33988,125984552.0,4.12,-4.18,-3.63,1.95
2021-06-03,300579,83.75,84.83,87.41,83.75,40708,153462699.0,4.4,1.87,1.56,2.34
2021-06-04,300579,83.54,81.79,84.11,81.68,38786,140046935.0,2.86,-3.58,-3.04,2.23
2021-06-07,300579,81.34,92.54,92.93,81.34,110287,431474832.0,14.17,13.14,10.75,6.33
2021-06-08,300579,91.17,93.11,100.33,90.56,129862,541068192.0,10.56,0.62,0.57,7.45
2021-06-09,300579,92.84,97.43,100.06,90.9,101773,421479840.0,9.84,4.64,4.32,5.84
2021-06-10,300579,94.73,105.66,110.81,94.3,190718,864073136.0,16.95,8.45,8.23,10.94
2021-06-11,300579,102.94,105.8,113.85,100.8,169991,799930688.0,12.35,0.13,0.14,9.75
2021-06-15,300579,102.38,98.39,103.28,97.4,115147,505608848.0,5.56,-7.0,-7.41,6.61
2021-06-16,300579,99.41,104.9,112.5,95.87,141398,637865152.0,16.9,6.62,6.51,8.11
2021-06-17,300579,102.29,107.03,110.36,101.16,131827,610749056.0,8.77,2.03,2.13,7.56
2021-06-18,300579,102.6,112.21,120.38,102.08,176758,866778320.0,17.1,4.84,5.18,10.14
2021-06-21,300579,109.58,112.37,118.91,109.13,142867,711526800.0,8.72,0.14,0.16,8.2
2021-06-22,300579,112.48,109.13,118.35,107.26,120026,589678720.0,9.87,-2.88,-3.24,6.89
2021-06-23,300579,107.28,111.35,111.89,104.96,124440,596670320.0,6.35,2.03,2.22,7.14
2021-06-24,300579,110.43,103.61,111.8,102.96,98513,462863696.0,7.94,-6.95,-7.74,5.65
2021-06-25,300579,104.63,102.38,105.95,101.5,68536,311293952.0,4.29,-1.19,-1.23,3.93
2021-06-28,300579,102.35,104.22,106.13,101.84,56286,257907775.0,4.19,1.8,1.84,3.23
2021-06-29,300579,107.51,108.83,116.69,107.51,109284,535373872.0,8.81,4.42,4.61,6.27
2021-06-30,300579,109.37,108.16,112.41,105.75,81630,392643088.0,6.12,-0.62,-0.67,4.68
2021-07-01,300579,106.85,100.6,108.63,100.08,79004,358597696.0,7.9,-6.99,-7.56,4.53
2021-07-02,300579,99.86,100.4,102.44,98.12,59024,259095725.0,4.29,-0.2,-0.2,3.38
2021-07-05,300579,102.58,102.69,105.14,101.27,49245,222642098.0,3.85,2.28,2.29,2.82
2021-07-06,300579,101.16,105.03,107.69,99.79,80832,373502992.0,7.69,2.28,2.34,4.63
2021-07-07,300579,103.75,102.98,104.18,100.42,54537,244136295.0,3.58,-1.95,-2.05,3.13
2021-07-08,300579,102.98,107.78,107.91,100.89,92166,425789056.0,6.82,4.66,4.8,5.28
2021-07-09,300579,107.73,108.45,111.98,105.35,79716,378891184.0,6.15,0.62,0.67,4.57
2021-07-12,300579,110.59,113.0,113.85,107.39,104546,510665520.0,5.96,4.2,4.55,5.99
2021-07-13,300579,112.05,109.04,115.79,108.45,83655,407072608.0,6.5,-3.5,-3.96,4.79
2021-07-14,300579,108.83,106.74,111.29,106.43,71770,342833248.0,4.46,-2.11,-2.3,4.11
2021-07-15,300579,104.4,102.42,105.95,100.6,63306,285925024.0,5.01,-4.05,-4.32,3.63
2021-07-16,300579,104.67,105.75,110.57,104.58,78232,370342288.0,5.85,3.25,3.33,4.48
2021-07-19,300579,103.25,104.0,105.75,101.59,50481,229096616.0,3.93,-1.65,-1.75,2.89
2021-07-20,300579,103.19,102.67,103.5,100.17,41470,185288552.0,3.2,-1.28,-1.33,2.38
2021-07-21,300579,102.6,105.53,105.98,102.6,53166,243818872.0,3.29,2.79,2.86,3.05
2021-07-22,300579,105.5,102.56,105.62,101.7,47759,216258158.0,3.71,-2.81,-2.97,2.74
2021-07-23,300579,102.29,98.33,102.51,97.85,54007,235214638.0,4.54,-4.12,-4.23,3.1
2021-07-26,300579,97.34,95.63,99.68,92.25,34092,145142464.0,7.56,-2.75,-2.7,1.95
2021-07-27,300579,98.93,98.37,101.59,97.54,48684,212760444.0,4.24,2.87,2.74,2.79
2021-07-28,300579,100.01,95.49,101.34,93.6,39703,168243455.0,7.87,-2.93,-2.88,2.28
2021-07-29,300579,97.0,98.33,99.99,97.0,38911,168187568.0,3.13,2.97,2.84,2.23
2021-07-30,300579,99.79,102.06,102.4,98.21,64018,283153120.0,4.26,3.79,3.73,3.67
2021-08-02,300579,100.6,99.72,101.48,95.92,48196,208184188.0,5.45,-2.29,-2.34,2.76
2021-08-03,300579,100.22,105.37,107.08,100.22,88084,403085024.0,6.88,5.67,5.65,5.05
2021-08-04,300579,103.91,105.89,106.09,103.05,62077,285248112.0,2.89,0.49,0.52,3.56
2021-08-05,300579,105.08,101.18,105.75,100.71,55934,251684169.0,4.76,-4.45,-4.71,3.21
2021-08-06,300579,102.6,106.09,106.81,102.6,79403,367162992.0,4.16,4.85,4.91,4.55
2021-08-09,300579,107.08,105.26,109.78,103.16,57014,264508750.0,6.24,-0.78,-0.83,3.27
2021-08-10,300579,107.1,104.0,107.91,102.65,53886,246537761.0,5.0,-1.2,-1.26,3.09
2021-08-11,300579,103.84,102.47,104.4,101.41,38548,173034824.0,2.88,-1.47,-1.53,2.21
2021-08-12,300579,104.6,110.07,117.41,103.84,130221,632065648.0,13.24,7.42,7.6,7.46
2021-08-13,300579,106.2,103.59,108.0,103.52,84557,389375952.0,4.07,-5.89,-6.48,4.85
2021-08-16,300579,103.79,105.98,105.98,100.58,58439,266160922.0,5.21,2.31,2.39,3.35
2021-08-17,300579,106.81,102.38,106.81,101.93,44437,202124975.0,4.6,-3.4,-3.6,2.55
2021-08-18,300579,104.85,107.69,108.43,102.2,77060,357305072.0,6.09,5.19,5.31,4.42
2021-08-19,300579,107.1,105.5,109.19,104.4,56918,265579014.0,4.45,-2.03,-2.19,3.26
2021-08-20,300579,107.1,103.32,107.1,102.29,38866,176840356.0,4.56,-2.07,-2.18,2.23
2021-08-23,300579,102.62,104.45,106.65,101.7,40426,185524103.0,4.79,1.09,1.13,2.32
2021-08-24,300579,103.73,107.15,107.96,103.3,66119,307127840.0,4.46,2.58,2.7,3.79
2021-08-25,300579,106.22,105.84,107.87,105.71,43574,203480154.0,2.02,-1.22,-1.31,2.5
2021-08-26,300579,105.93,99.05,105.93,98.91,69757,310550208.0,6.63,-6.42,-6.79,4.0
2021-08-27,300579,99.09,99.34,101.21,98.91,27269,119400559.0,2.32,0.29,0.29,1.56
2021-08-30,300579,99.2,96.14,101.48,95.87,39558,169901025.0,5.65,-3.22,-3.2,2.27
2021-08-31,300579,97.56,97.85,98.55,96.19,25639,109687649.0,2.45,1.78,1.71,1.47
2021-09-01,300579,97.7,95.24,97.7,92.97,36631,151925045.0,4.83,-2.67,-2.61,2.1
2021-09-02,300579,95.45,95.72,97.16,95.42,23736,99927370.0,1.83,0.5,0.48,1.36
2021-09-03,300579,97.83,97.81,100.85,97.36,38426,166892190.0,3.65,2.18,2.09,2.2
2021-09-06,300579,97.79,98.84,99.18,95.9,26364,113386107.0,3.35,1.05,1.03,1.51
2021-09-07,300579,98.55,100.35,102.35,98.53,41528,183839220.0,3.86,1.53,1.51,2.38
2021-09-08,300579,100.08,99.83,100.98,98.33,33747,146911909.0,2.64,-0.52,-0.52,1.93
2021-09-09,300579,100.08,97.97,100.1,97.16,27808,119663429.0,2.95,-1.86,-1.86,1.59
2021-09-10,300579,97.74,98.89,99.45,95.87,32827,140630435.0,3.65,0.94,0.92,1.88
2021-09-13,300579,98.21,95.24,98.78,95.09,30685,129259700.0,3.73,-3.69,-3.65,1.76
2021-09-14,300579,96.53,99.16,104.54,95.85,87632,385908064.0,9.12,4.12,3.92,5.02
2021-09-15,300579,99.81,95.85,99.81,95.38,51383,216658533.0,4.47,-3.34,-3.31,2.94
2021-09-16,300579,94.95,94.95,96.71,93.6,31996,133437204.0,3.24,-0.94,-0.9,1.83
2021-09-17,300579,98.08,94.86,98.08,93.83,19051,79375366.0,4.48,-0.09,-0.09,1.09
2021-09-22,300579,95.0,93.65,95.0,92.99,16395,67144959.0,2.12,-1.28,-1.21,0.94
2021-09-23,300579,94.28,95.4,96.91,93.51,31633,132382248.0,3.63,1.87,1.75,1.81
2021-09-24,300579,95.4,93.71,96.98,93.56,27403,114611859.0,3.58,-1.77,-1.69,1.57
2021-09-27,300579,94.46,94.14,97.88,92.84,31804,133040704.0,5.38,0.46,0.43,1.82
2021-09-28,300579,93.62,90.77,93.89,90.41,26989,107664341.0,3.7,-3.58,-3.37,1.55
2021-09-29,300579,91.28,86.18,91.28,86.18,28088,107571029.0,5.62,-5.06,-4.59,1.61
2021-09-30,300579,86.38,88.02,88.61,85.48,15078,57967821.0,3.63,2.14,1.84,0.86
2021-10-08,300579,88.02,89.24,90.23,88.02,18411,72139963.0,2.51,1.39,1.22,1.06
2021-10-11,300579,89.37,89.06,90.27,87.59,15697,61030025.0,3.0,-0.2,-0.18,0.9
2021-10-12,300579,89.53,86.45,89.89,85.93,15645,59584900.0,4.45,-2.93,-2.61,0.9
2021-10-13,300579,86.45,88.72,90.07,86.4,16203,62969312.0,4.25,2.63,2.27,0.93
2021-10-14,300579,88.76,89.03,89.66,86.92,13584,52471576.0,3.09,0.35,0.31,0.78
2021-10-15,300579,89.03,90.32,92.79,88.2,35794,142471525.0,5.16,1.45,1.29,2.05
2021-10-18,300579,89.96,90.11,90.18,88.43,15081,58871965.0,1.94,-0.23,-0.21,0.86
2021-10-19,300579,90.11,92.41,92.41,89.44,26307,105313033.0,3.3,2.55,2.3,1.51
2021-10-20,300579,94.23,91.4,96.86,91.4,51380,212236737.0,5.91,-1.09,-1.01,2.94
2021-10-21,300579,90.23,88.83,91.13,88.2,31434,122712693.0,3.21,-2.81,-2.57,1.8
2021-10-22,300579,88.43,88.65,90.2,87.48,17675,68583999.0,3.06,-0.2,-0.18,1.01
2021-10-25,300579,87.95,87.59,89.08,86.96,15438,59058058.0,2.39,-1.2,-1.06,0.88
2021-10-26,300579,88.0,88.18,88.49,86.74,11519,44242872.0,2.0,0.67,0.59,0.66
2021-10-27,300579,87.98,84.67,87.98,84.33,23830,88845356.0,4.14,-3.98,-3.51,1.37
2021-10-28,300579,83.9,83.63,85.34,82.53,15260,56071337.0,3.32,-1.23,-1.04,0.87
2021-10-29,300579,84.06,84.96,85.43,83.52,12461,46174123.0,2.28,1.59,1.33,0.71
2021-11-01,300579,85.32,85.73,86.36,84.17,12412,46433873.0,2.58,0.91,0.77,0.71
2021-11-02,300579,85.82,83.66,86.4,82.98,17128,63489402.0,3.99,-2.41,-2.07,0.98
2021-11-03,300579,83.59,84.69,85.84,83.59,12776,47337039.0,2.69,1.23,1.03,0.73
2021-11-04,300579,85.05,85.64,86.36,84.71,14649,54808497.0,1.95,1.12,0.95,0.84
2021-11-05,300579,85.75,87.82,88.72,85.75,31946,122638184.0,3.47,2.55,2.18,1.83
2021-11-08,300579,87.55,86.87,87.8,85.73,17497,66263388.0,2.36,-1.08,-0.95,1.0
2021-11-09,300579,87.19,88.11,89.1,86.58,22421,86530036.0,2.9,1.43,1.24,1.28
2021-11-10,300579,89.55,87.68,91.28,87.66,29506,115151986.0,4.11,-0.49,-0.43,1.69
2021-11-11,300579,86.92,88.61,89.78,86.92,24444,94751903.0,3.26,1.06,0.93,1.4
2021-11-12,300579,89.06,89.51,90.0,88.02,24436,95545500.0,2.23,1.02,0.9,1.4
2021-11-15,300579,89.93,95.02,98.78,89.55,84216,349997600.0,10.31,6.16,5.51,4.83
2021-11-16,300579,95.2,91.53,95.29,91.37,38587,156975534.0,4.13,-3.67,-3.49,2.21
2021-11-17,300579,92.16,93.13,93.89,91.6,26452,107471004.0,2.5,1.75,1.6,1.52
2021-11-18,300579,94.52,90.68,96.64,90.2,36519,147812444.0,6.92,-2.63,-2.45,2.09
2021-11-19,300579,90.27,89.87,91.33,88.67,35026,137392573.0,2.93,-0.89,-0.81,2.01
2021-11-22,300579,89.96,90.45,90.79,88.43,24597,96701880.0,2.63,0.65,0.58,1.41
2021-11-23,300579,89.87,90.68,91.01,88.85,27999,110382868.0,2.39,0.25,0.23,1.6
2021-11-24,300579,90.81,91.15,92.12,89.57,29779,118735891.0,2.81,0.52,0.47,1.71
2021-11-25,300579,91.55,90.7,93.29,90.27,31937,128292534.0,3.31,-0.49,-0.45,1.83
2021-11-26,300579,90.05,95.06,98.78,89.26,88944,368885584.0,10.5,4.81,4.36,5.1
2021-11-29,300579,92.48,91.67,93.24,91.08,47557,191482709.0,2.27,-3.57,-3.39,2.73
2021-11-30,300579,91.82,94.52,96.17,91.82,58117,240118637.0,4.75,3.11,2.85,3.33
2021-12-01,300579,93.94,94.3,96.03,93.62,39365,163304564.0,2.55,-0.23,-0.22,2.26
2021-12-02,300579,93.62,91.76,94.46,91.4,30633,123970400.0,3.24,-2.69,-2.54,1.76
2021-12-03,300579,91.08,91.58,93.15,91.04,19324,77791576.0,2.3,-0.2,-0.18,1.11
2021-12-06,300579,91.49,88.83,91.49,88.4,26073,101819515.0,3.37,-3.0,-2.75,1.49
2021-12-07,300579,89.75,88.99,90.32,88.54,14757,57594780.0,2.0,0.18,0.16,0.85
2021-12-08,300579,89.01,89.39,89.75,88.76,11307,44185833.0,1.11,0.45,0.4,0.65
2021-12-09,300579,89.84,90.2,90.54,89.1,15945,62724013.0,1.61,0.91,0.81,0.91
2021-12-10,300579,89.78,89.98,90.63,89.35,11481,45192938.0,1.42,-0.24,-0.22,0.66
2021-12-13,300579,90.72,90.52,91.17,89.75,17537,69549462.0,1.58,0.6,0.54,1.01
2021-12-14,300579,90.02,92.81,93.47,89.35,39767,160434070.0,4.55,2.53,2.29,2.28
2021-12-15,300579,94.5,93.17,97.38,92.66,52024,215303114.0,5.09,0.39,0.36,2.98
2021-12-16,300579,92.5,95.4,96.35,92.5,47300,196986187.0,4.13,2.39,2.23,2.71
2021-12-17,300579,95.13,94.64,97.36,94.52,53248,223519714.0,2.98,-0.8,-0.76,3.05
2021-12-20,300579,93.38,92.05,94.55,91.35,33029,134562765.0,3.38,-2.74,-2.59,1.89
2021-12-21,300579,92.93,92.72,93.56,91.78,21597,87524455.0,1.93,0.73,0.67,1.24
2021-12-22,300579,92.48,92.66,94.75,92.14,28906,118067932.0,2.81,-0.06,-0.06,1.66
2021-12-23,300579,93.38,93.11,94.25,91.13,31824,129411925.0,3.37,0.49,0.45,1.82
2021-12-24,300579,93.58,88.43,93.74,88.4,35230,139536368.0,5.74,-5.03,-4.68,2.02
2021-12-27,300579,88.43,89.01,89.51,87.08,19091,73705107.0,2.75,0.66,0.58,1.09
2021-12-28,300579,88.63,91.78,95.15,88.54,54081,220274245.0,7.43,3.11,2.77,3.1
2021-12-29,300579,91.53,91.19,92.41,89.73,26714,106585263.0,2.92,-0.64,-0.59,1.53
2021-12-30,300579,91.08,91.87,94.05,90.45,27377,110937651.0,3.95,0.75,0.68,1.57
2021-12-31,300579,91.35,92.48,93.94,90.9,30854,124986327.0,3.31,0.66,0.61,1.77
2022-01-04,300579,93.47,94.75,95.29,92.16,51286,211674208.0,3.38,2.45,2.27,2.94
2022-01-05,300579,95.4,94.73,96.37,93.38,42978,178626581.0,3.16,-0.02,-0.02,2.46
2022-01-06,300579,93.2,93.6,96.26,92.66,39981,165132223.0,3.8,-1.19,-1.13,2.29
2022-01-07,300579,94.75,90.56,97.76,90.36,50324,207213333.0,7.91,-3.25,-3.04,2.88
2022-01-10,300579,90.86,92.32,94.21,87.1,43765,175010720.0,7.85,1.94,1.76,2.51
2022-01-11,300579,92.27,89.57,93.15,89.01,28688,113802349.0,4.48,-2.98,-2.75,1.64
2022-01-12,300579,89.33,91.04,92.84,89.01,26068,104247428.0,4.28,1.64,1.47,1.49
2022-01-13,300579,92.25,93.69,96.73,91.96,80698,334257984.0,5.24,2.91,2.65,4.63
2022-01-14,300579,92.93,95.36,96.73,92.5,57194,238896195.0,4.51,1.78,1.67,3.28
2022-01-17,300579,101.77,114.17,114.17,99.45,203867,964094000.0,15.44,19.73,18.81,11.69
2022-01-18,300579,122.85,113.92,127.55,113.85,275784,1470336416.0,12.0,-0.22,-0.25,15.81
2022-01-19,300579,111.6,119.43,120.53,110.75,168786,867213200.0,8.58,4.84,5.51,9.67
2022-01-20,300579,116.1,117.0,123.01,112.28,158650,812342992.0,8.98,-2.03,-2.43,9.09
2022-01-21,300579,113.85,110.5,115.49,109.35,112571,552563536.0,5.25,-5.56,-6.5,6.45
2022-01-24,300579,109.31,111.98,114.64,109.13,95497,472019696.0,4.99,1.34,1.48,5.47
2022-01-25,300579,110.7,106.72,113.78,106.31,102111,486645328.0,6.67,-4.7,-5.26,5.85
2022-01-26,300579,106.72,101.03,108.2,98.8,101259,450116832.0,8.81,-5.33,-5.69,5.8
2022-01-27,300579,100.44,93.44,101.41,92.93,76126,319582704.0,8.39,-7.51,-7.59,4.36
2022-01-28,300579,94.12,92.23,95.63,91.35,67436,276715392.0,4.58,-1.29,-1.21,3.87
2022-02-07,300579,94.34,91.13,94.77,90.34,55673,224493879.0,4.8,-1.19,-1.1,3.19
2022-02-08,300579,90.97,92.79,92.84,88.02,66650,266226103.0,5.29,1.82,1.66,3.82
2022-02-09,300579,94.73,102.42,106.11,93.83,144700,635269600.0,13.23,10.38,9.63,8.29
2022-02-10,300579,100.13,99.16,101.0,98.1,86692,377570736.0,2.83,-3.18,-3.26,4.97
2022-02-11,300579,98.33,104.47,106.83,98.33,139234,636205584.0,8.57,5.35,5.31,7.98
2022-02-14,300579,102.24,104.24,105.84,99.56,91563,413456016.0,6.01,-0.22,-0.23,5.25
2022-02-15,300579,103.23,102.24,104.02,99.81,67027,298884688.0,4.04,-1.92,-2.0,3.84
2022-02-16,300579,109.71,105.62,120.62,105.35,141737,685566528.0,14.94,3.31,3.38,8.12
2022-02-17,300579,103.52,104.69,109.42,103.52,119038,557210112.0,5.59,-0.88,-0.93,6.82
2022-02-18,300579,101.23,104.78,105.93,101.03,83482,380613168.0,4.68,0.09,0.09,4.78
2022-02-21,300579,104.45,107.28,109.94,104.45,101692,479510016.0,5.24,2.39,2.5,5.83
2022-02-22,300579,104.83,102.94,106.09,101.16,81405,368236784.0,4.6,-4.05,-4.34,4.67
2022-02-23,300579,102.94,102.08,103.61,100.82,52716,236138699.0,2.71,-0.84,-0.86,3.02
2022-02-24,300579,102.11,95.42,102.33,93.65,97833,416531568.0,8.5,-6.52,-6.66,5.61
2022-02-25,300579,96.5,96.57,97.56,95.92,40079,169894503.0,1.72,1.21,1.15,2.3
2022-02-28,300579,99.27,99.72,103.34,97.43,77797,339284064.0,6.12,3.26,3.15,4.46
2022-03-01,300579,99.65,100.37,102.04,97.83,56160,247061078.0,4.22,0.65,0.65,3.22
2022-03-02,300579,99.68,102.02,102.17,98.57,63267,281164672.0,3.59,1.64,1.65,3.63
2022-03-03,300579,102.58,101.23,103.07,98.37,58374,256239594.0,4.61,-0.77,-0.79,3.35
2022-03-04,300579,102.53,106.25,108.7,101.48,127100,589015728.0,7.13,4.96,5.02,7.28
2022-03-07,300579,105.84,105.05,106.36,102.65,72628,333275008.0,3.49,-1.13,-1.2,4.16
2022-03-08,300579,104.63,103.86,108.14,102.83,87814,407211792.0,5.05,-1.13,-1.19,5.03
2022-03-09,300579,102.6,99.07,102.6,94.73,81814,351495600.0,7.58,-4.61,-4.79,4.69
2022-03-10,300579,101.45,99.05,102.47,98.98,62628,275837776.0,3.52,-0.02,-0.02,3.59
2022-03-11,300579,96.1,105.05,106.83,92.81,113775,492509440.0,14.15,6.06,6.0,6.52
2022-03-14,300579,107.44,108.65,113.83,106.36,162647,786035472.0,7.11,3.43,3.6,9.32
2022-03-15,300579,107.8,110.3,118.31,107.17,178824,886329760.0,10.25,1.52,1.65,10.25
2022-03-16,300579,111.15,113.15,113.63,105.64,160069,773224816.0,7.24,2.58,2.85,9.17
2022-03-17,300579,112.95,114.35,116.3,109.58,163747,807284224.0,5.94,1.06,1.2,9.39
2022-03-18,300579,111.13,109.13,112.05,108.0,102592,494508080.0,3.54,-4.56,-5.22,5.88
2022-03-21,300579,107.93,109.51,110.03,107.33,69371,331608352.0,2.47,0.35,0.38,3.98
2022-03-22,300579,108.92,107.89,112.07,107.82,86582,418636480.0,3.88,-1.48,-1.62,4.96
2022-03-23,300579,106.31,102.78,106.61,102.62,85640,392762784.0,3.7,-4.74,-5.11,4.91
2022-03-24,300579,102.15,103.19,104.74,101.5,54003,244022481.0,3.15,0.4,0.41,3.1
2022-03-25,300579,104.9,102.08,106.58,101.79,55242,252619187.0,4.64,-1.08,-1.11,3.17
2022-03-28,300579,100.04,103.01,105.48,99.38,53503,242235808.0,5.98,0.91,0.93,3.07
2022-03-29,300579,102.83,99.74,103.12,99.18,49751,219853935.0,3.82,-3.17,-3.27,2.85
2022-03-30,300579,100.24,102.31,102.6,98.46,46301,205388076.0,4.15,2.58,2.57,2.65
2022-03-31,300579,102.56,112.43,112.46,102.31,141650,674345792.0,9.92,9.89,10.12,8.12
2022-04-01,300579,109.35,108.05,111.58,107.84,92992,446479584.0,3.33,-3.9,-4.38,5.33
2022-04-06,300579,109.01,109.82,110.79,107.69,81169,389659568.0,2.87,1.64,1.77,4.65
2022-04-07,300579,110.81,105.82,112.48,105.1,84390,404670528.0,6.72,-3.64,-4.0,4.84
2022-04-08,300579,104.33,106.54,107.89,102.13,68409,315302256.0,5.44,0.68,0.72,3.92
2022-04-11,300579,106.11,100.33,106.43,98.62,63366,282768432.0,7.33,-5.83,-6.21,3.63
2022-04-12,300579,99.2,102.8,103.16,98.91,42879,190778407.0,4.24,2.46,2.47,2.46
2022-04-13,300579,102.11,96.93,102.15,96.41,52707,228323491.0,5.58,-5.71,-5.87,3.02
2022-04-14,300579,96.98,97.88,99.16,96.98,30424,130617712.0,2.25,0.98,0.95,1.74
2022-04-15,300579,96.14,91.42,96.91,90.47,59278,240840114.0,6.58,-6.6,-6.46,3.4
2022-04-18,300579,89.39,91.44,92.57,88.31,33645,133268402.0,4.66,0.02,0.02,1.93
2022-04-19,300579,91.91,92.43,93.56,90.9,25844,104470298.0,2.91,1.08,0.99,1.48
2022-04-20,300579,95.85,92.52,96.77,91.91,39581,163065824.0,5.26,0.1,0.09,2.27
2022-04-21,300579,90.9,88.85,92.48,88.29,33756,132771387.0,4.53,-3.97,-3.67,1.93
2022-04-22,300579,88.54,83.97,88.58,83.97,37524,140594985.0,5.19,-5.49,-4.88,2.15
2022-04-25,300579,80.53,75.06,82.33,74.88,48567,166059110.0,8.87,-10.61,-8.91,2.78
2022-04-26,300579,75.08,73.58,77.33,72.86,36419,119938132.0,5.96,-1.97,-1.48,2.09
2022-04-27,300579,72.23,76.75,76.88,71.12,44583,144460253.0,7.83,4.31,3.17,2.56
2022-04-28,300579,75.71,74.63,75.98,73.15,31551,102688650.0,3.69,-2.76,-2.12,1.81
2022-04-29,300579,75.74,76.91,77.6,75.15,35828,119685956.0,3.28,3.06,2.28,2.05
2022-05-05,300579,76.73,77.2,78.84,75.6,29605,100368006.0,4.21,0.38,0.29,1.7
2022-05-06,300579,75.04,77.4,79.63,74.32,36597,124001998.0,6.88,0.26,0.2,2.1
2022-05-09,300579,76.86,78.03,79.65,76.37,25026,85637016.0,4.24,0.81,0.63,1.43
2022-05-10,300579,77.15,79.29,79.58,76.05,29698,102026440.0,4.52,1.61,1.26,1.7
2022-05-11,300579,80.73,78.59,81.79,78.55,42341,148796443.0,4.09,-0.88,-0.7,2.43
2022-05-12,300579,79.2,80.78,82.13,78.59,36532,128714203.0,4.5,2.79,2.19,2.09
2022-05-13,300579,82.06,80.24,82.1,79.43,25664,89990692.0,3.31,-0.67,-0.54,1.47
2022-05-16,300579,80.78,81.88,83.36,78.98,39134,138514399.0,5.46,2.04,1.64,2.24
2022-05-17,300579,81.14,80.98,81.34,79.43,27864,97724330.0,2.33,-1.1,-0.9,1.6
2022-05-18,300579,84.09,82.37,87.37,82.24,90924,224240300.0,6.33,1.72,1.39,3.47
2022-05-19,300579,79.4,83.25,84.23,79.37,52931,126640420.0,5.9,1.07,0.88,2.02
2022-05-20,300579,83.12,83.42,84.53,82.37,46298,112002395.0,2.59,0.2,0.17,1.77
2022-05-23,300579,83.52,84.47,85.07,83.52,47898,117442621.0,1.86,1.26,1.05,1.83
2022-05-24,300579,84.8,78.63,84.8,78.39,63367,149619162.0,7.59,-6.91,-5.84,2.42
2022-05-25,300579,79.17,81.5,81.56,78.86,48747,114524003.0,3.43,3.65,2.87,1.86
2022-05-26,300579,81.26,80.62,81.53,79.13,37568,87710200.0,2.94,-1.08,-0.88,1.43
2022-05-27,300579,80.72,79.98,81.9,79.4,36932,86135570.0,3.1,-0.79,-0.64,1.41
2022-05-30,300579,80.72,80.85,81.19,79.54,28769,67231539.0,2.06,1.09,0.87,1.1
2022-05-31,300579,80.75,81.7,81.8,79.64,38377,90253492.0,2.67,1.05,0.85,1.47
2022-06-01,300579,81.39,82.98,83.93,81.06,53073,127497786.0,3.51,1.57,1.28,2.03
2022-06-02,300579,81.93,83.52,83.93,81.02,54157,130208979.0,3.51,0.65,0.54,2.07
2022-06-06,300579,83.69,85.95,86.29,83.25,63855,157876244.0,3.64,2.91,2.43,2.44
2022-06-07,300579,85.92,85.24,86.59,83.99,51374,127177791.0,3.03,-0.83,-0.71,1.96
2022-06-08,300579,85.17,84.97,86.49,83.42,48233,119194671.0,3.6,-0.32,-0.27,1.84
2022-06-09,300579,85.28,83.32,85.28,82.24,46158,111909523.0,3.58,-1.94,-1.65,1.76
2022-06-10,300579,82.58,83.62,84.09,82.24,40888,99394092.0,2.22,0.36,0.3,1.56
2022-06-13,300579,82.74,84.53,84.9,82.51,45843,112149064.0,2.86,1.09,0.91,1.75
2022-06-14,300579,84.53,83.76,84.53,80.31,51117,121925938.0,4.99,-0.91,-0.77,1.95
2022-06-15,300579,83.76,84.5,86.15,83.39,70619,174682458.0,3.3,0.88,0.74,2.7
2022-06-16,300579,83.99,84.87,85.88,83.59,54642,135125810.0,2.71,0.44,0.37,2.09
2022-06-17,300579,84.2,84.67,84.77,82.24,45848,111271828.0,2.98,-0.24,-0.2,1.75
2022-06-20,300579,84.43,85.28,86.09,84.3,44146,109513069.0,2.11,0.72,0.61,1.69
2022-06-21,300579,85.71,87.64,88.92,84.53,140285,355999648.0,5.15,2.77,2.36,5.36
2022-06-22,300579,87.64,84.3,87.64,84.26,63185,156958810.0,3.86,-3.81,-3.34,2.41
2022-06-23,300579,86.29,85.58,87.57,84.5,54107,134894150.0,3.64,1.52,1.28,2.07
2022-06-24,300579,87.1,87.57,90.27,87.1,99898,257332979.0,3.7,2.33,1.99,3.81
2022-06-27,300579,87.06,87.06,88.14,85.82,70150,176841520.0,2.65,-0.58,-0.51,2.68
2022-06-28,300579,87.37,87.87,88.08,86.29,61473,156335114.0,2.06,0.93,0.81,2.35
