日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,601827,9.62,9.57,9.64,9.49,128035,111748823.0,1.56,-0.52,-0.05,0.76
2024-11-07,601827,9.53,9.76,9.76,9.51,124075,109814503.0,2.61,1.99,0.19,0.74
2024-11-08,601827,9.78,9.68,9.83,9.63,76691,68011844.0,2.05,-0.82,-0.08,0.46
2024-11-11,601827,9.68,9.68,9.82,9.63,80468,71274722.0,1.96,0.0,0.0,0.48
2024-11-12,601827,9.71,9.58,9.72,9.54,89533,78697685.0,1.86,-1.03,-0.1,0.53
2024-11-13,601827,9.59,9.59,9.62,9.52,58883,51408139.0,1.04,0.1,0.01,0.35
2024-11-14,601827,9.58,9.39,9.6,9.39,66229,57279922.0,2.19,-2.09,-0.2,0.39
2024-11-15,601827,9.41,9.34,9.54,9.34,55402,47607970.0,2.13,-0.53,-0.05,0.33
2024-11-18,601827,9.44,9.39,9.53,9.36,53443,46065609.0,1.82,0.54,0.05,0.32
2024-11-19,601827,9.43,9.47,9.47,9.31,42897,36687520.0,1.7,0.85,0.08,0.26
2024-11-20,601827,9.44,9.52,9.54,9.41,38948,33738375.0,1.37,0.53,0.05,0.23
2024-11-21,601827,9.5,9.52,9.61,9.48,43153,37578348.0,1.37,0.0,0.0,0.26
2024-11-22,601827,9.51,9.29,9.57,9.28,55923,48050943.0,3.05,-2.42,-0.23,0.33
2024-11-25,601827,9.31,9.35,9.49,9.24,55641,47495812.0,2.69,0.65,0.06,0.33
2024-11-26,601827,9.33,9.32,9.38,9.28,26866,22833857.0,1.07,-0.32,-0.03,0.16
2024-11-27,601827,9.31,9.3,9.33,9.16,49140,41470012.0,1.82,-0.21,-0.02,0.29
2024-11-28,601827,9.3,9.32,9.39,9.27,61820,52600409.0,1.29,0.22,0.02,0.37
2024-11-29,601827,9.32,9.36,9.41,9.29,67380,57569810.0,1.29,0.43,0.04,0.4
2024-12-02,601827,9.46,9.54,9.61,9.43,102399,89024397.0,1.92,1.92,0.18,0.61
2024-12-03,601827,9.53,9.61,9.68,9.49,81637,71621567.0,1.99,0.73,0.07,0.49
2024-12-04,601827,9.62,9.58,9.7,9.55,58813,51718673.0,1.56,-0.31,-0.03,0.35
2024-12-05,601827,9.57,9.55,9.63,9.54,37535,32842554.0,0.94,-0.31,-0.03,0.22
2024-12-06,601827,9.53,9.67,9.69,9.53,48522,42773603.0,1.68,1.26,0.12,0.29
2024-12-09,601827,9.66,9.65,9.71,9.61,45951,40599551.0,1.03,-0.21,-0.02,0.27
2024-12-10,601827,9.77,9.63,9.81,9.59,77364,68550264.0,2.28,-0.21,-0.02,0.46
2024-12-11,601827,9.63,9.57,9.67,9.57,59032,51826199.0,1.04,-0.62,-0.06,0.35
2024-12-12,601827,9.59,9.82,9.85,9.53,143290,127085890.0,3.34,2.61,0.25,0.86
2024-12-13,601827,9.8,9.61,9.94,9.55,195059,173187736.0,3.97,-2.14,-0.21,1.17
2024-12-16,601827,9.59,9.57,9.67,9.51,78118,68310885.0,1.66,-0.42,-0.04,0.47
2024-12-17,601827,9.56,9.45,9.66,9.41,66950,58181600.0,2.61,-1.25,-0.12,0.4
2024-12-18,601827,9.45,9.51,9.62,9.45,40637,35448375.0,1.8,0.63,0.06,0.24
2024-12-19,601827,9.48,9.37,9.49,9.32,53612,45818626.0,1.79,-1.47,-0.14,0.32
2024-12-20,601827,9.37,9.32,9.42,9.29,42013,35771797.0,1.39,-0.53,-0.05,0.25
2024-12-23,601827,9.32,9.28,9.43,9.27,40728,34677745.0,1.72,-0.43,-0.04,0.24
2024-12-24,601827,9.28,9.35,9.37,9.27,35817,30482539.0,1.08,0.75,0.07,0.21
2024-12-25,601827,9.37,9.37,9.37,9.27,39678,33694481.0,1.07,0.21,0.02,0.24
2024-12-26,601827,9.37,9.36,9.44,9.31,38572,32915836.0,1.39,-0.11,-0.01,0.23
2024-12-27,601827,9.37,9.59,9.6,9.33,61442,53218653.0,2.88,2.46,0.23,0.37
2024-12-30,601827,9.58,9.51,9.61,9.49,34494,30053110.0,1.25,-0.83,-0.08,0.21
2024-12-31,601827,9.51,9.41,9.59,9.41,37839,32843118.0,1.89,-1.05,-0.1,0.23
2025-01-02,601827,9.4,9.15,9.52,9.09,63100,53556204.0,4.57,-2.76,-0.26,0.38
2025-01-03,601827,9.17,9.03,9.25,8.99,54677,45373612.0,2.84,-1.31,-0.12,0.33
2025-01-06,601827,9.04,9.13,9.18,8.99,47087,38894861.0,2.1,1.11,0.1,0.28
2025-01-07,601827,9.13,8.88,9.18,8.85,80890,65471056.0,3.61,-2.74,-0.25,0.48
2025-01-08,601827,8.87,8.91,8.94,8.77,49868,40072025.0,1.91,0.34,0.03,0.3
2025-01-09,601827,8.9,8.71,8.9,8.7,49619,39427524.0,2.24,-2.24,-0.2,0.3
2025-01-10,601827,8.71,8.64,8.75,8.64,25389,19941137.0,1.26,-0.8,-0.07,0.15
2025-01-13,601827,8.64,8.68,8.71,8.56,26301,20519053.0,1.74,0.46,0.04,0.16
2025-01-14,601827,8.68,8.77,8.79,8.67,52485,41553136.0,1.38,1.04,0.09,0.31
2025-01-15,601827,8.77,8.75,8.83,8.72,36565,29022782.0,1.25,-0.23,-0.02,0.22
2025-01-16,601827,8.77,8.76,8.86,8.73,30221,24080810.0,1.49,0.11,0.01,0.18
2025-01-17,601827,8.74,8.79,8.82,8.68,23367,18562253.0,1.6,0.34,0.03,0.14
2025-01-20,601827,8.81,8.81,8.89,8.78,27987,22407210.0,1.25,0.23,0.02,0.17
2025-01-21,601827,8.85,8.64,8.86,8.62,58838,46319219.0,2.72,-1.93,-0.17,0.35
2025-01-22,601827,8.63,8.74,8.79,8.58,44859,35232911.0,2.43,1.16,0.1,0.27
2025-01-23,601827,8.76,8.75,8.91,8.74,42398,33896552.0,1.95,0.11,0.01,0.25
2025-01-24,601827,8.75,8.82,8.83,8.71,33242,26415133.0,1.37,0.8,0.07,0.2
2025-01-27,601827,8.81,8.98,9.06,8.81,51119,41668901.0,2.83,1.81,0.16,0.31
2025-02-05,601827,9.06,8.83,9.06,8.82,57000,46093646.0,2.67,-1.67,-0.15,0.34
2025-02-06,601827,8.83,8.88,8.89,8.77,34053,27293556.0,1.36,0.57,0.05,0.2
2025-02-07,601827,8.92,8.83,8.92,8.81,123157,98641099.0,1.24,-0.56,-0.05,0.74
2025-02-10,601827,8.83,8.79,8.87,8.72,111251,88473137.0,1.7,-0.45,-0.04,0.67
2025-02-11,601827,8.79,8.93,8.96,8.77,108622,87609318.0,2.16,1.59,0.14,0.65
2025-02-12,601827,8.91,8.88,9.02,8.84,49857,40241273.0,2.02,-0.56,-0.05,0.3
2025-02-13,601827,8.94,8.85,8.94,8.84,45876,36925474.0,1.13,-0.34,-0.03,0.27
2025-02-14,601827,8.85,8.9,8.97,8.81,57982,46689235.0,1.81,0.56,0.05,0.35
2025-02-17,601827,8.91,8.89,8.92,8.84,43915,35383728.0,0.9,-0.11,-0.01,0.26
2025-02-18,601827,8.89,8.86,8.94,8.84,39627,31971267.0,1.12,-0.34,-0.03,0.24
2025-02-19,601827,8.88,8.86,8.9,8.84,37937,30467116.0,0.68,0.0,0.0,0.23
2025-02-20,601827,8.85,8.87,8.88,8.79,38811,31085729.0,1.02,0.11,0.01,0.23
2025-02-21,601827,8.86,8.84,8.88,8.81,39259,31449925.0,0.79,-0.34,-0.03,0.23
2025-02-24,601827,8.86,9.11,9.12,8.83,103443,84918185.0,3.28,3.05,0.27,0.62
2025-02-25,601827,9.09,9.08,9.19,9.01,60852,50334781.0,1.98,-0.33,-0.03,0.36
2025-02-26,601827,9.11,9.41,9.48,9.03,148618,126628680.0,4.96,3.63,0.33,0.89
2025-02-27,601827,9.48,9.33,9.5,9.28,68243,58127226.0,2.34,-0.85,-0.08,0.41
2025-02-28,601827,9.36,9.23,9.36,9.16,70390,59305719.0,2.14,-1.07,-0.1,0.42
2025-03-03,601827,9.26,9.1,9.31,9.09,63391,52778590.0,2.38,-1.41,-0.13,0.38
2025-03-04,601827,9.15,9.09,9.16,9.06,42021,34779322.0,1.1,-0.11,-0.01,0.25
2025-03-05,601827,9.1,9.04,9.11,8.99,41964,34428036.0,1.32,-0.55,-0.05,0.25
2025-03-06,601827,9.06,9.04,9.09,8.94,70007,57259977.0,1.66,0.0,0.0,0.42
2025-03-07,601827,9.02,9.03,9.05,8.99,47666,39037135.0,0.66,-0.11,-0.01,0.29
2025-03-10,601827,9.04,9.05,9.05,9.0,37806,30974362.0,0.55,0.22,0.02,0.23
2025-03-11,601827,9.01,9.05,9.05,8.96,39834,32643370.0,0.99,0.0,0.0,0.24
2025-03-12,601827,9.05,9.08,9.1,9.01,44571,36695218.0,0.99,0.33,0.03,0.27
2025-03-13,601827,9.09,9.15,9.17,9.04,54944,45412731.0,1.43,0.77,0.07,0.33
2025-03-14,601827,9.16,9.19,9.22,9.11,44236,36877224.0,1.2,0.44,0.04,0.26
2025-03-17,601827,9.23,9.42,9.47,9.18,91076,77685781.0,3.16,2.5,0.23,0.54
2025-03-18,601827,9.41,9.36,9.47,9.33,54931,47005594.0,1.49,-0.64,-0.06,0.33
2025-03-19,601827,9.34,9.35,9.39,9.28,39194,33307736.0,1.18,-0.11,-0.01,0.23
2025-03-20,601827,9.35,9.29,9.4,9.25,43511,36951856.0,1.6,-0.64,-0.06,0.26
2025-03-21,601827,9.26,9.29,9.33,9.23,34624,29248839.0,1.08,0.0,0.0,0.21
2025-03-24,601827,9.27,9.32,9.34,9.22,44948,38024164.0,1.29,0.32,0.03,0.27
2025-03-25,601827,9.33,9.41,9.42,9.29,60344,51615114.0,1.39,0.97,0.09,0.36
2025-03-26,601827,9.41,9.41,9.45,9.36,31554,27045278.0,0.96,0.0,0.0,0.19
2025-03-27,601827,9.39,9.37,9.43,9.34,24898,21265505.0,0.96,-0.43,-0.04,0.15
2025-03-28,601827,9.35,9.39,9.45,9.33,41950,35910568.0,1.28,0.21,0.02,0.25
2025-03-31,601827,9.35,9.26,9.36,9.18,59266,50071832.0,1.92,-1.38,-0.13,0.35
2025-04-01,601827,9.27,9.38,9.43,9.25,64112,54642403.0,1.94,1.3,0.12,0.38
2025-04-02,601827,9.38,9.23,9.42,9.21,41240,34873068.0,2.24,-1.6,-0.15,0.25
2025-04-03,601827,9.19,9.32,9.36,9.18,38598,32702811.0,1.95,0.98,0.09,0.23
2025-04-07,601827,9.11,8.57,9.15,8.48,124331,98771010.0,7.19,-8.05,-0.75,0.74
2025-04-08,601827,8.62,8.96,9.01,8.62,118656,95726696.0,4.55,4.55,0.39,0.71
2025-04-09,601827,8.9,8.85,8.95,8.66,82981,66031418.0,3.24,-1.23,-0.11,0.5
2025-04-10,601827,8.91,8.89,8.96,8.81,64195,51596229.0,1.69,0.45,0.04,0.38
2025-04-11,601827,8.84,8.83,8.92,8.81,35230,28300973.0,1.24,-0.67,-0.06,0.21
2025-04-14,601827,8.87,8.85,8.89,8.83,32509,26092283.0,0.68,0.23,0.02,0.19
2025-04-15,601827,8.86,8.86,8.88,8.8,31508,25215545.0,0.9,0.11,0.01,0.19
2025-04-16,601827,8.86,8.87,8.89,8.8,36817,29546966.0,1.02,0.11,0.01,0.22
2025-04-17,601827,8.86,8.9,8.93,8.82,29758,23994574.0,1.24,0.34,0.03,0.18
2025-04-18,601827,8.89,8.85,8.9,8.81,23813,19077685.0,1.01,-0.56,-0.05,0.14
2025-04-21,601827,8.84,8.86,8.88,8.82,20409,16378597.0,0.68,0.11,0.01,0.12
2025-04-22,601827,8.83,9.01,9.12,8.83,64709,52899084.0,3.27,1.69,0.15,0.39
2025-04-23,601827,9.02,8.98,9.09,8.98,29980,24568179.0,1.22,-0.33,-0.03,0.18
2025-04-24,601827,9.01,8.99,9.04,8.94,30496,24905249.0,1.11,0.11,0.01,0.18
2025-04-25,601827,9.0,9.01,9.06,8.96,25939,21196753.0,1.11,0.22,0.02,0.16
