日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,688737,28.69,27.77,28.78,27.68,17856,35290096.0,3.85,-2.73,-0.78,2.53
2025-02-14,688737,27.67,27.46,28.16,27.18,14472,28187036.0,3.53,-1.12,-0.31,2.05
2025-02-17,688737,27.36,27.03,27.91,26.47,20986,40053294.0,5.24,-1.57,-0.43,2.98
2025-02-18,688737,26.66,25.85,26.76,25.75,23394,43461956.0,3.74,-4.37,-1.18,3.32
2025-02-19,688737,25.86,27.77,27.88,25.86,36701,70343510.0,7.81,7.43,1.92,5.21
2025-02-20,688737,28.02,29.52,30.06,27.7,47454,97750643.0,8.5,6.3,1.75,6.73
2025-02-21,688737,29.45,29.35,29.98,28.9,29634,61616796.0,3.66,-0.58,-0.17,4.21
2025-02-24,688737,29.35,27.99,29.38,27.46,37327,73892076.0,6.54,-4.63,-1.36,5.3
2025-02-25,688737,27.53,27.74,28.06,27.43,16470,32374667.0,2.25,-0.89,-0.25,2.34
2025-02-26,688737,27.66,27.14,28.34,26.58,43405,83641681.0,6.34,-2.16,-0.6,6.16
2025-02-27,688737,27.14,27.52,27.96,26.76,30548,59121024.0,4.42,1.4,0.38,4.33
2025-02-28,688737,27.56,25.99,27.56,25.88,28725,53742386.0,6.1,-5.56,-1.53,4.08
2025-03-03,688737,26.16,26.42,27.11,25.68,27840,52171433.0,5.5,1.65,0.43,3.95
2025-03-04,688737,26.31,26.58,26.62,26.0,17109,31982942.0,2.35,0.61,0.16,2.43
2025-03-05,688737,26.35,26.55,26.65,25.95,21362,39734814.0,2.63,-0.11,-0.03,3.03
2025-03-06,688737,26.55,26.68,27.35,26.33,31877,60483776.0,3.84,0.49,0.13,4.52
2025-03-07,688737,26.48,26.09,26.62,25.91,19933,36888651.0,2.66,-2.21,-0.59,2.83
2025-03-10,688737,26.51,26.89,27.21,26.16,37931,71618753.0,4.02,3.07,0.8,5.38
2025-03-11,688737,26.89,26.49,27.29,26.24,24552,46333426.0,3.9,-1.49,-0.4,3.48
2025-03-12,688737,26.93,26.77,27.5,26.58,29316,55873303.0,3.47,1.06,0.28,4.16
2025-03-13,688737,26.73,26.27,27.82,25.92,39438,74280910.0,7.1,-1.87,-0.5,5.6
2025-03-14,688737,26.73,27.11,27.35,26.14,33180,62667704.0,4.61,3.2,0.84,4.71
2025-03-17,688737,27.32,28.45,28.52,26.91,35286,69097841.0,5.94,4.94,1.34,5.01
2025-03-18,688737,28.13,28.86,29.67,28.06,46167,95083647.0,5.66,1.44,0.41,6.55
2025-03-19,688737,29.63,30.99,32.82,28.94,89918,195538100.0,13.44,7.38,2.13,12.76
2025-03-20,688737,31.49,30.61,31.49,29.85,47623,102036640.0,5.29,-1.23,-0.38,6.76
2025-03-21,688737,30.04,28.37,30.54,28.17,42997,87589784.0,7.74,-7.32,-2.24,6.1
2025-03-24,688737,28.66,28.05,28.99,27.15,54919,109062894.0,6.49,-1.13,-0.32,7.79
2025-03-25,688737,27.88,27.18,28.24,26.9,27748,54038941.0,4.78,-3.1,-0.87,3.94
2025-03-26,688737,26.9,27.12,28.08,26.9,17119,33134321.0,4.34,-0.22,-0.06,2.43
2025-03-27,688737,26.75,26.93,27.21,26.35,16312,30912234.0,3.17,-0.7,-0.19,2.31
2025-03-28,688737,27.38,26.49,27.38,26.48,12060,22821647.0,3.34,-1.63,-0.44,1.71
2025-03-31,688737,26.33,25.92,26.79,25.68,17336,31736520.0,4.19,-2.15,-0.57,2.46
2025-04-01,688737,26.19,26.51,27.08,26.03,14969,28107297.0,4.05,2.28,0.59,2.12
2025-04-02,688737,26.51,26.75,27.32,26.34,15088,28702341.0,3.7,0.91,0.24,2.14
2025-04-03,688737,26.34,26.09,26.73,25.79,16165,29863687.0,3.51,-2.47,-0.66,2.29
2025-04-07,688737,24.39,20.94,24.63,20.94,32339,51122154.0,14.14,-19.74,-5.15,4.59
2025-04-08,688737,21.55,21.15,22.57,20.88,27737,42091078.0,8.07,1.0,0.21,3.94
2025-04-09,688737,20.95,22.52,22.83,19.75,28917,43404759.0,14.56,6.48,1.37,4.1
2025-04-10,688737,23.54,23.48,23.81,22.98,18973,31535872.0,3.69,4.26,0.96,2.69
2025-04-11,688737,23.29,23.71,23.81,23.25,9546,15935008.0,2.39,0.98,0.23,1.35
2025-04-14,688737,24.09,23.82,24.21,23.54,11726,19765094.0,2.83,0.46,0.11,1.66
2025-04-15,688737,23.82,24.09,24.55,23.58,22250,37959445.0,4.07,1.13,0.27,3.16
2025-04-16,688737,24.55,23.6,24.55,22.98,18528,30736348.0,6.52,-2.03,-0.49,2.63
2025-04-17,688737,23.47,23.86,24.59,23.26,14621,24867725.0,5.64,1.1,0.26,2.07
2025-04-18,688737,23.86,23.83,24.17,23.6,10965,18413282.0,2.39,-0.13,-0.03,1.56
2025-04-21,688737,23.93,23.97,24.21,23.57,14990,25309696.0,2.69,0.59,0.14,2.13
2025-04-22,688737,24.1,24.11,24.18,23.69,8148,13776649.0,2.04,0.58,0.14,0.68
2025-04-23,688737,24.17,23.85,24.49,23.68,20655,34973701.0,3.36,-1.08,-0.26,1.73
2025-04-24,688737,23.96,23.83,24.16,23.09,19758,33022264.0,4.49,-0.08,-0.02,1.65
2025-04-25,688737,23.68,24.04,24.66,23.68,16567,28227556.0,4.11,0.88,0.21,1.39
