日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-29,603986,688.98,686.24,697.72,684.87,44110,773652528.0,1.88,0.14,0.98,1.06
2020-09-30,603986,689.18,681.77,691.14,681.53,35911,625301280.0,1.4,-0.65,-4.47,0.86
2020-10-09,603986,693.1,708.07,708.74,690.35,65512,1166228160.0,2.7,3.86,26.3,1.57
2020-10-12,603986,715.44,738.06,738.49,710.74,93434,1722134640.0,3.92,4.24,29.99,2.24
2020-10-13,603986,739.94,732.14,740.06,724.89,58572,1087448368.0,2.06,-0.8,-5.92,1.4
2020-10-14,603986,729.67,725.4,730.97,717.72,46081,847378784.0,1.81,-0.92,-6.74,1.1
2020-10-15,603986,727.16,730.61,755.35,726.81,84130,1579401312.0,3.93,0.72,5.21,2.01
2020-10-16,603986,736.22,722.62,740.14,716.62,46348,852813360.0,3.22,-1.09,-7.99,1.11
2020-10-19,603986,724.46,713.83,727.91,712.97,33959,621516256.0,2.07,-1.22,-8.79,0.81
2020-10-20,603986,712.7,715.48,716.42,700.19,33821,608923440.0,2.27,0.23,1.65,0.81
2020-10-21,603986,716.62,699.57,716.62,698.98,37200,665005536.0,2.47,-2.22,-15.91,0.89
2020-10-22,603986,699.41,710.03,714.66,691.65,37563,674671952.0,3.29,1.5,10.46,0.9
2020-10-23,603986,708.39,697.17,711.91,697.02,30641,547104320.0,2.1,-1.81,-12.86,0.73
2020-10-26,603986,689.18,689.1,700.9,685.65,28498,500730688.0,2.19,-1.16,-8.07,0.68
2020-10-27,603986,685.26,699.53,700.9,683.38,27646,487614944.0,2.54,1.51,10.43,0.66
2020-10-28,603986,703.45,713.29,715.76,689.41,40475,725180720.0,3.77,1.97,13.76,0.97
2020-10-29,603986,701.41,697.02,708.19,689.18,43307,766954128.0,2.67,-2.28,-16.27,1.04
2020-10-30,603986,712.7,766.4,766.4,712.7,236364,4532121600.0,7.7,9.95,69.38,5.66
2020-11-02,603986,775.42,809.13,817.24,755.82,227854,4545932288.0,8.01,5.58,42.73,5.45
2020-11-03,603986,810.7,800.11,816.11,788.04,139190,2834822304.0,3.47,-1.11,-9.02,3.33
2020-11-04,603986,802.86,806.78,821.67,795.14,102629,2104717568.0,3.32,0.83,6.67,2.46
2020-11-05,603986,823.16,813.83,826.57,797.68,94249,1940653184.0,3.58,0.87,7.05,2.26
2020-11-06,603986,818.54,834.85,835.0,795.02,126017,2611087616.0,4.91,2.58,21.02,3.02
2020-11-09,603986,849.9,885.53,917.99,849.9,211920,4774863104.0,8.16,6.07,50.68,5.07
2020-11-10,603986,873.42,851.62,879.22,846.21,114560,2511785824.0,3.73,-3.83,-33.91,2.74
2020-11-11,603986,838.14,795.06,845.51,791.57,128431,2655407184.0,6.33,-6.64,-56.56,3.07
2020-11-12,603986,811.91,800.51,812.42,790.78,56191,1145081664.0,2.72,0.69,5.45,1.34
2020-11-13,603986,791.18,815.21,823.63,788.55,75712,1560513296.0,4.38,1.84,14.7,1.81
2020-11-16,603986,807.76,789.14,814.58,778.28,89200,1803586112.0,4.45,-3.2,-26.07,2.13
2020-11-17,603986,787.18,844.57,849.31,763.66,153372,3130975312.0,10.85,7.02,55.43,3.67
2020-11-18,603986,830.3,829.51,849.0,821.67,122902,2606856176.0,3.24,-1.78,-15.06,2.94
2020-11-19,603986,822.46,834.22,858.84,821.36,103904,2223630448.0,4.52,0.57,4.71,2.49
2020-11-20,603986,831.94,816.97,840.41,813.29,79810,1672798256.0,3.25,-2.07,-17.25,1.91
2020-11-23,603986,814.62,828.77,844.02,811.4,95960,2022031376.0,3.99,1.44,11.8,2.3
2020-11-24,603986,834.22,828.73,845.98,822.46,93762,1990913232.0,2.84,0.0,-0.04,2.24
2020-11-25,603986,826.38,809.91,829.83,804.82,79418,1648425168.0,3.02,-2.27,-18.82,1.9
2020-11-26,603986,809.91,794.08,816.77,793.02,57958,1186318608.0,2.93,-1.95,-15.83,1.39
2020-11-27,603986,791.14,801.25,806.78,782.83,56140,1138876608.0,3.02,0.9,7.17,1.34
2020-11-30,603986,807.17,813.01,832.57,791.29,106232,2205689968.0,5.15,1.47,11.76,2.54
2020-12-01,603986,812.62,814.89,820.42,805.09,66434,1368525872.0,1.89,0.23,1.88,1.59
2020-12-02,603986,823.56,846.33,856.76,823.24,185701,3984964272.0,4.11,3.86,31.44,4.44
2020-12-03,603986,845.86,838.06,855.78,830.42,99942,2140040768.0,3.0,-0.98,-8.27,2.28
2020-12-04,603986,846.02,851.86,855.74,838.18,86797,1872580544.0,2.1,1.65,13.8,1.98
2020-12-07,603986,881.38,842.06,886.35,840.02,122061,2660244480.0,5.44,-1.15,-9.8,2.78
2020-12-08,603986,838.14,840.1,849.43,832.34,57434,1230886624.0,2.03,-0.23,-1.96,1.31
2020-12-09,603986,837.35,815.64,843.19,813.36,73850,1554380400.0,3.55,-2.91,-24.46,1.68
2020-12-10,603986,813.05,825.99,834.22,803.25,84484,1765943904.0,3.8,1.27,10.35,1.92
2020-12-11,603986,828.46,789.14,828.46,787.57,154346,3130747520.0,4.95,-4.46,-36.85,3.51
2020-12-14,603986,791.88,809.09,809.76,785.26,89474,1817387120.0,3.1,2.53,19.95,2.04
2020-12-15,603986,809.13,806.39,816.85,795.02,66423,1360052752.0,2.7,-0.33,-2.7,1.51
2020-12-16,603986,802.07,798.98,811.6,795.02,46132,938003648.0,2.06,-0.92,-7.41,1.05
2020-12-17,603986,796.94,807.99,812.66,791.18,50582,1031634560.0,2.69,1.13,9.01,1.15
2020-12-18,603986,820.11,794.63,824.42,791.1,77880,1589617280.0,4.12,-1.65,-13.36,1.77
2020-12-21,603986,775.34,787.92,794.74,747.98,104450,2055974880.0,5.88,-0.84,-6.71,2.38
2020-12-22,603986,771.89,761.7,786.39,761.7,78422,1536970560.0,3.13,-3.33,-26.22,1.79
2020-12-23,603986,761.7,765.58,771.46,751.78,84865,1639297344.0,2.58,0.51,3.88,1.93
2020-12-24,603986,765.62,744.06,774.95,730.34,100301,1906952608.0,5.83,-2.81,-21.52,2.28
2020-12-25,603986,740.73,721.05,740.92,718.58,87944,1622280032.0,3.0,-3.09,-23.01,2.0
2020-12-28,603986,720.58,725.44,734.96,710.78,65468,1203506816.0,3.35,0.61,4.39,1.49
2020-12-29,603986,730.53,762.91,786.39,728.97,143991,2802131696.0,7.92,5.17,37.47,3.28
2020-12-30,603986,755.35,768.44,773.89,740.65,101169,1943508032.0,4.36,0.72,5.53,2.3
2020-12-31,603986,777.3,777.38,785.22,766.01,82932,1637645760.0,2.5,1.16,8.94,1.89
2021-01-04,603986,779.3,781.77,791.02,766.01,90191,1783610464.0,3.22,0.56,4.39,2.05
2021-01-05,603986,769.34,822.07,824.93,767.58,165508,3378792592.0,7.34,5.15,40.3,3.77
2021-01-06,603986,831.59,801.76,835.0,791.29,128545,2635813360.0,5.32,-2.47,-20.31,2.93
2021-01-07,603986,796.98,789.33,800.94,773.85,103619,2067657216.0,3.38,-1.55,-12.43,2.36
2021-01-08,603986,790.31,797.21,803.56,774.32,94136,1889970592.0,3.7,1.0,7.88,2.14
2021-01-11,603986,818.54,803.6,842.84,798.98,160179,3348726000.0,5.5,0.8,6.39,3.65
2021-01-12,603986,793.25,811.25,812.58,773.11,131986,2668396592.0,4.91,0.95,7.65,3.01
2021-01-13,603986,818.42,846.49,846.76,803.8,233915,4946431232.0,5.3,4.34,35.24,5.33
2021-01-14,603986,857.39,863.3,877.73,827.95,277179,6045610752.0,5.88,1.99,16.81,6.31
2021-01-15,603986,856.17,845.19,871.34,823.56,165420,3559529152.0,5.53,-2.1,-18.11,3.77
2021-01-18,603986,834.69,883.73,898.9,819.01,220017,4857506304.0,9.45,4.56,38.54,5.01
2021-01-19,603986,884.75,885.18,902.82,870.01,154155,3472744784.0,3.71,0.16,1.45,3.51
2021-01-20,603986,885.49,887.14,895.33,877.73,109272,2461157392.0,1.99,0.22,1.96,2.49
2021-01-21,603986,893.02,857.93,893.02,850.72,150883,3322048576.0,4.77,-3.29,-29.21,3.44
2021-01-22,603986,853.82,825.12,857.74,816.89,190509,4023867856.0,4.76,-3.82,-32.81,4.34
2021-01-25,603986,783.14,795.29,812.93,761.03,219741,4405140224.0,6.29,-3.62,-29.83,5.0
2021-01-26,603986,787.57,770.36,807.56,770.05,104485,2083068864.0,4.72,-3.13,-24.93,2.38
2021-01-27,603986,775.42,750.64,776.2,740.77,113042,2170521520.0,4.6,-2.56,-19.72,2.57
2021-01-28,603986,740.14,733.47,759.46,731.4,80241,1509923808.0,3.74,-2.29,-17.17,1.83
2021-01-29,603986,737.75,716.62,742.1,711.13,96537,1777024368.0,4.22,-2.3,-16.85,2.2
2021-02-01,603986,712.7,725.87,728.26,711.52,58085,1065677648.0,2.34,1.29,9.25,1.32
2021-02-02,603986,728.38,746.21,754.45,728.3,74304,1402913760.0,3.6,2.8,20.34,1.69
2021-02-03,603986,741.27,716.62,745.43,716.62,78530,1456916864.0,3.86,-3.97,-29.59,1.79
2021-02-04,603986,708.82,732.18,738.18,665.66,157699,2791349776.0,10.12,2.17,15.56,3.59
2021-02-05,603986,720.54,691.92,724.03,689.18,87970,1583222208.0,4.76,-5.5,-40.26,2.0
2021-02-08,603986,691.92,705.13,717.48,691.77,62653,1125575344.0,3.72,1.91,13.21,1.43
2021-02-09,603986,709.48,723.13,723.56,700.94,59910,1090666208.0,3.21,2.55,18.0,1.36
2021-02-10,603986,727.59,723.75,727.59,715.36,48575,892208832.0,1.69,0.09,0.62,1.11
2021-02-18,603986,738.57,744.33,761.62,732.1,91185,1731918064.0,4.08,2.84,20.58,2.08
2021-02-19,603986,743.27,771.15,773.77,736.41,104555,2035806672.0,5.02,3.6,26.82,2.38
2021-02-22,603986,759.78,740.14,769.15,740.14,82565,1579426976.0,3.76,-4.02,-31.01,1.88
2021-02-23,603986,732.3,721.32,733.47,711.44,58969,1083769888.0,2.98,-2.54,-18.82,1.34
2021-02-24,603986,724.46,764.95,787.18,722.5,172626,3367385840.0,8.97,6.05,43.63,3.93
2021-02-25,603986,771.03,773.11,786.59,757.66,100700,1981982512.0,3.78,1.07,8.16,2.29
2021-02-26,603986,757.46,757.78,789.1,745.31,100893,1971334496.0,5.66,-1.98,-15.33,2.3
2021-03-01,603986,771.5,798.15,804.74,761.7,128747,2572147424.0,5.68,5.33,40.37,2.93
2021-03-02,603986,804.9,805.45,812.15,789.22,123075,2502063056.0,2.87,0.91,7.3,2.8
2021-03-03,603986,798.86,783.26,798.86,768.01,94016,1860299152.0,3.83,-2.75,-22.19,2.14
2021-03-04,603986,776.01,763.7,789.96,757.86,61634,1205115360.0,4.1,-2.5,-19.56,1.4
2021-03-05,603986,751.9,766.72,777.34,748.45,53006,1031591632.0,3.78,0.4,3.02,1.21
2021-03-08,603986,767.58,712.7,769.54,712.7,82447,1549282720.0,7.41,-7.05,-54.02,1.88
2021-03-09,603986,704.07,682.98,712.62,673.54,91614,1607165600.0,5.48,-4.17,-29.72,2.09
2021-03-10,603986,691.14,673.73,695.37,673.11,52385,905960688.0,3.26,-1.35,-9.25,1.19
2021-03-11,603986,673.77,684.24,700.94,663.23,70355,1219410464.0,5.6,1.56,10.51,1.6
2021-03-12,603986,685.06,665.66,685.26,664.13,57117,974135120.0,3.09,-2.72,-18.58,1.3
2021-03-15,603986,661.74,604.39,661.74,599.41,132166,2075104352.0,9.36,-9.2,-61.27,3.01
2021-03-16,603986,610.78,612.82,618.97,579.54,96949,1482431056.0,6.52,1.39,8.43,2.21
2021-03-17,603986,612.82,665.19,669.77,605.02,113409,1855048256.0,10.57,8.55,52.37,2.58
2021-03-18,603986,669.54,657.03,671.46,650.84,51322,857564688.0,3.1,-1.23,-8.16,1.17
2021-03-19,603986,642.84,669.58,691.92,633.47,86883,1476825136.0,8.9,1.91,12.55,1.98
2021-03-22,603986,669.58,667.7,679.89,656.68,40546,686148864.0,3.47,-0.28,-1.88,0.92
2021-03-23,603986,672.17,662.52,687.61,660.09,48237,822072592.0,4.12,-0.78,-5.18,1.1
2021-03-24,603986,657.82,657.66,668.01,647.86,41668,693001408.0,3.04,-0.73,-4.86,0.95
2021-03-25,603986,649.98,668.56,683.02,648.02,46576,794033712.0,5.32,1.66,10.9,1.06
2021-03-26,603986,668.48,673.22,682.51,658.99,55973,954949056.0,3.52,0.7,4.66,1.27
2021-03-29,603986,677.89,678.79,695.8,672.32,68352,1184436080.0,3.49,0.83,5.57,1.56
2021-03-30,603986,677.42,666.09,683.3,662.52,56478,960759472.0,3.06,-1.87,-12.7,1.29
2021-03-31,603986,668.01,673.03,674.99,659.86,42515,723183312.0,2.27,1.04,6.94,0.97
2021-04-01,603986,675.46,689.3,695.61,673.03,69045,1207182912.0,3.35,2.42,16.27,1.57
2021-04-02,603986,700.47,718.62,727.48,700.47,96140,1754913680.0,3.92,4.25,29.32,2.19
2021-04-06,603986,726.85,708.97,728.34,708.78,45457,826840064.0,2.72,-1.34,-9.65,1.04
2021-04-07,603986,704.31,717.48,718.3,689.65,62060,1112832784.0,4.04,1.2,8.51,1.41
2021-04-08,603986,710.07,717.4,724.22,706.5,41391,752163024.0,2.47,-0.01,-0.08,0.94
2021-04-09,603986,717.4,716.62,729.24,714.27,44972,822099312.0,2.09,-0.11,-0.78,1.02
2021-04-12,603986,703.6,724.07,736.49,693.96,75211,1379430768.0,5.93,1.04,7.45,1.71
2021-04-13,603986,721.67,709.95,732.22,706.15,49624,906183824.0,3.6,-1.95,-14.12,1.13
2021-04-14,603986,704.86,719.4,730.26,704.27,41372,757657840.0,3.66,1.33,9.45,0.94
2021-04-15,603986,717.4,713.09,722.89,696.04,45099,810582976.0,3.73,-0.88,-6.31,1.03
2021-04-16,603986,713.21,685.26,718.5,685.18,61823,1090649008.0,4.67,-3.9,-27.83,1.41
2021-04-19,603986,659.78,671.93,683.3,628.42,140934,2368471536.0,8.01,-1.95,-13.33,3.21
2021-04-20,603986,669.58,676.63,691.53,665.85,78918,1359401888.0,3.82,0.7,4.7,1.8
2021-04-21,603986,672.17,670.99,680.63,664.68,48918,833088000.0,2.36,-0.83,-5.64,1.11
2021-04-22,603986,671.15,672.32,682.75,667.62,45271,774390784.0,2.25,0.2,1.33,1.03
2021-04-23,603986,677.42,689.45,690.59,673.5,54772,950795376.0,2.54,2.55,17.13,1.25
2021-04-26,603986,696.55,724.65,746.02,693.1,102763,1891281040.0,7.68,5.11,35.2,2.34
2021-04-27,603986,726.42,732.26,734.69,712.66,61595,1134151600.0,3.04,1.05,7.61,1.4
2021-04-28,603986,759.74,770.6,773.38,725.24,128415,2475951088.0,6.57,5.24,38.34,2.92
2021-04-29,603986,773.46,762.87,795.72,761.31,82823,1627033008.0,4.47,-1.0,-7.73,1.89
2021-04-30,603986,762.87,760.64,775.42,759.78,55172,1074913936.0,2.05,-0.29,-2.23,1.26
2021-05-06,603986,757.19,737.71,767.07,736.22,64574,1227498304.0,4.06,-3.01,-22.93,1.47
2021-05-07,603986,746.29,700.74,754.17,700.15,85796,1576990544.0,7.32,-5.01,-36.97,1.95
2021-05-10,603986,700.74,667.46,700.74,661.97,100435,1728216752.0,5.53,-4.75,-33.28,2.29
2021-05-11,603986,667.42,654.09,670.32,646.14,73710,1224862880.0,3.62,-2.0,-13.37,1.68
2021-05-12,603986,653.11,669.62,669.62,649.98,82313,1376585424.0,3.0,2.37,15.53,1.87
2021-05-13,603986,659.78,659.39,669.26,653.94,57338,961077552.0,2.29,-1.53,-10.23,1.31
2021-05-14,603986,665.66,676.99,679.38,643.75,82960,1402684544.0,5.4,2.67,17.6,1.89
2021-05-17,603986,681.34,685.65,696.12,677.26,72848,1271455376.0,2.79,1.28,8.66,1.66
2021-05-18,603986,677.65,681.18,682.24,670.09,42726,734166672.0,1.77,-0.65,-4.47,0.97
2021-05-19,603986,678.75,689.96,693.45,677.26,49728,868351072.0,2.38,1.29,8.78,1.13
2021-05-20,603986,689.18,685.1,689.3,670.75,74424,1284579216.0,2.69,-0.7,-4.86,1.69
2021-05-21,603986,685.17,673.81,707.84,669.97,84184,1039716048.0,5.53,-1.65,-11.29,1.37
2021-05-24,603986,658.61,662.4,665.74,636.77,148225,1739150528.0,4.3,-1.69,-11.41,2.41
2021-05-25,603986,666.51,720.73,725.12,666.51,227813,2909162608.0,8.85,8.81,58.33,3.7
2021-05-26,603986,729.24,716.62,729.24,713.54,109400,1423317312.0,2.18,-0.57,-4.11,1.78
2021-05-27,603986,720.19,740.11,754.81,718.76,182662,2440215168.0,5.03,3.28,23.49,2.97
2021-05-28,603986,736.98,738.02,757.61,724.3,159603,2149748560.0,4.5,-0.28,-2.09,2.59
2021-05-31,603986,752.29,747.73,778.69,739.61,166036,2274628976.0,5.3,1.32,9.71,2.7
2021-06-01,603986,747.73,752.18,766.34,725.45,141092,1913235456.0,5.47,0.6,4.45,2.29
2021-06-02,603986,771.5,764.53,784.67,761.18,186072,2598105376.0,3.12,1.64,12.35,3.03
2021-06-03,603986,761.73,762.72,772.87,733.74,142432,1945049600.0,5.12,-0.24,-1.81,2.32
2021-06-04,603986,762.61,788.07,795.04,757.28,188499,2681689216.0,4.95,3.32,25.35,3.06
2021-06-07,603986,805.19,795.04,811.45,786.04,206976,2993133024.0,3.22,0.88,6.97,3.37
2021-06-08,603986,800.47,774.74,801.02,770.46,129188,1830388208.0,3.84,-2.55,-20.3,2.1
2021-06-09,603986,770.46,777.48,788.29,767.93,97426,1371762064.0,2.63,0.35,2.74,1.58
2021-06-10,603986,775.83,782.47,785.22,770.95,108998,1536079680.0,1.84,0.64,4.99,1.77
2021-06-11,603986,785.77,779.18,789.06,773.69,113197,1600760624.0,1.96,-0.42,-3.29,1.84
2021-06-15,603986,779.18,762.0,802.51,757.23,153919,2172712528.0,5.81,-2.2,-17.18,2.5
2021-06-16,603986,770.24,747.73,793.23,746.14,179991,2512973680.0,6.18,-1.87,-14.27,2.93
2021-06-17,603986,753.66,821.99,821.99,753.55,254915,3687783408.0,9.15,9.93,74.26,4.14
2021-06-18,603986,845.04,872.48,883.34,842.95,376808,5906923008.0,4.91,6.14,50.49,6.13
2021-06-21,603986,872.48,877.31,893.77,855.46,218855,3467787728.0,4.39,0.55,4.83,3.56
2021-06-22,603986,883.4,912.32,921.87,863.64,256650,4181929504.0,6.64,3.99,35.01,4.17
2021-06-23,603986,900.41,955.62,990.47,894.59,328876,5637711360.0,10.51,4.75,43.3,5.35
2021-06-24,603986,946.57,954.47,965.17,928.18,184935,3172958144.0,3.87,-0.12,-1.15,3.01
2021-06-25,603986,949.31,943.82,963.03,910.95,183341,3104244064.0,5.46,-1.12,-10.65,2.98
2021-06-28,603986,943.82,985.42,1009.13,943.11,199823,3544923616.0,6.99,4.41,41.6,3.25
2021-06-29,603986,987.73,964.4,993.21,954.25,141281,2477956368.0,3.95,-2.13,-21.02,2.3
2021-06-30,603986,978.4,1036.57,1039.48,976.8,225236,4150653744.0,6.5,7.48,72.17,3.66
2021-07-01,603986,1031.35,1018.9,1057.64,1010.61,179191,3348386512.0,4.54,-1.7,-17.67,2.91
2021-07-02,603986,996.12,983.83,1018.79,975.65,208713,3758178912.0,4.23,-3.44,-35.07,3.39
2021-07-05,603986,1003.42,1055.12,1062.09,993.21,233741,4382840576.0,7.0,7.25,71.29,3.8
2021-07-06,603986,1048.09,986.63,1048.09,954.8,288463,5213186048.0,8.84,-6.49,-68.49,4.69
2021-07-07,603986,962.48,1009.13,1017.03,943.77,217123,3880827008.0,7.43,2.28,22.5,3.53
2021-07-08,603986,1009.68,1054.62,1079.05,1007.21,227413,4323217920.0,7.12,4.51,45.49,3.7
2021-07-09,603986,1048.09,1042.61,1069.99,1013.24,153031,2876226464.0,5.38,-1.14,-12.01,2.49
2021-07-12,603986,1065.65,1059.07,1079.37,1028.12,202501,3878642720.0,4.92,1.58,16.46,3.29
2021-07-13,603986,1048.09,986.02,1061.26,965.77,251374,4553826048.0,9.02,-6.9,-73.05,4.09
2021-07-14,603986,985.53,965.22,1001.88,960.29,148450,2627656496.0,4.22,-2.11,-20.8,2.41
2021-07-15,603986,965.83,959.35,970.16,921.87,164890,2826148320.0,5.0,-0.61,-5.87,2.68
2021-07-16,603986,960.01,924.89,994.97,921.21,183390,3157184160.0,7.69,-3.59,-34.46,2.98
2021-07-19,603986,910.89,944.81,954.08,905.41,124030,2105297744.0,5.26,2.15,19.92,2.02
2021-07-20,603986,937.62,953.7,963.96,921.87,110048,1889720352.0,4.45,0.94,8.89,1.79
2021-07-21,603986,960.29,1015.38,1025.76,949.64,234316,4250964400.0,7.98,6.47,61.68,3.81
2021-07-22,603986,1015.06,1046.39,1063.9,995.3,187591,3499809344.0,6.76,3.05,31.01,3.05
2021-07-23,603986,1042.5,1081.08,1105.72,1037.12,206101,4042972896.0,6.56,3.32,34.69,3.35
2021-07-26,603986,1082.28,1106.05,1127.67,1057.7,248686,4922162944.0,6.47,2.31,24.97,4.04
2021-07-27,603986,1130.41,1133.82,1216.14,1125.31,404149,8595105024.0,8.21,2.51,27.77,6.57
2021-07-28,603986,1113.29,1113.35,1168.88,1047.98,284032,5711972352.0,10.66,-1.81,-20.47,4.62
2021-07-29,603986,1144.13,1184.8,1212.73,1113.95,265776,5647293184.0,8.87,6.42,71.45,4.32
2021-07-30,603986,1169.38,1267.89,1295.77,1158.95,272195,6133918208.0,11.55,7.01,83.09,4.42
2021-08-02,603986,1256.64,1212.73,1260.48,1152.31,268079,5875047936.0,8.53,-4.35,-55.16,4.36
2021-08-03,603986,1185.29,1092.0,1185.29,1092.0,216506,4428622336.0,7.69,-9.96,-120.73,3.52
2021-08-04,603986,1086.51,1110.38,1130.36,1059.12,310349,6168513024.0,6.52,1.68,18.38,5.04
2021-08-05,603986,1097.49,1095.07,1135.9,1075.59,185863,3728151872.0,5.43,-1.38,-15.31,3.02
2021-08-06,603986,1115.98,1081.02,1139.96,1053.64,195676,3846655104.0,7.88,-1.28,-14.05,3.18
2021-08-09,603986,1059.12,1046.67,1059.12,995.96,203342,3787248112.0,5.84,-3.18,-34.35,3.31
2021-08-10,603986,1046.72,1009.07,1054.4,982.29,234413,4293110512.0,6.89,-3.59,-37.6,3.81
2021-08-11,603986,1011.32,1026.2,1036.95,1001.5,166402,3078351136.0,3.51,1.7,17.13,2.7
2021-08-12,603986,1017.96,1038.6,1072.79,1014.56,168971,3205513872.0,5.67,1.21,12.4,2.75
2021-08-13,603986,1006.93,951.56,1015.11,946.46,330271,5795320320.0,6.61,-8.38,-87.04,5.37
2021-08-16,603986,949.31,963.03,991.18,926.42,260084,4528396544.0,6.81,1.21,11.47,4.23
2021-08-17,603986,963.08,903.87,968.74,901.18,252562,4231440928.0,7.02,-6.14,-59.16,4.11
2021-08-18,603986,924.39,920.77,927.36,899.92,146534,2430719728.0,3.04,1.87,16.9,2.38
2021-08-19,603986,920.77,921.98,942.17,905.41,151745,2548541840.0,3.99,0.13,1.21,2.47
2021-08-20,603986,927.36,927.85,944.81,900.74,154480,2589019824.0,4.78,0.64,5.87,2.51
2021-08-23,603986,937.78,915.01,944.37,909.41,189755,3176950464.0,3.77,-1.38,-12.84,3.08
2021-08-24,603986,920.66,985.42,990.19,916.11,253354,4421556992.0,8.1,7.69,70.41,4.12
2021-08-25,603986,985.42,945.74,985.97,919.13,248274,4220490160.0,6.78,-4.03,-39.68,4.04
2021-08-26,603986,932.85,927.36,973.4,922.25,168923,2887304960.0,5.41,-1.94,-18.38,2.75
2021-08-27,603986,926.81,968.52,974.01,920.0,176596,3050992192.0,5.82,4.44,41.16,2.87
2021-08-30,603986,1009.68,938.66,1010.77,931.09,265184,4692891904.0,8.23,-3.08,-29.86,4.31
2021-08-31,603986,845.31,845.31,877.91,845.31,329879,5073385216.0,3.47,-9.95,-93.35,5.36
2021-09-01,603986,837.63,848.6,855.96,805.58,322929,4839068160.0,5.96,0.39,3.29,5.25
2021-09-02,603986,836.81,809.31,851.62,805.96,241180,3569001120.0,5.38,-4.63,-39.29,3.92
2021-09-03,603986,817.6,816.88,836.48,807.17,150648,2239744032.0,3.62,0.94,7.57,2.45
2021-09-06,603986,816.94,842.62,857.11,808.6,159981,2434399728.0,5.94,3.15,25.74,2.6
2021-09-07,603986,842.95,861.5,869.9,842.95,113759,1774500640.0,3.2,2.24,18.88,1.85
2021-09-08,603986,861.89,861.5,878.13,856.01,96664,1515737888.0,2.57,0.0,0.0,1.57
2021-09-09,603986,861.5,851.9,866.99,842.62,99042,1527027280.0,2.83,-1.11,-9.6,1.61
2021-09-10,603986,856.01,882.9,897.61,848.77,171333,2720060368.0,5.73,3.64,31.0,2.78
2021-09-13,603986,882.9,857.66,888.94,839.55,149707,2331084752.0,5.59,-2.86,-25.24,2.43
2021-09-14,603986,850.96,854.04,878.51,843.94,106630,1664649952.0,4.03,-0.42,-3.62,1.73
2021-09-15,603986,850.47,837.08,858.54,831.32,110944,1687494496.0,3.19,-1.99,-16.96,1.8
2021-09-16,603986,836.26,817.05,847.45,813.76,147555,2215395760.0,4.02,-2.39,-20.03,2.4
2021-09-17,603986,824.13,835.43,840.1,823.91,80223,1208581248.0,1.98,2.25,18.38,1.3
2021-09-22,603986,819.57,824.68,838.45,817.6,76268,1142412432.0,2.5,-1.29,-10.75,1.24
2021-09-23,603986,823.09,831.92,850.47,809.15,126372,1906747856.0,5.01,0.88,7.24,2.05
2021-09-24,603986,828.57,829.67,846.68,817.6,92183,1389500928.0,3.5,-0.27,-2.25,1.5
2021-09-27,603986,842.51,802.18,844.38,801.13,158844,2345043968.0,5.21,-3.31,-27.49,2.58
2021-09-28,603986,790.16,844.54,868.36,789.33,197192,3009071792.0,9.85,5.28,42.36,3.2
2021-09-29,603986,839.55,812.33,839.55,797.29,171789,2518179936.0,5.0,-3.81,-32.21,2.79
2021-09-30,603986,812.05,801.08,822.59,797.84,125426,1833616160.0,3.05,-1.38,-11.25,2.04
2021-10-08,603986,817.27,826.93,860.95,809.26,166629,2517616208.0,6.45,3.23,25.85,2.71
2021-10-11,603986,823.09,814.03,841.74,812.11,121754,1819111920.0,3.58,-1.56,-12.9,1.98
2021-10-12,603986,806.62,785.49,819.52,779.18,144927,2083616928.0,4.96,-3.51,-28.54,2.35
2021-10-13,603986,789.94,802.56,806.02,777.75,86952,1248980704.0,3.6,2.17,17.07,1.41
2021-10-14,603986,801.13,807.28,817.54,796.74,70156,1025986928.0,2.59,0.59,4.72,1.14
2021-10-15,603986,806.62,858.98,860.73,801.13,242289,3708057792.0,7.38,6.4,51.7,3.93
2021-10-18,603986,834.06,824.79,840.65,817.76,224150,3350360944.0,2.66,-3.98,-34.19,3.64
2021-10-19,603986,818.69,820.07,830.22,808.49,115337,1708137088.0,2.63,-0.57,-4.72,1.87
2021-10-20,603986,816.01,811.23,832.2,809.04,109014,1614413152.0,2.82,-1.08,-8.84,1.77
2021-10-21,603986,801.74,810.41,821.99,800.26,95019,1395579696.0,2.68,-0.1,-0.82,1.54
2021-10-22,603986,817.6,852.72,859.8,812.44,216083,3306882736.0,5.84,5.22,42.31,3.51
2021-10-25,603986,863.48,842.84,865.73,829.51,139451,2120103408.0,4.25,-1.16,-9.88,2.26
2021-10-26,603986,839.27,872.53,887.18,836.97,200579,3138040160.0,5.96,3.52,29.69,3.26
2021-10-27,603986,872.64,870.06,872.86,847.78,151005,2352151600.0,2.87,-0.28,-2.47,2.45
2021-10-28,603986,949.31,907.05,949.31,892.23,411542,6844366592.0,6.56,4.25,36.99,6.68
2021-10-29,603986,915.83,935.64,976.47,907.11,319704,5470248448.0,7.65,3.15,28.59,5.19
2021-11-01,603986,932.85,944.32,962.64,921.65,213102,3641497088.0,4.38,0.93,8.68,3.46
2021-11-02,603986,949.31,949.31,965.11,932.95,208356,3580353392.0,3.41,0.53,4.99,3.38
