日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,300876,28.65,27.58,28.65,27.51,17553,47301362.0,4.01,-2.89,-0.82,2.57
2025-01-21,300876,27.7,27.32,27.7,26.95,7562,19893208.0,2.72,-0.94,-0.26,1.11
2025-01-22,300876,26.96,26.79,27.09,26.33,10268,26474179.0,2.78,-1.94,-0.53,1.5
2025-01-23,300876,26.9,26.57,27.38,26.55,8979,23355227.0,3.1,-0.82,-0.22,1.31
2025-01-24,300876,26.55,26.0,26.87,25.95,11957,30188559.0,3.46,-2.15,-0.57,1.75
2025-01-27,300876,26.25,27.49,27.78,26.25,17311,45372202.0,5.88,5.73,1.49,2.53
2025-02-05,300876,28.2,27.93,28.2,27.42,10184,27392340.0,2.84,1.6,0.44,1.49
2025-02-06,300876,28.19,27.98,28.4,27.71,8693,23572651.0,2.47,0.18,0.05,1.27
2025-02-07,300876,28.13,28.14,28.59,27.71,11511,31407465.0,3.15,0.57,0.16,1.68
2025-02-10,300876,28.16,28.86,28.94,28.16,13043,36390586.0,2.77,2.56,0.72,1.91
2025-02-11,300876,28.71,29.24,29.6,28.7,16041,45361294.0,3.12,1.32,0.38,2.35
2025-02-12,300876,29.24,29.7,29.8,28.92,13444,38567100.0,3.01,1.57,0.46,1.97
2025-02-13,300876,29.72,27.57,30.18,27.4,36787,103588138.0,9.36,-7.17,-2.13,5.38
2025-02-14,300876,27.57,29.0,29.05,27.33,29130,78788953.0,6.24,5.19,1.43,4.26
2025-02-17,300876,29.11,28.65,29.11,28.3,11863,32843215.0,2.79,-1.21,-0.35,1.73
2025-02-18,300876,28.45,29.02,29.3,28.18,12636,35400595.0,3.91,1.29,0.37,1.85
2025-02-19,300876,28.98,29.05,29.49,28.6,12061,33928176.0,3.07,0.1,0.03,1.76
2025-02-20,300876,29.05,29.25,30.28,28.97,17789,51118278.0,4.51,0.69,0.2,2.6
2025-02-21,300876,29.35,29.47,29.64,28.84,13721,38752687.0,2.74,0.75,0.22,2.01
2025-02-24,300876,29.73,30.19,31.94,29.3,40983,121261446.0,8.96,2.44,0.72,5.99
2025-02-25,300876,29.9,28.81,30.17,28.59,31598,89937203.0,5.23,-4.57,-1.38,4.62
2025-02-26,300876,28.5,28.02,28.8,27.26,31554,84936151.0,5.35,-2.74,-0.79,4.61
2025-02-27,300876,27.89,27.5,28.1,26.98,24931,66383355.0,4.0,-1.86,-0.52,3.65
2025-02-28,300876,27.31,26.16,27.42,26.11,17677,45389104.0,4.76,-4.87,-1.34,2.58
2025-03-03,300876,26.29,27.43,27.75,26.29,20021,52682591.0,5.58,4.85,1.27,2.93
2025-03-04,300876,27.13,27.15,27.7,26.88,11548,30280948.0,2.99,-1.02,-0.28,1.69
2025-03-05,300876,27.1,27.77,27.88,26.91,11398,30177868.0,3.57,2.28,0.62,1.67
2025-03-06,300876,27.78,27.33,27.82,27.25,10193,27052810.0,2.05,-1.58,-0.44,1.49
2025-03-07,300876,27.35,26.9,27.72,26.88,11502,30101495.0,3.07,-1.57,-0.43,1.68
2025-03-10,300876,26.9,26.62,27.09,26.43,11854,30543418.0,2.45,-1.04,-0.28,1.73
2025-03-11,300876,26.41,26.42,26.64,26.05,10180,25856317.0,2.22,-0.75,-0.2,1.49
2025-03-12,300876,26.67,26.9,27.15,26.43,9524,24727015.0,2.73,1.82,0.48,1.39
2025-03-13,300876,26.92,28.57,28.65,26.9,38722,104378810.0,6.51,6.21,1.67,5.66
2025-03-14,300876,28.32,29.06,30.38,28.32,34471,98313810.0,7.21,1.72,0.49,5.04
2025-03-17,300876,29.28,30.09,30.2,29.11,29649,85840767.0,3.75,3.54,1.03,4.34
2025-03-18,300876,29.94,30.3,30.4,29.55,18207,53014179.0,2.82,0.7,0.21,2.66
2025-03-19,300876,30.05,30.1,30.58,29.78,10573,30843315.0,2.64,-0.66,-0.2,1.55
2025-03-20,300876,29.86,29.94,30.4,29.76,11351,33077647.0,2.13,-0.53,-0.16,1.66
2025-03-21,300876,29.77,29.76,30.12,29.66,9626,27835633.0,1.54,-0.6,-0.18,1.41
2025-03-24,300876,29.53,29.09,29.76,28.6,10975,30915609.0,3.9,-2.25,-0.67,1.6
2025-03-25,300876,29.2,28.82,29.58,28.66,8652,24312522.0,3.16,-0.93,-0.27,1.27
2025-03-26,300876,28.79,29.3,29.69,28.61,8623,24598606.0,3.75,1.67,0.48,1.26
2025-03-27,300876,29.08,29.37,29.8,29.0,10735,30660409.0,2.73,0.24,0.07,1.57
2025-03-28,300876,29.24,29.0,29.69,28.85,10420,29456485.0,2.86,-1.26,-0.37,1.52
2025-03-31,300876,28.72,28.98,29.18,28.5,7022,19595740.0,2.34,-0.07,-0.02,1.03
2025-04-01,300876,28.85,29.23,29.7,28.85,10929,31070858.0,2.93,0.86,0.25,1.6
2025-04-02,300876,29.13,28.73,29.41,28.6,8659,24259448.0,2.77,-1.71,-0.5,1.27
2025-04-03,300876,28.36,28.76,28.88,28.18,7361,20356795.0,2.44,0.1,0.03,1.08
2025-04-07,300876,26.56,24.65,27.9,23.9,15507,38649632.0,13.91,-14.29,-4.11,2.27
2025-04-08,300876,25.0,25.76,26.0,24.68,9581,23378741.0,5.35,4.5,1.11,1.4
2025-04-09,300876,25.8,26.61,26.88,24.1,9700,23961056.0,10.79,3.3,0.85,1.42
2025-04-10,300876,26.62,26.55,27.48,26.48,8868,23192760.0,3.76,-0.23,-0.06,1.3
2025-04-11,300876,26.41,27.1,27.32,26.1,6247,16274955.0,4.6,2.07,0.55,0.91
2025-04-14,300876,27.3,26.87,27.5,26.77,6859,17913907.0,2.69,-0.85,-0.23,1.0
2025-04-15,300876,26.87,27.38,27.46,26.52,9367,24376133.0,3.5,1.9,0.51,1.37
2025-04-16,300876,26.9,26.44,27.38,25.94,7391,18962551.0,5.26,-3.43,-0.94,1.08
2025-04-17,300876,26.51,24.34,26.55,24.22,32477,78407537.0,8.81,-7.94,-2.1,4.75
2025-04-18,300876,24.34,23.93,24.54,23.34,19436,44619773.0,4.93,-1.68,-0.41,2.84
2025-04-21,300876,23.94,23.95,24.37,23.5,12082,27897064.0,3.64,0.08,0.02,1.77
2025-04-22,300876,23.95,23.49,24.04,23.35,14491,32929129.0,2.88,-1.92,-0.46,2.12
2025-04-23,300876,23.52,23.94,24.23,23.52,13479,30998536.0,3.02,1.92,0.45,1.97
2025-04-24,300876,24.4,23.04,24.4,22.95,13721,30863414.0,6.06,-3.76,-0.9,2.01
2025-04-25,300876,23.13,22.9,23.34,22.83,10399,22991141.0,2.21,-0.61,-0.14,1.52
