日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-23,688113,24.1,23.98,24.2,23.63,1759,4090989.0,2.37,-0.42,-0.1,0.27
2024-08-26,688113,23.97,24.42,24.62,23.97,1375,3268135.0,2.71,1.83,0.44,0.21
2024-08-27,688113,24.53,24.39,24.53,24.17,1086,2569741.0,1.47,-0.12,-0.03,0.17
2024-08-28,688113,23.63,24.52,24.85,23.44,1681,4005030.0,5.78,0.53,0.13,0.26
2024-08-29,688113,24.08,25.31,25.36,24.06,1318,3202222.0,5.3,3.22,0.79,0.21
2024-08-30,688113,26.26,26.49,27.12,26.26,7454,19473787.0,3.4,4.66,1.18,1.16
2024-09-02,688113,26.6,25.69,26.6,25.42,3458,8719890.0,4.45,-3.02,-0.8,0.54
2024-09-03,688113,25.66,25.61,26.05,25.39,1784,4459793.0,2.57,-0.31,-0.08,0.28
2024-09-04,688113,25.38,25.49,25.88,25.37,1238,3084012.0,1.99,-0.47,-0.12,0.19
2024-09-05,688113,25.25,25.73,25.91,25.25,1959,4901901.0,2.59,0.94,0.24,0.31
2024-09-06,688113,25.53,24.83,25.78,24.78,1428,3498467.0,3.89,-3.5,-0.9,0.22
2024-09-09,688113,25.18,24.76,25.31,24.62,1446,3504406.0,2.78,-0.28,-0.07,0.23
2024-09-10,688113,24.76,25.07,25.31,24.67,1723,4189615.0,2.58,1.25,0.31,0.27
2024-09-11,688113,25.12,24.63,25.32,24.49,1212,2928334.0,3.31,-1.76,-0.44,0.19
2024-09-12,688113,24.96,24.84,25.29,24.76,2382,5801740.0,2.15,0.85,0.21,0.37
2024-09-13,688113,24.74,23.99,24.85,23.99,2242,5301517.0,3.46,-3.42,-0.85,0.35
2024-09-18,688113,24.08,23.59,24.08,23.27,1965,4495505.0,3.38,-1.67,-0.4,0.31
2024-09-19,688113,23.77,24.06,24.68,23.5,2200,5145195.0,5.0,1.99,0.47,0.34
2024-09-20,688113,24.24,23.96,24.38,23.86,801,1869551.0,2.16,-0.42,-0.1,0.13
2024-09-23,688113,24.17,24.51,24.51,23.94,1467,3462121.0,2.38,2.3,0.55,0.23
2024-09-24,688113,23.98,25.17,25.17,23.98,5338,12903751.0,4.86,2.69,0.66,0.83
2024-09-25,688113,25.22,25.72,26.15,25.22,6020,15073759.0,3.69,2.19,0.55,0.94
2024-09-26,688113,25.57,26.24,26.25,25.47,5149,13017368.0,3.03,2.02,0.52,0.8
2024-09-27,688113,26.59,27.76,28.0,26.59,3152,8355209.0,5.37,5.79,1.52,0.49
2024-09-30,688113,28.75,33.08,33.15,28.75,12123,36160369.0,15.85,19.16,5.32,1.89
2024-10-08,688113,39.56,36.67,39.56,34.67,21624,77890713.0,14.78,10.85,3.59,3.38
2024-10-09,688113,34.88,31.92,36.14,31.76,13870,46435987.0,11.94,-12.95,-4.75,2.17
2024-10-10,688113,32.36,33.6,34.96,31.82,12705,41882410.0,9.84,5.26,1.68,1.98
2024-10-11,688113,33.62,31.67,34.28,31.52,6974,22126521.0,8.21,-5.74,-1.93,1.09
2024-10-14,688113,31.68,33.97,34.12,31.13,5841,18772325.0,9.44,7.26,2.3,0.91
2024-10-15,688113,34.22,33.38,35.17,33.37,5492,18411820.0,5.3,-1.74,-0.59,0.86
2024-10-16,688113,32.81,32.69,33.54,32.69,2971,9611985.0,2.55,-2.07,-0.69,0.46
2024-10-17,688113,33.27,32.58,33.81,32.53,2268,7377625.0,3.92,-0.34,-0.11,0.35
2024-10-18,688113,32.93,33.84,34.32,32.37,6967,22851781.0,5.99,3.87,1.26,1.09
2024-10-21,688113,33.83,34.4,34.96,33.67,6752,22689931.0,3.81,1.65,0.56,1.05
2024-10-22,688113,34.4,34.41,34.5,33.85,5673,19035101.0,1.89,0.03,0.01,0.88
2024-10-23,688113,34.41,34.13,34.5,33.88,4211,14140049.0,1.8,-0.81,-0.28,0.65
2024-10-24,688113,33.71,33.57,34.12,33.27,2197,7221281.0,2.49,-1.64,-0.56,0.34
2024-10-25,688113,33.57,34.07,34.26,33.47,3227,10734336.0,2.35,1.49,0.5,0.5
2024-10-28,688113,33.68,34.45,35.07,33.68,6078,20579137.0,4.08,1.12,0.38,0.94
2024-10-29,688113,34.53,33.68,34.53,33.54,3589,11893833.0,2.87,-2.24,-0.77,0.56
2024-10-30,688113,33.2,32.14,33.54,31.88,6686,21357752.0,4.93,-4.57,-1.54,1.04
2024-10-31,688113,32.08,31.95,32.54,31.68,5521,17341286.0,2.68,-0.59,-0.19,0.86
2024-11-01,688113,32.07,30.87,32.07,30.21,7982,24041017.0,5.82,-3.38,-1.08,1.24
2024-11-04,688113,31.16,31.84,31.9,30.82,2937,9093480.0,3.5,3.14,0.97,0.46
2024-11-05,688113,32.35,33.28,33.3,31.46,5127,16376116.0,5.78,4.52,1.44,0.8
2024-11-06,688113,33.67,32.8,33.67,32.57,4370,14139809.0,3.31,-1.44,-0.48,0.68
2024-11-07,688113,32.8,33.48,33.65,32.21,3300,10755342.0,4.39,2.07,0.68,0.51
2024-11-08,688113,33.75,33.5,34.25,33.07,5250,17346046.0,3.52,0.06,0.02,0.82
2024-11-11,688113,33.86,36.11,36.45,33.47,11970,41594465.0,8.9,7.79,2.61,1.86
2024-11-12,688113,37.33,35.3,37.33,34.38,8102,28244319.0,8.17,-2.24,-0.81,1.26
2024-11-13,688113,35.67,35.13,35.67,34.37,5714,19556786.0,3.68,-0.48,-0.17,0.89
2024-11-14,688113,34.81,34.13,35.54,33.67,4522,15406431.0,5.32,-2.85,-1.0,0.7
2024-11-15,688113,34.37,33.38,34.87,32.97,4669,15578261.0,5.57,-2.2,-0.75,0.73
2024-11-18,688113,34.72,32.36,34.72,31.97,3878,12480011.0,8.24,-3.06,-1.02,0.6
2024-11-19,688113,32.36,33.19,33.25,32.17,3101,9930393.0,3.34,2.56,0.83,0.48
2024-11-20,688113,33.18,33.45,33.63,32.91,3098,10090013.0,2.17,0.78,0.26,0.48
2024-11-21,688113,33.55,33.04,33.83,32.67,2568,8364903.0,3.47,-1.23,-0.41,0.4
2024-11-22,688113,33.04,30.76,33.27,30.67,5601,17383450.0,7.87,-6.9,-2.28,0.87
2024-11-25,688113,31.33,31.92,32.04,31.0,4712,14510322.0,3.38,3.77,1.16,0.73
2024-11-26,688113,31.93,31.66,32.64,31.48,3848,12039448.0,3.63,-0.81,-0.26,0.6
2024-11-27,688113,32.37,31.89,32.37,30.45,4482,13630685.0,6.06,0.73,0.23,0.7
2024-11-28,688113,31.48,31.39,32.16,31.17,3318,10321452.0,3.1,-1.57,-0.5,0.52
2024-11-29,688113,31.48,32.03,32.72,31.09,4634,14457809.0,5.19,2.04,0.64,0.72
2024-12-02,688113,32.44,32.46,32.55,32.03,4030,12748640.0,1.62,1.34,0.43,0.63
2024-12-03,688113,32.68,31.98,32.68,31.79,3568,11161913.0,2.74,-1.48,-0.48,0.55
2024-12-04,688113,32.01,31.27,32.29,30.92,4096,12593019.0,4.28,-2.22,-0.71,0.64
2024-12-05,688113,32.53,31.99,32.53,30.56,5152,15997428.0,6.3,2.3,0.72,0.8
2024-12-06,688113,31.99,31.92,32.54,31.25,7438,23142999.0,4.03,-0.22,-0.07,1.16
2024-12-09,688113,32.04,31.38,32.52,30.88,8705,26818474.0,5.14,-1.69,-0.54,1.35
2024-12-10,688113,32.48,32.29,33.09,32.08,8948,28414751.0,3.22,2.9,0.91,1.39
2024-12-11,688113,32.15,32.93,32.96,31.98,7055,22327623.0,3.03,1.98,0.64,1.1
2024-12-12,688113,32.99,33.42,33.77,32.61,8511,27595053.0,3.52,1.49,0.49,1.32
2024-12-13,688113,33.38,32.63,33.58,32.38,4500,14368227.0,3.59,-2.36,-0.79,0.7
2024-12-16,688113,32.39,31.93,32.67,31.61,3841,11981912.0,3.25,-2.15,-0.7,0.6
2024-12-17,688113,31.78,29.64,32.11,29.54,11115,32742858.0,8.05,-7.17,-2.29,1.73
2024-12-18,688113,30.13,29.6,30.13,28.96,4545,13051877.0,3.95,-0.13,-0.04,0.71
2024-12-19,688113,29.45,30.23,30.38,29.18,4569,13136600.0,4.05,2.13,0.63,0.71
2024-12-20,688113,29.88,30.7,31.07,29.7,4697,14008237.0,4.53,1.55,0.47,0.73
2024-12-23,688113,30.7,29.13,30.7,28.92,5819,16770512.0,5.8,-5.11,-1.57,0.9
2024-12-24,688113,29.16,29.7,29.8,29.1,2885,8262262.0,2.4,1.96,0.57,0.45
2024-12-25,688113,29.45,28.88,29.69,28.54,4625,12985152.0,3.87,-2.76,-0.82,0.72
2024-12-26,688113,29.07,30.09,30.67,28.82,5835,17035240.0,6.41,4.19,1.21,0.91
2024-12-27,688113,30.09,30.25,30.77,29.98,3451,10173193.0,2.63,0.53,0.16,0.54
2024-12-30,688113,30.53,29.96,30.58,29.2,4255,12402954.0,4.56,-0.96,-0.29,0.66
2024-12-31,688113,30.09,29.15,30.27,28.9,5065,14423407.0,4.57,-2.7,-0.81,0.79
2025-01-02,688113,28.98,27.87,29.31,27.57,6127,16793810.0,5.97,-4.39,-1.28,0.95
2025-01-03,688113,27.92,27.05,28.05,26.82,4524,11992842.0,4.41,-2.94,-0.82,0.7
2025-01-06,688113,26.89,27.39,27.47,25.91,3871,10117141.0,5.77,1.26,0.34,0.6
2025-01-07,688113,27.64,27.84,27.88,27.0,3905,10375703.0,3.21,1.64,0.45,0.61
2025-01-08,688113,27.74,28.52,29.0,27.4,4770,13012668.0,5.75,2.44,0.68,0.74
2025-01-09,688113,28.83,28.86,29.72,27.93,3314,9347240.0,6.28,1.19,0.34,0.51
2025-01-10,688113,29.23,28.1,29.36,28.08,3001,8353472.0,4.44,-2.63,-0.76,0.47
2025-01-13,688113,27.39,27.82,28.12,27.17,2348,6277784.0,3.38,-1.0,-0.28,0.36
2025-01-14,688113,28.09,29.24,29.42,27.41,4852,13576414.0,7.23,5.1,1.42,0.75
2025-01-15,688113,29.67,28.81,29.67,28.65,2266,6364646.0,3.49,-1.47,-0.43,0.35
2025-01-16,688113,28.4,28.97,29.33,28.4,3511,9896044.0,3.23,0.56,0.16,0.55
2025-01-17,688113,29.43,28.84,29.43,28.69,2569,7205869.0,2.55,-0.45,-0.13,0.4
2025-01-20,688113,28.84,29.09,29.66,28.68,4109,11573398.0,3.4,0.87,0.25,0.64
2025-01-21,688113,29.34,28.62,29.34,28.34,3983,11085676.0,3.44,-1.62,-0.47,0.62
2025-01-22,688113,28.7,28.03,28.77,27.99,3747,10271301.0,2.73,-2.06,-0.59,0.58
2025-01-23,688113,28.43,28.72,29.76,28.05,6359,17910727.0,6.1,2.46,0.69,0.99
2025-01-24,688113,28.88,29.1,29.23,28.61,4930,13865704.0,2.16,1.32,0.38,0.77
2025-01-27,688113,29.76,28.49,29.76,28.41,3294,9231428.0,4.64,-2.1,-0.61,0.51
2025-02-05,688113,29.38,29.48,29.61,28.7,3734,10612723.0,3.19,3.47,0.99,0.58
2025-02-06,688113,29.18,29.95,30.14,29.16,4736,13716236.0,3.32,1.59,0.47,0.74
2025-02-07,688113,29.98,30.53,31.18,29.98,7235,21464367.0,4.01,1.94,0.58,1.12
2025-02-10,688113,30.3,31.59,31.74,30.28,7622,23200029.0,4.78,3.47,1.06,1.18
2025-02-11,688113,31.58,31.73,32.38,31.21,6798,21074091.0,3.7,0.44,0.14,1.06
2025-02-12,688113,31.69,31.51,31.94,31.24,5618,17226954.0,2.21,-0.69,-0.22,0.87
2025-02-13,688113,31.6,30.79,31.83,30.59,4355,13100009.0,3.94,-2.28,-0.72,0.68
2025-02-14,688113,30.75,30.68,31.09,30.54,3287,9833770.0,1.79,-0.36,-0.11,0.51
2025-02-17,688113,30.68,30.76,31.0,30.4,4665,13897030.0,1.96,0.26,0.08,0.72
2025-02-18,688113,30.77,29.87,31.07,29.54,5171,15226065.0,4.97,-2.89,-0.89,0.8
2025-02-19,688113,30.01,30.96,30.96,29.96,5357,15998361.0,3.35,3.65,1.09,0.83
2025-02-20,688113,30.93,31.7,31.74,30.76,8391,25494481.0,3.17,2.39,0.74,1.3
2025-02-21,688113,31.58,31.9,31.93,31.16,8530,26204001.0,2.43,0.63,0.2,1.32
2025-02-24,688113,31.9,31.93,32.32,31.39,6103,18895128.0,2.92,0.09,0.03,0.95
2025-02-25,688113,31.77,31.93,32.08,31.48,4339,13460120.0,1.88,0.0,0.0,0.67
2025-02-26,688113,32.08,32.43,32.8,32.08,5763,18176636.0,2.25,1.57,0.5,0.89
2025-02-27,688113,32.57,32.34,32.97,31.66,7072,22206022.0,4.04,-0.28,-0.09,1.1
2025-02-28,688113,32.86,31.58,35.32,31.18,14562,46196104.0,12.8,-2.35,-0.76,2.26
2025-03-03,688113,31.77,31.96,32.63,31.28,8559,26607788.0,4.27,1.2,0.38,1.33
2025-03-04,688113,31.56,32.51,32.61,31.52,6447,20212683.0,3.41,1.72,0.55,1.0
2025-03-05,688113,32.51,32.06,32.57,31.55,6919,21486624.0,3.14,-1.38,-0.45,1.07
2025-03-06,688113,32.11,32.89,33.28,32.11,9824,31461299.0,3.65,2.59,0.83,1.53
2025-03-07,688113,33.04,32.41,33.05,32.26,5270,16715515.0,2.4,-1.46,-0.48,0.82
2025-03-10,688113,32.3,33.43,33.88,32.28,10421,33631241.0,4.94,3.15,1.02,1.62
2025-03-11,688113,33.22,34.04,34.12,32.68,9332,30420383.0,4.31,1.82,0.61,1.45
2025-03-12,688113,34.04,33.71,34.32,33.49,7388,24354206.0,2.44,-0.97,-0.33,1.15
2025-03-13,688113,33.71,32.93,33.71,32.49,5583,17856904.0,3.62,-2.31,-0.78,0.87
2025-03-14,688113,33.08,33.63,33.68,32.48,5362,17323576.0,3.64,2.13,0.7,0.83
2025-03-17,688113,33.92,33.52,33.92,33.38,3075,10036936.0,1.61,-0.33,-0.11,0.48
2025-03-18,688113,33.6,33.74,34.0,33.4,3562,11695860.0,1.79,0.66,0.22,0.55
2025-03-19,688113,33.56,33.52,33.89,33.24,4243,13894537.0,1.93,-0.65,-0.22,0.66
2025-03-20,688113,33.57,33.88,34.27,32.93,7200,23682076.0,4.0,1.07,0.36,1.12
2025-03-21,688113,33.63,32.88,33.69,32.68,5509,17713515.0,2.98,-2.95,-1.0,0.86
2025-03-24,688113,32.88,31.78,33.26,31.03,5813,17956632.0,6.78,-3.35,-1.1,0.9
2025-03-25,688113,31.43,31.58,32.03,31.23,3106,9557098.0,2.52,-0.63,-0.2,0.48
2025-03-26,688113,31.85,31.97,32.35,31.29,3414,10655715.0,3.36,1.23,0.39,0.53
2025-03-27,688113,31.67,31.74,32.29,31.18,3693,11400440.0,3.47,-0.72,-0.23,0.57
2025-03-28,688113,32.13,31.2,32.13,31.17,2637,8088984.0,3.02,-1.7,-0.54,0.41
2025-03-31,688113,30.99,31.0,31.18,30.58,3520,10554849.0,1.92,-0.64,-0.2,0.55
2025-04-01,688113,30.85,31.31,31.93,30.77,3694,11339268.0,3.74,1.0,0.31,0.57
2025-04-02,688113,31.71,31.47,32.04,31.31,2894,8920810.0,2.33,0.51,0.16,0.45
2025-04-03,688113,31.37,31.01,31.88,30.69,3427,10370398.0,3.78,-1.46,-0.46,0.53
2025-04-07,688113,30.25,26.71,30.25,26.06,6998,19050670.0,13.51,-13.87,-4.3,1.09
2025-04-08,688113,27.15,27.0,27.88,26.5,6477,16968446.0,5.17,1.09,0.29,1.01
2025-04-09,688113,26.88,28.01,28.36,24.97,6694,17377439.0,12.56,3.74,1.01,1.04
2025-04-10,688113,28.46,28.44,29.32,28.4,4835,13505868.0,3.28,1.54,0.43,0.75
2025-04-11,688113,28.76,28.91,29.0,27.91,4641,12900982.0,3.83,1.65,0.47,0.72
2025-04-14,688113,29.42,29.21,29.55,28.92,3603,10218500.0,2.18,1.04,0.3,0.56
2025-04-15,688113,29.18,29.19,29.8,28.98,4321,12249543.0,2.81,-0.07,-0.02,0.67
2025-04-16,688113,29.64,28.63,29.64,27.99,4676,13036463.0,5.65,-1.92,-0.56,0.73
2025-04-17,688113,28.28,28.94,29.3,28.28,3474,9776740.0,3.56,1.08,0.31,0.54
2025-04-18,688113,28.98,28.9,29.18,28.41,2474,6901857.0,2.66,-0.14,-0.04,0.38
2025-04-21,688113,28.71,29.34,29.47,28.52,3159,8967468.0,3.29,1.52,0.44,0.49
2025-04-22,688113,29.52,29.38,29.63,29.1,2298,6557996.0,1.81,0.14,0.04,0.36
2025-04-23,688113,29.84,29.68,29.89,29.48,2720,7833929.0,1.4,1.02,0.3,0.42
2025-04-24,688113,29.54,29.52,29.73,29.08,2868,8192387.0,2.19,-0.54,-0.16,0.45
2025-04-25,688113,29.52,29.18,29.52,29.04,2678,7607623.0,1.63,-1.15,-0.34,0.42
