日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,688378,90.55,91.92,93.43,90.55,7899,35565840.0,3.18,1.49,1.35,0.83
2023-12-26,688378,94.7,90.72,94.72,88.53,8562,37805156.0,6.73,-1.31,-1.2,0.9
2023-12-27,688378,91.59,88.86,92.64,88.57,16955,74237259.0,4.49,-2.05,-1.86,1.79
2023-12-28,688378,87.65,91.17,93.29,87.2,18981,84161843.0,6.85,2.6,2.31,2.0
2023-12-29,688378,90.94,96.68,97.54,90.35,26165,122011589.0,7.89,6.04,5.51,2.76
2024-01-02,688378,97.54,98.21,99.31,95.74,27525,132116789.0,3.69,1.58,1.53,2.9
2024-01-03,688378,97.98,93.86,98.33,90.14,29838,136611141.0,8.34,-4.43,-4.35,3.15
2024-01-04,688378,93.66,90.27,93.84,88.96,16408,72658617.0,5.2,-3.82,-3.59,1.73
2024-01-05,688378,90.14,89.45,91.86,88.67,14247,62704931.0,3.53,-0.91,-0.82,1.5
2024-01-08,688378,89.33,84.39,89.39,83.47,28222,117652588.0,6.62,-5.66,-5.06,2.98
2024-01-09,688378,84.67,86.0,88.49,84.67,14271,60300348.0,4.53,1.91,1.61,1.51
2024-01-10,688378,87.69,84.57,87.69,84.16,10805,44965537.0,4.1,-1.66,-1.43,1.14
2024-01-11,688378,86.16,82.71,86.16,81.71,18624,75176234.0,5.26,-2.2,-1.86,1.96
2024-01-12,688378,82.92,81.94,83.73,80.81,12405,49548300.0,3.53,-0.93,-0.77,1.31
2024-01-15,688378,81.81,82.1,84.24,80.45,9627,38759152.0,4.63,0.2,0.16,1.02
2024-01-16,688378,81.81,81.45,83.0,80.04,9063,35815076.0,3.61,-0.79,-0.65,0.96
2024-01-17,688378,81.55,78.02,81.55,77.59,13178,50593234.0,4.86,-4.21,-3.43,1.39
2024-01-18,688378,77.83,77.75,78.61,74.85,10328,38218359.0,4.82,-0.35,-0.27,1.09
2024-01-19,688378,77.75,77.16,79.16,76.51,9421,35391118.0,3.41,-0.76,-0.59,0.99
2024-01-22,688378,77.93,71.81,78.34,70.54,25523,91293659.0,10.11,-6.93,-5.35,2.69
2024-01-23,688378,71.52,72.03,72.5,70.2,18810,64752931.0,3.2,0.31,0.22,1.98
2024-01-24,688378,70.67,70.16,72.5,68.32,17656,59365602.0,5.8,-2.6,-1.87,1.86
2024-01-25,688378,70.18,71.4,72.81,69.14,23871,81674101.0,5.23,1.77,1.24,2.52
2024-01-26,688378,71.03,68.2,72.12,68.18,18498,61901359.0,5.52,-4.48,-3.2,1.95
2024-01-29,688378,69.11,66.56,69.11,66.28,16726,53959090.0,4.15,-2.4,-1.64,1.76
2024-01-30,688378,66.42,66.01,67.34,65.03,18014,57203143.0,3.47,-0.83,-0.55,1.9
2024-01-31,688378,65.81,63.52,67.34,61.72,29526,90482345.0,8.51,-3.77,-2.49,3.11
2024-02-01,688378,65.19,61.05,65.19,60.34,30242,89414737.0,7.64,-3.89,-2.47,3.19
2024-02-02,688378,61.68,56.91,61.68,54.78,33187,91436468.0,11.3,-6.78,-4.14,3.5
2024-02-05,688378,56.91,49.43,57.6,47.15,52955,127731883.0,18.36,-13.14,-7.48,5.59
2024-02-06,688378,49.56,54.03,56.84,46.62,45904,110808390.0,20.68,9.31,4.6,4.84
2024-02-07,688378,56.58,54.52,58.29,52.25,58363,155607419.0,11.18,0.91,0.49,6.16
2024-02-08,688378,54.72,63.97,64.66,52.23,41677,118019901.0,22.8,17.33,9.45,4.4
2024-02-19,688378,64.46,61.64,67.83,59.46,35428,105944519.0,13.08,-3.64,-2.33,3.74
2024-02-20,688378,60.74,60.64,61.28,58.38,32448,91837503.0,4.7,-1.62,-1.0,3.42
2024-02-21,688378,59.56,62.99,64.85,58.56,30213,90350559.0,10.37,3.88,2.35,3.19
2024-02-22,688378,62.52,62.99,64.05,62.07,17149,51588698.0,3.14,0.0,0.0,1.81
2024-02-23,688378,62.74,66.38,67.28,62.17,24228,75448924.0,8.11,5.38,3.39,2.56
2024-02-26,688378,66.36,69.22,72.1,66.36,39598,131943482.0,8.65,4.28,2.84,4.18
2024-02-27,688378,68.58,73.63,74.04,68.16,29501,101904410.0,8.49,6.37,4.41,3.11
2024-02-28,688378,73.04,67.95,75.97,67.62,33858,115272254.0,11.34,-7.71,-5.68,3.57
2024-02-29,688378,68.58,69.95,71.08,66.62,22497,74921495.0,6.56,2.94,2.0,2.37
2024-03-01,688378,70.61,72.61,73.26,68.77,23066,79891193.0,6.42,3.8,2.66,2.43
2024-03-04,688378,72.89,75.0,76.32,71.77,24391,88076105.0,6.27,3.29,2.39,1.7
2024-03-05,688378,73.48,71.93,75.26,71.52,13684,48566163.0,4.99,-4.09,-3.07,0.95
2024-03-06,688378,72.4,70.34,73.28,69.18,31482,107453173.0,5.7,-2.21,-1.59,2.19
2024-03-07,688378,70.75,67.4,71.83,67.09,22414,74134887.0,6.74,-4.18,-2.94,1.56
2024-03-08,688378,66.71,72.28,73.01,66.71,21994,74787784.0,9.35,7.24,4.88,1.53
2024-03-11,688378,72.22,74.77,75.85,70.77,22455,80377390.0,7.03,3.44,2.49,1.56
2024-03-12,688378,75.44,74.22,76.4,73.71,13286,47899253.0,3.6,-0.74,-0.55,0.92
2024-03-13,688378,73.55,75.91,77.2,73.55,11843,43538531.0,4.92,2.28,1.69,0.82
2024-03-14,688378,76.1,74.81,76.14,72.65,16055,57657130.0,4.6,-1.45,-1.1,1.12
2024-03-15,688378,74.83,78.61,79.22,73.32,20184,75378092.0,7.89,5.08,3.8,1.4
2024-03-18,688378,78.61,80.73,82.84,77.59,20318,79351496.0,6.68,2.7,2.12,1.41
2024-03-19,688378,80.3,79.53,80.34,78.02,14191,54308184.0,2.87,-1.49,-1.2,0.99
2024-03-20,688378,79.36,78.63,79.51,77.0,18824,71279872.0,3.16,-1.13,-0.9,1.31
2024-03-21,688378,78.0,77.4,79.36,76.46,13591,51188274.0,3.69,-1.56,-1.23,0.95
2024-03-22,688378,78.92,76.71,78.92,75.83,12006,44526832.0,3.99,-0.89,-0.69,0.84
2024-03-25,688378,76.36,73.1,77.14,72.59,20837,75298648.0,5.93,-4.71,-3.61,1.45
2024-03-26,688378,72.1,71.61,73.06,70.56,16212,56215348.0,3.42,-2.04,-1.49,1.13
2024-03-27,688378,71.52,67.99,71.61,67.79,22866,76035759.0,5.33,-5.06,-3.62,1.59
2024-03-28,688378,68.26,70.01,71.03,67.97,17503,58964134.0,4.5,2.97,2.02,1.22
2024-03-29,688378,69.22,69.95,70.52,67.83,13444,44688909.0,3.84,-0.09,-0.06,0.94
2024-04-01,688378,70.95,72.83,75.34,69.16,31315,109739108.0,8.83,4.12,2.88,2.18
2024-04-02,688378,72.63,70.26,74.22,69.67,20527,69883219.0,6.25,-3.53,-2.57,1.43
2024-04-03,688378,69.56,67.32,69.91,66.66,21405,69669828.0,4.63,-4.18,-2.94,1.49
2024-04-08,688378,67.32,65.32,67.38,65.28,23005,72910302.0,3.12,-2.97,-2.0,1.6
2024-04-09,688378,65.32,65.66,67.26,64.15,18735,59082986.0,4.76,0.52,0.34,1.3
2024-04-10,688378,65.97,63.7,65.97,62.85,21200,64704189.0,4.75,-2.99,-1.96,1.48
2024-04-11,688378,62.77,61.3,64.36,60.93,29792,88754826.0,5.38,-3.77,-2.4,2.07
2024-04-12,688378,62.11,62.07,63.68,61.81,19531,58528391.0,3.05,1.26,0.77,1.36
2024-04-15,688378,61.68,61.83,62.7,59.76,21791,63920911.0,4.74,-0.39,-0.24,1.52
2024-04-16,688378,61.85,57.6,62.05,57.07,22487,63037473.0,8.05,-6.84,-4.23,1.56
2024-04-17,688378,58.56,62.05,62.46,58.48,32373,94919138.0,6.91,7.73,4.45,2.25
2024-04-18,688378,63.09,61.72,63.56,60.48,14470,43103257.0,4.96,-0.53,-0.33,1.01
2024-04-19,688378,61.54,62.46,64.52,61.17,20340,60935574.0,5.43,1.2,0.74,1.42
2024-04-22,688378,62.7,62.75,64.24,60.27,15749,47336210.0,6.36,0.46,0.29,1.1
2024-04-23,688378,63.03,62.11,64.52,61.76,12769,38163138.0,4.4,-1.02,-0.64,0.89
2024-04-24,688378,61.89,65.64,65.64,61.79,23124,71197078.0,6.2,5.68,3.53,1.61
2024-04-25,688378,65.3,66.52,68.28,64.91,20848,67048609.0,5.13,1.34,0.88,1.45
2024-04-26,688378,67.09,66.89,69.56,66.2,30061,97794998.0,5.05,0.56,0.37,2.09
2024-04-29,688378,68.36,67.67,69.56,67.03,29578,96660735.0,3.78,1.17,0.78,2.06
2024-04-30,688378,67.67,66.97,68.69,66.73,24410,79174931.0,2.9,-1.03,-0.7,1.7
2024-05-06,688378,67.69,68.97,69.58,67.6,24337,80307135.0,2.96,2.99,2.0,1.69
2024-05-07,688378,69.4,72.95,73.46,68.91,28869,100031923.0,6.6,5.77,3.98,2.01
2024-05-08,688378,73.63,71.65,73.63,71.2,20759,72311916.0,3.33,-1.78,-1.3,1.44
2024-05-09,688378,70.97,72.61,73.14,70.32,10462,36573282.0,3.94,1.34,0.96,0.73
2024-05-10,688378,71.91,69.69,72.77,69.26,17029,57952505.0,4.83,-4.02,-2.92,1.18
2024-05-13,688378,68.3,67.2,68.95,66.73,23244,75711359.0,3.19,-3.57,-2.49,1.62
2024-05-14,688378,67.5,67.95,68.77,66.17,9979,32638501.0,3.87,1.12,0.75,0.69
2024-05-15,688378,67.18,67.99,70.05,67.18,10460,34537299.0,4.22,0.06,0.04,0.73
2024-05-16,688378,67.93,69.87,70.34,67.93,19852,66399312.0,3.54,2.77,1.88,1.38
2024-05-17,688378,69.85,70.63,70.89,68.58,14534,48810361.0,3.31,1.09,0.76,1.01
2024-05-20,688378,70.54,73.67,74.46,70.54,28914,101358035.0,5.55,4.3,3.04,2.01
2024-05-21,688378,73.48,78.3,79.38,73.48,49592,185354152.0,8.01,6.28,4.63,3.45
2024-05-22,688378,77.75,78.38,78.81,75.65,37040,138782542.0,4.04,0.1,0.08,2.58
2024-05-23,688378,76.89,77.06,78.14,75.69,19867,73890074.0,3.13,-1.68,-1.32,1.38
2024-05-24,688378,76.42,75.04,77.3,74.97,17066,62671233.0,3.02,-2.62,-2.02,1.19
2024-05-27,688378,74.95,76.93,77.4,73.52,23345,85642957.0,5.17,2.52,1.89,1.62
2024-05-28,688378,77.0,80.34,85.43,75.49,56824,223207539.0,12.92,4.43,3.41,3.95
2024-05-29,688378,79.55,79.45,81.12,77.96,25983,100103141.0,3.93,-1.11,-0.89,1.81
2024-05-30,688378,78.38,78.49,79.92,77.47,18664,70915790.0,3.08,-1.21,-0.96,1.3
2024-05-31,688378,78.4,77.94,79.81,77.75,14379,54916795.0,2.62,-0.7,-0.55,1.0
2024-06-03,688378,77.94,74.91,78.61,73.99,32942,120476480.0,5.93,-3.89,-3.03,2.29
2024-06-04,688378,75.1,74.4,75.18,72.75,25913,92850281.0,3.24,-0.68,-0.51,1.8
2024-06-05,688378,74.16,72.36,75.0,72.12,23233,82231355.0,3.87,-2.74,-2.04,1.62
2024-06-06,688378,71.93,70.3,73.06,69.16,31627,107494720.0,5.39,-2.85,-2.06,2.2
2024-06-07,688378,70.99,71.92,73.1,70.55,29740,72137086.0,3.63,2.3,1.62,1.48
2024-06-11,688378,70.58,74.5,74.89,69.26,36092,87950363.0,7.83,3.59,2.58,1.79
2024-06-12,688378,75.05,74.61,75.66,73.98,26014,65789226.0,2.26,0.15,0.11,1.29
2024-06-13,688378,75.0,75.6,78.18,74.67,22199,57004684.0,4.7,1.33,0.99,1.1
2024-06-14,688378,75.13,75.63,76.62,73.6,25936,65673451.0,3.99,0.04,0.03,1.29
2024-06-17,688378,75.3,77.14,78.04,74.83,19429,50736115.0,4.24,2.0,1.51,0.97
2024-06-18,688378,79.0,77.8,79.0,75.46,29718,77502545.0,4.59,0.86,0.66,1.48
2024-06-19,688378,77.77,76.84,78.45,75.85,13547,35262972.0,3.34,-1.23,-0.96,0.67
2024-06-20,688378,75.71,76.12,78.13,75.22,19983,52189975.0,3.79,-0.94,-0.72,0.99
2024-06-21,688378,75.66,76.51,76.95,74.91,13210,33990049.0,2.68,0.51,0.39,0.66
2024-06-24,688378,76.51,71.65,76.92,70.8,30021,74375559.0,8.0,-6.35,-4.86,1.49
2024-06-25,688378,71.65,69.12,72.2,68.03,37966,88396963.0,5.82,-3.53,-2.53,1.89
2024-06-26,688378,68.66,72.36,73.05,68.27,27747,65842781.0,6.92,4.69,3.24,1.38
2024-06-27,688378,72.14,69.95,73.52,69.7,22614,53876524.0,5.28,-3.33,-2.41,1.12
2024-06-28,688378,69.54,69.84,72.61,68.85,28978,69087485.0,5.38,-0.16,-0.11,1.44
2024-07-01,688378,70.5,68.6,71.29,68.16,23968,55457852.0,4.48,-1.78,-1.24,1.19
2024-07-02,688378,68.11,65.78,68.69,64.95,30254,67445767.0,5.45,-4.11,-2.82,1.5
2024-07-03,688378,64.46,64.16,65.89,62.46,30958,65746275.0,5.21,-2.46,-1.62,1.54
2024-07-04,688378,64.16,62.51,64.62,62.24,17949,37809634.0,3.71,-2.57,-1.65,0.89
2024-07-05,688378,62.68,63.83,64.46,61.33,20893,43777101.0,5.01,2.11,1.32,1.04
2024-07-08,688378,63.34,62.02,63.55,61.88,13688,28470515.0,2.62,-2.84,-1.81,0.68
2024-07-09,688378,62.46,63.99,65.17,61.72,29108,61673428.0,5.56,3.18,1.97,1.45
2024-07-10,688378,63.09,64.05,65.5,62.87,19449,41886085.0,4.11,0.09,0.06,0.97
2024-07-11,688378,65.01,65.91,66.27,64.32,24274,53027156.0,3.04,2.9,1.86,1.21
2024-07-12,688378,65.8,66.24,67.07,65.01,17902,39674753.0,3.13,0.5,0.33,0.89
2024-07-15,688378,66.3,63.28,66.3,62.29,19958,42405363.0,6.05,-4.47,-2.96,0.99
2024-07-16,688378,63.39,63.58,63.94,62.26,11582,24324098.0,2.65,0.47,0.3,0.58
2024-07-17,688378,63.64,62.24,63.64,62.24,18725,39132042.0,2.2,-2.11,-1.34,0.93
2024-07-18,688378,61.61,61.39,62.13,59.27,26405,52895905.0,4.6,-1.37,-0.85,1.31
2024-07-19,688378,61.33,62.51,63.86,60.73,15181,31656276.0,5.1,1.82,1.12,0.75
2024-07-22,688378,63.53,62.73,63.53,61.61,15387,31856481.0,3.07,0.35,0.22,0.76
2024-07-23,688378,62.73,59.77,63.23,59.69,24480,49636379.0,5.64,-4.72,-2.96,1.22
2024-07-24,688378,59.8,57.49,60.26,57.22,20419,39422632.0,5.09,-3.81,-2.28,1.01
2024-07-25,688378,56.83,57.05,58.51,56.45,15114,28586379.0,3.58,-0.77,-0.44,0.75
2024-07-26,688378,57.24,58.09,59.52,57.11,23545,45494543.0,4.22,1.82,1.04,1.17
2024-07-29,688378,58.26,57.05,58.4,56.26,20679,38818288.0,3.68,-1.79,-1.04,1.03
2024-07-30,688378,56.89,56.31,57.22,55.84,14353,26606879.0,2.42,-1.3,-0.74,0.71
2024-07-31,688378,56.75,60.48,60.87,55.84,28654,56215507.0,8.93,7.41,4.17,1.42
2024-08-01,688378,60.34,59.93,61.61,58.73,21511,42785443.0,4.76,-0.91,-0.55,1.07
2024-08-02,688378,59.41,57.85,60.04,57.65,15809,30753610.0,3.99,-3.47,-2.08,0.79
2024-08-05,688378,57.16,55.19,58.56,55.19,19800,37017725.0,5.83,-4.6,-2.66,0.98
2024-08-06,688378,57.16,56.91,57.57,55.79,24906,46287223.0,3.23,3.12,1.72,1.24
2024-08-07,688378,57.38,56.45,58.09,56.2,12881,24204326.0,3.32,-0.81,-0.46,0.64
2024-08-08,688378,56.15,56.5,57.22,55.19,13745,25407042.0,3.6,0.09,0.05,0.68
2024-08-09,688378,55.6,55.6,57.87,55.32,18052,33340516.0,4.51,-1.59,-0.9,0.9
2024-08-12,688378,54.77,55.38,56.83,54.75,16442,29935952.0,3.74,-0.4,-0.22,0.82
2024-08-13,688378,56.2,55.93,56.23,54.72,13186,23939840.0,2.73,0.99,0.55,0.66
2024-08-14,688378,56.26,54.36,56.26,53.87,23776,42579045.0,4.27,-2.81,-1.57,1.18
2024-08-15,688378,54.12,53.48,55.05,53.05,37904,66922586.0,3.68,-1.62,-0.88,1.88
2024-08-16,688378,53.98,52.94,54.22,52.69,35244,61670858.0,2.86,-1.01,-0.54,1.75
2024-08-19,688378,52.91,51.34,53.43,51.26,35228,59742071.0,4.1,-3.02,-1.6,1.75
2024-08-20,688378,51.54,50.41,51.67,49.97,29044,47761738.0,3.31,-1.81,-0.93,1.44
2024-08-21,688378,50.27,50.79,51.51,50.08,21292,35211112.0,2.84,0.75,0.38,1.06
2024-08-22,688378,50.88,50.36,51.62,50.3,19209,31729716.0,2.6,-0.85,-0.43,0.95
2024-08-23,688378,48.0,46.08,48.0,45.8,84695,126538082.0,4.37,-8.5,-4.28,4.21
2024-08-26,688378,46.49,47.09,47.15,45.36,46035,68884439.0,3.88,2.19,1.01,2.29
2024-08-27,688378,46.87,46.35,47.39,46.02,32314,48333016.0,2.91,-1.57,-0.74,1.61
2024-08-28,688378,46.6,46.24,46.84,45.58,25580,38018570.0,2.72,-0.24,-0.11,1.27
2024-08-29,688378,45.99,47.17,47.47,45.83,26666,40149731.0,3.55,2.01,0.93,1.33
2024-08-30,688378,48.41,48.19,49.34,46.98,39803,62362189.0,5.0,2.16,1.02,1.98
2024-09-02,688378,48.0,45.2,48.3,45.14,41674,61793508.0,6.56,-6.2,-2.99,2.07
2024-09-03,688378,44.98,45.75,46.71,44.98,33373,49177595.0,3.83,1.22,0.55,1.66
2024-09-04,688378,46.38,47.17,47.39,45.17,37166,55566965.0,4.85,3.1,1.42,1.85
2024-09-05,688378,46.35,46.29,47.47,45.66,38876,58106767.0,3.84,-1.87,-0.88,1.93
2024-09-06,688378,46.29,44.35,46.54,44.26,30226,43482347.0,4.93,-4.19,-1.94,1.5
2024-09-09,688378,44.21,44.37,45.2,43.88,21228,30157171.0,2.98,0.05,0.02,1.05
2024-09-10,688378,44.32,45.06,45.36,43.91,21555,30641211.0,3.27,1.56,0.69,1.07
2024-09-11,688378,45.11,44.51,45.25,44.32,19313,27584648.0,2.06,-1.22,-0.55,0.96
2024-09-12,688378,44.62,44.04,45.25,44.02,19391,27587581.0,2.76,-1.06,-0.47,0.96
2024-09-13,688378,43.88,42.56,44.29,42.51,34771,47613397.0,4.04,-3.36,-1.48,1.73
2024-09-18,688378,42.51,42.59,42.95,41.58,26541,35467204.0,3.22,0.07,0.03,1.32
2024-09-19,688378,42.78,42.65,43.91,42.1,22022,30153844.0,4.25,0.14,0.06,1.09
2024-09-20,688378,42.65,42.1,42.92,41.58,23005,30734445.0,3.14,-1.29,-0.55,1.14
2024-09-23,688378,42.04,42.23,43.0,41.66,19624,26423032.0,3.18,0.31,0.13,0.98
2024-09-24,688378,42.45,44.7,44.79,42.1,39694,55406364.0,6.37,5.85,2.47,1.97
2024-09-25,688378,45.36,45.47,46.82,44.98,41559,61333747.0,4.12,1.72,0.77,2.07
2024-09-26,688378,45.33,47.34,47.69,45.11,33248,49505107.0,5.67,4.11,1.87,1.65
2024-09-27,688378,47.94,50.63,51.65,47.86,37393,60045681.0,8.01,6.95,3.29,1.86
2024-09-30,688378,53.57,58.29,59.6,51.59,104543,191329214.0,15.82,15.13,7.66,5.2
2024-10-08,688378,68.85,65.48,68.85,59.55,143310,305625253.0,15.95,12.33,7.19,7.12
2024-10-09,688378,61.72,58.64,64.19,56.45,106440,214754653.0,11.82,-10.45,-6.84,5.29
2024-10-10,688378,58.89,57.16,60.84,57.05,61169,118524593.0,6.46,-2.52,-1.48,3.04
2024-10-11,688378,56.61,55.16,57.08,53.24,55986,100718176.0,6.72,-3.5,-2.0,2.78
2024-10-14,688378,55.16,62.26,62.81,54.22,91335,178197721.0,15.57,12.87,7.1,4.54
2024-10-15,688378,63.97,66.11,73.63,62.46,226491,514598783.0,17.94,6.18,3.85,11.26
2024-10-16,688378,64.46,65.06,68.16,63.09,94615,207494130.0,7.67,-1.59,-1.05,4.7
2024-10-17,688378,65.97,66.41,69.89,65.04,111565,253032141.0,7.45,2.08,1.35,5.54
2024-10-18,688378,66.38,74.48,76.53,65.64,153698,366068993.0,16.4,12.15,8.07,7.64
2024-10-21,688378,74.48,72.42,77.85,70.5,187592,463486067.0,9.87,-2.77,-2.06,9.32
2024-10-22,688378,71.79,74.83,80.65,67.75,309817,765873919.0,17.81,3.33,2.41,15.4
2024-10-23,688378,71.46,68.66,72.69,67.2,185555,433514685.0,7.34,-8.25,-6.17,9.22
2024-10-24,688378,67.2,66.33,67.97,65.04,87621,194683115.0,4.27,-3.39,-2.33,4.35
2024-10-25,688378,67.59,69.7,71.98,67.59,137967,324807151.0,6.62,5.08,3.37,6.86
2024-10-28,688378,70.72,67.64,72.01,66.27,91433,207566926.0,8.24,-2.96,-2.06,4.54
2024-10-29,688378,68.25,68.14,71.37,67.48,106302,248616018.0,5.75,0.74,0.5,5.28
2024-10-30,688378,67.48,70.0,71.32,67.15,78386,182731696.0,6.12,2.73,1.86,3.9
2024-10-31,688378,71.59,68.63,71.98,68.27,92261,216844080.0,5.3,-1.96,-1.37,4.59
2024-11-01,688378,68.55,64.24,68.85,63.23,114718,249691423.0,8.19,-6.4,-4.39,5.7
2024-11-04,688378,64.24,66.38,67.7,63.39,67562,150126191.0,6.71,3.33,2.14,3.36
2024-11-05,688378,66.38,67.7,69.26,65.59,67303,153048960.0,5.53,1.99,1.32,3.34
2024-11-06,688378,68.58,66.96,69.4,65.83,68394,155490842.0,5.27,-1.09,-0.74,3.4
2024-11-07,688378,66.24,67.81,67.89,65.48,49186,110103049.0,3.6,1.27,0.85,2.44
2024-11-08,688378,68.55,70.69,74.28,68.55,125213,301756159.0,8.45,4.25,2.88,6.22
2024-11-11,688378,71.05,75.46,75.85,71.05,135758,339172170.0,6.79,6.75,4.77,6.75
2024-11-12,688378,75.44,75.08,77.25,73.52,112696,285397468.0,4.94,-0.5,-0.38,5.6
2024-11-13,688378,74.67,83.12,83.12,73.65,161696,425704658.0,12.61,10.71,8.04,8.04
2024-11-14,688378,85.04,80.73,85.04,79.55,103975,289447243.0,6.6,-2.88,-2.39,5.17
2024-11-15,688378,81.42,78.7,83.67,77.3,110918,298331776.0,7.89,-2.51,-2.03,5.51
2024-11-18,688378,78.37,76.2,78.95,73.38,80987,208675129.0,7.08,-3.18,-2.5,4.02
2024-11-19,688378,76.81,78.67,79.41,75.3,68468,179551533.0,5.39,3.24,2.47,3.4
2024-11-20,688378,78.73,75.98,79.03,74.34,85038,217362195.0,5.96,-3.42,-2.69,4.23
2024-11-21,688378,75.46,74.37,77.55,73.13,71917,182817616.0,5.82,-2.12,-1.61,3.57
2024-11-22,688378,75.05,76.4,79.39,73.73,111304,291681691.0,7.61,2.73,2.03,5.53
2024-11-25,688378,76.81,77.52,79.0,73.79,76332,196364148.0,6.82,1.47,1.12,3.79
2024-11-26,688378,76.81,72.28,77.38,72.28,56850,143242992.0,6.58,-6.76,-5.24,2.83
2024-11-27,688378,71.76,73.05,74.78,68.16,69032,165169728.0,9.16,1.07,0.77,3.43
2024-11-28,688378,72.86,70.5,73.35,69.26,85742,204151651.0,5.6,-3.49,-2.55,4.26
2024-11-29,688378,70.0,72.47,72.8,68.74,54461,130577021.0,5.76,2.79,1.97,2.71
2024-12-02,688378,72.47,76.12,78.67,71.65,87292,223885800.0,9.69,5.04,3.65,4.34
2024-12-03,688378,76.75,75.05,76.81,74.2,41720,106045835.0,3.43,-1.41,-1.07,2.07
2024-12-04,688378,74.28,72.01,75.08,71.32,49083,120904589.0,5.01,-4.05,-3.04,2.44
2024-12-05,688378,72.01,73.93,74.78,71.51,27948,69597272.0,4.54,2.67,1.92,1.39
2024-12-06,688378,74.34,72.8,75.3,72.14,38943,95677118.0,4.27,-1.53,-1.13,1.94
2024-12-09,688378,72.8,72.83,74.01,71.51,33068,81040572.0,3.43,0.04,0.03,1.64
2024-12-10,688378,74.61,74.42,78.1,73.38,66508,170053296.0,6.48,2.18,1.59,3.31
2024-12-11,688378,74.37,74.97,77.14,73.1,54363,137466834.0,5.43,0.74,0.55,2.7
2024-12-12,688378,74.97,73.6,75.3,71.4,65696,161536231.0,5.2,-1.83,-1.37,3.26
2024-12-13,688378,72.97,71.57,73.21,71.54,34076,82688356.0,2.27,-2.76,-2.03,1.69
2024-12-16,688378,71.32,69.23,71.51,68.41,61118,142280419.0,4.33,-3.27,-2.34,3.04
2024-12-17,688378,69.54,66.96,69.54,66.96,64010,145343280.0,3.73,-3.28,-2.27,3.18
2024-12-18,688378,67.01,66.82,67.92,65.59,47958,107675709.0,3.48,-0.21,-0.14,2.38
2024-12-19,688378,65.83,67.81,67.92,65.5,29274,65506775.0,3.62,1.48,0.99,1.45
2024-12-20,688378,67.78,70.85,72.97,67.48,78370,186828508.0,8.1,4.48,3.04,3.89
2024-12-23,688378,71.54,67.75,72.14,67.75,44817,104103339.0,6.2,-4.38,-3.1,2.23
2024-12-24,688378,68.03,68.03,68.66,66.71,24495,55448212.0,2.88,0.41,0.28,1.22
2024-12-25,688378,68.05,67.31,68.27,65.53,30709,68382290.0,4.03,-1.06,-0.72,1.53
2024-12-26,688378,67.12,70.06,70.69,66.55,37056,86251601.0,6.15,4.09,2.75,1.84
2024-12-27,688378,70.09,68.16,70.09,68.03,34874,80561972.0,2.94,-2.71,-1.9,1.73
2024-12-30,688378,68.47,70.85,71.32,67.48,59854,141522597.0,5.63,3.95,2.69,2.97
2024-12-31,688378,70.85,68.05,71.62,68.03,44583,103823369.0,5.07,-3.95,-2.8,2.22
2025-01-02,688378,68.85,65.89,68.85,65.31,29162,65102796.0,5.2,-3.17,-2.16,1.45
2025-01-03,688378,66.24,65.37,67.48,64.82,26046,57422909.0,4.04,-0.79,-0.52,1.29
2025-01-06,688378,64.76,63.61,66.13,62.46,34979,74813504.0,5.61,-2.69,-1.76,1.74
2025-01-07,688378,63.14,63.14,64.46,61.14,51210,106131133.0,5.22,-0.74,-0.47,2.55
2025-01-08,688378,63.14,59.93,63.14,59.14,91405,183279351.0,6.34,-5.08,-3.21,4.54
2025-01-09,688378,59.77,61.66,62.54,59.52,63102,128771340.0,5.04,2.89,1.73,3.14
2025-01-10,688378,61.96,60.89,63.5,60.89,38339,79302419.0,4.23,-1.25,-0.77,1.91
2025-01-13,688378,60.34,61.55,62.98,59.93,32205,66023480.0,5.01,1.08,0.66,1.6
2025-01-14,688378,61.85,65.67,65.69,61.85,41122,88385569.0,6.24,6.69,4.12,2.04
2025-01-15,688378,65.8,65.72,66.05,64.68,32946,72001204.0,2.09,0.08,0.05,1.64
2025-01-16,688378,65.37,66.85,67.48,64.76,44577,98777074.0,4.14,1.72,1.13,2.22
2025-01-17,688378,68.3,69.12,70.47,66.71,70245,162447345.0,5.62,3.4,2.27,3.49
2025-01-20,688378,69.4,67.84,70.99,66.79,66503,152133505.0,6.08,-1.85,-1.28,3.31
2025-01-21,688378,68.44,68.25,69.95,67.89,61708,142313387.0,3.04,0.6,0.41,3.07
2025-01-22,688378,68.05,66.24,69.45,66.0,63110,142933348.0,5.05,-2.95,-2.01,3.14
2025-01-23,688378,66.93,65.06,68.47,65.01,59142,132558153.0,5.22,-1.78,-1.18,2.94
2025-01-24,688378,65.01,66.24,67.31,64.76,40226,89104066.0,3.92,1.81,1.18,2.0
2025-01-27,688378,66.49,65.42,67.75,65.42,39483,87740444.0,3.52,-1.24,-0.82,1.96
2025-02-05,688378,65.94,65.12,66.79,64.6,30971,67828584.0,3.35,-0.46,-0.3,1.54
2025-02-06,688378,65.09,68.6,69.04,64.65,48783,110270054.0,6.74,5.34,3.48,2.42
