日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,688333,229.8,221.4,230.08,218.6,8070,128615127.0,4.97,-4.24,-9.8,0.71
2022-11-11,688333,222.83,218.99,229.06,215.17,9023,141798556.0,6.27,-1.09,-2.41,0.8
2022-11-14,688333,217.26,213.93,220.7,211.57,5769,89115552.0,4.17,-2.31,-5.06,0.51
2022-11-15,688333,212.37,218.08,219.02,211.04,4792,73869423.0,3.73,1.94,4.15,0.42
2022-11-16,688333,218.2,217.2,218.6,213.0,4215,64661305.0,2.57,-0.4,-0.88,0.37
2022-11-17,688333,213.7,214.77,216.87,208.94,4470,67566410.0,3.65,-1.12,-2.43,0.4
2022-11-18,688333,215.77,213.93,223.33,213.0,5364,83605258.0,4.81,-0.39,-0.84,0.47
2022-11-21,688333,214.02,213.63,215.8,211.32,3736,57089145.0,2.09,-0.14,-0.3,0.33
2022-11-22,688333,214.99,211.74,215.79,210.73,3610,54773155.0,2.37,-0.88,-1.89,0.32
2022-11-23,688333,212.69,208.65,212.69,203.62,4623,68344366.0,4.28,-1.46,-3.09,0.41
2022-11-24,688333,210.38,209.71,211.32,203.2,4577,68155786.0,3.89,0.51,1.06,0.4
2022-11-25,688333,209.01,202.46,211.92,202.46,3731,54946338.0,4.51,-3.46,-7.25,0.33
2022-11-28,688333,197.9,204.76,205.58,196.92,4379,63195430.0,4.28,1.14,2.3,0.39
2022-11-29,688333,207.58,200.82,208.65,199.44,3718,53706082.0,4.5,-1.92,-3.94,0.33
2022-11-30,688333,200.84,200.95,204.18,193.4,6941,98987639.0,5.37,0.06,0.13,0.61
2022-12-01,688333,201.31,205.78,209.92,200.57,7580,111323715.0,4.65,2.4,4.83,0.67
2022-12-02,688333,204.0,201.8,207.42,200.96,10137,147684759.0,3.14,-1.93,-3.98,0.9
2022-12-05,688333,203.17,199.63,204.18,195.35,14489,203811031.0,4.38,-1.08,-2.17,1.28
2022-12-06,688333,197.77,201.8,202.6,192.0,17455,245482725.0,5.31,1.09,2.17,1.54
2022-12-07,688333,199.72,197.04,202.5,195.38,13673,192986164.0,3.53,-2.36,-4.76,1.21
2022-12-08,688333,196.3,192.81,198.67,189.9,10029,138833428.0,4.45,-2.15,-4.23,0.89
2022-12-09,688333,192.8,193.85,193.85,188.56,12292,167463664.0,2.74,0.54,1.04,1.09
2022-12-12,688333,193.85,193.21,197.46,189.61,10111,139535229.0,4.05,-0.33,-0.64,0.89
2022-12-13,688333,192.2,190.39,194.76,186.4,15201,205629668.0,4.33,-1.46,-2.82,1.34
2022-12-14,688333,190.07,190.32,193.32,186.65,6456,87342928.0,3.5,-0.04,-0.07,0.57
2022-12-15,688333,191.69,187.77,191.69,186.4,3565,47944765.0,2.78,-1.34,-2.55,0.32
2022-12-16,688333,187.75,187.83,190.87,185.25,7677,103202088.0,2.99,0.03,0.06,0.68
2022-12-19,688333,186.58,187.86,190.32,185.72,4902,65602173.0,2.45,0.02,0.03,0.43
2022-12-20,688333,186.54,188.33,189.9,182.3,6748,89762714.0,4.05,0.25,0.47,0.6
2022-12-21,688333,186.68,186.84,188.32,184.23,4385,58123281.0,2.17,-0.79,-1.49,0.39
2022-12-22,688333,185.81,184.62,187.1,181.78,7495,98271162.0,2.85,-1.19,-2.22,0.66
2022-12-23,688333,182.43,182.03,183.6,176.6,8898,114441152.0,3.79,-1.4,-2.59,0.79
2022-12-26,688333,181.61,191.29,191.32,180.8,9504,127775422.0,5.78,5.09,9.26,0.84
2022-12-27,688333,191.99,197.43,198.44,188.28,10686,148723074.0,5.31,3.21,6.14,0.94
2022-12-28,688333,196.22,196.36,199.02,193.79,5448,76642668.0,2.65,-0.54,-1.07,0.48
2022-12-29,688333,196.37,199.07,202.19,194.82,6053,86354497.0,3.75,1.38,2.71,0.54
2022-12-30,688333,198.6,200.05,201.54,197.5,4350,61983990.0,2.03,0.49,0.98,0.38
2023-01-03,688333,198.3,205.72,207.23,197.6,8403,122343446.0,4.81,2.83,5.67,0.74
2023-01-04,688333,207.09,205.47,208.66,204.6,6889,101494363.0,1.97,-0.12,-0.25,0.61
2023-01-05,688333,203.37,207.53,207.91,202.53,6849,101056635.0,2.62,1.0,2.06,0.61
2023-01-06,688333,207.39,206.09,207.68,204.6,5136,75611454.0,1.48,-0.69,-1.44,0.45
2023-01-09,688333,206.0,203.82,206.0,202.15,6618,96234531.0,1.87,-1.1,-2.27,0.59
2023-01-10,688333,204.43,204.57,207.02,201.8,4830,70631122.0,2.56,0.37,0.75,0.43
2023-01-11,688333,206.0,203.62,206.65,202.5,3576,52068829.0,2.03,-0.46,-0.95,0.32
2023-01-12,688333,204.03,201.05,205.44,199.16,7272,104754827.0,3.08,-1.26,-2.57,0.64
2023-01-13,688333,199.97,195.84,200.23,191.58,17671,246134597.0,4.3,-2.59,-5.21,1.56
2023-01-16,688333,195.75,194.03,196.59,190.06,14170,195531367.0,3.33,-0.92,-1.81,1.24
2023-01-17,688333,193.37,199.45,203.89,189.71,9922,140505748.0,7.31,2.79,5.42,0.87
2023-01-18,688333,199.25,202.07,204.32,197.74,7177,103746795.0,3.3,1.31,2.62,0.63
2023-01-19,688333,202.07,203.05,204.52,197.84,4620,66446733.0,3.31,0.48,0.98,0.4
2023-01-20,688333,203.76,203.2,205.16,202.17,3759,54637401.0,1.47,0.07,0.15,0.33
2023-01-30,688333,206.0,209.36,213.0,201.8,7326,108793120.0,5.51,3.03,6.16,0.64
2023-01-31,688333,207.57,219.19,225.45,207.57,19297,301243261.0,8.54,4.7,9.83,1.69
2023-02-01,688333,219.19,226.9,227.42,218.94,9605,154484815.0,3.87,3.52,7.71,0.84
2023-02-02,688333,228.82,222.8,231.13,222.1,9785,158398461.0,3.98,-1.81,-4.1,0.86
2023-02-03,688333,222.79,226.32,227.42,220.69,7452,119537234.0,3.02,1.58,3.52,0.65
2023-02-06,688333,227.48,226.3,229.49,222.33,4639,74475546.0,3.16,-0.01,-0.02,0.41
2023-02-07,688333,225.81,217.41,226.68,216.19,11816,184715561.0,4.64,-3.93,-8.89,1.03
2023-02-08,688333,217.62,215.66,221.21,214.88,5839,90966325.0,2.91,-0.8,-1.75,0.51
2023-02-09,688333,215.66,224.06,224.06,213.7,7028,110538972.0,4.8,3.9,8.4,0.62
2023-02-10,688333,222.83,218.64,222.83,211.6,12494,192442499.0,5.01,-2.42,-5.42,1.09
2023-02-13,688333,217.01,218.55,223.56,214.84,7183,112217562.0,3.99,-0.04,-0.09,0.63
2023-02-14,688333,217.24,217.03,219.22,213.0,3933,60749291.0,2.85,-0.7,-1.52,0.34
2023-02-15,688333,215.24,214.99,220.32,213.0,7097,109313572.0,3.37,-0.94,-2.04,0.62
2023-02-16,688333,213.79,211.6,216.71,210.9,6350,97057321.0,2.7,-1.58,-3.39,0.56
2023-02-17,688333,211.6,209.88,213.0,207.57,4329,64971635.0,2.57,-0.81,-1.72,0.38
2023-02-20,688333,208.83,214.93,217.87,204.67,9631,145839014.0,6.29,2.41,5.05,0.84
2023-02-21,688333,217.17,215.24,217.17,208.56,8653,131895895.0,4.01,0.14,0.31,0.76
2023-02-22,688333,212.93,211.6,212.95,209.08,7935,119566645.0,1.8,-1.69,-3.64,0.69
2023-02-23,688333,209.49,215.73,216.38,209.49,4746,72863043.0,3.26,1.95,4.13,0.42
2023-02-24,688333,215.9,215.1,220.7,213.79,5497,84944181.0,3.2,-0.29,-0.63,0.48
2023-02-27,688333,215.96,222.35,227.44,214.4,14060,223708924.0,6.06,3.37,7.25,1.23
2023-02-28,688333,220.07,218.85,222.49,216.54,6598,103044201.0,2.68,-1.57,-3.5,0.58
2023-03-01,688333,217.23,219.47,222.1,217.23,7260,113789902.0,2.23,0.28,0.62,0.64
2023-03-02,688333,217.37,215.8,220.38,213.0,5975,91937296.0,3.36,-1.67,-3.67,0.52
2023-03-03,688333,215.8,214.84,218.55,213.18,4802,73742430.0,2.49,-0.44,-0.96,0.42
2023-03-06,688333,213.84,219.3,222.49,213.84,9028,141393950.0,4.03,2.08,4.46,0.79
2023-03-07,688333,219.71,206.88,221.49,206.88,8304,125516275.0,6.66,-5.66,-12.42,0.73
2023-03-08,688333,207.44,208.8,212.69,206.53,6702,100292827.0,2.98,0.93,1.92,0.59
2023-03-09,688333,210.03,210.03,212.15,206.04,4362,65332254.0,2.93,0.59,1.23,0.38
2023-03-10,688333,208.8,206.79,209.92,204.88,4304,63612901.0,2.4,-1.54,-3.24,0.38
2023-03-13,688333,206.49,209.87,210.9,206.23,3762,55989191.0,2.26,1.49,3.08,0.33
2023-03-14,688333,211.78,203.83,211.78,202.52,5156,75669072.0,4.41,-2.88,-6.04,0.45
2023-03-15,688333,205.26,204.6,206.31,199.31,7722,112002821.0,3.43,0.38,0.77,0.68
2023-03-16,688333,204.41,203.45,206.83,202.24,4999,72985544.0,2.24,-0.56,-1.15,0.44
2023-03-17,688333,202.07,197.76,204.99,196.37,10459,149546899.0,4.24,-2.8,-5.69,0.92
2023-03-20,688333,198.76,194.91,198.76,193.54,11061,153924285.0,2.64,-1.44,-2.85,0.97
2023-03-21,688333,196.23,196.76,198.83,193.79,6191,86688184.0,2.59,0.95,1.85,0.54
2023-03-22,688333,198.3,202.14,203.06,197.6,8467,121554984.0,2.77,2.73,5.38,0.74
2023-03-23,688333,202.12,198.3,202.12,196.34,5213,73730027.0,2.86,-1.9,-3.84,0.46
2023-03-24,688333,198.78,198.83,206.46,198.78,8377,121384997.0,3.87,0.27,0.53,0.73
2023-03-27,688333,200.25,198.53,200.25,196.2,6198,87418112.0,2.04,-0.15,-0.3,0.54
2023-03-28,688333,198.96,198.34,201.1,196.76,5186,73141889.0,2.19,-0.1,-0.19,0.45
2023-03-29,688333,198.34,198.41,202.5,197.34,4298,61204041.0,2.6,0.04,0.07,0.38
2023-03-30,688333,199.67,201.16,201.49,197.06,4203,59955551.0,2.23,1.39,2.75,0.37
2023-03-31,688333,201.61,205.12,205.44,199.24,5096,73885328.0,3.08,1.97,3.96,0.45
2023-04-03,688333,207.18,200.28,207.18,196.2,9952,142725026.0,5.35,-2.36,-4.84,0.87
2023-04-04,688333,199.48,191.86,201.52,191.33,15155,210601500.0,5.09,-4.2,-8.42,1.33
2023-04-06,688333,190.62,195.38,196.97,189.9,10422,143939138.0,3.68,1.83,3.52,0.91
2023-04-07,688333,195.38,204.32,207.4,193.35,11240,162796736.0,7.19,4.58,8.94,0.98
2023-04-10,688333,205.61,200.4,205.92,199.86,5898,84893970.0,2.97,-1.92,-3.92,0.52
2023-04-11,688333,200.81,198.37,201.9,196.66,6089,86177588.0,2.61,-1.01,-2.03,0.53
2023-04-12,688333,197.6,201.84,208.21,196.2,12177,177384712.0,6.05,1.75,3.47,1.07
2023-04-13,688333,200.49,197.46,201.77,196.23,5542,78353927.0,2.74,-2.17,-4.38,0.49
2023-04-14,688333,196.45,196.62,198.3,193.49,9050,126681491.0,2.44,-0.43,-0.84,0.79
2023-04-17,688333,197.32,197.25,202.35,195.08,6371,90589494.0,3.7,0.32,0.63,0.56
2023-04-18,688333,197.25,195.17,198.08,193.26,5154,71857858.0,2.44,-1.05,-2.08,0.45
2023-04-19,688333,196.03,192.23,197.15,191.58,10604,145977239.0,2.85,-1.51,-2.94,0.93
2023-04-20,688333,194.58,194.86,200.4,191.72,10106,140365915.0,4.52,1.37,2.63,0.88
2023-04-21,688333,194.86,194.37,197.9,192.7,8606,120270735.0,2.67,-0.25,-0.49,0.75
2023-04-24,688333,192.94,183.99,194.1,181.1,19347,256223670.0,6.69,-5.34,-10.38,1.69
2023-04-25,688333,185.65,183.06,190.43,180.83,7478,98233979.0,5.22,-0.51,-0.93,0.65
2023-04-26,688333,182.01,182.65,187.77,181.73,5971,78744632.0,3.3,-0.22,-0.41,0.52
2023-04-27,688333,182.1,190.22,192.7,180.8,9135,123218602.0,6.52,4.14,7.57,0.8
2023-04-28,688333,187.21,185.0,193.39,175.2,15598,205602841.0,9.56,-2.74,-5.22,1.37
2023-05-04,688333,183.91,182.5,185.0,181.52,10213,133131334.0,1.88,-1.35,-2.5,0.89
2023-05-05,688333,182.36,175.06,182.36,173.51,11480,144252659.0,4.85,-4.08,-7.44,1.01
2023-05-08,688333,176.34,177.78,179.42,171.31,12904,161627514.0,4.63,1.55,2.72,1.13
2023-05-09,688333,179.12,177.78,179.54,174.22,7181,90837390.0,2.99,0.0,0.0,0.63
2023-05-10,688333,176.64,171.55,178.0,170.33,8990,110740682.0,4.31,-3.5,-6.23,0.79
2023-05-11,688333,172.54,169.81,175.62,168.87,5146,62991288.0,3.93,-1.01,-1.74,0.45
2023-05-12,688333,170.81,170.01,173.1,167.63,6990,84589867.0,3.22,0.12,0.2,0.61
2023-05-15,688333,167.21,169.06,171.58,165.02,8152,70111428.0,3.86,-0.56,-0.95,0.51
2023-05-16,688333,169.1,168.31,171.9,167.47,6482,56004594.0,2.62,-0.44,-0.75,0.41
2023-05-17,688333,167.88,176.15,178.66,166.92,14313,127563710.0,6.98,4.66,7.84,0.9
2023-05-18,688333,178.17,176.64,180.13,174.74,8771,79292773.0,3.06,0.28,0.49,0.55
2023-05-19,688333,176.66,181.29,181.64,174.86,8236,75261831.0,3.84,2.63,4.65,0.52
2023-05-22,688333,182.5,182.13,185.79,177.29,8854,82369815.0,4.69,0.46,0.84,0.55
2023-05-23,688333,183.56,177.48,185.52,177.27,6975,63938657.0,4.53,-2.55,-4.65,0.44
2023-05-24,688333,177.15,186.11,188.46,174.56,20899,196096952.0,7.83,4.86,8.63,1.31
2023-05-25,688333,184.93,187.87,190.42,183.05,12171,116288297.0,3.96,0.95,1.76,0.76
2023-05-26,688333,185.77,188.05,189.64,185.52,14673,140270309.0,2.19,0.1,0.18,0.92
2023-05-29,688333,192.95,191.16,200.22,188.46,23197,229333694.0,6.25,1.65,3.11,1.45
2023-05-30,688333,190.2,192.91,193.36,187.23,12677,123075008.0,3.21,0.92,1.75,0.79
2023-05-31,688333,192.91,196.3,197.61,189.85,15568,154195806.0,4.02,1.76,3.39,0.97
2023-06-01,688333,195.54,191.97,199.08,190.66,9401,93074463.0,4.29,-2.21,-4.33,0.59
2023-06-02,688333,192.5,193.44,195.26,190.42,6311,62130323.0,2.52,0.77,1.47,0.39
2023-06-05,688333,193.67,188.89,194.3,187.3,8956,86451647.0,3.62,-2.35,-4.55,0.56
2023-06-06,688333,188.89,185.81,190.34,184.76,6319,60436436.0,2.95,-1.63,-3.08,0.4
2023-06-07,688333,184.56,188.34,191.4,183.19,6313,60488554.0,4.42,1.36,2.53,0.39
2023-06-08,688333,187.52,195.3,197.87,184.91,17778,175601530.0,6.88,3.7,6.96,1.11
2023-06-09,688333,195.89,196.61,205.9,194.36,30822,315666899.0,5.91,0.67,1.31,1.93
2023-06-12,688333,199.93,195.14,200.87,193.5,11038,110755890.0,3.75,-0.75,-1.47,0.69
2023-06-13,688333,196.24,198.16,200.16,193.52,6899,69198409.0,3.4,1.55,3.02,0.43
2023-06-14,688333,199.22,200.32,200.98,194.65,6643,67309887.0,3.19,1.09,2.16,0.42
2023-06-15,688333,199.3,202.18,205.9,197.67,8752,90265998.0,4.11,0.93,1.86,0.55
2023-06-16,688333,201.69,202.14,205.12,200.22,6744,69413369.0,2.42,-0.02,-0.04,0.42
2023-06-19,688333,202.14,196.71,203.12,195.67,8867,89372193.0,3.69,-2.69,-5.43,0.55
2023-06-20,688333,196.71,197.42,200.14,195.71,7726,77858826.0,2.25,0.36,0.71,0.48
2023-06-21,688333,195.42,194.93,201.0,194.58,6072,60769705.0,3.25,-1.26,-2.49,0.38
2023-06-26,688333,193.56,195.24,197.87,190.62,8371,82964911.0,3.72,0.16,0.31,0.52
2023-06-27,688333,194.56,193.07,200.02,190.42,8983,88843273.0,4.92,-1.11,-2.17,0.56
2023-06-28,688333,192.65,193.56,195.52,191.4,9389,92566416.0,2.13,0.25,0.49,0.59
2023-06-29,688333,193.95,195.69,202.18,190.99,11533,115991843.0,5.78,1.1,2.13,0.72
2023-06-30,688333,194.44,207.55,211.0,194.26,29833,308341644.0,8.55,6.06,11.86,1.87
2023-07-03,688333,207.81,205.67,213.14,204.14,19204,202918051.0,4.34,-0.91,-1.88,1.2
2023-07-04,688333,204.26,207.53,211.0,203.16,9156,96750455.0,3.81,0.9,1.86,0.57
2023-07-05,688333,207.92,211.41,218.84,207.92,25770,281426982.0,5.26,1.87,3.88,1.61
2023-07-06,688333,211.41,212.18,221.39,210.22,18667,204603983.0,5.28,0.36,0.77,1.17
2023-07-07,688333,212.43,214.33,218.8,208.06,17124,187060491.0,5.06,1.01,2.15,1.07
2023-07-10,688333,216.68,217.86,220.8,212.18,14452,160553564.0,4.02,1.65,3.53,0.9
2023-07-11,688333,217.86,219.23,219.82,214.29,10543,117177206.0,2.54,0.63,1.37,0.66
2023-07-12,688333,218.92,219.33,228.64,217.27,26362,300055869.0,5.19,0.05,0.1,1.65
2023-07-13,688333,221.82,231.58,233.11,221.82,29575,346721560.0,5.15,5.59,12.25,1.85
2023-07-14,688333,237.46,247.28,256.08,236.79,61823,779407404.0,8.33,6.78,15.7,3.87
2023-07-17,688333,253.14,264.9,268.82,251.1,80058,1059828276.0,7.17,7.13,17.62,5.01
2023-07-18,688333,264.9,264.9,269.76,255.1,46937,629260867.0,5.53,0.0,0.0,2.94
2023-07-19,688333,266.82,259.78,269.6,255.75,40407,539194133.0,5.23,-1.93,-5.12,2.53
2023-07-20,688333,259.57,254.39,259.76,253.18,23661,308723494.0,2.53,-2.07,-5.39,1.48
2023-07-21,688333,253.14,247.53,257.75,246.85,25337,324505333.0,4.28,-2.7,-6.86,1.58
2023-07-24,688333,245.38,246.36,250.3,243.59,13239,166159175.0,2.71,-0.47,-1.17,0.83
2023-07-25,688333,251.51,239.95,251.51,235.13,24980,306327067.0,6.65,-2.6,-6.41,1.56
2023-07-26,688333,239.93,243.48,246.87,238.91,22502,279298280.0,3.32,1.47,3.53,1.41
2023-07-27,688333,245.36,236.68,245.36,235.28,17341,209902780.0,4.14,-2.79,-6.8,1.08
2023-07-28,688333,237.6,237.38,240.64,235.3,14057,170195238.0,2.26,0.3,0.7,0.88
2023-07-31,688333,237.46,236.68,239.05,233.6,19250,231437229.0,2.3,-0.29,-0.7,1.2
2023-08-01,688333,234.54,237.07,239.01,233.93,18998,228690853.0,2.15,0.16,0.39,1.19
2023-08-02,688333,236.99,239.18,241.4,234.42,14973,181617881.0,2.94,0.89,2.11,0.94
2023-08-03,688333,237.7,244.75,247.26,235.09,18101,224388582.0,5.09,2.33,5.57,1.13
2023-08-04,688333,245.3,238.91,245.95,236.11,18208,221309396.0,4.02,-2.39,-5.84,1.14
2023-08-07,688333,240.64,239.99,243.28,237.46,8260,101071544.0,2.44,0.45,1.08,0.52
2023-08-08,688333,239.87,237.91,242.75,237.5,7580,92659800.0,2.19,-0.87,-2.08,0.47
2023-08-09,688333,237.93,238.83,239.79,235.75,8864,107327389.0,1.7,0.39,0.92,0.55
2023-08-10,688333,238.83,235.48,238.83,233.87,9499,114011598.0,2.08,-1.4,-3.35,0.59
2023-08-11,688333,235.11,233.89,237.07,231.42,11550,137626412.0,2.4,-0.68,-1.59,0.72
2023-08-14,688333,233.15,233.03,234.11,228.17,13030,153504610.0,2.54,-0.37,-0.86,0.81
2023-08-15,688333,232.76,227.05,235.11,224.72,17673,205542113.0,4.46,-2.57,-5.98,1.11
2023-08-16,688333,227.68,225.95,230.44,225.19,12724,147883570.0,2.31,-0.48,-1.1,0.8
2023-08-17,688333,227.64,227.23,228.37,223.74,11376,131254515.0,2.05,0.57,1.28,0.71
2023-08-18,688333,227.23,229.48,235.09,226.92,24634,290211826.0,3.6,0.99,2.25,1.54
2023-08-21,688333,227.07,221.9,229.37,221.45,6487,74247193.0,3.45,-3.3,-7.58,0.41
2023-08-22,688333,223.68,228.07,231.58,222.03,13178,151447000.0,4.3,2.78,6.17,0.82
2023-08-23,688333,227.41,221.6,227.41,220.37,8998,102049109.0,3.09,-2.84,-6.47,0.56
2023-08-24,688333,221.58,226.58,229.58,219.64,10197,117158219.0,4.49,2.25,4.98,0.64
2023-08-25,688333,226.46,221.37,227.29,219.82,5868,66544848.0,3.3,-2.3,-5.21,0.37
2023-08-28,688333,232.17,213.88,232.17,213.86,16375,183173295.0,8.27,-3.38,-7.49,1.02
2023-08-29,688333,213.88,223.31,226.62,213.41,19601,221688656.0,6.18,4.41,9.43,1.23
2023-08-30,688333,225.29,235.91,240.4,221.84,28827,344716851.0,8.31,5.64,12.6,1.8
2023-08-31,688333,243.38,239.44,247.65,238.44,25466,314781465.0,3.9,1.5,3.53,1.59
2023-09-01,688333,236.48,234.81,238.22,231.7,9662,115167407.0,2.72,-1.93,-4.63,0.6
2023-09-04,688333,237.46,231.52,238.2,228.13,13376,157953028.0,4.29,-1.4,-3.29,0.84
2023-09-05,688333,229.82,232.09,235.58,229.82,7720,91704639.0,2.49,0.25,0.57,0.48
2023-09-06,688333,231.58,234.87,237.4,229.19,7924,94052677.0,3.54,1.2,2.78,0.5
2023-09-07,688333,235.7,233.3,236.89,229.82,10071,120276924.0,3.01,-0.67,-1.57,0.63
2023-09-08,688333,233.3,245.69,247.85,229.91,20022,247389794.0,7.69,5.31,12.39,1.25
2023-09-11,688333,247.26,244.22,249.22,239.64,14884,185360101.0,3.9,-0.6,-1.47,0.93
2023-09-12,688333,243.36,248.12,251.08,241.09,17459,219425961.0,4.09,1.6,3.9,1.09
2023-09-13,688333,244.42,238.64,244.79,232.09,20643,249969426.0,5.12,-3.82,-9.48,1.29
2023-09-14,688333,238.17,234.68,239.36,232.23,7353,87947566.0,2.99,-1.66,-3.96,0.46
2023-09-15,688333,232.58,230.15,234.68,227.27,12364,144994674.0,3.16,-1.93,-4.53,0.77
2023-09-18,688333,230.36,231.74,236.11,228.31,9219,109331337.0,3.39,0.69,1.59,0.58
2023-09-19,688333,231.64,228.27,231.64,226.43,11069,129067270.0,2.25,-1.5,-3.47,0.69
2023-09-20,688333,230.15,228.44,230.87,226.37,5185,60314671.0,1.97,0.07,0.17,0.32
2023-09-21,688333,229.62,225.84,229.62,223.11,6333,72844459.0,2.85,-1.14,-2.6,0.4
2023-09-22,688333,226.64,230.93,234.4,221.41,15251,176799990.0,5.75,2.25,5.09,0.95
2023-09-25,688333,231.58,232.31,234.48,226.68,9553,112157917.0,3.38,0.6,1.38,0.6
2023-09-26,688333,230.42,232.27,233.27,226.88,9530,112243661.0,2.75,-0.02,-0.04,0.59
2023-09-27,688333,232.27,231.66,234.23,229.13,7201,85077516.0,2.2,-0.26,-0.61,0.45
2023-09-28,688333,230.07,231.58,234.54,229.62,6528,77022372.0,2.12,-0.03,-0.08,0.41
2023-10-09,688333,231.58,226.27,237.07,225.7,7365,86352305.0,4.91,-2.29,-5.31,0.46
2023-10-10,688333,226.29,224.33,227.7,222.39,5278,60429673.0,2.35,-0.86,-1.94,0.33
2023-10-11,688333,225.88,221.86,225.88,216.98,18533,209356463.0,3.97,-1.1,-2.47,1.16
2023-10-12,688333,222.76,219.29,224.54,215.27,23957,266968981.0,4.18,-1.16,-2.57,1.5
2023-10-13,688333,219.84,220.31,222.27,217.47,6099,68104491.0,2.19,0.47,1.02,0.38
2023-10-16,688333,219.88,219.33,224.9,217.9,8074,91145707.0,3.18,-0.44,-0.98,0.5
2023-10-17,688333,219.08,218.57,220.53,217.27,5140,57328516.0,1.49,-0.35,-0.76,0.32
2023-10-18,688333,217.86,216.0,219.15,213.37,6960,76355187.0,2.64,-1.18,-2.57,0.43
2023-10-19,688333,214.33,213.72,217.35,212.96,3973,43422445.0,2.03,-1.06,-2.28,0.25
2023-10-20,688333,213.23,210.41,218.25,210.31,7019,76222532.0,3.72,-1.55,-3.31,0.44
2023-10-23,688333,210.41,195.65,210.41,193.79,24259,246626752.0,7.9,-7.01,-14.76,1.51
2023-10-24,688333,197.71,195.93,200.2,193.36,12684,126733837.0,3.5,0.14,0.28,0.79
2023-10-25,688333,197.28,205.79,207.57,197.28,18816,194734397.0,5.25,5.03,9.86,1.17
2023-10-26,688333,205.12,208.77,210.02,200.22,14276,148985210.0,4.76,1.45,2.98,0.89
2023-10-27,688333,211.02,207.08,216.66,201.1,16296,172308258.0,7.45,-0.81,-1.69,1.02
2023-10-30,688333,206.1,219.0,222.96,203.16,23787,260766495.0,9.56,5.76,11.92,1.48
2023-10-31,688333,211.0,210.67,217.02,207.41,20307,218666820.0,4.39,-3.8,-8.33,1.27
2023-11-01,688333,208.61,217.86,221.19,207.3,18920,209254459.0,6.59,3.41,7.19,1.18
2023-11-02,688333,216.21,212.8,226.25,210.02,17032,186328143.0,7.45,-2.32,-5.06,1.06
2023-11-03,688333,211.31,219.23,220.21,206.16,10938,121057089.0,6.6,3.02,6.43,0.68
2023-11-06,688333,223.74,235.5,239.42,218.82,26771,310210225.0,9.4,7.42,16.27,1.67
2023-11-07,688333,233.54,227.86,233.54,223.78,15553,180264668.0,4.14,-3.24,-7.64,0.97
2023-11-08,688333,226.95,228.44,232.52,224.25,12552,146116731.0,3.63,0.25,0.58,0.78
2023-11-09,688333,228.13,226.23,229.58,224.09,10201,117638553.0,2.4,-0.97,-2.21,0.64
2023-11-10,688333,226.05,229.76,232.36,225.01,8573,100213285.0,3.25,1.56,3.53,0.53
2023-11-13,688333,229.8,234.95,235.46,228.46,11665,138547896.0,3.05,2.26,5.19,0.73
2023-11-14,688333,233.11,236.48,239.15,233.11,12247,147488649.0,2.57,0.65,1.53,0.76
2023-11-15,688333,239.36,231.17,239.36,229.62,10263,121879819.0,4.12,-2.25,-5.31,0.64
2023-11-16,688333,227.86,228.93,235.36,227.86,12617,148844426.0,3.24,-0.97,-2.24,0.79
2023-11-17,688333,227.93,229.64,232.54,226.84,5275,61770153.0,2.49,0.31,0.71,0.33
2023-11-20,688333,229.95,233.34,234.46,226.9,11178,131780718.0,3.29,1.61,3.7,0.7
2023-11-21,688333,233.81,226.7,235.48,222.88,13752,159079214.0,5.4,-2.85,-6.64,0.86
2023-11-22,688333,227.44,220.25,228.44,218.88,8618,97592163.0,4.22,-2.85,-6.45,0.54
2023-11-23,688333,220.7,217.86,221.7,215.7,12970,143671963.0,2.72,-1.09,-2.39,0.81
2023-11-24,688333,216.92,215.19,218.25,214.53,7953,87594458.0,1.71,-1.23,-2.67,0.5
2023-11-27,688333,217.64,221.17,221.68,213.74,19843,221526918.0,3.69,2.78,5.98,1.24
2023-11-28,688333,219.82,219.43,222.76,216.88,14170,158702964.0,2.66,-0.79,-1.74,0.88
2023-11-29,688333,219.76,211.59,221.15,208.73,26326,286148498.0,5.66,-3.57,-7.84,1.64
2023-11-30,688333,213.55,206.69,213.55,203.98,19376,204495301.0,4.52,-2.32,-4.9,1.21
2023-12-01,688333,205.2,202.51,205.51,198.65,20027,205684562.0,3.32,-2.02,-4.18,1.25
2023-12-04,688333,203.16,209.9,213.02,200.24,28722,306854131.0,6.31,3.65,7.39,1.79
2023-12-05,688333,209.37,207.18,210.06,205.9,10516,111360279.0,1.98,-1.3,-2.72,0.66
2023-12-06,688333,205.37,209.75,211.74,205.37,8176,87279541.0,3.07,1.24,2.57,0.51
2023-12-07,688333,208.31,211.98,214.94,207.14,12935,139865192.0,3.72,1.06,2.23,0.81
2023-12-08,688333,211.55,211.94,215.51,208.06,21157,227764164.0,3.51,-0.02,-0.04,1.32
2023-12-11,688333,208.39,222.02,224.92,206.14,23938,267904157.0,8.86,4.76,10.08,1.49
2023-12-12,688333,222.09,225.33,228.23,220.15,18044,207184682.0,3.64,1.49,3.31,1.13
2023-12-13,688333,223.98,227.86,234.25,223.98,18730,218535133.0,4.56,1.12,2.53,1.17
2023-12-14,688333,227.86,229.33,231.52,224.13,14551,168534529.0,3.24,0.65,1.47,0.91
