日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-25,002572,76.4,77.0,77.32,74.28,2066,3819530.0,3.95,0.0,0.0,0.38
2012-05-28,002572,77.0,77.72,77.8,74.6,2094,3923897.0,4.16,0.94,0.72,0.39
2012-05-29,002572,77.04,80.64,80.92,76.84,11901,23042851.0,5.25,3.76,2.92,2.2
2012-05-30,002572,81.4,82.64,83.0,79.4,6699,13397841.0,4.46,2.48,2.0,1.24
2012-05-31,002572,81.4,82.48,83.0,81.4,3007,6042405.0,1.94,-0.19,-0.16,0.56
2012-06-04,002572,81.6,81.12,81.6,78.4,3297,6451707.0,3.88,-1.65,-1.36,0.61
2012-06-05,002572,79.8,80.4,80.76,79.24,1496,2912154.0,1.87,-0.89,-0.72,0.28
2012-06-06,002572,80.4,80.92,82.32,79.96,2368,4702137.0,2.94,0.65,0.52,0.44
2012-06-07,002572,82.52,79.4,82.52,78.68,1511,2946337.0,4.75,-1.88,-1.52,0.28
2012-06-08,002572,80.48,78.44,80.48,77.12,2275,4328377.0,4.23,-1.21,-0.96,0.42
2012-06-11,002572,78.84,78.16,78.84,76.84,1115,2120272.0,2.55,-0.36,-0.28,0.21
2012-06-12,002572,77.12,84.2,84.52,77.12,18687,37528742.0,9.47,7.73,6.04,3.46
2012-06-13,002572,83.64,89.28,90.68,83.0,18780,40486858.0,9.12,6.03,5.08,3.48
2012-06-14,002572,87.88,87.96,90.04,87.52,6291,13580201.0,2.82,-1.48,-1.32,1.16
2012-06-15,002572,87.96,85.56,88.48,83.6,9323,19556856.0,5.55,-2.73,-2.4,1.73
2012-06-18,002572,86.2,86.8,87.24,83.8,7836,16505122.0,4.02,1.45,1.24,1.45
2012-06-19,002572,86.56,88.4,89.76,85.72,9512,20521901.0,4.65,1.84,1.6,1.76
2012-06-20,002572,86.44,87.4,89.0,86.28,5084,10837992.0,3.08,-1.13,-1.0,0.94
2012-06-21,002572,86.6,85.36,87.68,84.04,4721,9802360.0,4.16,-2.33,-2.04,0.87
2012-06-25,002572,84.2,83.52,84.96,83.12,4855,9983523.0,2.16,-2.16,-1.84,0.9
2012-06-26,002572,81.84,81.52,83.0,79.8,2856,5675110.0,3.83,-2.39,-2.0,0.53
2012-06-27,002572,80.28,81.8,83.48,79.8,2124,4272550.0,4.51,0.34,0.28,0.39
2012-06-28,002572,80.52,79.12,82.84,79.12,2244,4405472.0,4.55,-3.28,-2.68,0.42
2012-06-29,002572,77.88,79.4,81.2,76.6,6963,13275083.0,5.81,0.35,0.28,1.29
2012-07-02,002572,79.48,81.16,81.16,78.56,4102,8014082.0,3.27,2.22,1.76,0.76
2012-07-03,002572,80.52,87.76,87.76,80.32,12182,25544070.0,9.17,8.13,6.6,2.26
2012-07-04,002572,87.4,86.56,87.8,85.04,8883,18688497.0,3.14,-1.37,-1.2,1.64
2012-07-05,002572,86.44,85.8,86.44,84.0,2881,6016457.0,2.82,-0.88,-0.76,0.53
2012-07-06,002572,86.2,87.24,87.48,85.16,5972,12672195.0,2.7,1.68,1.44,1.11
2012-07-09,002572,87.0,85.28,88.0,83.4,6415,13409421.0,5.27,-2.25,-1.96,1.19
2012-07-10,002572,84.8,79.6,84.8,77.8,8897,17566630.0,8.21,-6.66,-5.68,1.65
2012-07-11,002572,78.12,79.4,80.12,78.12,4718,9104624.0,2.51,-0.25,-0.2,0.87
2012-07-12,002572,79.6,81.16,82.48,77.84,4629,9119476.0,5.84,2.22,1.76,0.86
2012-07-13,002572,81.48,81.88,85.8,81.48,6365,13043653.0,5.32,0.89,0.72,1.18
2012-07-16,002572,81.24,81.52,84.56,80.2,4456,9036556.0,5.32,-0.44,-0.36,0.83
2012-07-17,002572,82.24,83.2,83.72,81.0,4703,9416116.0,3.34,2.06,1.68,0.87
2012-07-18,002572,83.52,82.8,83.52,81.28,4976,10020199.0,2.69,-0.48,-0.4,0.92
2012-07-19,002572,79.8,83.16,83.52,79.8,4461,9036728.0,4.49,0.43,0.36,0.83
2012-07-20,002572,83.0,83.4,83.6,82.2,4160,8466182.0,1.68,0.29,0.24,0.77
2012-07-23,002572,82.28,81.52,83.2,80.64,5467,10910970.0,3.07,-2.25,-1.88,1.01
2012-07-24,002572,81.56,80.28,81.56,78.68,3783,7429194.0,3.53,-1.52,-1.24,0.7
2012-07-25,002572,80.24,80.04,81.6,79.2,1906,3746191.0,2.99,-0.3,-0.24,0.35
2012-07-26,002572,79.8,79.52,81.0,78.56,2893,5645127.0,3.05,-0.65,-0.52,0.54
2012-07-27,002572,79.8,79.0,80.2,78.52,2165,4181606.0,2.11,-0.65,-0.52,0.4
2012-07-30,002572,78.92,78.32,79.52,78.12,3253,6246982.0,1.77,-0.86,-0.68,0.6
2012-07-31,002572,77.88,75.8,79.16,72.6,6810,12661609.0,8.38,-3.22,-2.52,1.26
2012-08-01,002572,75.4,76.04,77.0,74.4,2572,4779177.0,3.43,0.32,0.24,0.48
2012-08-02,002572,76.48,77.08,78.36,75.24,4332,8151180.0,4.1,1.37,1.04,0.8
2012-08-03,002572,76.96,76.92,79.24,75.8,4445,8327640.0,4.46,-0.21,-0.16,0.82
2012-08-06,002572,76.6,77.16,77.64,75.36,6528,12222457.0,2.96,0.31,0.24,1.21
2012-08-07,002572,77.84,80.6,80.6,77.8,9921,19131249.0,3.63,4.46,3.44,1.84
2012-08-08,002572,80.68,80.72,81.08,79.72,9129,17938346.0,1.69,0.15,0.12,1.69
2012-08-09,002572,80.6,83.6,83.6,79.44,5622,11156266.0,5.15,3.57,2.88,1.04
2012-08-10,002572,83.64,84.56,84.6,82.6,11269,23084993.0,2.39,1.15,0.96,2.09
2012-08-13,002572,84.84,83.8,85.24,82.28,8476,17486184.0,3.5,-0.9,-0.76,1.57
2012-08-14,002572,83.12,81.84,83.48,79.4,5446,10852173.0,4.87,-2.34,-1.96,1.01
2012-08-15,002572,81.36,81.12,81.76,80.2,2302,4561930.0,1.91,-0.88,-0.72,0.43
2012-08-16,002572,80.56,79.0,81.8,78.68,2502,4891825.0,3.85,-2.61,-2.12,0.46
2012-08-17,002572,78.2,78.8,79.4,77.88,1451,2782940.0,1.92,-0.25,-0.2,0.27
2012-08-20,002572,76.2,79.28,79.48,76.2,568,1087236.0,4.16,0.61,0.48,0.11
2012-08-21,002572,79.16,80.12,80.4,79.16,1725,3361349.0,1.56,1.06,0.84,0.32
2012-08-22,002572,80.12,79.32,80.72,78.2,1796,3469487.0,3.15,-1.0,-0.8,0.33
2012-08-23,002572,78.24,79.84,80.0,78.24,1783,3457304.0,2.22,0.66,0.52,0.33
2012-08-24,002572,79.76,79.36,80.16,78.6,1974,3809770.0,1.95,-0.6,-0.48,0.37
2012-08-27,002572,77.56,75.92,78.92,75.84,2793,5236401.0,3.88,-4.33,-3.44,0.52
2012-08-28,002572,75.32,76.4,77.36,75.32,744,1386596.0,2.69,0.63,0.48,0.14
2012-08-29,002572,75.72,75.0,76.92,74.8,2514,4635131.0,2.77,-1.83,-1.4,0.47
2012-08-30,002572,74.8,74.12,75.56,73.36,1375,2490535.0,2.93,-1.17,-0.88,0.25
2012-08-31,002572,73.32,74.52,76.12,73.32,942,1712607.0,3.78,0.54,0.4,0.17
2012-09-03,002572,75.24,75.96,76.04,74.24,1605,2947891.0,2.42,1.93,1.44,0.3
2012-09-04,002572,76.6,74.92,78.52,74.64,3815,7087462.0,5.11,-1.37,-1.04,0.71
2012-09-05,002572,74.8,74.88,75.4,74.2,3811,6949036.0,1.6,-0.05,-0.04,0.71
2012-09-06,002572,74.68,74.96,75.76,74.52,2210,4041484.0,1.66,0.11,0.08,0.41
2012-09-07,002572,75.36,77.2,78.48,75.36,9808,18388224.0,4.16,2.99,2.24,1.82
2012-09-10,002572,77.2,77.8,78.64,76.68,10925,20668151.0,2.54,0.78,0.6,2.02
2012-09-11,002572,79.68,78.8,79.68,76.8,9385,17956230.0,3.7,1.29,1.0,1.74
2012-09-12,002572,78.8,78.64,79.4,78.08,3645,7000192.0,1.68,-0.2,-0.16,0.67
2012-09-13,002572,78.64,76.52,79.12,76.52,5071,9613387.0,3.31,-2.7,-2.12,0.94
2012-09-14,002572,77.0,75.8,77.0,75.4,2968,5501531.0,2.09,-0.94,-0.72,0.55
2012-09-17,002572,75.6,71.72,76.44,71.72,7974,14277659.0,6.23,-5.38,-4.08,1.48
2012-09-18,002572,71.6,70.96,72.36,70.52,4058,7030225.0,2.57,-1.06,-0.76,0.75
2012-09-19,002572,71.12,73.76,74.16,71.12,6022,10728646.0,4.28,3.95,2.8,1.12
2012-09-20,002572,72.68,72.76,74.16,71.6,3463,6161786.0,3.47,-1.36,-1.0,0.64
2012-09-21,002572,72.52,71.2,73.2,71.04,3980,6946893.0,2.97,-2.14,-1.56,0.74
2012-09-24,002572,71.2,70.2,71.2,67.76,11636,19548144.0,4.83,-1.4,-1.0,2.15
2012-09-25,002572,69.84,69.72,70.2,68.64,4760,8039423.0,2.22,-0.68,-0.48,0.88
2012-09-26,002572,69.24,68.28,69.36,67.8,1364,2265785.0,2.24,-2.07,-1.44,0.25
2012-09-27,002572,68.28,69.8,71.16,67.6,2242,3814978.0,5.21,2.23,1.52,0.42
2012-09-28,002572,70.04,71.76,71.8,69.36,4606,7880051.0,3.5,2.81,1.96,0.85
2012-10-08,002572,71.2,71.0,72.2,70.2,1655,2865053.0,2.79,-1.06,-0.76,0.31
2012-10-09,002572,72.2,73.04,73.08,70.92,2908,5118723.0,3.04,2.87,2.04,0.54
2012-10-10,002572,72.72,73.32,73.76,72.36,1810,3228649.0,1.92,0.38,0.28,0.34
2012-10-11,002572,73.32,73.0,74.76,72.92,3836,6917120.0,2.51,-0.44,-0.32,0.71
2012-10-12,002572,74.68,73.08,74.68,73.04,4727,8491248.0,2.25,0.11,0.08,0.88
2012-10-15,002572,72.2,71.84,72.8,71.4,2668,4682936.0,1.92,-1.7,-1.24,0.49
2012-10-16,002572,71.48,72.12,73.2,71.48,1681,2974195.0,2.39,0.39,0.28,0.31
2012-10-17,002572,72.08,72.28,72.52,71.68,997,1752653.0,1.16,0.22,0.16,0.18
2012-10-18,002572,72.32,73.2,73.6,72.32,2709,4827123.0,1.77,1.27,0.92,0.5
2012-10-19,002572,73.8,72.84,74.36,72.72,2666,4755557.0,2.24,-0.49,-0.36,0.49
2012-10-22,002572,72.84,72.84,73.4,71.84,1480,2633234.0,2.14,0.0,0.0,0.27
2012-10-23,002572,73.0,72.92,73.08,72.6,1589,2824639.0,0.66,0.11,0.08,0.29
2012-10-24,002572,72.96,70.84,72.96,70.0,2683,4661817.0,4.06,-2.85,-2.08,0.5
2012-10-25,002572,70.84,70.32,71.48,70.2,925,1596049.0,1.81,-0.73,-0.52,0.17
2012-10-26,002572,68.72,68.2,70.52,68.2,2442,4088327.0,3.3,-3.01,-2.12,0.45
2012-10-29,002572,69.48,72.72,74.52,69.36,10188,18015389.0,7.57,6.63,4.52,1.89
2012-10-30,002572,72.16,73.28,73.68,72.04,5464,9741245.0,2.26,0.77,0.56,1.01
2012-10-31,002572,73.0,74.6,74.6,72.72,11206,20158420.0,2.57,1.8,1.32,2.08
2012-11-01,002572,74.84,77.64,78.08,74.4,10064,18925066.0,4.93,4.08,3.04,1.86
2012-11-02,002572,77.32,77.64,78.56,77.16,6023,11460596.0,1.8,0.0,0.0,1.12
2012-11-05,002572,77.6,80.8,80.96,76.36,8759,16979679.0,5.92,4.07,3.16,1.62
2012-11-06,002572,81.4,82.32,83.48,79.84,11568,23151412.0,4.5,1.88,1.52,2.14
2012-11-07,002572,82.4,81.16,82.96,80.2,6176,12303963.0,3.35,-1.41,-1.16,1.14
2012-11-08,002572,80.12,78.6,81.52,78.48,6244,12087950.0,3.75,-3.15,-2.56,1.16
2012-11-09,002572,78.68,78.2,79.32,77.84,9560,18314484.0,1.88,-0.51,-0.4,1.77
2012-11-12,002572,78.52,78.96,79.8,78.52,4933,9514760.0,1.64,0.97,0.76,0.91
2012-11-13,002572,78.56,79.76,80.2,77.08,4690,8966322.0,3.95,1.01,0.8,0.87
2012-11-14,002572,79.52,79.64,80.0,78.36,3337,6437677.0,2.06,-0.15,-0.12,0.62
2012-11-15,002572,77.36,79.56,81.32,77.36,3059,5990042.0,4.97,-0.1,-0.08,0.57
2012-11-16,002572,79.76,83.32,83.36,78.76,8994,17911735.0,5.78,4.73,3.76,1.67
2012-11-19,002572,82.4,82.92,86.2,81.88,8716,17961887.0,5.18,-0.48,-0.4,1.61
2012-11-20,002572,81.4,81.2,82.6,78.52,6725,13235396.0,4.92,-2.07,-1.72,1.25
2012-11-21,002572,79.72,81.28,81.28,78.92,2914,5691557.0,2.91,0.1,0.08,0.54
2012-11-22,002572,81.28,77.88,81.28,77.84,6939,13380975.0,4.23,-4.18,-3.4,1.28
2012-11-23,002572,77.8,78.16,78.76,77.04,3611,6868153.0,2.21,0.36,0.28,0.67
2012-11-26,002572,77.2,77.8,79.76,77.2,3164,5993488.0,3.28,-0.46,-0.36,0.59
2012-11-27,002572,77.4,74.96,77.8,74.6,4275,7901940.0,4.11,-3.65,-2.84,0.79
2012-11-28,002572,75.2,73.0,75.2,72.12,3307,5880330.0,4.11,-2.61,-1.96,0.61
2012-11-29,002572,73.6,72.52,73.6,71.6,731,1294502.0,2.74,-0.66,-0.48,0.14
2012-11-30,002572,72.16,72.96,73.2,71.8,1069,1898147.0,1.93,0.61,0.44,0.2
2012-12-03,002572,73.8,75.36,77.8,71.04,5882,10838665.0,9.27,3.29,2.4,1.09
2012-12-04,002572,75.0,75.2,75.8,73.88,1868,3407524.0,2.55,-0.21,-0.16,0.35
2012-12-05,002572,74.6,79.36,82.56,74.08,10341,19706202.0,11.28,5.53,4.16,1.91
2012-12-11,002572,82.0,84.96,85.8,80.72,20887,43126427.0,6.4,7.06,5.6,3.87
2012-12-12,002572,84.08,84.48,84.92,82.56,5389,10998962.0,2.78,-0.56,-0.48,1.0
2012-12-13,002572,83.72,83.16,84.76,82.8,4314,8820413.0,2.32,-1.56,-1.32,0.8
2012-12-14,002572,80.92,85.88,87.12,80.92,8737,18270145.0,7.46,3.27,2.72,1.62
2012-12-17,002572,85.8,85.64,89.76,85.0,7151,15311933.0,5.54,-0.28,-0.24,1.32
2012-12-18,002572,85.4,83.92,85.4,82.24,3630,7471910.0,3.69,-2.01,-1.72,0.67
2012-12-19,002572,82.6,87.24,87.24,82.6,4743,9917322.0,5.53,3.96,3.32,0.88
2012-12-20,002572,87.0,87.88,89.32,86.6,11537,24904112.0,3.12,0.73,0.64,2.14
2012-12-21,002572,86.56,91.76,93.96,85.88,11650,25714999.0,9.19,4.42,3.88,2.16
2012-12-24,002572,90.08,93.96,95.24,90.08,13490,31037342.0,5.62,2.4,2.2,2.5
2012-12-25,002572,93.44,97.0,102.4,93.4,16569,39850064.0,9.58,3.24,3.04,3.07
2012-12-26,002572,97.04,100.0,101.56,96.08,9831,23855301.0,5.65,3.09,3.0,1.82
2012-12-27,002572,99.0,98.28,101.12,96.0,16371,39314859.0,5.12,-1.72,-1.72,3.03
2012-12-28,002572,97.8,101.8,101.8,95.0,16400,39335228.0,6.92,3.58,3.52,3.04
2012-12-31,002572,101.68,101.8,102.88,98.52,14510,35896518.0,4.28,0.0,0.0,2.69
2013-01-04,002572,101.92,98.92,103.32,96.6,10521,25717826.0,6.6,-2.83,-2.88,1.95
2013-01-07,002572,97.84,104.2,104.92,97.0,8465,20837816.0,8.01,5.34,5.28,1.57
2013-01-08,002572,104.0,104.0,105.32,101.4,7335,18631395.0,3.76,-0.19,-0.2,1.36
2013-01-09,002572,103.4,101.68,106.56,99.8,7242,18464144.0,6.5,-2.23,-2.32,1.34
2013-01-10,002572,101.64,101.8,102.8,101.04,4641,11607617.0,1.73,0.12,0.12,0.86
2013-01-11,002572,100.84,100.6,102.12,99.8,3448,8537612.0,2.28,-1.18,-1.2,0.64
2013-01-14,002572,100.2,105.8,106.8,100.2,4993,12742179.0,6.56,5.17,5.2,0.92
2013-01-15,002572,105.92,106.04,106.88,103.8,4105,10672760.0,2.91,0.23,0.24,0.76
2013-01-16,002572,106.12,105.6,106.6,104.52,2251,5832360.0,1.96,-0.41,-0.44,0.42
2013-01-17,002572,105.6,105.24,106.0,104.48,2081,5386052.0,1.44,-0.34,-0.36,0.39
2013-01-18,002572,105.24,104.88,106.2,104.08,4538,11696943.0,2.01,-0.34,-0.36,0.84
2013-01-21,002572,107.04,102.92,107.84,101.4,7418,18948038.0,6.14,-1.87,-1.96,1.37
2013-01-22,002572,102.92,100.64,103.76,100.52,3947,9836797.0,3.15,-2.22,-2.28,0.73
2013-01-23,002572,99.8,99.44,101.28,98.04,3724,9093111.0,3.22,-1.19,-1.2,0.69
2013-01-24,002572,99.44,96.76,101.32,95.8,5116,12327631.0,5.55,-2.7,-2.68,0.95
2013-01-25,002572,97.0,97.56,98.28,95.8,2900,6917155.0,2.56,0.83,0.8,0.54
2013-01-28,002572,98.12,103.88,104.12,98.12,7782,19517236.0,6.15,6.48,6.32,1.44
2013-01-29,002572,103.24,108.92,110.52,103.24,7740,20566958.0,7.01,4.85,5.04,1.43
2013-01-30,002572,108.92,106.08,108.92,105.84,3087,8087104.0,2.83,-2.61,-2.84,0.57
2013-01-31,002572,106.04,110.0,110.0,104.2,4740,12645172.0,5.47,3.7,3.92,0.88
2013-02-01,002572,109.96,110.2,113.76,108.4,3771,10370977.0,4.87,0.18,0.2,0.7
2013-02-04,002572,110.44,105.72,112.6,105.0,5760,15095390.0,6.9,-4.07,-4.48,1.07
2013-02-05,002572,105.72,103.24,109.6,101.84,5851,15210905.0,7.34,-2.35,-2.48,1.08
2013-02-06,002572,104.2,112.4,113.4,103.12,5247,14061122.0,9.96,8.87,9.16,0.97
2013-02-07,002572,112.2,111.8,113.0,110.8,5070,13954582.0,1.96,-0.53,-0.6,0.94
2013-02-08,002572,110.8,114.84,117.8,110.8,5792,16312623.0,6.26,2.72,3.04,1.07
2013-02-18,002572,114.6,112.6,115.72,111.6,3501,9786778.0,3.59,-1.95,-2.24,0.65
2013-02-19,002572,112.68,110.72,113.4,109.2,3497,9493119.0,3.73,-1.67,-1.88,0.65
2013-02-20,002572,111.36,113.04,113.6,109.8,1652,4563091.0,3.43,2.1,2.32,0.31
2013-02-21,002572,113.04,110.52,113.04,107.8,5088,13773156.0,4.64,-2.23,-2.52,0.94
2013-02-22,002572,111.12,111.0,113.32,108.24,2927,8074373.0,4.6,0.43,0.48,0.54
2013-02-25,002572,109.4,110.2,111.0,107.84,4179,11199600.0,2.85,-0.72,-0.8,0.77
2013-02-26,002572,108.64,106.36,112.08,103.8,5829,15438363.0,7.51,-3.48,-3.84,1.08
2013-02-27,002572,107.12,105.56,107.52,103.88,6985,18125647.0,3.42,-0.75,-0.8,1.29
2013-02-28,002572,104.04,107.64,107.8,103.8,4586,11986322.0,3.79,1.97,2.08,0.85
2013-03-01,002572,107.6,110.88,111.28,106.6,3835,10343919.0,4.35,3.01,3.24,0.71
2013-03-04,002572,109.08,105.12,109.08,104.2,7210,18793450.0,4.4,-5.19,-5.76,1.34
2013-03-05,002572,105.0,107.04,108.44,103.92,3659,9613104.0,4.3,1.83,1.92,0.68
2013-03-06,002572,107.2,117.56,117.56,107.2,7003,19833890.0,9.68,9.83,10.52,1.3
2013-03-07,002572,119.8,116.6,120.36,114.2,5967,17222659.0,5.24,-0.82,-0.96,1.1
2013-03-08,002572,116.56,117.0,118.96,113.8,5167,14683557.0,4.43,0.34,0.4,0.96
2013-03-11,002572,116.4,118.36,122.84,116.32,5564,16397504.0,5.57,1.16,1.36,1.03
2013-03-12,002572,117.8,115.72,121.52,113.92,6588,19187030.0,6.42,-2.23,-2.64,1.22
2013-03-13,002572,115.72,116.04,119.8,115.72,3408,9890367.0,3.53,0.28,0.32,0.63
2013-03-14,002572,115.0,122.4,124.2,114.88,6193,18499187.0,8.03,5.48,6.36,1.15
2013-03-15,002572,122.92,118.0,123.0,117.0,7289,21581630.0,4.9,-3.59,-4.4,1.35
2013-03-18,002572,117.88,120.32,121.2,114.04,3822,11059169.0,6.07,1.97,2.32,0.71
2013-03-19,002572,118.72,116.24,120.92,111.92,6098,17532913.0,7.48,-3.39,-4.08,1.13
2013-03-20,002572,116.24,118.92,119.56,115.6,3831,11055524.0,3.41,2.31,2.68,0.71
2013-03-21,002572,118.96,119.76,122.4,118.68,3812,11334783.0,3.13,0.71,0.84,0.71
2013-03-22,002572,119.48,126.28,126.28,119.48,5595,17112580.0,5.68,5.44,6.52,1.04
2013-03-25,002572,126.28,125.8,127.56,125.12,4625,14379225.0,1.93,-0.38,-0.48,0.86
2013-03-26,002572,124.56,124.16,124.6,120.6,4458,13461329.0,3.18,-1.3,-1.64,0.83
2013-03-27,002572,123.96,121.56,125.68,121.24,3958,11948762.0,3.58,-2.09,-2.6,0.73
2013-03-28,002572,121.56,118.2,121.56,116.2,6181,17926914.0,4.41,-2.76,-3.36,1.14
2013-03-29,002572,118.96,122.6,123.96,116.6,3311,9730606.0,6.23,3.72,4.4,0.61
2013-04-01,002572,122.52,118.6,122.52,118.0,5277,15527761.0,3.69,-3.26,-4.0,0.98
2013-04-02,002572,117.84,114.16,119.56,113.96,5206,15027683.0,4.72,-3.74,-4.44,0.96
2013-04-03,002572,116.0,114.6,116.0,111.04,2967,8301910.0,4.34,0.39,0.44,0.55
2013-04-08,002572,111.88,115.8,115.8,111.8,3064,8606062.0,3.49,1.05,1.2,0.57
2013-04-09,002572,115.8,116.88,117.64,114.76,2101,6004506.0,2.49,0.93,1.08,0.39
2013-04-10,002572,116.88,114.48,116.88,113.24,3731,10500014.0,3.11,-2.05,-2.4,0.69
2013-04-11,002572,114.4,112.8,116.16,111.88,4659,13047988.0,3.74,-1.47,-1.68,0.86
2013-04-12,002572,112.48,113.8,114.8,111.8,1885,5264328.0,2.66,0.89,1.0,0.35
2013-04-15,002572,115.04,114.4,116.2,111.84,5874,16632503.0,3.83,0.53,0.6,1.09
2013-04-16,002572,112.64,113.24,114.52,112.44,3452,9613683.0,1.82,-1.01,-1.16,0.64
2013-04-17,002572,113.04,115.16,115.2,112.44,6832,19102618.0,2.44,1.7,1.92,1.27
2013-04-18,002572,115.88,119.68,120.56,113.88,7436,21611213.0,5.8,3.92,4.52,1.38
2013-04-19,002572,120.44,120.96,122.76,118.8,4305,12794679.0,3.31,1.07,1.28,0.8
2013-04-22,002572,118.32,123.8,123.8,118.32,4954,14850679.0,4.53,2.35,2.84,0.92
2013-04-23,002572,123.8,123.92,126.4,122.12,7336,22624839.0,3.46,0.1,0.12,1.36
2013-04-24,002572,133.8,129.84,133.8,124.6,13576,42922245.0,7.42,4.78,5.92,2.51
2013-04-25,002572,130.4,135.56,141.0,128.2,11300,37702729.0,9.86,4.41,5.72,2.09
2013-04-26,002572,135.2,131.6,136.08,131.08,4622,15090924.0,3.69,-2.92,-3.96,0.86
2013-05-02,002572,129.84,129.0,132.92,126.6,7674,24347267.0,4.8,-1.98,-2.6,1.42
2013-05-03,002572,129.4,137.0,139.6,128.32,7855,25854963.0,8.74,6.2,8.0,1.45
2013-05-06,002572,137.12,136.76,140.6,134.04,6207,20968501.0,4.79,-0.18,-0.24,1.15
2013-05-07,002572,136.64,131.96,137.72,131.4,6466,21295770.0,4.62,-3.51,-4.8,1.2
2013-05-08,002572,131.96,134.92,135.04,129.36,5058,16472184.0,4.3,2.24,2.96,0.94
2013-05-09,002572,134.92,135.48,138.56,131.92,6103,20473003.0,4.92,0.42,0.56,1.13
2013-05-10,002572,135.0,133.48,137.32,132.2,2763,9144259.0,3.78,-1.48,-2.0,0.51
2013-05-13,002572,132.2,134.16,136.0,132.2,1600,5295918.0,2.85,0.51,0.68,0.3
2013-05-14,002572,137.16,133.16,137.16,132.52,1506,4974645.0,3.46,-0.75,-1.0,0.28
2013-05-15,002572,131.88,132.84,133.48,129.92,2939,9557887.0,2.67,-0.24,-0.32,0.54
2013-05-16,002572,133.0,135.36,136.56,131.4,4942,16449424.0,3.88,1.9,2.52,0.92
2013-05-17,002572,133.76,140.0,143.0,133.76,7054,24182279.0,6.83,3.43,4.64,1.31
2013-05-20,002572,139.4,141.8,147.08,138.92,8183,28827790.0,5.83,1.29,1.8,1.52
2013-05-21,002572,141.8,142.56,143.8,139.32,4722,16485393.0,3.16,0.54,0.76,0.87
2013-05-22,002572,141.32,140.44,143.72,139.56,3406,11874915.0,2.92,-1.49,-2.12,0.63
2013-05-23,002572,140.12,138.04,143.48,137.8,5568,19344401.0,4.04,-1.71,-2.4,1.03
2013-05-24,002572,137.0,139.16,141.32,136.76,8199,27949491.0,3.3,0.81,1.12,1.52
2013-05-27,002572,139.56,140.88,141.16,138.0,6974,24015543.0,2.27,1.24,1.72,1.29
2013-05-28,002572,140.6,140.24,141.52,137.32,5943,20477102.0,2.98,-0.45,-0.64,1.1
2013-05-29,002572,141.04,135.24,141.04,133.12,11747,39367083.0,5.65,-3.57,-5.0,2.18
2013-05-30,002572,135.36,132.0,136.32,129.52,12403,40304851.0,5.03,-2.4,-3.24,2.3
2013-05-31,002572,131.0,132.24,133.12,131.0,6732,21886717.0,1.61,0.18,0.24,1.25
2013-06-03,002572,129.84,128.88,132.12,128.64,9361,29846997.0,2.63,-2.54,-3.36,1.73
2013-06-04,002572,128.96,129.4,130.56,126.6,8442,26702379.0,3.07,0.4,0.52,1.56
2013-06-05,002572,129.4,129.32,129.92,127.4,5092,16170760.0,1.95,-0.06,-0.08,0.94
2013-06-06,002572,130.16,131.52,133.0,129.8,7665,24924499.0,2.47,1.7,2.2,1.42
2013-06-07,002572,131.56,128.32,132.24,124.4,7303,23047464.0,5.96,-2.43,-3.2,1.35
2013-06-13,002572,125.84,123.32,126.8,121.8,6095,18531233.0,3.9,-3.9,-5.0,1.13
2013-06-14,002572,122.88,124.24,125.0,121.88,8618,26327666.0,2.53,0.75,0.92,1.6
2013-06-17,002572,123.44,125.12,126.72,120.8,12084,18319213.0,4.76,0.71,0.88,1.12
2013-06-18,002572,124.64,120.8,124.96,116.0,19217,28117248.0,7.16,-3.45,-4.32,1.78
2013-06-19,002572,119.36,120.56,125.2,117.76,24025,35488151.0,6.16,-0.2,-0.24,2.22
2013-06-20,002572,119.36,112.8,121.12,111.28,17442,24776978.0,8.16,-6.44,-7.76,1.61
2013-06-21,002572,110.0,110.48,111.84,108.0,12520,16676072.0,3.4,-2.06,-2.32,1.16
2013-06-24,002572,111.04,106.0,111.84,104.0,11925,15690410.0,7.1,-4.06,-4.48,1.1
2013-06-25,002572,105.84,103.92,108.56,99.68,12595,15823594.0,8.38,-1.96,-2.08,1.17
2013-06-26,002572,104.88,105.84,107.04,104.0,10920,13973364.0,2.93,1.85,1.92,1.01
2013-06-27,002572,105.76,115.6,115.76,105.76,41344,56269527.0,9.45,9.22,9.76,3.83
2013-06-28,002572,116.0,114.16,116.16,112.16,18780,26151111.0,3.46,-1.25,-1.44,1.74
2013-07-01,002572,113.6,118.32,119.68,112.4,22729,32425380.0,6.38,3.64,4.16,2.1
2013-07-02,002572,116.96,118.24,119.84,116.8,15727,22666152.0,2.57,-0.07,-0.08,1.46
2013-07-03,002572,117.6,118.96,120.56,115.28,11553,16646738.0,4.47,0.61,0.72,1.07
2013-07-04,002572,118.96,120.88,122.08,115.92,19101,27531082.0,5.18,1.61,1.92,1.77
2013-07-05,002572,121.68,127.36,130.96,121.6,31348,48210666.0,7.74,5.36,6.48,2.9
2013-07-08,002572,125.6,123.2,126.32,116.8,30771,46034595.0,7.47,-3.27,-4.16,2.85
2013-07-09,002572,119.28,116.4,123.2,112.8,24714,35146026.0,8.44,-5.52,-6.8,2.29
2013-07-10,002572,115.28,116.32,117.28,110.64,31641,43254338.0,5.7,-0.07,-0.08,2.93
