日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,301108,27.48,27.26,27.48,26.77,5544,14122732.0,2.58,-1.02,-0.28,1.61
2025-04-01,301108,27.4,28.01,28.27,27.26,6636,17513592.0,3.71,2.75,0.75,1.93
2025-04-02,301108,28.01,28.07,28.26,27.71,4675,12360339.0,1.96,0.21,0.06,1.36
2025-04-03,301108,28.11,30.55,32.1,27.8,49233,140405295.0,15.32,8.84,2.48,14.3
2025-04-07,301108,28.13,24.76,28.91,24.76,37315,91572620.0,13.58,-18.95,-5.79,10.84
2025-04-08,301108,23.91,25.01,25.41,23.91,21615,49989984.0,6.06,1.01,0.25,6.28
2025-04-09,301108,24.59,25.3,25.49,22.92,17467,39686300.0,10.28,1.16,0.29,5.07
2025-04-10,301108,25.44,26.46,27.69,25.44,20956,52026376.0,8.89,4.58,1.16,6.09
2025-04-11,301108,26.28,25.97,26.69,25.86,12223,29980114.0,3.14,-1.85,-0.49,3.55
2025-04-14,301108,26.44,26.05,26.89,25.94,10049,24872524.0,3.66,0.31,0.08,2.92
2025-04-15,301108,26.25,30.94,30.94,25.7,34048,94382394.0,20.12,18.77,4.89,9.89
2025-04-16,301108,32.73,30.31,33.11,29.82,64566,192832437.0,10.63,-2.04,-0.63,18.75
2025-04-17,301108,29.81,30.2,30.39,29.11,40744,114544517.0,4.22,-0.36,-0.11,11.84
2025-04-18,301108,29.79,27.96,29.79,27.71,35505,94981963.0,6.89,-7.42,-2.24,10.31
2025-04-21,301108,27.71,28.66,29.11,27.71,25801,69383978.0,5.01,2.5,0.7,7.49
2025-04-22,301108,28.81,28.52,29.06,28.26,21058,56740198.0,2.79,-0.49,-0.14,6.12
2025-04-23,301108,28.56,28.39,28.74,28.2,14780,39685656.0,1.89,-0.46,-0.13,4.29
2025-04-24,301108,28.57,29.1,29.29,28.0,29446,80175756.0,4.54,2.5,0.71,8.55
2025-04-25,301108,29.16,28.83,30.07,28.55,28075,77599575.0,5.22,-0.93,-0.27,8.16
