日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-22,300781,22.28,22.05,22.52,22.0,6091,9976638.0,2.32,-1.78,-0.4,0.78
2022-09-23,300781,21.85,22.15,22.15,21.49,11274,18079905.0,2.99,0.45,0.1,1.43
2022-09-26,300781,21.51,21.2,22.15,21.12,11445,17988709.0,4.65,-4.29,-0.95,1.46
2022-09-27,300781,21.19,21.76,21.81,21.15,10530,16668211.0,3.11,2.64,0.56,1.34
2022-09-28,300781,21.84,21.79,22.67,21.42,20963,34027807.0,5.74,0.14,0.03,2.67
2022-09-29,300781,21.67,21.15,21.97,20.98,16691,26184155.0,4.54,-2.94,-0.64,2.12
2022-09-30,300781,21.31,20.92,21.44,20.92,8199,12728897.0,2.46,-1.09,-0.23,1.04
2022-10-10,300781,20.98,20.89,21.36,20.84,8132,12550402.0,2.49,-0.14,-0.03,1.03
2022-10-11,300781,21.09,20.9,21.09,20.55,3858,5909962.0,2.58,0.05,0.01,0.49
2022-10-12,300781,20.9,21.31,21.32,20.64,4908,7569321.0,3.25,1.96,0.41,0.62
2022-10-13,300781,21.31,21.84,22.16,21.06,10483,16747920.0,5.16,2.49,0.53,1.33
2022-10-14,300781,21.85,22.07,22.27,21.85,8265,13453479.0,1.92,1.05,0.23,1.05
2022-10-17,300781,21.51,22.63,22.75,21.51,8356,13818317.0,5.62,2.54,0.56,1.06
2022-10-18,300781,22.71,23.11,23.45,22.46,12895,21842200.0,4.37,2.12,0.48,1.64
2022-10-19,300781,22.94,22.94,23.19,22.63,7653,12926589.0,2.42,-0.74,-0.17,0.97
2022-10-20,300781,23.33,22.96,23.4,22.88,9086,15473456.0,2.27,0.09,0.02,1.16
2022-10-21,300781,23.07,22.68,23.18,22.49,7183,12084983.0,3.01,-1.22,-0.28,0.91
2022-10-24,300781,23.06,22.27,23.14,22.23,8187,13641309.0,4.01,-1.81,-0.41,1.04
2022-10-25,300781,22.18,22.36,22.48,22.02,8309,13575522.0,2.07,0.4,0.09,1.06
2022-10-26,300781,22.79,23.66,23.96,22.37,20983,36293308.0,7.11,5.81,1.3,2.67
2022-10-27,300781,23.54,23.82,24.24,23.53,14624,25876570.0,3.0,0.68,0.16,1.86
2022-10-28,300781,23.7,23.1,23.88,23.0,12267,21044241.0,3.69,-3.02,-0.72,1.56
2022-10-31,300781,23.1,23.53,23.96,22.91,8616,14969121.0,4.55,1.86,0.43,1.1
2022-11-01,300781,23.53,23.84,23.97,23.41,7606,13292716.0,2.38,1.32,0.31,0.97
2022-11-02,300781,24.11,24.22,24.99,23.88,19610,35434948.0,4.66,1.59,0.38,2.5
2022-11-03,300781,23.85,23.85,24.13,23.53,12895,22600408.0,2.48,-1.53,-0.37,1.64
2022-11-04,300781,23.87,24.37,24.37,23.53,13785,24507537.0,3.52,2.18,0.52,1.75
2022-11-07,300781,23.92,24.73,25.02,23.88,18981,34265809.0,4.68,1.48,0.36,2.42
2022-11-08,300781,24.73,24.4,24.73,24.17,10932,19654097.0,2.26,-1.33,-0.33,1.39
2022-11-09,300781,24.58,24.32,24.58,24.11,8043,14442670.0,1.93,-0.33,-0.08,1.02
2022-11-10,300781,24.34,24.79,25.86,23.88,29264,54146756.0,8.14,1.93,0.47,3.72
2022-11-11,300781,25.4,24.39,25.65,24.32,32623,60424853.0,5.37,-1.61,-0.4,4.15
2022-11-14,300781,24.43,24.74,24.99,24.43,15205,27785617.0,2.3,1.44,0.35,1.94
2022-11-15,300781,24.76,24.76,25.09,24.6,12938,23689956.0,1.98,0.08,0.02,1.65
2022-11-16,300781,24.62,25.99,26.0,24.62,34504,65354358.0,5.57,4.97,1.23,4.39
2022-11-17,300781,26.45,27.01,27.61,26.03,89138,178053302.0,6.08,3.92,1.02,11.34
2022-11-18,300781,26.97,26.58,27.83,26.08,60488,120932553.0,6.48,-1.59,-0.43,7.7
2022-11-21,300781,25.67,25.69,26.43,25.28,35481,67186004.0,4.33,-3.35,-0.89,4.52
2022-11-22,300781,25.65,25.14,25.93,25.01,23994,45254021.0,3.58,-2.14,-0.55,3.05
2022-11-23,300781,25.02,24.17,25.22,23.98,20673,37110315.0,4.93,-3.86,-0.97,2.63
2022-11-24,300781,24.63,28.59,28.81,24.57,124264,256889361.0,17.54,18.29,4.42,15.81
2022-11-25,300781,27.48,27.23,28.39,26.58,93558,189421958.0,6.33,-4.76,-1.36,11.91
2022-11-28,300781,26.9,26.29,27.35,26.13,39264,77201136.0,4.48,-3.45,-0.94,5.0
2022-11-29,300781,26.34,26.26,26.45,25.82,32310,62720587.0,2.4,-0.11,-0.03,4.11
2022-11-30,300781,26.95,25.99,26.95,25.65,27916,53651505.0,4.95,-1.03,-0.27,3.55
2022-12-01,300781,25.96,26.32,26.38,25.74,24577,47699867.0,2.46,1.27,0.33,3.13
2022-12-02,300781,26.49,26.35,26.52,26.0,24613,48037065.0,1.98,0.11,0.03,3.13
2022-12-05,300781,26.53,26.47,26.64,25.9,18543,36186173.0,2.81,0.46,0.12,2.36
2022-12-06,300781,26.34,26.51,26.69,26.06,14103,27613695.0,2.38,0.15,0.04,1.79
2022-12-07,300781,26.4,26.56,26.79,26.08,16224,31837067.0,2.68,0.19,0.05,2.06
2022-12-08,300781,26.79,26.7,27.26,26.19,31080,61712465.0,4.03,0.53,0.14,3.96
2022-12-09,300781,26.78,25.92,26.95,25.58,23864,45939491.0,5.13,-2.92,-0.78,3.04
2022-12-12,300781,25.78,25.88,26.13,25.56,7443,14239455.0,2.2,-0.15,-0.04,0.95
2022-12-13,300781,25.88,25.64,26.17,25.45,11187,21367590.0,2.78,-0.93,-0.24,1.42
2022-12-14,300781,25.67,25.51,25.95,25.48,9871,18752003.0,1.83,-0.51,-0.13,1.26
2022-12-15,300781,25.51,25.56,26.05,25.51,11438,21808526.0,2.12,0.2,0.05,1.46
2022-12-16,300781,25.52,25.04,25.71,24.96,9954,18547581.0,2.93,-2.03,-0.52,1.27
2022-12-19,300781,25.28,24.58,25.34,24.44,7843,14292372.0,3.59,-1.84,-0.46,1.0
2022-12-20,300781,24.58,23.96,24.87,23.85,9586,17101722.0,4.15,-2.52,-0.62,1.22
2022-12-21,300781,24.02,23.41,24.35,23.3,9723,16913557.0,4.38,-2.3,-0.55,1.24
2022-12-22,300781,23.54,23.07,23.75,23.07,8307,14307596.0,2.9,-1.45,-0.34,1.06
2022-12-23,300781,23.4,23.91,23.98,23.07,11727,20468933.0,3.94,3.64,0.84,1.49
2022-12-26,300781,23.91,23.62,24.35,23.5,8141,14221539.0,3.55,-1.21,-0.29,1.04
2022-12-27,300781,23.93,23.62,24.01,23.36,6454,11208011.0,2.75,0.0,0.0,0.82
2022-12-28,300781,23.62,23.1,23.65,23.1,6522,11212862.0,2.33,-2.2,-0.52,0.83
2022-12-29,300781,23.2,23.2,23.75,23.11,6560,11342286.0,2.77,0.43,0.1,0.83
2022-12-30,300781,23.39,23.63,24.06,23.09,9476,16565988.0,4.18,1.85,0.43,1.21
2023-01-03,300781,23.46,24.84,24.93,23.46,17943,32581183.0,6.22,5.12,1.21,2.28
2023-01-04,300781,24.84,25.36,25.51,24.76,14500,27126752.0,3.02,2.09,0.52,1.85
2023-01-05,300781,25.36,25.25,25.53,24.96,8592,16062432.0,2.25,-0.43,-0.11,1.09
2023-01-06,300781,25.17,24.89,25.32,24.79,8611,15902247.0,2.1,-1.43,-0.36,1.1
2023-01-09,300781,24.89,25.48,25.66,24.89,8195,15372611.0,3.09,2.37,0.59,1.04
2023-01-10,300781,25.61,25.52,25.7,25.17,6826,12870967.0,2.08,0.16,0.04,0.87
2023-01-11,300781,25.73,24.96,25.73,24.95,6501,12122212.0,3.06,-2.19,-0.56,0.83
2023-01-12,300781,24.91,25.06,25.44,24.74,9174,16960382.0,2.8,0.4,0.1,1.17
2023-01-13,300781,25.06,24.6,25.12,24.35,9992,18133823.0,3.07,-1.84,-0.46,1.27
2023-01-16,300781,24.61,24.67,24.91,24.56,6036,11011381.0,1.42,0.28,0.07,0.77
2023-01-17,300781,24.75,24.39,24.76,24.13,7394,13303757.0,2.55,-1.13,-0.28,0.94
2023-01-18,300781,24.34,24.63,24.84,24.34,5297,9622945.0,2.05,0.98,0.24,0.67
2023-01-19,300781,24.63,24.83,24.99,24.44,7280,13355802.0,2.23,0.81,0.2,0.93
2023-01-20,300781,24.83,24.88,25.22,24.67,4804,8857829.0,2.22,0.2,0.05,0.61
2023-01-30,300781,25.52,26.45,26.92,25.14,34326,66520736.0,7.15,6.31,1.57,4.37
2023-01-31,300781,26.21,26.19,26.55,25.84,15360,29747095.0,2.68,-0.98,-0.26,1.95
2023-02-01,300781,26.19,27.27,27.31,26.19,22278,44400488.0,4.28,4.12,1.08,2.84
2023-02-02,300781,27.18,27.2,27.94,26.97,23063,46872076.0,3.56,-0.26,-0.07,2.94
2023-02-03,300781,27.03,28.34,28.82,27.03,50889,107228199.0,6.58,4.19,1.14,6.48
2023-02-06,300781,29.03,29.25,30.21,28.26,76175,165777229.0,6.88,3.21,0.91,9.69
2023-02-07,300781,28.66,31.74,34.24,28.66,95281,223494303.0,19.08,8.51,2.49,12.13
2023-02-08,300781,30.87,31.8,33.86,29.86,98486,232745638.0,12.6,0.19,0.06,12.53
2023-02-09,300781,31.52,30.77,31.68,30.24,72558,166826076.0,4.53,-3.24,-1.03,9.23
2023-02-10,300781,30.82,31.17,33.67,30.81,110525,264234443.0,9.29,1.3,0.4,14.07
2023-02-13,300781,31.19,31.45,32.94,31.04,78007,184249118.0,6.1,0.9,0.28,9.93
2023-02-14,300781,31.21,31.46,32.29,30.69,48706,113949539.0,5.09,0.03,0.01,6.2
2023-02-15,300781,31.46,37.56,37.56,30.89,160502,422441873.0,21.2,19.39,6.1,20.43
2023-02-16,300781,37.35,34.63,37.35,34.05,190590,503922546.0,8.79,-7.8,-2.93,24.26
2023-02-17,300781,34.49,36.44,37.31,33.9,169508,456138393.0,9.85,5.23,1.81,21.57
2023-02-20,300781,37.33,41.68,43.54,36.94,176398,543309978.0,18.11,14.38,5.24,22.45
2023-02-21,300781,40.36,40.03,41.65,38.67,142456,428953378.0,7.15,-3.96,-1.65,18.13
2023-02-22,300781,39.32,42.05,43.26,38.52,147624,454821947.0,11.84,5.05,2.02,18.79
2023-02-23,300781,41.12,38.56,41.2,38.52,107615,319734387.0,6.37,-8.3,-3.49,13.7
2023-02-24,300781,38.57,37.76,39.13,36.8,94804,269242207.0,6.04,-2.07,-0.8,12.07
2023-02-27,300781,37.36,35.94,37.57,35.84,74156,202823541.0,4.58,-4.82,-1.82,9.44
2023-02-28,300781,36.27,36.68,38.02,35.96,80636,223148332.0,5.73,2.06,0.74,10.26
2023-03-01,300781,36.72,37.78,38.65,36.46,80705,226533874.0,5.97,3.0,1.1,10.27
2023-03-02,300781,37.13,39.7,41.08,37.01,104006,304072436.0,10.77,5.08,1.92,13.24
2023-03-03,300781,38.84,37.8,39.84,37.46,71889,207220552.0,5.99,-4.79,-1.9,9.15
2023-03-06,300781,38.05,36.85,38.05,36.52,53485,148107399.0,4.05,-2.51,-0.95,6.81
2023-03-07,300781,37.11,38.06,39.58,36.85,84138,242197985.0,7.41,3.28,1.21,10.71
2023-03-08,300781,37.13,37.31,37.85,36.09,65340,180536047.0,4.62,-1.97,-0.75,8.32
2023-03-09,300781,36.8,36.23,37.24,35.23,53453,144104895.0,5.39,-2.89,-1.08,6.8
2023-03-10,300781,35.85,35.66,36.67,35.63,36554,98602519.0,2.87,-1.57,-0.57,4.65
2023-03-13,300781,35.42,36.39,36.62,34.94,37837,101954015.0,4.71,2.05,0.73,4.82
2023-03-14,300781,36.33,35.58,37.01,35.25,35719,96339136.0,4.84,-2.23,-0.81,4.41
2023-03-15,300781,35.59,34.96,36.33,34.88,28442,75017105.0,4.08,-1.74,-0.62,3.51
2023-03-16,300781,34.28,35.14,35.68,34.06,30863,80584249.0,4.63,0.51,0.18,3.81
2023-03-17,300781,35.68,38.49,39.95,35.19,90821,253318002.0,13.55,9.53,3.35,11.2
2023-03-20,300781,38.54,42.59,44.39,38.54,141933,437901442.0,15.2,10.65,4.1,17.5
2023-03-21,300781,42.38,44.07,46.93,41.64,127149,424285990.0,12.42,3.47,1.48,15.68
2023-03-22,300781,43.87,44.11,44.51,42.31,96815,316155947.0,4.99,0.09,0.04,11.94
2023-03-23,300781,43.68,44.04,45.16,43.16,67233,222569882.0,4.53,-0.16,-0.07,8.29
2023-03-24,300781,44.85,44.64,45.69,43.8,86696,290402241.0,4.29,1.36,0.6,10.69
2023-03-27,300781,43.59,43.11,44.3,40.78,108161,343893083.0,7.89,-3.43,-1.53,13.34
2023-03-28,300781,42.44,40.75,42.44,40.61,59174,183095350.0,4.24,-5.47,-2.36,7.3
2023-03-29,300781,41.7,40.47,41.91,40.29,51966,161146147.0,3.98,-0.69,-0.28,6.41
2023-03-30,300781,40.69,39.7,41.09,39.26,46511,139674358.0,4.52,-1.9,-0.77,5.73
2023-03-31,300781,40.26,41.01,41.17,39.44,43957,133256278.0,4.36,3.3,1.31,5.42
2023-04-03,300781,41.01,41.7,42.03,39.41,67022,205315994.0,6.39,1.68,0.69,8.26
2023-04-04,300781,41.17,39.58,41.31,39.19,58149,174321072.0,5.08,-5.08,-2.12,7.17
2023-04-06,300781,38.6,37.44,38.6,37.01,45643,129065958.0,4.02,-5.41,-2.14,5.63
2023-04-07,300781,37.96,38.06,38.35,36.61,37233,104963839.0,4.65,1.66,0.62,4.59
2023-04-10,300781,38.02,35.94,38.06,35.92,43412,119143056.0,5.62,-5.57,-2.12,5.35
2023-04-11,300781,36.07,36.85,37.96,35.85,40488,112047410.0,5.87,2.53,0.91,4.99
2023-04-12,300781,37.14,37.76,38.32,37.05,35873,101416413.0,3.45,2.47,0.91,4.42
2023-04-13,300781,38.17,37.58,40.48,37.5,72581,213470787.0,7.89,-0.48,-0.18,8.95
2023-04-14,300781,37.83,36.62,39.1,36.44,53408,150319660.0,7.08,-2.55,-0.96,6.59
2023-04-17,300781,35.98,35.74,36.7,35.32,41593,111712801.0,3.77,-2.4,-0.88,5.13
2023-04-18,300781,35.68,35.31,35.83,34.45,33480,88063681.0,3.86,-1.2,-0.43,4.13
2023-04-19,300781,35.25,35.48,36.27,35.07,31095,83286654.0,3.4,0.48,0.17,3.83
2023-04-20,300781,35.37,36.89,37.06,34.77,38942,105599786.0,6.45,3.97,1.41,4.8
2023-04-21,300781,36.62,34.2,36.74,33.8,44500,115906835.0,7.97,-7.29,-2.69,5.49
2023-04-24,300781,34.11,34.47,34.99,33.64,29017,74683046.0,3.95,0.79,0.27,3.58
2023-04-25,300781,34.33,33.5,34.77,32.95,28481,71358454.0,5.28,-2.81,-0.97,3.51
2023-04-26,300781,33.08,32.75,34.18,32.25,34853,85847389.0,5.76,-2.24,-0.75,4.3
2023-04-27,300781,32.81,32.23,33.28,31.77,25771,62601060.0,4.61,-1.59,-0.52,3.18
2023-04-28,300781,32.23,35.8,36.22,32.17,45907,119145123.0,12.57,11.08,3.57,5.66
2023-05-04,300781,36.01,37.78,38.0,35.42,58834,163492834.0,7.21,5.53,1.98,7.25
2023-05-05,300781,37.61,35.83,37.63,35.31,52117,140927916.0,6.14,-5.16,-1.95,6.43
2023-05-08,300781,35.88,35.54,36.19,34.71,34269,91093721.0,4.13,-0.81,-0.29,4.23
2023-05-09,300781,35.55,35.18,37.33,34.89,37942,101594797.0,6.87,-1.01,-0.36,4.68
2023-05-10,300781,34.68,35.19,37.23,34.59,47282,126975385.0,7.5,0.03,0.01,5.83
2023-05-11,300781,35.62,36.78,37.24,35.54,58685,160478800.0,4.83,4.52,1.59,7.24
2023-05-12,300781,39.06,39.56,43.78,38.41,143429,434834104.0,14.6,7.56,2.78,17.68
2023-05-15,300781,37.4,38.71,39.53,37.18,119828,342100462.0,5.94,-2.15,-0.85,14.77
2023-05-16,300781,37.37,34.4,38.01,34.05,102477,272680414.0,10.23,-11.13,-4.31,12.64
2023-05-17,300781,33.71,35.4,36.67,33.62,67568,179906146.0,8.87,2.91,1.0,8.33
2023-05-18,300781,35.58,35.97,36.5,34.23,56513,150487448.0,6.41,1.61,0.57,6.97
2023-05-19,300781,35.81,34.53,36.32,34.38,44268,115356152.0,5.39,-4.0,-1.44,5.46
2023-05-22,300781,34.54,33.99,35.32,33.62,34825,88966300.0,4.92,-1.56,-0.54,4.29
2023-05-23,300781,33.81,33.37,34.14,32.69,21236,52790364.0,4.27,-1.82,-0.62,2.62
2023-05-24,300781,33.1,33.01,33.69,32.5,24846,61352073.0,3.57,-1.08,-0.36,3.06
2023-05-25,300781,32.98,32.52,33.6,32.1,23482,57118667.0,4.54,-1.48,-0.49,2.9
2023-05-26,300781,32.51,32.98,33.55,32.43,31606,77825208.0,3.44,1.41,0.46,3.9
2023-05-29,300781,33.23,33.16,33.58,32.67,29443,72901230.0,2.76,0.55,0.18,3.63
2023-05-30,300781,32.71,33.94,34.18,32.02,34907,86939535.0,6.51,2.35,0.78,4.3
2023-05-31,300781,33.94,34.08,34.33,33.68,25284,64266236.0,1.92,0.41,0.14,3.12
2023-06-01,300781,34.81,36.74,36.94,34.77,89875,243011739.0,6.37,7.81,2.66,11.08
2023-06-02,300781,36.09,35.63,36.79,35.55,54664,147404270.0,3.38,-3.02,-1.11,6.74
2023-06-05,300781,35.29,37.79,37.97,34.93,70206,193446153.0,8.53,6.06,2.16,8.66
2023-06-06,300781,37.41,36.84,37.74,36.35,46382,128779884.0,3.68,-2.51,-0.95,5.72
2023-06-07,300781,36.49,37.07,37.5,35.79,34702,95941248.0,4.64,0.62,0.23,4.28
2023-06-08,300781,36.67,37.19,37.37,35.92,37080,101725200.0,3.91,0.32,0.12,4.57
2023-06-09,300781,37.0,36.19,37.04,35.29,45293,121644558.0,4.71,-2.69,-1.0,5.58
2023-06-12,300781,36.45,36.68,37.05,36.07,35053,95628951.0,2.71,1.35,0.49,4.32
2023-06-13,300781,36.87,37.0,37.23,36.14,34303,94260488.0,2.97,0.87,0.32,4.23
2023-06-14,300781,37.32,38.66,39.19,36.62,87565,250444985.0,6.95,4.49,1.66,10.8
2023-06-15,300781,39.31,37.54,41.43,37.41,113388,328794291.0,10.4,-2.9,-1.12,13.98
2023-06-16,300781,36.5,36.63,37.33,35.27,74085,200877272.0,5.49,-2.42,-0.91,9.13
2023-06-19,300781,36.67,36.16,36.84,35.94,37156,100611016.0,2.46,-1.28,-0.47,4.58
2023-06-20,300781,36.16,35.58,36.71,35.45,40543,108521670.0,3.48,-1.6,-0.58,5.0
2023-06-21,300781,35.55,33.86,35.58,33.86,32880,84192788.0,4.83,-4.83,-1.72,4.05
2023-06-26,300781,35.55,33.36,38.22,33.08,93739,249312596.0,15.18,-1.48,-0.5,11.56
2023-06-27,300781,33.38,33.88,34.12,32.86,54012,134622645.0,3.78,1.56,0.52,6.66
2023-06-28,300781,33.6,32.23,33.72,31.64,39154,94094347.0,6.14,-4.87,-1.65,4.83
2023-06-29,300781,32.2,32.29,32.59,31.82,19426,46640068.0,2.39,0.19,0.06,2.4
2023-06-30,300781,32.28,32.43,32.63,31.78,22216,53141434.0,2.63,0.43,0.14,2.74
2023-07-03,300781,32.55,31.69,32.55,31.2,23554,55483909.0,4.16,-2.28,-0.74,2.9
2023-07-04,300781,31.47,32.03,32.15,31.41,18218,43158569.0,2.34,1.07,0.34,2.25
2023-07-05,300781,32.12,31.37,32.24,31.29,19808,46552732.0,2.97,-2.06,-0.66,2.44
2023-07-06,300781,31.37,31.63,32.08,31.13,15259,35924291.0,3.03,0.83,0.26,1.88
2023-07-07,300781,31.35,31.28,31.73,30.55,16535,38217110.0,3.73,-1.11,-0.35,2.04
2023-07-10,300781,31.29,30.99,31.59,30.94,13408,30993609.0,2.08,-0.93,-0.29,1.65
2023-07-11,300781,30.99,30.78,31.33,30.35,19151,43775184.0,3.16,-0.68,-0.21,2.36
2023-07-12,300781,30.87,29.91,31.07,29.87,17957,40390865.0,3.9,-2.83,-0.87,2.21
2023-07-13,300781,30.0,30.72,30.98,29.96,20349,46150418.0,3.41,2.71,0.81,2.51
2023-07-14,300781,30.96,31.43,31.78,30.63,26174,60990330.0,3.74,2.31,0.71,3.23
2023-07-17,300781,31.28,31.08,31.6,30.73,14940,34407038.0,2.77,-1.11,-0.35,1.84
2023-07-18,300781,31.08,30.72,31.08,30.59,12169,27755623.0,1.58,-1.16,-0.36,1.5
2023-07-19,300781,30.74,30.67,31.06,30.39,12312,28005260.0,2.18,-0.16,-0.05,1.52
2023-07-20,300781,30.95,31.22,31.91,30.55,28735,66793477.0,4.43,1.79,0.55,3.54
2023-07-21,300781,30.81,30.22,31.32,30.22,24517,55683171.0,3.52,-3.2,-1.0,3.02
2023-07-24,300781,30.04,30.24,30.82,29.98,14121,31804563.0,2.78,0.07,0.02,1.74
2023-07-25,300781,30.35,31.13,31.24,30.24,17644,40422253.0,3.31,2.94,0.89,2.18
2023-07-26,300781,31.16,30.39,31.16,30.29,13673,31013311.0,2.79,-2.38,-0.74,1.69
2023-07-27,300781,30.39,30.2,30.85,30.16,11326,25576526.0,2.27,-0.63,-0.19,1.4
2023-07-28,300781,30.68,30.12,30.68,29.7,10070,22403477.0,3.25,-0.26,-0.08,1.24
2023-07-31,300781,30.05,30.52,30.74,29.73,14068,31709279.0,3.35,1.33,0.4,1.73
2023-08-01,300781,30.47,30.17,30.9,30.09,10033,22490272.0,2.65,-1.15,-0.35,1.24
2023-08-02,300781,30.05,29.73,30.12,29.5,14110,31051696.0,2.06,-1.46,-0.44,1.74
2023-08-03,300781,29.7,29.47,30.0,29.2,11699,25675147.0,2.69,-0.87,-0.26,1.44
2023-08-04,300781,29.87,30.39,30.55,29.48,20960,47130055.0,3.63,3.12,0.92,2.58
2023-08-07,300781,30.39,30.63,30.86,30.15,15240,34513056.0,2.34,0.79,0.24,1.88
2023-08-08,300781,30.63,30.86,31.48,30.48,19772,45490129.0,3.26,0.75,0.23,2.44
2023-08-09,300781,30.63,30.13,31.09,30.07,14440,32697849.0,3.31,-2.37,-0.73,1.78
2023-08-10,300781,30.13,30.11,30.56,29.99,10683,23930597.0,1.89,-0.07,-0.02,1.32
2023-08-11,300781,30.42,29.7,30.55,29.7,13166,29416858.0,2.82,-1.36,-0.41,1.62
2023-08-14,300781,29.57,30.38,30.43,29.2,13437,29825861.0,4.14,2.29,0.68,1.66
2023-08-15,300781,30.43,28.96,30.55,28.75,26081,56635840.0,5.92,-4.67,-1.42,3.22
2023-08-16,300781,28.96,28.2,29.17,28.03,27195,57166530.0,3.94,-2.62,-0.76,3.35
2023-08-17,300781,28.31,28.92,29.04,27.82,24866,52607632.0,4.33,2.55,0.72,3.07
2023-08-18,300781,28.9,28.14,29.43,28.12,18154,38489360.0,4.53,-2.7,-0.78,2.24
2023-08-21,300781,28.64,28.3,29.22,28.14,18238,38704426.0,3.84,0.57,0.16,2.25
2023-08-22,300781,28.4,29.01,29.03,28.16,19835,42006636.0,3.07,2.51,0.71,2.45
2023-08-23,300781,28.96,28.91,29.47,28.77,16828,36258714.0,2.41,-0.34,-0.1,2.07
2023-08-24,300781,29.12,29.17,29.56,28.74,15742,33964986.0,2.84,0.9,0.26,1.94
2023-08-25,300781,29.08,27.86,29.12,27.78,16642,34931910.0,4.59,-4.49,-1.31,2.05
2023-08-28,300781,29.44,27.92,29.44,27.81,18466,38793968.0,5.85,0.22,0.06,2.28
2023-08-29,300781,27.73,29.65,29.81,27.73,28821,62258745.0,7.45,6.2,1.73,3.55
2023-08-30,300781,29.83,30.38,30.44,29.78,22808,50949311.0,2.23,2.46,0.73,2.81
2023-08-31,300781,30.08,30.02,30.24,29.73,15712,34921056.0,1.68,-1.18,-0.36,1.94
2023-09-01,300781,30.09,29.3,30.3,29.09,14154,30832876.0,4.03,-2.4,-0.72,1.75
2023-09-04,300781,29.3,29.55,29.61,29.08,14902,32347498.0,1.81,0.85,0.25,1.84
2023-09-05,300781,29.5,29.21,29.68,29.07,10918,23654109.0,2.06,-1.15,-0.34,1.35
2023-09-06,300781,29.09,29.25,29.42,28.52,15071,32313344.0,3.08,0.14,0.04,1.86
2023-09-07,300781,29.35,30.72,32.24,29.22,83746,191985079.0,10.32,5.03,1.47,10.33
2023-09-08,300781,29.72,28.44,30.3,27.94,80950,171459616.0,7.68,-7.42,-2.28,9.98
2023-09-11,300781,28.88,28.59,30.52,28.29,60224,129243487.0,7.84,0.53,0.15,7.43
2023-09-12,300781,27.96,27.18,28.4,27.1,52015,105885433.0,4.55,-4.93,-1.41,6.41
2023-09-13,300781,27.12,26.65,27.16,26.31,31056,61087017.0,3.13,-1.95,-0.53,3.83
2023-09-14,300781,26.57,26.21,26.57,25.93,19655,37900186.0,2.4,-1.65,-0.44,2.42
2023-09-15,300781,26.21,26.14,26.57,25.99,14654,28299380.0,2.21,-0.27,-0.07,1.81
2023-09-18,300781,26.05,26.96,27.08,25.83,27823,54932694.0,4.78,3.14,0.82,3.43
2023-09-19,300781,26.95,26.34,27.09,26.34,15214,29807506.0,2.78,-2.3,-0.62,1.88
2023-09-20,300781,26.3,26.69,27.08,26.3,20574,40724217.0,2.96,1.33,0.35,2.54
2023-09-21,300781,26.71,26.26,27.17,26.13,19142,37389031.0,3.9,-1.61,-0.43,2.36
2023-09-22,300781,26.1,27.66,27.73,26.1,33506,67342622.0,6.21,5.33,1.4,4.13
2023-09-25,300781,27.6,27.33,27.92,27.13,19336,39097325.0,2.86,-1.19,-0.33,2.38
2023-09-26,300781,27.21,27.52,27.81,27.16,14817,30140536.0,2.38,0.7,0.19,1.83
2023-09-27,300781,27.52,27.9,28.09,27.31,19831,40732841.0,2.83,1.38,0.38,2.45
2023-09-28,300781,28.01,28.35,28.85,28.01,19315,40614433.0,3.01,1.61,0.45,2.38
2023-10-09,300781,28.08,28.07,28.9,27.96,20726,43104504.0,3.32,-0.99,-0.28,2.56
2023-10-10,300781,28.23,28.48,28.69,28.01,21564,45183781.0,2.42,1.46,0.41,2.66
2023-10-11,300781,28.48,28.49,28.92,28.09,15963,33754800.0,2.91,0.04,0.01,1.97
2023-10-12,300781,28.56,28.31,28.9,28.18,15118,31716824.0,2.53,-0.63,-0.18,1.86
2023-10-13,300781,28.31,27.88,28.34,27.83,13764,28477763.0,1.8,-1.52,-0.43,1.7
2023-10-16,300781,28.21,27.82,28.39,27.55,12797,26272647.0,3.01,-0.22,-0.06,1.58
2023-10-17,300781,28.39,28.09,28.39,27.77,12495,25869119.0,2.23,0.97,0.27,1.54
2023-10-18,300781,27.87,27.42,28.0,27.13,15442,31294482.0,3.1,-2.39,-0.67,1.9
2023-10-19,300781,27.23,27.26,28.04,27.18,17303,35208526.0,3.14,-0.58,-0.16,2.13
2023-10-20,300781,27.62,26.77,27.62,26.56,15894,31546694.0,3.89,-1.8,-0.49,1.96
2023-10-23,300781,26.61,25.91,26.95,25.71,16435,31651833.0,4.63,-3.21,-0.86,2.03
2023-10-24,300781,25.73,26.87,27.1,25.73,19355,38091310.0,5.29,3.71,0.96,2.39
2023-10-25,300781,26.84,27.38,27.61,26.66,14491,29160239.0,3.54,1.9,0.51,1.79
2023-10-26,300781,27.77,27.79,27.99,27.31,18898,38691849.0,2.48,1.5,0.41,2.33
2023-10-27,300781,27.39,27.62,27.84,27.01,16054,32563513.0,2.99,-0.61,-0.17,1.98
2023-10-30,300781,27.73,28.75,29.2,27.57,28444,60066708.0,5.9,4.09,1.13,3.51
2023-10-31,300781,28.95,29.14,30.43,28.7,36729,79544650.0,6.02,1.36,0.39,4.53
2023-11-01,300781,29.03,29.18,29.66,28.75,32583,70728552.0,3.12,0.14,0.04,4.02
2023-11-02,300781,29.27,29.51,29.96,29.14,32179,70738549.0,2.81,1.13,0.33,3.97
