日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,002093,106.6,100.18,107.1,100.18,10032,52317837.7,6.49,-6.02,-6.42,2.84
2008-02-01,002093,99.62,91.2,101.16,90.18,14056,65776611.6,10.96,-8.96,-8.98,3.98
2008-02-04,002093,96.0,97.6,99.8,94.0,14375,70439821.01,6.36,7.02,6.4,4.07
2008-02-05,002093,98.34,102.42,103.76,97.0,12031,60906662.46,6.93,4.94,4.82,3.4
2008-02-13,002093,101.6,106.26,108.86,100.0,18315,97408349.28,8.65,3.75,3.84,5.18
2008-02-14,002093,106.26,106.0,107.96,104.0,10166,53821080.73,3.73,-0.24,-0.26,2.88
2008-02-15,002093,105.78,111.0,111.1,104.16,29863,162218329.23,6.55,4.72,5.0,8.45
2008-02-18,002093,113.8,112.2,120.0,111.2,42575,248771299.38,7.93,1.08,1.2,12.04
2008-02-20,002093,115.6,111.24,115.6,107.8,23485,130950804.12,6.95,-0.86,-0.96,6.64
2008-02-21,002093,109.68,115.58,116.0,108.8,19016,107811221.19,6.47,3.9,4.34,5.38
2008-02-22,002093,115.6,109.4,116.0,108.0,15004,83417703.43,6.92,-5.35,-6.18,4.24
2008-02-25,002093,108.3,98.72,110.0,98.48,17363,88889969.02,10.53,-9.76,-10.68,4.91
2008-02-26,002093,100.62,101.4,104.4,95.02,13157,65103619.66,9.5,2.71,2.68,3.72
2008-02-27,002093,101.76,102.58,103.4,100.0,7151,36424274.4,3.35,1.16,1.18,2.02
2008-02-28,002093,102.0,98.56,102.3,97.4,9178,45439024.44,4.78,-3.92,-4.02,2.6
2008-02-29,002093,98.1,101.0,101.7,98.02,6702,33264806.52,3.73,2.48,2.44,1.9
2008-03-03,002093,99.96,105.96,105.96,98.0,14496,73922655.6,7.88,4.91,4.96,4.1
2008-03-04,002093,104.98,102.0,106.6,101.6,12483,65040606.94,4.72,-3.74,-3.96,3.53
2008-03-05,002093,100.62,99.72,101.94,98.2,6465,32136128.67,3.67,-2.24,-2.28,1.83
2008-03-06,002093,101.98,99.46,101.98,97.7,6609,32947106.11,4.29,-0.26,-0.26,1.87
2008-03-07,002093,99.0,96.44,99.0,96.22,7126,34606445.33,2.8,-3.04,-3.02,2.02
2008-03-10,002093,95.7,95.1,99.2,94.02,5794,27893706.97,5.37,-1.39,-1.34,1.64
2008-03-11,002093,94.2,92.06,94.9,90.4,8468,39063852.04,4.73,-3.2,-3.04,2.4
2008-03-12,002093,95.0,92.06,96.0,91.6,7349,34102024.4,4.78,0.0,0.0,2.08
2008-03-13,002093,90.0,87.4,92.0,83.6,7087,31135840.95,9.12,-5.06,-4.66,2.0
2008-03-14,002093,88.0,84.9,88.0,83.0,5173,21824711.87,5.72,-2.86,-2.5,1.46
2008-03-17,002093,83.02,78.0,85.4,77.0,7380,30258265.3,9.89,-8.13,-6.9,2.09
2008-03-18,002093,77.8,74.98,77.8,70.4,10359,37723547.66,9.49,-3.87,-3.02,2.93
2008-03-19,002093,75.96,78.6,79.9,75.0,6393,24919398.01,6.54,4.83,3.62,1.81
2008-03-20,002093,76.0,81.38,82.6,74.0,6150,24129289.76,10.94,3.54,2.78,1.74
2008-03-21,002093,81.4,81.26,82.78,79.0,4732,19177274.68,4.64,-0.15,-0.12,1.34
2008-03-24,002093,82.0,78.5,83.3,78.5,3417,13883939.01,5.91,-3.4,-2.76,0.97
2008-03-25,002093,78.0,77.4,78.52,75.02,2775,10697180.46,4.46,-1.4,-1.1,0.78
2008-03-26,002093,77.6,81.8,82.38,76.2,5495,21823870.64,7.98,5.68,4.4,1.55
2008-03-27,002093,80.42,77.0,81.0,77.0,3397,13304796.33,4.89,-5.87,-4.8,0.96
2008-03-28,002093,76.6,78.98,79.6,73.7,3816,14683896.96,7.66,2.57,1.98,1.08
2008-03-31,002093,76.42,75.14,77.96,75.08,2310,8820105.79,3.65,-4.86,-3.84,0.65
2008-04-01,002093,77.0,67.7,77.0,67.68,4527,16070887.66,12.4,-9.9,-7.44,1.28
2008-04-02,002093,67.6,60.94,71.0,60.94,8380,26428722.37,14.86,-9.99,-6.76,2.37
2008-04-03,002093,61.0,62.44,63.76,58.48,7137,22186125.2,8.66,2.46,1.5,2.02
2008-04-07,002093,61.76,68.68,68.68,61.76,8437,28138102.04,11.08,9.99,6.24,2.39
2008-04-08,002093,70.4,75.54,75.54,68.68,9644,35472766.43,9.99,9.99,6.86,2.73
2008-04-09,002093,76.78,69.0,76.78,68.2,11109,40629241.83,11.36,-8.66,-6.54,3.14
2008-04-10,002093,67.6,72.66,73.0,67.26,8362,29296622.87,8.32,5.3,3.66,2.37
2008-04-11,002093,72.96,73.3,76.02,72.66,9193,34182599.18,4.62,0.88,0.64,2.6
2008-04-14,002093,69.8,66.0,72.12,66.0,12817,21660785.02,8.35,-9.96,-7.3,1.75
2008-04-15,002093,66.04,70.8,71.8,66.0,11775,20284884.86,8.79,7.27,4.8,1.6
2008-04-16,002093,70.4,65.8,70.6,65.4,14521,24329436.02,7.34,-7.06,-5.0,1.98
2008-04-17,002093,65.4,62.32,68.12,60.92,8912,14213437.04,10.94,-5.29,-3.48,1.21
2008-04-18,002093,62.52,59.0,64.12,58.52,8866,13539946.18,8.99,-5.33,-3.32,1.21
2008-04-21,002093,64.2,55.8,64.8,55.4,17999,26677942.62,15.93,-5.42,-3.2,2.45
2008-04-22,002093,55.4,51.8,55.4,50.24,10538,13572467.37,9.25,-7.17,-4.0,1.43
2008-04-23,002093,51.8,56.96,56.96,50.56,40096,56582078.97,12.36,9.96,5.16,5.46
2008-04-24,002093,62.04,62.64,62.64,60.2,21421,33115192.75,4.28,9.97,5.68,2.92
2008-04-25,002093,68.16,66.76,68.84,64.52,48047,80112191.41,6.9,6.58,4.12,6.54
2008-04-28,002093,64.28,67.8,70.16,64.24,28760,48705961.53,8.87,1.56,1.04,3.92
2008-04-29,002093,67.28,67.8,69.32,66.92,18356,31020725.36,3.54,0.0,0.0,2.5
2008-04-30,002093,68.2,71.76,72.2,67.08,33741,58891402.86,7.55,5.84,3.96,4.59
2008-05-05,002093,72.12,78.92,78.92,71.32,32195,59953566.54,10.59,9.98,7.16,4.38
2008-05-06,002093,79.04,80.12,82.2,76.24,41058,81561784.17,7.55,1.52,1.2,5.59
2008-05-07,002093,80.12,80.84,86.92,80.12,49881,104331612.62,8.49,0.9,0.72,6.79
2008-05-08,002093,79.0,84.96,84.96,76.96,48125,98792449.87,9.9,5.1,4.12,6.55
2008-05-09,002093,87.68,83.8,88.04,82.24,40112,85093051.86,6.83,-1.37,-1.16,5.46
2008-05-13,002093,81.0,79.52,87.2,79.4,39199,80385503.76,9.31,-5.11,-4.28,5.34
2008-05-14,002093,79.2,80.68,82.2,76.2,31169,61500738.28,7.55,1.46,1.16,4.24
2008-05-15,002093,80.92,79.4,82.12,79.4,17756,35640709.12,3.37,-1.59,-1.28,2.42
2008-05-16,002093,79.48,76.2,80.8,74.92,19495,37465084.98,7.41,-4.03,-3.2,2.65
2008-05-19,002093,75.6,78.04,80.16,72.72,17095,32487134.44,9.76,2.41,1.84,2.33
2008-05-20,002093,76.6,73.4,80.0,72.92,18421,35234332.71,9.07,-5.95,-4.64,2.51
2008-05-21,002093,72.2,74.4,75.28,68.2,21975,38871847.52,9.65,1.36,1.0,2.99
2008-05-22,002093,73.0,73.0,76.56,71.4,18461,34119556.15,6.94,-1.88,-1.4,2.51
2008-05-23,002093,73.0,80.28,80.28,70.2,63928,125383464.62,13.81,9.97,7.28,8.7
2008-05-26,002093,84.84,81.52,88.16,80.6,100407,211675728.25,9.42,1.54,1.24,13.67
2008-05-27,002093,80.2,78.76,80.2,73.4,49230,92950587.35,8.34,-3.39,-2.76,6.7
2008-05-28,002093,78.4,77.8,80.16,75.28,33433,64746972.59,6.2,-1.22,-0.96,4.55
2008-05-29,002093,76.36,77.0,80.16,75.84,32131,62673427.4,5.55,-1.03,-0.8,4.37
2008-05-30,002093,76.24,74.44,77.4,73.84,23842,44535132.92,4.62,-3.32,-2.56,3.25
2008-06-02,002093,74.08,76.88,78.2,71.8,28734,53543733.45,8.6,3.28,2.44,3.91
2008-06-03,002093,79.4,75.84,84.2,74.4,54024,107423960.5,12.75,-1.35,-1.04,7.36
2008-06-04,002093,73.0,72.0,75.72,72.0,27349,49670284.57,4.91,-5.06,-3.84,3.72
2008-06-06,002093,71.96,69.52,72.12,69.4,15583,27338370.33,3.78,-3.44,-2.48,2.12
2008-06-10,002093,66.2,62.6,66.2,62.6,14339,22706594.15,5.18,-9.95,-6.92,1.95
2008-06-11,002093,61.0,57.8,61.8,57.8,17328,25773113.78,6.39,-7.67,-4.8,2.36
2008-06-12,002093,57.48,58.2,59.8,56.52,16589,23888443.26,5.67,0.69,0.4,2.26
2008-06-13,002093,58.6,53.48,59.36,53.36,12698,17745038.83,10.31,-8.11,-4.72,1.73
2008-06-16,002093,53.44,53.6,55.36,51.44,14600,19533500.4,7.33,0.22,0.12,1.99
2008-06-17,002093,53.6,53.68,55.4,52.6,16436,22279318.64,5.22,0.15,0.08,2.24
2008-06-18,002093,52.2,57.32,58.2,50.4,20896,28810732.14,14.53,6.78,3.64,2.85
2008-06-19,002093,57.0,51.64,57.2,51.6,22103,29695388.1,9.77,-9.91,-5.68,3.01
2008-06-20,002093,50.76,51.36,54.8,48.6,20257,26407700.76,12.01,-0.54,-0.28,2.76
2008-06-23,002093,51.4,51.8,53.0,50.6,9272,12018287.21,4.67,0.86,0.44,1.26
2008-06-24,002093,52.2,54.6,55.76,51.88,15857,21345589.03,7.49,5.41,2.8,2.16
2008-06-25,002093,55.6,58.28,58.28,54.2,20385,28963998.39,7.47,6.74,3.68,2.78
2008-06-26,002093,58.28,57.68,59.76,56.64,19922,28799231.35,5.35,-1.03,-0.6,2.71
2008-06-27,002093,55.76,52.64,56.0,52.04,16852,22711099.21,6.87,-8.74,-5.04,2.29
2008-06-30,002093,52.2,53.32,53.72,51.16,8284,10893497.24,4.86,1.29,0.68,1.13
2008-07-01,002093,53.32,52.2,54.08,51.76,6626,8660634.54,4.35,-2.1,-1.12,0.9
2008-07-02,002093,53.24,53.24,54.88,51.8,10504,13986214.02,5.9,1.99,1.04,1.43
2008-07-03,002093,53.2,55.88,57.24,51.88,19299,26501521.61,10.07,4.96,2.64,2.63
2008-07-04,002093,56.48,57.04,59.24,55.56,22049,31530659.41,6.59,2.08,1.16,3.0
2008-07-07,002093,57.0,60.48,60.96,56.92,23080,34279285.39,7.08,6.03,3.44,3.14
2008-07-08,002093,60.4,60.92,61.4,59.4,22786,34348893.59,3.31,0.73,0.44,3.1
2008-07-09,002093,61.6,62.64,62.88,60.2,24148,37028380.2,4.4,2.82,1.72,3.29
2008-07-10,002093,62.0,62.48,65.52,60.88,28674,45225481.28,7.41,-0.26,-0.16,3.9
2008-07-11,002093,62.2,60.28,63.0,59.72,18329,27905676.26,5.25,-3.52,-2.2,2.5
2008-07-14,002093,59.8,60.52,61.4,59.4,11851,17901935.45,3.32,0.4,0.24,1.61
2008-07-15,002093,61.4,59.64,62.96,57.8,17956,27219269.63,8.53,-1.45,-0.88,2.44
2008-07-16,002093,58.6,61.32,64.16,58.6,50576,78321414.01,9.32,2.82,1.68,6.89
2008-07-17,002093,61.44,58.64,63.44,58.2,28484,43254561.82,8.55,-4.37,-2.68,3.88
2008-07-18,002093,59.0,60.84,61.8,57.0,18074,26517648.18,8.19,3.75,2.2,2.46
2008-07-21,002093,59.8,63.48,64.84,59.68,29090,45396041.4,8.48,4.34,2.64,3.96
2008-07-22,002093,63.4,62.52,64.12,62.44,18774,29521262.43,2.65,-1.51,-0.96,2.56
2008-07-23,002093,62.2,62.68,64.6,62.16,27549,43437229.99,3.9,0.26,0.16,3.75
2008-07-24,002093,62.68,63.64,64.52,62.68,20814,33108046.51,2.94,1.53,0.96,2.83
2008-07-25,002093,62.92,62.96,63.4,62.28,15242,23884184.23,1.76,-1.07,-0.68,2.08
2008-07-28,002093,63.72,63.28,63.72,62.64,11306,17814826.52,1.72,0.51,0.32,1.54
2008-07-29,002093,62.6,60.8,63.24,60.64,12175,18573838.3,4.11,-3.92,-2.48,1.66
2008-07-30,002093,62.2,60.68,62.8,60.28,7919,12119176.65,4.14,-0.2,-0.12,1.08
2008-07-31,002093,60.64,58.92,62.44,58.92,11197,16905369.65,5.8,-2.9,-1.76,1.52
2008-08-01,002093,58.92,58.28,60.12,53.48,19604,27506793.17,11.27,-1.09,-0.64,2.67
2008-08-04,002093,57.56,56.52,58.84,56.36,8501,12165459.88,4.26,-3.02,-1.76,1.16
2008-08-05,002093,56.6,53.8,57.0,53.6,7203,9936605.7,6.02,-4.81,-2.72,0.98
2008-08-06,002093,54.2,54.88,55.8,53.76,6501,8861562.99,3.79,2.01,1.08,0.89
2008-08-07,002093,54.6,55.24,55.8,53.92,4010,5455759.0,3.43,0.66,0.36,0.55
2008-08-08,002093,55.8,52.0,55.8,50.76,10311,13721733.24,9.12,-5.87,-3.24,1.4
2008-08-11,002093,52.28,46.88,52.6,46.84,12381,15081660.43,11.08,-9.85,-5.12,1.69
2008-08-12,002093,46.92,44.88,46.92,43.44,11146,12495987.56,7.42,-4.27,-2.0,1.52
2008-08-13,002093,46.0,45.72,46.2,44.16,6999,7853463.48,4.55,1.87,0.84,0.95
2008-08-14,002093,45.76,48.52,48.6,44.92,11837,13891202.9,8.05,6.12,2.8,1.61
2008-08-15,002093,48.6,47.44,49.2,46.88,6341,7558397.4,4.78,-2.23,-1.08,0.86
2008-08-18,002093,47.2,45.4,49.08,45.4,7832,9158455.23,7.76,-4.3,-2.04,1.07
2008-08-19,002093,44.24,46.0,46.72,44.24,3694,4220980.3,5.46,1.32,0.6,0.5
2008-08-20,002093,45.6,50.44,50.48,45.6,12108,14739067.7,10.61,9.65,4.44,1.65
2008-08-22,002093,48.92,47.24,48.92,45.8,8423,9932195.4,6.19,-6.34,-3.2,1.15
2008-08-25,002093,47.84,47.0,48.16,46.72,3489,4117743.3,3.05,-0.51,-0.24,0.48
2008-08-26,002093,47.0,44.68,47.0,42.6,10042,11065666.41,9.36,-4.94,-2.32,1.37
2008-08-27,002093,44.64,43.4,45.6,42.64,3049,3325330.1,6.62,-2.86,-1.28,0.42
2008-08-28,002093,44.0,42.72,44.0,42.08,3570,3809969.24,4.42,-1.57,-0.68,0.49
2008-08-29,002093,43.4,44.8,45.32,42.6,7254,7932745.93,6.37,4.87,2.08,0.99
2008-09-01,002093,44.92,42.68,44.92,42.4,4453,4827910.12,5.63,-4.73,-2.12,0.61
2008-09-02,002093,42.28,43.4,44.64,41.8,4521,4875259.58,6.65,1.69,0.72,0.62
2008-09-03,002093,42.6,42.52,44.16,41.64,4082,4322224.76,5.81,-2.03,-0.88,0.56
2008-09-04,002093,42.84,43.24,43.96,41.96,3157,3378887.06,4.7,1.69,0.72,0.43
2008-09-05,002093,42.24,41.24,42.84,41.24,5317,5530310.84,3.7,-4.63,-2.0,0.72
2008-09-08,002093,41.24,38.84,41.4,38.8,4801,4760077.15,6.3,-5.82,-2.4,0.65
2008-09-09,002093,38.8,39.08,40.0,38.8,2574,2506496.55,3.09,0.62,0.24,0.35
2008-09-10,002093,39.2,38.8,39.92,38.2,5100,4955983.85,4.4,-0.72,-0.28,0.69
2008-09-11,002093,38.44,36.8,38.84,35.68,6697,6157969.28,8.14,-5.15,-2.0,0.91
2008-09-16,002093,36.4,36.04,37.8,35.76,5253,4792399.2,5.54,-2.07,-0.76,0.72
2008-09-17,002093,36.04,35.12,36.6,34.8,4089,3614468.16,4.99,-2.55,-0.92,0.56
2008-09-18,002093,35.08,34.68,35.64,31.64,8082,6690585.37,11.39,-1.25,-0.44,1.1
2008-09-19,002093,38.04,38.12,38.12,36.68,11315,10666371.98,4.15,9.92,3.44,1.54
2008-09-22,002093,41.0,40.8,41.92,39.0,21840,22040117.35,7.66,7.03,2.68,2.97
2008-09-23,002093,39.32,37.52,39.8,37.52,11452,11106562.03,5.59,-8.04,-3.28,1.56
2008-09-24,002093,36.2,38.56,38.92,35.8,10330,9567566.19,8.32,2.77,1.04,1.41
2008-09-25,002093,38.52,39.24,40.48,37.88,14796,14576952.27,6.74,1.76,0.68,2.01
2008-09-26,002093,39.36,40.28,40.6,39.28,13255,13230678.21,3.36,2.65,1.04,1.8
2008-10-06,002093,39.24,38.08,39.8,37.8,8699,8405219.96,4.97,-5.46,-2.2,1.18
2008-10-07,002093,37.0,36.96,37.68,35.8,5709,5197257.78,4.94,-2.94,-1.12,0.78
2008-10-08,002093,36.4,35.88,36.44,35.8,5903,5291314.5,1.73,-2.92,-1.08,0.8
2008-10-09,002093,36.36,36.36,37.28,36.0,4839,4395690.59,3.57,1.34,0.48,0.66
2008-10-10,002093,35.4,34.12,35.4,33.84,6336,5421997.8,4.29,-6.16,-2.24,0.86
2008-10-13,002093,34.12,34.48,34.88,32.2,4605,3809635.78,7.85,1.06,0.36,0.63
2008-10-14,002093,36.2,32.8,36.28,32.72,4589,3976823.36,10.32,-4.87,-1.68,0.62
2008-10-15,002093,32.4,32.68,33.64,32.2,3364,2724242.86,4.39,-0.37,-0.12,0.46
2008-10-16,002093,31.8,31.6,34.2,30.92,6983,5645920.36,10.04,-3.3,-1.08,0.95
2008-10-17,002093,31.6,32.16,32.2,31.44,4363,3451348.6,2.41,1.77,0.56,0.59
2008-10-20,002093,32.28,33.24,33.72,31.56,4279,3496016.46,6.72,3.36,1.08,0.58
2008-10-21,002093,33.4,32.96,34.16,32.8,5362,4470504.16,4.09,-0.84,-0.28,0.73
2008-10-22,002093,32.52,32.96,33.48,32.52,2937,2409314.78,2.91,0.0,0.0,0.4
2008-10-23,002093,32.6,33.52,33.52,32.2,3172,2595498.62,4.0,1.7,0.56,0.43
2008-10-24,002093,33.8,32.72,33.8,32.48,2072,1697028.55,3.94,-2.39,-0.8,0.28
2008-10-27,002093,32.0,29.52,32.6,29.48,4799,3668053.26,9.54,-9.78,-3.2,0.65
2008-10-28,002093,28.32,29.84,30.12,28.32,3859,2818458.38,6.1,1.08,0.32,0.53
2008-10-29,002093,30.12,29.8,31.12,29.64,6130,4609435.92,4.96,-0.13,-0.04,0.83
2008-10-30,002093,30.32,30.16,30.72,29.32,3716,2789836.05,4.7,1.21,0.36,0.51
2008-10-31,002093,30.2,30.08,30.6,29.6,2438,1813934.81,3.32,-0.27,-0.08,0.33
2008-11-03,002093,30.0,29.8,30.44,29.72,1921,1438345.68,2.39,-0.93,-0.28,0.26
2008-11-04,002093,29.44,29.04,29.88,28.6,2474,1787388.59,4.3,-2.55,-0.76,0.34
2008-11-05,002093,29.6,29.84,30.4,28.92,2312,1712516.65,5.1,2.75,0.8,0.31
2008-11-06,002093,29.4,28.84,29.4,28.56,2539,1819171.68,2.82,-3.35,-1.0,0.35
2008-11-07,002093,28.68,29.6,29.96,28.4,3470,2525643.73,5.41,2.64,0.76,0.47
2008-11-10,002093,30.0,32.04,32.08,30.0,7892,6116044.4,7.03,8.24,2.44,1.07
2008-11-11,002093,32.2,31.44,32.84,31.4,7202,5722691.41,4.49,-1.87,-0.6,0.98
2008-11-13,002093,32.16,33.4,33.8,31.72,17972,14638422.44,6.62,6.23,1.96,2.45
2008-11-14,002093,33.68,35.08,35.6,33.68,17058,14806481.04,5.75,5.03,1.68,2.32
2008-11-17,002093,35.12,37.44,37.52,35.08,16173,14679496.18,6.96,6.73,2.36,2.2
2008-11-18,002093,37.2,33.92,37.36,33.72,18678,16408189.57,9.72,-9.4,-3.52,2.54
2008-11-19,002093,35.04,37.28,37.28,35.04,17576,16270633.57,6.6,9.91,3.36,2.39
2008-11-20,002093,40.0,38.92,40.88,38.44,43280,42874577.92,6.55,4.4,1.64,5.89
2008-11-21,002093,37.0,36.96,38.2,36.2,23604,21708813.4,5.14,-5.04,-1.96,3.21
2008-11-24,002093,36.24,33.96,37.12,33.88,11589,10173476.36,8.77,-8.12,-3.0,1.58
2008-11-25,002093,34.36,34.96,35.56,33.72,7528,6445846.4,5.42,2.94,1.0,1.02
2008-11-26,002093,35.16,36.2,37.52,34.96,11443,10347316.34,7.32,3.55,1.24,1.56
2008-11-27,002093,38.88,36.4,38.96,36.24,12592,11753680.39,7.51,0.55,0.2,1.71
2008-11-28,002093,36.2,34.72,36.2,34.6,8392,7313707.6,4.4,-4.62,-1.68,1.14
2008-12-01,002093,34.2,36.2,36.2,34.2,8671,7691696.78,5.76,4.26,1.48,1.18
2008-12-02,002093,35.6,37.52,38.16,35.0,19187,17757620.88,8.73,3.65,1.32,2.61
2008-12-03,002093,37.68,38.88,39.12,37.68,17958,17200504.42,3.84,3.62,1.36,2.45
2008-12-04,002093,38.88,38.32,40.52,38.12,35536,35235170.96,6.17,-1.44,-0.56,4.84
2008-12-05,002093,37.8,41.2,41.8,37.72,52581,53366295.68,10.65,7.52,2.88,7.16
2008-12-08,002093,41.84,45.32,45.32,40.92,45735,49052882.19,10.68,10.0,4.12,6.23
2008-12-09,002093,46.4,43.04,46.4,43.0,36715,40540422.65,7.5,-5.03,-2.28,5.0
2008-12-10,002093,43.0,44.48,44.96,42.28,29958,32920823.27,6.23,3.35,1.44,4.08
2008-12-11,002093,44.48,41.88,44.64,41.84,23866,25614474.41,6.29,-5.85,-2.6,3.25
2008-12-12,002093,41.0,43.08,44.24,40.76,40057,42543508.43,8.31,2.87,1.2,5.45
2008-12-15,002093,44.0,44.56,46.24,44.0,50062,56007753.64,5.2,3.44,1.48,6.82
2008-12-16,002093,44.56,42.6,44.56,40.4,28843,30165689.81,9.34,-4.4,-1.96,3.93
2008-12-17,002093,42.8,43.6,44.6,41.84,28419,30756880.95,6.48,2.35,1.0,3.87
2008-12-18,002093,43.0,47.16,47.8,42.8,55254,62671143.37,11.47,8.17,3.56,7.52
2008-12-19,002093,46.92,46.48,48.0,46.2,46660,54565427.94,3.82,-1.44,-0.68,6.35
2008-12-23,002093,47.96,44.64,48.84,44.44,53584,63000972.11,9.47,-3.96,-1.84,7.3
2008-12-24,002093,43.8,41.88,43.8,41.48,29265,31048356.56,5.2,-6.18,-2.76,3.98
2008-12-25,002093,41.6,42.4,43.16,40.88,17159,18040136.03,5.44,1.24,0.52,2.34
2008-12-26,002093,42.8,43.6,44.6,41.92,24508,26543373.31,6.32,2.83,1.2,3.34
2008-12-29,002093,43.24,43.8,44.12,40.92,19876,21013278.63,7.34,0.46,0.2,2.71
2008-12-30,002093,43.72,44.6,45.72,43.04,26644,29788092.16,6.12,1.83,0.8,3.63
2008-12-31,002093,44.96,45.52,47.08,44.6,30497,34906051.02,5.56,2.06,0.92,4.15
2009-01-05,002093,47.8,46.72,48.2,45.64,30271,35262433.33,5.62,2.64,1.2,4.12
2009-01-06,002093,46.48,50.68,51.28,46.2,53414,65165763.22,10.87,8.48,3.96,7.27
2009-01-07,002093,51.28,49.4,51.6,49.0,37976,47404884.05,5.13,-2.53,-1.28,5.17
2009-01-08,002093,48.2,45.92,48.2,45.84,33648,39268423.01,4.78,-7.04,-3.48,4.58
2009-01-09,002093,45.84,48.08,48.84,45.84,24076,28550584.22,6.53,4.7,2.16,3.28
2009-01-12,002093,48.2,48.12,49.88,47.8,23095,27976832.12,4.33,0.08,0.04,3.14
2009-01-13,002093,48.0,45.84,48.04,45.8,17355,20205596.93,4.66,-4.74,-2.28,2.36
2009-01-14,002093,45.68,47.52,47.6,45.6,16808,19558339.28,4.36,3.66,1.68,2.29
2009-01-15,002093,47.04,47.72,48.96,46.84,22606,26997653.4,4.46,0.42,0.2,3.08
2009-01-16,002093,47.8,47.48,49.0,47.4,20525,24577351.9,3.35,-0.5,-0.24,2.79
2009-01-19,002093,47.2,48.32,48.76,47.2,12490,14963694.95,3.29,1.77,0.84,1.7
2009-01-20,002093,47.8,49.6,49.8,47.6,18213,22146677.95,4.55,2.65,1.28,2.48
2009-01-21,002093,49.04,52.28,53.52,48.64,40596,51748636.08,9.84,5.4,2.68,5.53
2009-01-22,002093,51.8,53.0,54.8,51.8,30562,40733527.62,5.74,1.38,0.72,4.16
2009-01-23,002093,53.16,51.92,53.8,51.48,16128,21179265.07,4.38,-2.04,-1.08,2.2
2009-02-02,002093,53.2,52.6,53.2,51.16,10317,13365719.5,3.93,1.31,0.68,1.4
2009-02-03,002093,52.32,53.24,53.6,52.2,14657,19312141.45,2.66,1.22,0.64,2.0
2009-02-04,002093,53.24,53.72,54.2,53.04,14643,19547152.11,2.18,0.9,0.48,1.99
2009-02-05,002093,53.4,51.28,54.44,50.52,21684,28437014.78,7.3,-4.54,-2.44,2.95
2009-02-06,002093,51.32,53.0,53.6,51.32,23870,31380342.03,4.45,3.35,1.72,3.25
2009-02-09,002093,54.12,55.6,56.12,53.2,49155,66618430.19,5.51,4.91,2.6,6.69
2009-02-10,002093,55.72,56.6,57.0,54.28,26169,36485880.77,4.89,1.8,1.0,3.56
2009-02-11,002093,56.52,56.4,58.2,55.6,29855,42383596.07,4.59,-0.35,-0.2,4.07
2009-02-12,002093,57.0,58.24,58.4,55.68,30399,43201805.07,4.82,3.26,1.84,4.14
2009-02-13,002093,58.6,60.28,61.4,58.56,31837,47515757.38,4.88,3.5,2.04,4.33
2009-02-16,002093,60.32,59.8,61.92,58.8,24083,36041533.36,5.18,-0.8,-0.48,3.28
2009-02-17,002093,59.84,57.0,60.16,56.8,33851,48556206.91,5.62,-4.68,-2.8,4.61
2009-02-18,002093,56.2,53.76,56.92,53.4,20601,28386832.69,6.18,-5.68,-3.24,2.81
2009-02-19,002093,55.8,55.16,56.12,54.12,18176,24898406.71,3.72,2.6,1.4,2.47
2009-02-20,002093,55.2,58.0,58.08,55.2,17726,25231514.78,5.22,5.15,2.84,2.41
2009-02-23,002093,58.0,59.4,60.0,57.4,22067,32211486.96,4.48,2.41,1.4,3.0
2009-02-24,002093,59.16,58.2,61.0,58.2,33096,49230700.88,4.71,-2.02,-1.2,4.51
2009-02-25,002093,58.12,57.16,60.2,54.64,34014,48237353.95,9.55,-1.79,-1.04,4.63
2009-02-26,002093,57.0,52.6,57.4,51.8,20358,28027230.66,9.8,-7.98,-4.56,2.77
2009-02-27,002093,51.4,50.04,52.2,48.2,17948,22346858.01,7.6,-4.87,-2.56,2.44
2009-03-02,002093,49.6,52.6,55.04,49.6,20328,26747780.57,10.87,5.12,2.56,2.77
2009-03-03,002093,51.6,51.52,53.84,50.92,12589,16350731.98,5.55,-2.05,-1.08,1.71
2009-03-04,002093,51.52,54.64,54.88,51.52,24948,33569681.1,6.52,6.06,3.12,3.4
2009-03-05,002093,54.64,54.92,55.56,52.96,13327,18125874.51,4.76,0.51,0.28,1.81
2009-03-06,002093,53.32,54.12,54.8,53.0,6356,8550693.37,3.28,-1.46,-0.8,0.87
2009-03-09,002093,54.2,52.16,55.64,51.84,8607,11477534.23,7.02,-3.62,-1.96,1.17
2009-03-10,002093,50.32,53.12,53.36,50.32,5682,7374690.69,5.83,1.84,0.96,0.77
2009-03-11,002093,54.16,52.6,54.16,52.28,7129,9434067.92,3.54,-0.98,-0.52,0.97
2009-03-12,002093,52.2,52.92,53.4,51.4,4594,6010121.29,3.8,0.61,0.32,0.63
2009-03-13,002093,53.6,56.12,57.2,52.96,20472,28120506.8,8.01,6.05,3.2,2.79
2009-03-16,002093,56.24,56.6,57.32,55.4,13475,18959458.8,3.42,0.86,0.48,1.83
2009-03-17,002093,56.6,57.72,58.0,55.44,19014,27024170.9,4.52,1.98,1.12,2.59
2009-03-18,002093,57.72,57.44,58.12,56.6,18071,25854587.12,2.63,-0.49,-0.28,2.46
2009-03-19,002093,57.32,58.24,59.32,56.2,29645,42460992.57,5.43,1.39,0.8,4.04
2009-03-20,002093,58.28,56.6,58.52,56.2,17058,24173069.38,3.98,-2.82,-1.64,2.32
