日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,300947,43.41,43.98,44.8,42.15,110812,165568042.0,6.17,2.47,1.06,11.94
2024-06-12,300947,44.32,44.89,45.15,43.75,98615,150756939.0,3.18,2.07,0.91,10.62
2024-06-13,300947,44.86,43.95,46.17,43.35,101591,154525567.0,6.28,-2.09,-0.94,10.94
2024-06-14,300947,44.01,46.77,47.88,43.69,188014,294342626.0,9.53,6.42,2.82,20.25
2024-06-17,300947,44.49,44.49,45.52,43.98,132884,204198929.0,3.29,-4.87,-2.28,14.32
2024-06-18,300947,44.58,44.55,45.18,44.09,86357,131893189.0,2.45,0.13,0.06,9.3
2024-06-19,300947,44.26,44.04,45.49,43.81,89218,136108033.0,3.77,-1.14,-0.51,9.61
2024-06-20,300947,43.75,41.87,43.95,41.58,88254,128625485.0,5.38,-4.93,-2.17,9.51
2024-06-21,300947,42.47,42.15,43.15,41.67,62152,90526614.0,3.53,0.67,0.28,6.7
2024-06-24,300947,42.1,40.16,42.24,40.07,69772,96972201.0,5.15,-4.72,-1.99,7.52
2024-06-25,300947,40.33,41.41,43.09,39.56,94125,133464477.0,8.79,3.11,1.25,10.14
2024-06-26,300947,40.19,42.21,42.3,39.7,73266,103597439.0,6.28,1.93,0.8,7.89
2024-06-27,300947,42.61,41.53,43.98,41.47,96359,141624473.0,5.95,-1.61,-0.68,10.38
2024-06-28,300947,41.73,41.76,42.7,40.79,78011,111358580.0,4.6,0.55,0.23,8.4
2024-07-01,300947,41.47,49.91,49.91,41.3,248631,402274271.0,20.62,19.52,8.15,26.09
2024-07-02,300947,49.39,48.51,51.02,47.68,247176,418121611.0,6.69,-2.81,-1.4,25.94
2024-07-03,300947,48.28,52.36,53.67,46.43,273159,476650860.0,14.92,7.94,3.85,28.66
2024-07-04,300947,49.17,48.91,51.16,48.34,178591,304610290.0,5.39,-6.59,-3.45,18.74
2024-07-05,300947,47.97,47.6,50.45,46.06,133234,219980208.0,8.98,-2.68,-1.31,13.98
2024-07-08,300947,47.6,48.6,49.25,46.71,124181,205219721.0,5.34,2.1,1.0,13.03
2024-07-09,300947,46.77,48.25,48.31,43.98,159766,252700065.0,8.91,-0.72,-0.35,16.77
2024-07-10,300947,45.03,46.49,47.43,45.03,101771,162683931.0,4.97,-3.65,-1.76,10.68
2024-07-11,300947,47.74,48.25,48.88,45.75,130283,213362391.0,6.73,3.79,1.76,13.67
2024-07-12,300947,48.22,51.22,57.06,47.88,239490,431960995.0,19.03,6.16,2.97,25.13
2024-07-15,300947,48.31,47.94,49.19,47.26,157759,260684723.0,3.77,-6.4,-3.28,16.56
2024-07-16,300947,47.06,50.02,51.13,46.2,159981,270232290.0,10.28,4.34,2.08,16.79
2024-07-17,300947,49.79,51.99,54.92,49.48,206600,374261168.0,10.88,3.94,1.97,21.68
2024-07-18,300947,49.51,54.87,56.23,48.74,204259,370204594.0,14.41,5.54,2.88,21.43
2024-07-19,300947,52.9,53.16,54.04,51.3,165140,298452769.0,4.99,-3.12,-1.71,17.33
2024-07-22,300947,51.7,51.87,53.1,50.65,115221,205560039.0,4.61,-2.43,-1.29,12.09
2024-07-23,300947,51.5,52.98,54.87,50.9,165749,305441438.0,7.65,2.14,1.11,17.39
2024-07-24,300947,52.24,51.16,52.24,49.48,114064,198705633.0,5.21,-3.44,-1.82,11.97
2024-07-25,300947,52.02,47.6,53.58,47.17,137619,240589911.0,12.53,-6.96,-3.56,14.44
2024-07-26,300947,44.89,42.78,46.69,42.38,147178,221673071.0,9.05,-10.13,-4.82,15.44
2024-07-29,300947,42.18,41.41,42.24,40.47,100180,141425532.0,4.14,-3.2,-1.37,10.51
2024-07-30,300947,41.1,43.75,44.58,40.07,148577,216109918.0,10.89,5.65,2.34,15.59
2024-07-31,300947,42.61,44.23,45.4,41.98,146149,218434911.0,7.82,1.1,0.48,15.34
2024-08-01,300947,44.06,43.49,44.38,43.15,94592,141390588.0,2.78,-1.67,-0.74,9.93
2024-08-02,300947,42.55,43.41,44.72,42.33,101930,152615103.0,5.5,-0.18,-0.08,10.7
2024-08-05,300947,41.76,42.35,45.12,41.64,100641,150902007.0,8.02,-2.44,-1.06,10.56
2024-08-06,300947,43.04,44.66,44.92,42.38,133238,200905042.0,6.0,5.45,2.31,13.98
2024-08-07,300947,43.78,42.95,43.98,42.75,100593,149580311.0,2.75,-3.83,-1.71,10.56
2024-08-08,300947,42.95,43.92,46.26,42.9,142580,216894453.0,7.82,2.26,0.97,14.96
2024-08-09,300947,42.7,45.4,49.08,40.99,205152,321613681.0,18.42,3.37,1.48,21.53
2024-08-12,300947,44.32,41.3,44.46,41.16,138384,201384875.0,7.27,-9.03,-4.1,9.01
2024-08-13,300947,40.33,40.22,41.27,39.62,80988,111475613.0,4.0,-2.62,-1.08,5.27
2024-08-14,300947,40.24,40.3,41.13,39.62,63142,86988073.0,3.75,0.2,0.08,4.11
2024-08-15,300947,39.62,40.47,41.33,38.71,84094,115172225.0,6.5,0.42,0.17,5.48
2024-08-16,300947,40.39,40.81,41.47,39.7,84599,117375222.0,4.37,0.84,0.34,5.51
2024-08-19,300947,39.96,40.16,41.24,39.62,63783,88178568.0,3.97,-1.59,-0.65,4.15
2024-08-20,300947,39.9,39.19,40.59,38.91,51876,70076836.0,4.18,-2.42,-0.97,3.38
2024-08-21,300947,39.25,39.96,40.53,38.91,58408,79651060.0,4.13,1.96,0.77,3.8
2024-08-22,300947,40.42,39.85,41.21,39.36,73178,100874260.0,4.63,-0.28,-0.11,4.77
2024-08-23,300947,39.28,37.45,40.13,37.25,79210,103652212.0,7.23,-6.02,-2.4,5.16
2024-08-26,300947,37.42,37.94,38.31,37.0,49143,63419535.0,3.5,1.31,0.49,3.2
2024-08-27,300947,37.94,37.37,38.05,37.0,41426,52850461.0,2.77,-1.5,-0.57,2.7
2024-08-28,300947,37.62,37.28,38.79,37.17,38179,49176014.0,4.34,-0.24,-0.09,2.49
2024-08-29,300947,36.91,37.94,38.25,36.71,42319,54435678.0,4.13,1.77,0.66,2.76
2024-08-30,300947,38.05,40.79,43.69,37.88,136770,191160676.0,15.31,7.51,2.85,8.91
2024-09-02,300947,40.33,39.22,40.9,39.13,84571,115065456.0,4.34,-3.85,-1.57,5.51
2024-09-03,300947,39.19,39.45,40.27,38.91,56154,75945170.0,3.47,0.59,0.23,3.66
2024-09-04,300947,39.13,39.33,40.84,39.02,54928,74687017.0,4.61,-0.3,-0.12,3.58
2024-09-05,300947,40.05,40.5,41.73,39.65,85820,119096618.0,5.29,2.97,1.17,5.59
2024-09-06,300947,40.62,38.96,40.62,38.76,70066,94617661.0,4.59,-3.8,-1.54,4.56
2024-09-09,300947,38.76,38.99,39.28,38.05,35788,47492879.0,3.16,0.08,0.03,2.33
2024-09-10,300947,39.67,38.96,39.67,38.14,36611,48531948.0,3.92,-0.08,-0.03,2.38
2024-09-11,300947,38.71,38.51,39.19,38.28,36601,48346811.0,2.34,-1.16,-0.45,2.38
2024-09-12,300947,38.51,37.77,38.93,37.68,38488,50195967.0,3.25,-1.92,-0.74,2.51
2024-09-13,300947,37.77,37.77,38.88,37.54,48572,63560591.0,3.55,0.0,0.0,3.16
2024-09-18,300947,37.39,39.62,41.41,36.97,101547,134952361.0,11.76,4.9,1.85,6.61
2024-09-19,300947,39.19,39.96,41.24,38.85,116240,160118578.0,6.03,0.86,0.34,7.57
2024-09-20,300947,39.25,40.27,40.62,38.73,94199,128363227.0,4.73,0.78,0.31,6.13
2024-09-23,300947,39.79,39.76,40.42,38.88,62539,84701923.0,3.82,-1.27,-0.51,4.07
2024-09-24,300947,41.21,40.96,42.5,39.82,123334,172535718.0,6.74,3.02,1.2,8.03
2024-09-25,300947,40.05,42.5,45.69,40.05,181317,268498863.0,13.77,3.76,1.54,11.81
2024-09-26,300947,41.73,47.26,48.11,41.73,225798,344956392.0,15.01,11.2,4.76,14.7
2024-09-27,300947,47.2,51.3,52.53,46.6,243311,413434369.0,12.55,8.55,4.04,15.85
2024-09-30,300947,57.72,60.05,60.85,52.33,240360,478047079.0,16.61,17.06,8.75,15.65
2024-10-08,300947,66.58,69.63,70.85,56.63,287558,647053211.0,23.68,15.95,9.58,18.73
2024-10-09,300947,60.85,55.89,63.13,55.89,159799,326824405.0,10.4,-19.73,-13.74,10.41
2024-10-10,300947,55.26,52.78,56.92,50.9,120273,223139562.0,10.77,-5.56,-3.11,7.83
2024-10-11,300947,53.44,52.87,56.09,52.04,103132,192433778.0,7.67,0.17,0.09,6.72
2024-10-14,300947,54.01,54.61,55.52,53.21,100353,188273636.0,4.37,3.29,1.74,6.54
2024-10-15,300947,52.87,52.36,55.38,51.64,115568,212050649.0,6.85,-4.12,-2.25,7.53
2024-10-16,300947,52.27,59.54,60.28,52.27,214409,414708255.0,15.3,13.71,7.18,13.96
2024-10-17,300947,58.0,54.24,58.0,53.73,194037,369940034.0,7.17,-8.9,-5.3,12.64
2024-10-18,300947,52.81,54.3,55.89,52.02,147980,274155871.0,7.13,0.11,0.06,9.64
2024-10-21,300947,54.21,54.87,55.63,53.41,108042,203262191.0,4.09,1.05,0.57,7.04
2024-10-22,300947,54.49,54.98,56.01,54.35,97651,185133142.0,3.03,0.2,0.11,6.36
2024-10-23,300947,54.92,53.61,55.83,53.07,98095,183930698.0,5.02,-2.49,-1.37,6.39
2024-10-24,300947,53.44,53.24,54.35,52.96,65259,120410375.0,2.59,-0.69,-0.37,4.25
2024-10-25,300947,53.13,54.24,55.12,53.13,82937,155811356.0,3.74,1.88,1.0,5.4
2024-10-28,300947,54.15,56.4,56.92,54.04,124233,239567550.0,5.31,3.98,2.16,8.09
2024-10-29,300947,56.23,53.1,56.35,52.73,116260,217943594.0,6.42,-5.85,-3.3,7.57
2024-10-30,300947,52.76,52.59,54.3,51.64,88233,160158441.0,5.01,-0.96,-0.51,5.75
2024-10-31,300947,52.02,53.18,55.55,51.47,96379,177897954.0,7.76,1.12,0.59,6.28
2024-11-01,300947,53.16,50.82,54.44,50.56,100856,182317177.0,7.3,-4.44,-2.36,6.57
2024-11-04,300947,50.59,51.67,51.67,49.02,65611,113864351.0,5.21,1.67,0.85,4.27
2024-11-05,300947,51.45,53.38,54.38,51.45,88354,162163571.0,5.67,3.31,1.71,5.75
2024-11-06,300947,53.24,54.07,55.72,52.02,125339,232902205.0,6.93,1.29,0.69,8.16
2024-11-07,300947,53.87,57.63,58.29,53.16,171723,335737866.0,9.49,6.58,3.56,11.18
2024-11-08,300947,58.03,55.46,58.57,54.87,146126,282985272.0,6.42,-3.77,-2.17,9.52
2024-11-11,300947,55.24,55.98,55.98,54.58,87107,165907573.0,2.52,0.94,0.52,5.67
2024-11-12,300947,55.58,57.0,58.43,55.58,118030,231848402.0,5.09,1.82,1.02,7.69
2024-11-13,300947,56.8,56.52,58.14,55.21,80008,156214605.0,5.14,-0.84,-0.48,5.21
2024-11-14,300947,58.74,54.44,60.45,54.44,110857,221063024.0,10.63,-3.68,-2.08,7.22
2024-11-15,300947,53.18,50.08,54.3,49.91,101113,181324038.0,8.06,-8.01,-4.36,6.58
2024-11-18,300947,50.79,48.91,51.22,48.62,64624,110516020.0,5.19,-2.34,-1.17,4.21
2024-11-19,300947,48.99,50.36,50.36,48.05,51751,88095097.0,4.72,2.96,1.45,3.37
2024-11-20,300947,50.19,51.07,51.39,49.99,44002,76801223.0,2.78,1.41,0.71,2.87
2024-11-21,300947,50.76,50.5,51.42,49.99,41715,72805275.0,2.8,-1.12,-0.57,2.72
2024-11-22,300947,50.5,48.28,51.16,47.77,53290,90918593.0,6.71,-4.4,-2.22,3.47
2024-11-25,300947,47.97,49.22,49.25,47.31,34608,57632234.0,4.02,1.95,0.94,2.25
2024-11-26,300947,49.45,49.62,50.85,49.25,37842,64873107.0,3.25,0.81,0.4,2.46
2024-11-27,300947,49.17,50.73,50.73,47.8,39883,67865445.0,5.9,2.24,1.11,2.6
2024-11-28,300947,50.73,51.1,52.27,50.31,51730,91501740.0,3.86,0.73,0.37,3.37
2024-11-29,300947,50.79,53.38,53.38,50.59,87436,158537380.0,5.46,4.46,2.28,5.69
2024-12-02,300947,52.53,53.44,54.15,52.53,73810,135517217.0,3.03,0.11,0.06,4.81
2024-12-03,300947,53.18,54.58,55.86,52.44,104798,195519474.0,6.4,2.13,1.14,6.82
2024-12-04,300947,53.95,53.04,55.52,52.64,78299,145281539.0,5.28,-2.82,-1.54,5.1
2024-12-05,300947,52.87,54.07,54.3,52.33,64157,117741341.0,3.71,1.94,1.03,4.18
2024-12-06,300947,53.75,54.24,54.72,53.1,56492,105297450.0,3.0,0.31,0.17,3.68
2024-12-09,300947,54.24,52.78,54.49,52.16,49199,89687475.0,4.3,-2.69,-1.46,3.2
2024-12-10,300947,56.72,53.44,56.72,53.35,84540,159531732.0,6.38,1.25,0.66,5.51
2024-12-11,300947,52.81,54.58,54.72,52.81,64757,120759792.0,3.57,2.13,1.14,4.22
2024-12-12,300947,54.52,57.32,59.31,54.12,168617,332724737.0,9.51,5.02,2.74,10.98
2024-12-13,300947,56.75,58.2,60.14,54.87,198801,393989991.0,9.19,1.54,0.88,12.95
2024-12-16,300947,58.6,58.91,60.76,57.17,180666,368426903.0,6.17,1.22,0.71,11.77
2024-12-17,300947,57.91,54.15,57.91,53.53,117864,223915640.0,7.44,-8.08,-4.76,7.68
2024-12-18,300947,54.21,55.01,56.83,53.53,88117,167771847.0,6.09,1.59,0.86,5.74
2024-12-19,300947,52.93,52.33,54.04,51.96,93447,169765120.0,3.78,-4.87,-2.68,6.09
2024-12-20,300947,52.1,52.5,53.1,51.93,53690,97231744.0,2.24,0.32,0.17,3.5
2024-12-23,300947,52.39,49.05,53.01,48.77,67592,116615751.0,8.08,-6.57,-3.45,4.4
2024-12-24,300947,49.31,48.6,49.82,47.88,46355,77491946.0,3.96,-0.92,-0.45,3.02
2024-12-25,300947,48.51,47.46,48.51,45.86,48001,77542096.0,5.45,-2.35,-1.14,3.13
2024-12-26,300947,47.46,48.31,48.31,47.03,31148,51325356.0,2.7,1.79,0.85,2.03
2024-12-27,300947,48.0,48.71,49.56,47.88,39653,66727333.0,3.48,0.83,0.4,2.62
2024-12-30,300947,48.03,47.57,48.45,46.54,30342,49345215.0,3.92,-2.34,-1.14,2.01
2024-12-31,300947,48.31,46.23,48.31,46.2,30956,50170461.0,4.44,-2.82,-1.34,2.05
2025-01-02,300947,46.23,55.26,55.26,45.69,238252,442794042.0,20.7,19.53,9.03,15.77
2025-01-03,300947,53.87,51.59,54.44,50.76,212381,379453863.0,6.66,-6.64,-3.67,14.06
2025-01-06,300947,50.48,52.07,52.24,49.02,134138,235638890.0,6.24,0.93,0.48,8.88
2025-01-07,300947,52.07,55.26,55.69,51.16,184346,336887029.0,8.7,6.13,3.19,12.2
2025-01-08,300947,53.75,55.81,57.37,52.87,177504,336153873.0,8.14,1.0,0.55,11.75
2025-01-09,300947,55.72,55.12,55.86,53.58,130475,245094096.0,4.09,-1.24,-0.69,8.64
2025-01-10,300947,53.84,50.65,55.49,50.5,127092,231284544.0,9.05,-8.11,-4.47,8.41
2025-01-13,300947,48.11,49.88,50.13,46.06,88393,147067030.0,8.04,-1.52,-0.77,5.85
2025-01-14,300947,50.31,51.73,51.87,49.71,82447,144386879.0,4.33,3.71,1.85,5.46
2025-01-15,300947,51.25,50.05,51.87,49.45,62835,109284777.0,4.68,-3.25,-1.68,4.16
2025-01-16,300947,50.48,49.54,51.53,49.25,62325,107688101.0,4.56,-1.02,-0.51,4.13
2025-01-17,300947,49.19,51.73,53.58,48.6,113043,200344186.0,10.05,4.42,2.19,7.48
2025-01-20,300947,51.9,52.61,53.16,51.07,92141,165828550.0,4.04,1.7,0.88,6.1
2025-01-21,300947,52.76,54.04,55.72,51.27,144159,268854036.0,8.46,2.72,1.43,9.54
2025-01-22,300947,52.61,52.59,53.73,51.87,91881,166269535.0,3.44,-2.68,-1.45,6.08
2025-01-23,300947,52.87,52.64,54.24,52.59,79008,145187369.0,3.14,0.1,0.05,5.23
2025-01-24,300947,52.3,51.84,53.58,50.9,74689,133398699.0,5.09,-1.52,-0.8,4.94
2025-01-27,300947,52.04,50.9,53.78,50.9,65567,118622749.0,5.56,-1.81,-0.94,4.34
2025-02-05,300947,51.82,51.07,51.84,50.31,48852,85606986.0,3.01,0.33,0.17,3.23
2025-02-06,300947,50.79,52.47,52.47,49.74,54981,97454631.0,5.35,2.74,1.4,3.64
2025-02-07,300947,52.53,53.55,54.58,52.3,95890,177082476.0,4.35,2.06,1.08,6.35
2025-02-10,300947,53.75,54.44,54.75,53.53,74934,139949185.0,2.28,1.66,0.89,4.96
2025-02-11,300947,54.89,53.95,55.55,53.58,55603,103708042.0,3.62,-0.9,-0.49,3.68
2025-02-12,300947,54.87,57.29,57.32,54.64,143139,275739873.0,4.97,6.19,3.34,9.47
2025-02-13,300947,55.75,55.15,56.55,55.15,109502,210493256.0,2.44,-3.74,-2.14,7.25
2025-02-14,300947,55.89,56.01,57.06,55.29,109023,210643730.0,3.21,1.56,0.86,7.22
2025-02-17,300947,55.72,55.38,56.49,54.89,94368,181130113.0,2.86,-1.12,-0.63,6.25
2025-02-18,300947,55.12,51.56,55.15,51.16,81459,148994440.0,7.2,-6.9,-3.82,5.39
2025-02-19,300947,51.62,52.67,52.76,51.19,50526,90927969.0,3.04,2.15,1.11,3.34
2025-02-20,300947,52.78,53.07,53.16,51.79,51259,92504587.0,2.6,0.76,0.4,3.39
2025-02-21,300947,53.07,53.73,53.95,51.56,61634,112305618.0,4.5,1.24,0.66,4.08
2025-02-24,300947,53.47,53.53,54.81,52.93,55645,103014839.0,3.5,-0.37,-0.2,3.68
2025-02-25,300947,52.5,54.87,55.98,52.04,97842,184073920.0,7.36,2.5,1.34,6.48
2025-02-26,300947,55.38,55.86,56.58,55.15,92540,178032426.0,2.61,1.8,0.99,6.12
2025-02-27,300947,55.66,55.98,57.0,54.78,78517,150767898.0,3.97,0.21,0.12,5.2
2025-02-28,300947,56.15,53.81,57.94,53.73,110510,212705763.0,7.52,-3.88,-2.17,7.31
2025-03-03,300947,54.3,54.47,56.01,53.9,74607,140860741.0,3.92,1.23,0.66,4.94
2025-03-04,300947,53.9,54.64,54.89,53.47,51447,96080100.0,2.61,0.31,0.17,3.41
2025-03-05,300947,54.38,53.58,54.67,52.64,52902,97105869.0,3.72,-1.94,-1.06,3.5
2025-03-06,300947,53.61,56.72,56.95,53.53,115040,220949243.0,6.38,5.86,3.14,7.61
2025-03-07,300947,56.58,56.06,57.03,55.35,73994,142928202.0,2.96,-1.16,-0.66,4.9
2025-03-10,300947,56.06,56.15,57.29,54.58,88715,171133801.0,4.83,0.16,0.09,5.87
2025-03-11,300947,54.98,56.01,56.01,53.9,71944,136136093.0,3.76,-0.25,-0.14,4.76
2025-03-12,300947,56.35,55.29,56.72,55.06,60806,116807445.0,2.96,-1.29,-0.72,4.02
2025-03-13,300947,55.09,55.21,55.86,54.35,52461,99411817.0,2.73,-0.14,-0.08,3.47
2025-03-14,300947,55.32,58.43,58.71,55.26,149645,295895881.0,6.25,5.83,3.22,9.9
2025-03-17,300947,59.0,61.02,61.76,57.69,171232,352530610.0,6.97,4.43,2.59,11.33
2025-03-18,300947,60.59,59.77,60.85,59.28,94259,194679557.0,2.57,-2.05,-1.25,6.24
2025-03-19,300947,59.88,59.25,60.14,58.57,64905,132470560.0,2.63,-0.87,-0.52,4.3
2025-03-20,300947,59.14,58.14,59.85,58.03,57268,115803641.0,3.07,-1.87,-1.11,3.79
2025-03-21,300947,58.0,58.88,59.23,57.57,71657,144592629.0,2.86,1.27,0.74,4.74
2025-03-24,300947,58.86,55.01,58.88,53.24,86828,166418743.0,9.58,-6.57,-3.87,5.75
2025-03-25,300947,54.72,52.96,55.15,52.02,57896,106020186.0,5.69,-3.73,-2.05,3.83
2025-03-26,300947,52.78,53.16,54.12,52.7,34988,64287348.0,2.68,0.38,0.2,2.32
2025-03-27,300947,53.01,53.01,54.32,51.64,42756,78323440.0,5.04,-0.28,-0.15,2.83
2025-03-28,300947,52.96,51.25,53.33,51.25,43416,77566141.0,3.92,-3.32,-1.76,2.87
2025-03-31,300947,50.48,50.85,51.13,50.02,27036,47003600.0,2.17,-0.78,-0.4,1.79
2025-04-01,300947,50.59,51.16,51.73,50.59,26082,45936874.0,2.24,0.61,0.31,1.73
2025-04-02,300947,50.99,50.73,51.36,50.62,20934,36708476.0,1.45,-0.84,-0.43,1.39
2025-04-03,300947,50.25,50.96,52.16,50.25,25843,45568801.0,3.77,0.45,0.23,1.71
2025-04-07,300947,47.43,41.36,48.62,40.96,64346,96827194.0,15.03,-18.84,-9.6,4.26
2025-04-08,300947,42.21,44.09,45.12,42.21,62870,94382309.0,7.04,6.6,2.73,4.16
2025-04-09,300947,44.04,45.55,46.03,40.33,81370,122511194.0,12.93,3.31,1.46,5.39
2025-04-10,300947,45.55,54.47,54.47,45.55,156997,275253870.0,19.58,19.58,8.92,10.39
2025-04-11,300947,54.15,51.76,54.15,51.16,137645,248106020.0,5.49,-4.98,-2.71,9.11
2025-04-14,300947,52.47,52.16,53.07,51.19,87973,157758251.0,3.63,0.77,0.4,5.82
2025-04-15,300947,51.82,51.39,52.47,50.68,55075,97207713.0,3.43,-1.48,-0.77,3.65
2025-04-16,300947,51.45,50.42,51.53,49.36,46374,80290852.0,4.22,-1.89,-0.97,3.07
2025-04-17,300947,50.16,60.31,60.31,49.74,288810,569851681.0,20.96,19.62,9.89,19.12
2025-04-18,300947,59.2,56.95,60.85,55.44,251191,499274622.0,8.97,-5.57,-3.36,16.63
2025-04-21,300947,56.2,56.4,57.6,55.83,148292,289348344.0,3.11,-0.97,-0.55,9.81
2025-04-22,300947,56.58,58.88,60.82,55.78,229904,462217629.0,8.94,4.4,2.48,15.22
2025-04-23,300947,57.74,56.72,58.86,55.72,162186,318082977.0,5.33,-3.67,-2.16,10.73
2025-04-24,300947,56.38,57.57,58.48,54.52,164541,321556001.0,6.98,1.5,0.85,10.89
2025-04-25,300947,56.6,59.97,66.32,55.89,256718,538973657.85,18.12,4.17,2.4,16.99
