日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-12,002958,3.71,3.73,3.74,3.7,177346,56371740.61,1.08,0.81,0.03,0.37
2022-07-13,002958,3.73,3.71,3.74,3.7,155690,49259727.98,1.07,-0.54,-0.02,0.32
2022-07-14,002958,3.71,3.65,3.71,3.65,218866,68281387.9,1.62,-1.62,-0.06,0.45
2022-07-15,002958,3.66,3.6,3.67,3.6,201022,62026392.44,1.92,-1.37,-0.05,0.42
2022-07-18,002958,3.61,3.67,3.68,3.6,241270,75009853.53,2.22,1.94,0.07,0.5
2022-07-19,002958,3.67,3.68,3.71,3.66,151561,47495504.91,1.36,0.27,0.01,0.31
2022-07-20,002958,3.7,3.7,3.71,3.68,110945,34960593.11,0.82,0.54,0.02,0.23
2022-07-21,002958,3.7,3.68,3.71,3.67,101840,31931877.8,1.08,-0.54,-0.02,0.21
2022-07-22,002958,3.68,3.67,3.7,3.63,145011,45151871.47,1.9,-0.27,-0.01,0.3
2022-07-25,002958,3.67,3.65,3.68,3.64,119067,37044674.3,1.09,-0.54,-0.02,0.25
2022-07-26,002958,3.66,3.67,3.69,3.64,160695,50105953.08,1.37,0.55,0.02,0.33
2022-07-27,002958,3.67,3.66,3.68,3.66,112490,35071783.06,0.54,-0.27,-0.01,0.23
2022-07-28,002958,3.67,3.66,3.69,3.66,129253,40398628.24,0.82,0.0,0.0,0.27
2022-07-29,002958,3.68,3.65,3.69,3.64,125118,38913867.56,1.37,-0.27,-0.01,0.26
2022-08-01,002958,3.65,3.64,3.65,3.62,102243,31562124.54,0.82,-0.27,-0.01,0.21
2022-08-02,002958,3.63,3.56,3.64,3.53,289996,87582081.63,3.02,-2.2,-0.08,0.6
2022-08-03,002958,3.55,3.53,3.59,3.52,200243,60186212.39,1.97,-0.84,-0.03,0.42
2022-08-04,002958,3.54,3.53,3.55,3.51,168360,50105296.62,1.13,0.0,0.0,0.35
2022-08-05,002958,3.53,3.56,3.57,3.51,148869,44471496.24,1.7,0.85,0.03,0.31
2022-08-08,002958,3.57,3.55,3.57,3.54,136109,40893890.0,0.84,-0.28,-0.01,0.28
2022-08-09,002958,3.55,3.54,3.56,3.53,100902,30184062.53,0.85,-0.28,-0.01,0.21
2022-08-10,002958,3.55,3.53,3.56,3.53,107314,32112502.04,0.85,-0.28,-0.01,0.22
2022-08-11,002958,3.54,3.61,3.62,3.53,250573,76023399.31,2.55,2.27,0.08,0.52
2022-08-12,002958,3.61,3.63,3.63,3.59,151097,46277674.43,1.11,0.55,0.02,0.31
2022-08-15,002958,3.61,3.6,3.63,3.59,112743,34492814.25,1.1,-0.83,-0.03,0.23
2022-08-16,002958,3.6,3.6,3.61,3.59,72344,22037425.32,0.56,0.0,0.0,0.15
2022-08-17,002958,3.6,3.62,3.63,3.58,140537,42983529.01,1.39,0.56,0.02,0.29
2022-08-18,002958,3.62,3.59,3.62,3.58,85299,25948874.98,1.1,-0.83,-0.03,0.18
2022-08-19,002958,3.59,3.59,3.61,3.58,119591,36429798.3,0.84,0.0,0.0,0.25
2022-08-22,002958,3.59,3.6,3.61,3.57,126744,38614474.0,1.11,0.28,0.01,0.26
2022-08-23,002958,3.6,3.6,3.6,3.56,118906,36017127.0,1.11,0.0,0.0,0.25
2022-08-24,002958,3.59,3.56,3.6,3.55,146074,44124593.0,1.39,-1.11,-0.04,0.3
2022-08-25,002958,3.56,3.57,3.58,3.53,181812,54601302.96,1.4,0.28,0.01,0.38
2022-08-26,002958,3.57,3.56,3.58,3.55,87458,26367089.0,0.84,-0.28,-0.01,0.18
2022-08-29,002958,3.54,3.58,3.58,3.54,164078,49394387.8,1.12,0.56,0.02,0.34
2022-08-30,002958,3.57,3.6,3.61,3.56,195972,59541369.96,1.4,0.56,0.02,0.41
2022-08-31,002958,3.61,3.6,3.64,3.59,254943,78146828.88,1.39,0.0,0.0,0.53
2022-09-01,002958,3.61,3.62,3.64,3.6,214265,65908332.93,1.11,0.56,0.02,0.44
2022-09-02,002958,3.63,3.61,3.63,3.6,138988,42623644.02,0.83,-0.28,-0.01,0.29
2022-09-05,002958,3.6,3.63,3.64,3.6,151666,46576039.5,1.11,0.55,0.02,0.31
2022-09-06,002958,3.64,3.64,3.66,3.63,165170,51117725.0,0.83,0.28,0.01,0.34
2022-09-07,002958,3.64,3.62,3.64,3.61,118631,36412836.6,0.82,-0.55,-0.02,0.25
2022-09-08,002958,3.62,3.63,3.64,3.61,139787,43066770.56,0.83,0.28,0.01,0.29
2022-09-09,002958,3.64,3.66,3.67,3.62,185766,57610634.2,1.38,0.83,0.03,0.39
2022-09-13,002958,3.66,3.64,3.66,3.63,164602,50923746.5,0.82,-0.55,-0.02,0.34
2022-09-14,002958,3.62,3.62,3.63,3.6,124967,38329700.86,0.82,-0.55,-0.02,0.26
2022-09-15,002958,3.63,3.62,3.67,3.61,274391,84791582.5,1.66,0.0,0.0,0.57
2022-09-16,002958,3.63,3.53,3.63,3.53,233167,70605479.44,2.76,-2.49,-0.09,0.48
2022-09-19,002958,3.54,3.56,3.58,3.52,188554,56693455.23,1.7,0.85,0.03,0.39
2022-09-20,002958,3.58,3.55,3.58,3.54,145879,43782600.96,1.12,-0.28,-0.01,0.3
2022-09-21,002958,3.54,3.59,3.59,3.51,189129,56859415.02,2.25,1.13,0.04,0.39
2022-09-22,002958,3.58,3.58,3.6,3.55,165296,50002206.26,1.39,-0.28,-0.01,0.34
2022-09-23,002958,3.58,3.6,3.62,3.57,157853,48092337.74,1.4,0.56,0.02,0.33
2022-09-26,002958,3.59,3.52,3.6,3.52,204665,61594368.65,2.22,-2.22,-0.08,0.42
2022-09-27,002958,3.52,3.57,3.57,3.51,135193,40456865.27,1.7,1.42,0.05,0.28
2022-09-28,002958,3.57,3.56,3.59,3.54,161952,48813825.0,1.4,-0.28,-0.01,0.34
2022-09-29,002958,3.57,3.51,3.58,3.49,182550,54462499.72,2.53,-1.4,-0.05,0.38
2022-09-30,002958,3.5,3.5,3.53,3.49,135481,40159420.37,1.14,-0.28,-0.01,0.28
2022-10-10,002958,3.5,3.52,3.57,3.49,218384,65079173.0,2.29,0.57,0.02,0.45
2022-10-11,002958,3.52,3.52,3.54,3.5,156668,46571016.98,1.14,0.0,0.0,0.32
2022-10-12,002958,3.51,3.55,3.55,3.49,182543,54265986.47,1.7,0.85,0.03,0.38
2022-10-13,002958,3.54,3.53,3.54,3.5,158009,46911883.18,1.13,-0.56,-0.02,0.33
2022-10-14,002958,3.53,3.55,3.57,3.52,195203,58575695.5,1.42,0.57,0.02,0.4
2022-10-17,002958,3.54,3.54,3.55,3.52,162004,48388935.11,0.85,-0.28,-0.01,0.34
2022-10-18,002958,3.55,3.53,3.55,3.52,151210,45105358.03,0.85,-0.28,-0.01,0.31
2022-10-19,002958,3.52,3.51,3.53,3.49,175793,52004685.1,1.13,-0.57,-0.02,0.36
2022-10-20,002958,3.5,3.47,3.51,3.46,283914,83122907.12,1.42,-1.14,-0.04,0.59
2022-10-21,002958,3.47,3.45,3.48,3.45,185533,53954980.19,0.86,-0.58,-0.02,0.38
2022-10-24,002958,3.46,3.4,3.48,3.38,310147,89175323.0,2.9,-1.45,-0.05,0.64
2022-10-25,002958,3.39,3.36,3.4,3.34,226687,63762578.57,1.76,-1.18,-0.04,0.47
2022-10-26,002958,3.36,3.37,3.4,3.35,178260,50345850.73,1.49,0.3,0.01,0.37
2022-10-27,002958,3.37,3.36,3.39,3.36,137036,38700358.44,0.89,-0.3,-0.01,0.28
2022-10-28,002958,3.36,3.3,3.37,3.3,197042,54895181.29,2.08,-1.79,-0.06,0.41
2022-10-31,002958,3.3,3.32,3.33,3.27,180569,49796344.16,1.82,0.61,0.02,0.37
2022-11-01,002958,3.32,3.38,3.38,3.32,223394,62641085.51,1.81,1.81,0.06,0.46
2022-11-02,002958,3.37,3.37,3.38,3.35,146222,41114477.84,0.89,-0.3,-0.01,0.3
2022-11-03,002958,3.36,3.35,3.37,3.34,102999,28854760.9,0.89,-0.59,-0.02,0.21
2022-11-04,002958,3.36,3.39,3.39,3.35,176465,49848652.88,1.19,1.19,0.04,0.37
2022-11-07,002958,3.38,3.39,3.4,3.37,142606,40413491.11,0.88,0.0,0.0,0.3
2022-11-08,002958,3.38,3.38,3.39,3.37,106726,30198893.35,0.59,-0.29,-0.01,0.22
2022-11-09,002958,3.38,3.38,3.4,3.37,106340,30142557.06,0.89,0.0,0.0,0.22
2022-11-10,002958,3.37,3.39,3.4,3.36,121161,34314946.0,1.18,0.3,0.01,0.25
2022-11-11,002958,3.42,3.44,3.47,3.41,294831,85094272.38,1.77,1.47,0.05,0.61
2022-11-14,002958,3.45,3.46,3.5,3.44,308146,90200618.07,1.74,0.58,0.02,0.64
2022-11-15,002958,3.47,3.48,3.51,3.45,239487,70277320.91,1.73,0.58,0.02,0.5
2022-11-16,002958,3.48,3.45,3.49,3.45,143464,41781712.88,1.15,-0.86,-0.03,0.3
2022-11-17,002958,3.46,3.46,3.47,3.44,143685,41779504.97,0.87,0.29,0.01,0.3
2022-11-18,002958,3.47,3.46,3.48,3.44,173808,50546672.0,1.16,0.0,0.0,0.36
2022-11-21,002958,3.45,3.44,3.46,3.41,173930,50118834.32,1.45,-0.58,-0.02,0.36
2022-11-22,002958,3.45,3.48,3.5,3.43,241462,70443382.88,2.03,1.16,0.04,0.5
2022-11-23,002958,3.49,3.47,3.51,3.46,220056,64651076.02,1.44,-0.29,-0.01,0.46
2022-11-24,002958,3.49,3.47,3.5,3.46,111288,32555374.0,1.15,0.0,0.0,0.23
2022-11-25,002958,3.46,3.56,3.58,3.46,541768,162084370.13,3.46,2.59,0.09,1.12
2022-11-28,002958,3.52,3.5,3.53,3.46,373281,109808772.46,1.97,-1.69,-0.06,0.77
2022-11-29,002958,3.5,3.58,3.63,3.5,550347,166647930.63,3.71,2.29,0.08,1.14
2022-11-30,002958,3.58,3.55,3.6,3.55,563178,169811961.13,1.4,-0.84,-0.03,1.17
2022-12-01,002958,3.57,3.53,3.58,3.52,298415,89543981.12,1.69,-0.56,-0.02,0.62
2022-12-02,002958,3.54,3.53,3.55,3.5,178594,53054834.46,1.42,0.0,0.0,0.37
2022-12-05,002958,3.54,3.57,3.6,3.54,350189,105644618.11,1.7,1.13,0.04,0.73
2022-12-06,002958,3.57,3.57,3.58,3.55,160294,48311583.0,0.84,0.0,0.0,0.33
2022-12-07,002958,3.57,3.54,3.57,3.53,182546,54761270.51,1.12,-0.84,-0.03,0.38
2022-12-08,002958,3.56,3.58,3.6,3.53,296880,89457975.98,1.98,1.13,0.04,0.62
2022-12-09,002958,3.6,3.58,3.62,3.56,320356,97374626.47,1.68,0.0,0.0,0.66
2022-12-12,002958,3.58,3.53,3.58,3.52,223343,66793105.23,1.68,-1.4,-0.05,0.46
2022-12-13,002958,3.54,3.54,3.56,3.53,162563,48745704.88,0.85,0.28,0.01,0.34
2022-12-14,002958,3.56,3.54,3.56,3.53,121879,36534417.0,0.85,0.0,0.0,0.25
2022-12-15,002958,3.54,3.5,3.55,3.5,133569,39698300.28,1.41,-1.13,-0.04,0.28
2022-12-16,002958,3.49,3.55,3.55,3.49,199741,59528598.55,1.71,1.43,0.05,0.41
2022-12-19,002958,3.54,3.48,3.56,3.47,200726,59380923.32,2.54,-1.97,-0.07,0.42
2022-12-20,002958,3.48,3.45,3.49,3.44,144606,42103142.43,1.44,-0.86,-0.03,0.3
2022-12-21,002958,3.45,3.45,3.47,3.44,103965,30175786.0,0.87,0.0,0.0,0.22
2022-12-22,002958,3.46,3.41,3.48,3.4,140193,40505199.43,2.32,-1.16,-0.04,0.29
2022-12-23,002958,3.4,3.42,3.45,3.4,123989,35619309.0,1.47,0.29,0.01,0.26
2022-12-26,002958,3.41,3.39,3.42,3.38,164882,46930042.92,1.17,-0.88,-0.03,0.34
2022-12-27,002958,3.4,3.41,3.42,3.39,126381,36088288.2,0.88,0.59,0.02,0.26
2022-12-28,002958,3.41,3.42,3.44,3.39,133603,38307164.0,1.47,0.29,0.01,0.28
2022-12-29,002958,3.41,3.39,3.42,3.37,141713,40252910.96,1.46,-0.88,-0.03,0.29
2022-12-30,002958,3.4,3.44,3.47,3.39,211774,61146135.9,2.36,1.47,0.05,0.44
2023-01-03,002958,3.45,3.45,3.46,3.41,151909,43899350.25,1.45,0.29,0.01,0.32
2023-01-04,002958,3.46,3.48,3.49,3.44,183248,53599461.88,1.45,0.87,0.03,0.38
2023-01-05,002958,3.49,3.47,3.5,3.46,139598,40803450.43,1.15,-0.29,-0.01,0.29
2023-01-06,002958,3.47,3.45,3.48,3.44,127173,36908662.49,1.15,-0.58,-0.02,0.26
2023-01-09,002958,3.46,3.43,3.47,3.43,125770,36417214.4,1.16,-0.58,-0.02,0.26
2023-01-10,002958,3.43,3.4,3.44,3.4,106195,30442607.75,1.17,-0.87,-0.03,0.22
2023-01-11,002958,3.42,3.41,3.44,3.4,129773,37225986.64,1.18,0.29,0.01,0.27
2023-01-12,002958,3.41,3.4,3.42,3.39,106975,30503088.0,0.88,-0.29,-0.01,0.22
2023-01-13,002958,3.4,3.43,3.44,3.39,101623,29166392.66,1.47,0.88,0.03,0.21
2023-01-16,002958,3.44,3.46,3.5,3.43,225632,65813031.06,2.04,0.87,0.03,0.47
2023-01-17,002958,3.48,3.49,3.5,3.46,213113,62458704.61,1.16,0.87,0.03,0.44
2023-01-18,002958,3.49,3.51,3.54,3.47,221118,65373888.05,2.01,0.57,0.02,0.46
2023-01-19,002958,3.51,3.52,3.52,3.48,159549,47070865.7,1.14,0.28,0.01,0.33
2023-01-20,002958,3.53,3.52,3.53,3.51,135836,40299623.2,0.57,0.0,0.0,0.28
2023-01-30,002958,3.54,3.51,3.55,3.5,229793,68177747.34,1.42,-0.28,-0.01,0.48
2023-01-31,002958,3.5,3.5,3.52,3.49,143374,42379587.4,0.85,-0.28,-0.01,0.3
2023-02-01,002958,3.51,3.51,3.52,3.48,158132,46715463.82,1.14,0.29,0.01,0.33
2023-02-02,002958,3.52,3.51,3.52,3.49,148918,43966527.95,0.85,0.0,0.0,0.31
2023-02-03,002958,3.51,3.48,3.51,3.47,162367,47583073.49,1.14,-0.85,-0.03,0.34
2023-02-06,002958,3.47,3.46,3.48,3.45,124935,36413497.0,0.86,-0.57,-0.02,0.26
2023-02-07,002958,3.46,3.47,3.47,3.45,114437,33332810.0,0.58,0.29,0.01,0.24
2023-02-08,002958,3.46,3.45,3.47,3.44,134421,39078184.71,0.86,-0.58,-0.02,0.28
2023-02-09,002958,3.45,3.47,3.48,3.44,139852,40830112.0,1.16,0.58,0.02,0.29
2023-02-10,002958,3.47,3.49,3.5,3.46,225991,66313629.19,1.15,0.58,0.02,0.47
2023-02-13,002958,3.51,3.5,3.51,3.48,248255,73117607.97,0.86,0.29,0.01,0.51
2023-02-14,002958,3.5,3.51,3.52,3.49,212630,62922339.09,0.86,0.29,0.01,0.44
2023-02-15,002958,3.52,3.49,3.52,3.48,163626,48210999.32,1.14,-0.57,-0.02,0.34
2023-02-16,002958,3.49,3.49,3.53,3.47,298414,88230078.23,1.72,0.0,0.0,0.62
2023-02-17,002958,3.48,3.47,3.5,3.46,162070,47449296.39,1.15,-0.57,-0.02,0.34
2023-02-20,002958,3.47,3.52,3.53,3.46,269847,79699683.84,2.02,1.44,0.05,0.56
2023-02-21,002958,3.52,3.53,3.53,3.5,179860,53386630.23,0.85,0.28,0.01,0.37
2023-02-22,002958,3.52,3.51,3.52,3.5,136100,40305860.68,0.57,-0.57,-0.02,0.28
2023-02-23,002958,3.52,3.53,3.55,3.51,227245,67703545.04,1.14,0.57,0.02,0.47
2023-02-24,002958,3.53,3.52,3.53,3.5,199864,59244958.91,0.85,-0.28,-0.01,0.41
2023-02-27,002958,3.52,3.5,3.52,3.48,160316,47346775.6,1.14,-0.57,-0.02,0.33
2023-02-28,002958,3.5,3.51,3.52,3.48,134895,39799766.06,1.14,0.29,0.01,0.28
2023-03-01,002958,3.52,3.54,3.54,3.51,172993,51524538.74,0.85,0.85,0.03,0.36
2023-03-02,002958,3.55,3.53,3.55,3.52,192298,57380053.63,0.85,-0.28,-0.01,0.4
2023-03-03,002958,3.53,3.56,3.56,3.52,235378,70377461.76,1.13,0.85,0.03,0.49
2023-03-06,002958,3.56,3.53,3.57,3.53,244370,73085140.21,1.12,-0.84,-0.03,0.51
2023-03-07,002958,3.54,3.54,3.61,3.53,550834,166380928.12,2.27,0.28,0.01,1.14
2023-03-08,002958,3.53,3.52,3.54,3.49,296326,87810752.0,1.41,-0.56,-0.02,0.61
2023-03-09,002958,3.53,3.55,3.58,3.52,275616,82859501.24,1.7,0.85,0.03,0.57
2023-03-10,002958,3.53,3.49,3.54,3.48,290298,85919926.92,1.69,-1.69,-0.06,0.6
2023-03-13,002958,3.48,3.48,3.5,3.46,204384,59779254.6,1.15,-0.29,-0.01,0.42
2023-03-14,002958,3.47,3.44,3.48,3.44,198277,57624594.9,1.15,-1.15,-0.04,0.41
2023-03-15,002958,3.46,3.47,3.47,3.45,119768,34888696.81,0.58,0.87,0.03,0.25
2023-03-16,002958,3.45,3.49,3.5,3.45,232888,68250212.21,1.44,0.58,0.02,0.48
2023-03-17,002958,3.49,3.49,3.51,3.47,226929,66741916.75,1.15,0.0,0.0,0.47
2023-03-20,002958,3.49,3.46,3.5,3.45,199690,58441868.72,1.43,-0.86,-0.03,0.41
2023-03-21,002958,3.46,3.45,3.48,3.44,198796,57778847.0,1.16,-0.29,-0.01,0.41
2023-03-22,002958,3.46,3.47,3.48,3.45,145306,42329937.92,0.87,0.58,0.02,0.3
2023-03-23,002958,3.46,3.46,3.46,3.44,195343,56655968.7,0.58,-0.29,-0.01,0.41
2023-03-24,002958,3.45,3.44,3.46,3.43,255934,74041681.08,0.87,-0.58,-0.02,0.53
2023-03-27,002958,3.44,3.41,3.45,3.4,247330,70926937.34,1.45,-0.87,-0.03,0.51
2023-03-28,002958,3.42,3.41,3.42,3.39,154604,44156701.65,0.88,0.0,0.0,0.32
2023-03-29,002958,3.41,3.38,3.41,3.37,172497,48885594.74,1.17,-0.88,-0.03,0.36
2023-03-30,002958,3.39,3.38,3.39,3.36,153761,43379683.36,0.89,0.0,0.0,0.32
2023-03-31,002958,3.38,3.38,3.4,3.37,137074,38828878.88,0.89,0.0,0.0,0.28
2023-04-03,002958,3.38,3.39,3.4,3.37,158090,44818433.24,0.89,0.3,0.01,0.33
2023-04-04,002958,3.39,3.39,3.4,3.38,130677,37115445.34,0.59,0.0,0.0,0.27
2023-04-06,002958,3.39,3.37,3.4,3.37,136499,38576621.38,0.88,-0.59,-0.02,0.28
2023-04-07,002958,3.37,3.39,3.39,3.36,105477,29831904.98,0.89,0.59,0.02,0.22
2023-04-10,002958,3.38,3.38,3.39,3.37,118620,33527197.56,0.59,-0.29,-0.01,0.24
2023-04-11,002958,3.38,3.37,3.38,3.36,146724,41316861.96,0.59,-0.3,-0.01,0.3
2023-04-12,002958,3.37,3.38,3.39,3.36,155023,43847503.88,0.89,0.3,0.01,0.32
2023-04-13,002958,3.39,3.4,3.4,3.37,186670,53030407.45,0.89,0.59,0.02,0.38
2023-04-14,002958,3.4,3.4,3.41,3.39,145704,41488067.84,0.59,0.0,0.0,0.3
2023-04-17,002958,3.4,3.42,3.43,3.39,216211,61824988.66,1.18,0.59,0.02,0.45
2023-04-18,002958,3.43,3.44,3.44,3.42,233992,67446157.12,0.58,0.58,0.02,0.48
2023-04-19,002958,3.45,3.43,3.45,3.42,308420,89028117.42,0.87,-0.29,-0.01,0.64
2023-04-20,002958,3.43,3.43,3.44,3.4,229447,65796724.53,1.17,0.0,0.0,0.47
2023-04-21,002958,3.43,3.41,3.44,3.39,251355,72098895.66,1.46,-0.58,-0.02,0.52
2023-04-24,002958,3.4,3.4,3.43,3.39,201057,57528181.88,1.17,-0.29,-0.01,0.41
2023-04-25,002958,3.4,3.43,3.44,3.4,284656,81781181.96,1.18,0.88,0.03,0.59
2023-04-26,002958,3.42,3.42,3.42,3.38,236480,67442834.0,1.17,-0.29,-0.01,0.49
2023-04-27,002958,3.42,3.43,3.43,3.4,230063,65997818.9,0.88,0.29,0.01,0.47
2023-04-28,002958,3.43,3.45,3.46,3.42,284047,82247756.44,1.17,0.58,0.02,0.59
2023-05-04,002958,3.4,3.51,3.51,3.39,672051,195825433.45,3.48,1.74,0.06,1.38
2023-05-05,002958,3.5,3.5,3.54,3.48,538697,159185679.43,1.71,-0.28,-0.01,1.11
2023-05-08,002958,3.5,3.58,3.6,3.5,998472,300654793.37,2.86,2.29,0.08,2.06
2023-05-09,002958,3.59,3.59,3.67,3.57,1131218,346470532.27,2.79,0.28,0.01,2.33
2023-05-10,002958,3.59,3.56,3.6,3.54,554118,167095285.6,1.67,-0.84,-0.03,1.14
2023-05-11,002958,3.57,3.56,3.58,3.54,318723,95900987.8,1.12,0.0,0.0,0.66
2023-05-12,002958,3.55,3.55,3.57,3.53,293903,88197084.92,1.12,-0.28,-0.01,0.61
2023-05-15,002958,3.54,3.53,3.55,3.47,500911,148285383.05,2.25,-0.56,-0.02,1.03
2023-05-16,002958,3.53,3.49,3.54,3.48,337873,99807076.4,1.7,-1.13,-0.04,0.7
2023-05-17,002958,3.48,3.48,3.51,3.47,271221,79643542.65,1.15,-0.29,-0.01,0.56
2023-05-18,002958,3.5,3.5,3.53,3.49,276918,81855090.0,1.15,0.57,0.02,0.57
2023-05-19,002958,3.5,3.45,3.5,3.45,308570,89948073.85,1.43,-1.43,-0.05,0.64
2023-05-22,002958,3.45,3.45,3.47,3.44,216178,62804632.0,0.87,0.0,0.0,0.45
2023-05-23,002958,3.45,3.41,3.46,3.41,256492,73930240.0,1.45,-1.16,-0.04,0.53
2023-05-24,002958,3.41,3.38,3.42,3.38,227551,64658457.5,1.17,-0.88,-0.03,0.47
2023-05-25,002958,3.38,3.35,3.38,3.33,327740,91873867.39,1.48,-0.89,-0.03,0.68
2023-05-26,002958,3.35,3.35,3.36,3.33,212913,59480279.4,0.9,0.0,0.0,0.44
2023-05-29,002958,3.36,3.34,3.36,3.33,214186,59722487.86,0.9,-0.3,-0.01,0.44
2023-05-30,002958,3.33,3.33,3.34,3.29,262353,72563577.92,1.5,-0.3,-0.01,0.54
2023-05-31,002958,3.31,3.32,3.33,3.3,231196,63889179.77,0.9,-0.3,-0.01,0.48
2023-06-01,002958,3.31,3.33,3.34,3.29,258753,71619926.95,1.51,0.3,0.01,0.53
2023-06-02,002958,3.32,3.33,3.34,3.31,223551,62075712.5,0.9,0.0,0.0,0.46
2023-06-05,002958,3.33,3.34,3.34,3.32,148234,41193133.99,0.6,0.3,0.01,0.31
2023-06-06,002958,3.33,3.3,3.34,3.29,202280,56040244.22,1.5,-1.2,-0.04,0.42
2023-06-07,002958,3.31,3.32,3.33,3.3,151003,41768755.6,0.91,0.61,0.02,0.31
2023-06-08,002958,3.32,3.35,3.36,3.3,253921,70742192.2,1.81,0.9,0.03,0.52
2023-06-09,002958,3.36,3.33,3.36,3.33,198499,55359981.53,0.9,-0.6,-0.02,0.41
2023-06-12,002958,3.33,3.31,3.33,3.3,149055,41182532.63,0.9,-0.6,-0.02,0.31
2023-06-13,002958,3.31,3.3,3.32,3.3,142340,39254745.5,0.6,-0.3,-0.01,0.29
2023-06-14,002958,3.31,3.29,3.32,3.29,153554,42264241.44,0.91,-0.3,-0.01,0.32
2023-06-15,002958,3.29,3.31,3.31,3.29,120812,33216492.0,0.61,0.61,0.02,0.25
2023-06-16,002958,3.31,3.31,3.32,3.3,118699,32726905.0,0.6,0.0,0.0,0.24
2023-06-19,002958,3.31,3.3,3.31,3.29,162427,44662898.25,0.6,-0.3,-0.01,0.33
2023-06-20,002958,3.3,3.29,3.3,3.28,126935,34794255.92,0.61,-0.3,-0.01,0.26
2023-06-21,002958,3.29,3.28,3.3,3.27,219779,60118361.7,0.91,-0.3,-0.01,0.45
2023-06-26,002958,3.27,3.26,3.28,3.25,177660,48161075.2,0.91,-0.61,-0.02,0.37
2023-06-27,002958,3.26,3.28,3.29,3.25,127101,34619925.52,1.23,0.61,0.02,0.26
2023-06-28,002958,3.28,3.28,3.28,3.26,126710,34489531.04,0.61,0.0,0.0,0.26
2023-06-29,002958,3.27,3.26,3.28,3.25,271944,73869661.18,0.91,-0.61,-0.02,0.56
2023-06-30,002958,3.26,3.27,3.29,3.25,178197,48548877.46,1.23,0.31,0.01,0.36
2023-07-03,002958,3.28,3.3,3.3,3.27,303711,83101534.98,0.92,0.92,0.03,0.62
2023-07-04,002958,3.3,3.29,3.3,3.28,126836,34728956.65,0.61,-0.3,-0.01,0.26
2023-07-05,002958,3.29,3.29,3.3,3.27,116536,31819232.0,0.91,0.0,0.0,0.24
2023-07-06,002958,3.28,3.27,3.29,3.26,144385,39264271.29,0.91,-0.61,-0.02,0.3
2023-07-07,002958,3.26,3.27,3.28,3.26,154545,42028681.0,0.61,0.0,0.0,0.32
2023-07-10,002958,3.27,3.27,3.28,3.26,103817,28256135.24,0.61,0.0,0.0,0.21
2023-07-11,002958,3.28,3.28,3.28,3.27,97611,26624451.0,0.31,0.31,0.01,0.2
2023-07-12,002958,3.29,3.28,3.3,3.28,145229,39762269.0,0.61,0.0,0.0,0.3
2023-07-13,002958,3.28,3.3,3.3,3.28,122583,33637271.0,0.61,0.61,0.02,0.25
2023-07-14,002958,3.3,3.29,3.3,3.28,111225,30479346.0,0.61,-0.3,-0.01,0.23
2023-07-17,002958,3.28,3.28,3.29,3.27,102574,27958733.0,0.61,-0.3,-0.01,0.21
2023-07-18,002958,3.28,3.29,3.29,3.27,99550,27179382.0,0.61,0.3,0.01,0.2
2023-07-19,002958,3.28,3.29,3.29,3.28,107670,29460952.0,0.3,0.0,0.0,0.22
2023-07-20,002958,3.29,3.28,3.3,3.28,144887,39714178.59,0.61,-0.3,-0.01,0.3
2023-07-21,002958,3.28,3.3,3.3,3.28,151305,41521627.42,0.61,0.61,0.02,0.31
2023-07-24,002958,3.3,3.3,3.3,3.29,86098,23629731.0,0.3,0.0,0.0,0.18
2023-07-25,002958,3.3,3.34,3.36,3.3,467390,129918290.04,1.82,1.21,0.04,0.96
2023-07-26,002958,3.33,3.35,3.35,3.32,293809,81813567.06,0.9,0.3,0.01,0.6
2023-07-27,002958,3.35,3.37,3.4,3.34,420754,118847715.64,1.79,0.6,0.02,0.86
2023-07-28,002958,3.36,3.5,3.54,3.35,1165903,339550269.4,5.64,3.86,0.13,2.38
2023-07-31,002958,3.49,3.55,3.61,3.48,1139928,341619648.8,3.71,1.43,0.05,2.33
2023-08-01,002958,3.53,3.59,3.7,3.51,1567496,476512794.38,5.35,1.13,0.04,3.2
2023-08-02,002958,3.55,3.58,3.61,3.55,912547,275703871.81,1.67,-0.28,-0.01,1.87
2023-08-03,002958,3.58,3.64,3.67,3.56,981633,301793067.37,3.07,1.68,0.06,2.01
2023-08-04,002958,3.64,3.62,3.69,3.6,1372255,423845129.77,2.47,-0.55,-0.02,2.81
2023-08-07,002958,3.59,3.57,3.59,3.55,705003,212787826.95,1.1,-1.38,-0.05,1.44
2023-08-08,002958,3.57,3.54,3.58,3.53,429173,128756329.0,1.4,-0.84,-0.03,0.88
2023-08-09,002958,3.55,3.55,3.57,3.52,405684,121661137.0,1.41,0.28,0.01,0.83
2023-08-10,002958,3.54,3.55,3.57,3.53,295263,88464084.0,1.13,0.0,0.0,0.6
2023-08-11,002958,3.56,3.5,3.56,3.49,481573,142895820.0,1.97,-1.41,-0.05,0.98
2023-08-14,002958,3.48,3.46,3.49,3.44,372629,108375901.97,1.43,-1.14,-0.04,0.76
2023-08-15,002958,3.46,3.46,3.48,3.43,291934,84942136.0,1.45,0.0,0.0,0.6
