日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,688109,43.16,43.23,44.03,42.48,13229,37951928.0,3.59,0.26,0.11,1.68
2024-07-22,688109,43.36,43.68,44.28,43.16,13149,37902195.0,2.59,1.04,0.45,1.67
2024-07-23,688109,43.38,43.16,43.87,43.13,9202,26502246.0,1.69,-1.19,-0.52,1.17
2024-07-24,688109,43.55,42.94,43.55,42.49,5032,14237889.0,2.46,-0.51,-0.22,0.64
2024-07-25,688109,43.31,43.13,43.31,42.61,8343,23702614.0,1.63,0.44,0.19,1.06
2024-07-26,688109,43.07,43.83,44.03,42.99,10250,29532244.0,2.41,1.62,0.7,1.3
2024-07-29,688109,43.94,44.13,44.38,43.7,11132,32475886.0,1.55,0.68,0.3,1.41
2024-07-30,688109,44.51,44.78,44.93,43.89,13416,39337896.0,2.36,1.47,0.65,1.7
2024-07-31,688109,44.52,44.76,44.97,43.17,18037,52354516.0,4.02,-0.04,-0.02,2.29
2024-08-01,688109,44.32,42.65,44.32,42.42,22825,64790364.0,4.24,-4.71,-2.11,2.9
2024-08-02,688109,42.7,41.8,43.13,41.58,12721,35522220.0,3.63,-1.99,-0.85,1.61
2024-08-05,688109,41.57,41.77,43.23,40.61,14848,40840165.0,6.27,-0.07,-0.03,1.88
2024-08-06,688109,41.77,41.23,42.25,40.06,12569,34370979.0,5.24,-1.29,-0.54,1.59
2024-08-07,688109,40.78,40.75,41.42,40.58,7796,20982638.0,2.04,-1.16,-0.48,0.99
2024-08-08,688109,40.97,40.48,40.97,39.64,5681,15005621.0,3.26,-0.66,-0.27,0.72
2024-08-09,688109,40.45,39.52,40.97,39.29,5146,13515170.0,4.15,-2.37,-0.96,0.65
2024-08-12,688109,39.56,40.36,40.93,38.98,6430,16955909.0,4.93,2.13,0.84,0.82
2024-08-13,688109,40.25,40.9,40.96,39.81,6882,18287816.0,2.85,1.34,0.54,0.87
2024-08-14,688109,40.9,41.03,41.42,39.54,8860,23639297.0,4.6,0.32,0.13,1.12
2024-08-15,688109,41.35,41.54,41.68,39.58,12847,34679418.0,5.12,1.24,0.51,1.63
2024-08-16,688109,41.42,40.81,41.42,40.19,6587,17644512.0,2.96,-1.76,-0.73,0.84
2024-08-19,688109,40.87,40.27,40.87,39.88,6573,17424800.0,2.43,-1.32,-0.54,0.83
2024-08-20,688109,40.25,40.77,40.84,39.69,9882,26226102.0,2.86,1.24,0.5,1.25
2024-08-21,688109,40.26,39.97,40.77,39.69,4814,12725619.0,2.65,-1.96,-0.8,0.61
2024-08-22,688109,39.97,37.58,40.19,37.51,9450,23790150.0,6.71,-5.98,-2.39,1.2
2024-08-23,688109,36.64,35.77,37.46,35.26,8976,21316069.0,5.85,-4.82,-1.81,1.14
2024-08-26,688109,37.01,39.9,40.72,37.01,14396,36976124.0,10.37,11.55,4.13,1.83
2024-08-27,688109,39.91,39.22,40.54,38.56,8836,23048096.0,4.96,-1.7,-0.68,1.12
2024-08-28,688109,38.82,39.97,40.36,38.38,4867,12678390.0,5.05,1.91,0.75,0.62
2024-08-29,688109,39.55,39.54,39.85,39.09,3501,9101753.0,1.9,-1.08,-0.43,0.44
2024-08-30,688109,39.81,40.55,41.25,39.33,7753,20764782.0,4.86,2.55,1.01,0.98
2024-09-02,688109,40.7,39.58,40.91,39.58,6712,17643488.0,3.28,-2.39,-0.97,0.85
2024-09-03,688109,39.62,39.85,40.12,39.58,3928,10299603.0,1.36,0.68,0.27,0.5
2024-09-04,688109,39.85,39.39,40.01,39.16,3282,8551617.0,2.13,-1.15,-0.46,0.42
2024-09-05,688109,39.42,39.04,39.74,38.84,3994,10288086.0,2.28,-0.89,-0.35,0.51
2024-09-06,688109,39.38,38.69,39.38,38.36,7351,18710012.0,2.61,-0.9,-0.35,0.93
2024-09-09,688109,38.35,37.36,38.35,36.68,7181,17527730.0,4.32,-3.44,-1.33,0.91
2024-09-10,688109,37.37,38.13,38.84,36.79,8198,20559127.0,5.49,2.06,0.77,1.04
2024-09-11,688109,38.1,38.27,38.77,37.95,3808,9614105.0,2.15,0.37,0.14,0.48
2024-09-12,688109,38.38,39.11,39.54,38.36,5479,14014151.0,3.08,2.19,0.84,0.69
2024-09-13,688109,38.97,39.35,39.68,38.16,12426,31753189.0,3.89,0.61,0.24,1.58
2024-09-18,688109,39.23,38.45,39.46,37.72,6283,15785329.0,4.42,-2.29,-0.9,0.8
2024-09-19,688109,38.48,38.62,39.51,38.2,7560,19285203.0,3.41,0.44,0.17,0.96
2024-09-20,688109,37.9,38.48,39.1,37.9,5405,13723406.0,3.11,-0.36,-0.14,0.69
2024-09-23,688109,38.65,38.39,38.78,38.03,4120,10422810.0,1.95,-0.23,-0.09,0.52
2024-09-24,688109,38.67,39.94,40.97,38.32,9679,25122383.0,6.9,4.04,1.55,1.23
2024-09-25,688109,40.51,40.32,40.8,39.77,7370,19563985.0,2.58,0.95,0.38,0.93
2024-09-26,688109,40.33,40.41,40.62,39.59,8137,21506098.0,2.55,0.22,0.09,1.03
2024-09-27,688109,40.58,41.65,41.86,40.16,7544,20416515.0,4.21,3.07,1.24,0.96
2024-09-30,688109,43.57,46.06,49.05,42.42,42350,125805283.0,15.92,10.59,4.41,5.37
2024-10-08,688109,53.89,50.41,53.89,45.83,84156,272964399.0,17.5,9.44,4.35,10.67
2024-10-09,688109,47.95,42.75,47.95,42.16,39487,118098430.0,11.49,-15.2,-7.66,5.01
2024-10-10,688109,42.81,42.75,44.9,42.73,20915,60266780.0,5.08,0.0,0.0,2.65
2024-10-11,688109,42.51,41.52,42.68,40.97,15262,41976939.0,4.0,-2.88,-1.23,1.94
2024-10-14,688109,41.55,43.48,43.55,41.23,16224,45722469.0,5.59,4.72,1.96,2.06
2024-10-15,688109,43.48,41.94,43.93,41.9,16769,47656198.0,4.67,-3.54,-1.54,2.13
2024-10-16,688109,40.7,41.07,43.26,40.7,12205,33430612.0,6.1,-2.07,-0.87,1.55
2024-10-17,688109,41.1,41.3,42.64,41.1,13924,38465672.0,3.75,0.56,0.23,1.77
2024-10-18,688109,41.3,42.64,43.71,40.99,16716,46616064.0,6.59,3.24,1.34,2.12
2024-10-21,688109,42.65,43.55,44.39,42.58,21439,61744140.0,4.24,2.13,0.91,2.72
2024-10-22,688109,43.7,43.16,43.89,42.44,14809,42109408.0,3.33,-0.9,-0.39,1.88
2024-10-23,688109,43.32,42.75,43.33,42.55,13975,39502018.0,1.81,-0.95,-0.41,1.77
2024-10-24,688109,42.45,42.55,42.75,41.59,10978,30466372.0,2.71,-0.47,-0.2,1.39
2024-10-25,688109,42.17,42.3,42.7,41.22,16714,46195902.0,3.48,-0.59,-0.25,2.12
2024-10-28,688109,42.3,43.22,43.22,41.78,12737,35726750.0,3.4,2.17,0.92,1.62
2024-10-29,688109,43.31,41.67,43.71,41.67,15393,43301930.0,4.72,-3.59,-1.55,1.95
2024-10-30,688109,41.28,40.09,41.61,39.97,17988,48115817.0,3.94,-3.79,-1.58,2.28
2024-10-31,688109,40.13,40.2,40.62,39.42,11394,30097726.0,2.99,0.27,0.11,1.45
2024-11-01,688109,40.14,38.29,41.25,38.29,15164,39382748.0,7.36,-4.75,-1.91,1.92
2024-11-04,688109,38.48,38.85,39.0,38.23,7302,18556932.0,2.01,1.46,0.56,0.93
2024-11-05,688109,39.25,40.04,40.19,38.74,10584,27638819.0,3.73,3.06,1.19,1.34
2024-11-06,688109,40.41,40.26,40.72,39.85,14316,38064394.0,2.17,0.55,0.22,1.82
2024-11-07,688109,40.26,40.94,40.94,39.81,11904,31741262.0,2.81,1.69,0.68,1.51
2024-11-08,688109,41.38,41.23,41.75,40.93,14227,38733636.0,2.0,0.71,0.29,1.8
2024-11-11,688109,41.35,43.74,44.25,41.01,26452,74466288.0,7.86,6.09,2.51,3.36
2024-11-12,688109,43.74,42.57,44.25,42.04,19863,56500633.0,5.05,-2.67,-1.17,2.52
2024-11-13,688109,42.19,46.21,46.38,42.01,39676,116495438.0,10.27,8.55,3.64,5.03
2024-11-14,688109,47.37,43.86,47.37,43.77,30230,89805796.0,7.79,-5.09,-2.35,3.83
2024-11-15,688109,43.62,43.31,44.99,43.16,20932,61089181.0,4.17,-1.25,-0.55,2.65
2024-11-18,688109,43.04,40.39,43.6,39.85,17628,48049700.0,8.66,-6.74,-2.92,2.24
2024-11-19,688109,40.39,41.9,41.91,40.3,12029,32555496.0,3.99,3.74,1.51,1.53
2024-11-20,688109,41.97,43.23,44.38,41.9,16494,47060544.0,5.92,3.17,1.33,2.09
2024-11-21,688109,43.44,43.81,44.02,42.58,16915,48344360.0,3.33,1.34,0.58,2.15
2024-11-22,688109,43.97,42.32,44.84,42.28,18999,55082325.0,5.84,-3.4,-1.49,2.41
2024-11-25,688109,42.06,42.64,43.1,41.45,9510,26441970.0,3.9,0.76,0.32,1.21
2024-11-26,688109,42.54,41.54,43.13,41.22,8483,23606801.0,4.48,-2.58,-1.1,1.08
2024-11-27,688109,41.55,42.15,42.15,40.12,12560,33880189.0,4.89,1.47,0.61,1.59
2024-11-28,688109,41.94,41.58,42.65,41.28,9612,26597667.0,3.25,-1.35,-0.57,1.22
2024-11-29,688109,41.58,42.65,42.88,41.17,11348,31601570.0,4.11,2.57,1.07,1.44
2024-12-02,688109,42.19,43.83,43.83,42.19,13103,37550831.0,3.85,2.77,1.18,1.66
2024-12-03,688109,44.25,43.78,44.44,43.45,11797,34197294.0,2.26,-0.11,-0.05,1.5
2024-12-04,688109,43.78,42.8,44.04,42.35,10164,28949494.0,3.86,-2.24,-0.98,1.29
2024-12-05,688109,43.02,43.44,43.6,42.9,9829,28123880.0,1.64,1.5,0.64,1.25
2024-12-06,688109,43.81,43.19,44.04,42.52,10793,30781582.0,3.5,-0.58,-0.25,1.37
2024-12-09,688109,42.99,42.96,43.49,42.51,9186,26063917.0,2.27,-0.53,-0.23,1.17
2024-12-10,688109,44.16,43.32,44.7,43.15,15261,44257739.0,3.61,0.84,0.36,1.94
2024-12-11,688109,43.32,44.07,44.15,43.16,11354,32844038.0,2.29,1.73,0.75,1.44
2024-12-12,688109,44.18,44.33,44.83,43.86,13523,39744215.0,2.2,0.59,0.26,1.72
2024-12-13,688109,44.45,43.07,44.47,43.0,11107,31963708.0,3.32,-2.84,-1.26,1.41
2024-12-16,688109,43.25,43.45,44.16,42.62,10465,30023701.0,3.58,0.88,0.38,1.33
2024-12-17,688109,43.35,40.8,43.49,40.8,13580,37398485.0,6.19,-6.1,-2.65,1.72
2024-12-18,688109,41.12,41.22,42.12,39.75,9612,26031207.0,5.81,1.03,0.42,1.22
2024-12-19,688109,40.26,41.77,42.15,40.26,9914,26897406.0,4.59,1.33,0.55,1.26
2024-12-20,688109,41.7,42.8,43.12,41.32,11019,31039171.0,4.31,2.47,1.03,1.4
2024-12-23,688109,43.16,40.75,43.86,40.62,12619,34830214.0,7.57,-4.79,-2.05,1.6
2024-12-24,688109,40.62,40.71,41.43,39.61,8770,23380518.0,4.47,-0.1,-0.04,1.11
2024-12-25,688109,40.77,39.03,40.87,38.64,8611,22272745.0,5.48,-4.13,-1.68,1.09
2024-12-26,688109,39.22,39.25,39.93,39.16,6627,17191001.0,1.97,0.56,0.22,0.84
2024-12-27,688109,39.25,39.25,40.0,38.84,7387,19162208.0,2.96,0.0,0.0,0.94
2024-12-30,688109,39.04,39.03,39.42,38.26,6570,16823896.0,2.96,-0.56,-0.22,0.83
2024-12-31,688109,39.22,37.37,39.39,37.27,9779,24523731.0,5.43,-4.25,-1.66,1.24
2025-01-02,688109,37.52,36.06,37.75,35.45,11852,28466589.0,6.15,-3.51,-1.31,1.5
2025-01-03,688109,36.06,34.14,36.19,33.76,9342,21416575.0,6.74,-5.32,-1.92,1.18
2025-01-06,688109,34.84,33.76,34.84,33.11,6782,14936804.0,5.07,-1.11,-0.38,0.86
2025-01-07,688109,34.01,34.88,34.98,33.45,6846,15367736.0,4.53,3.32,1.12,0.87
2025-01-08,688109,34.92,34.65,35.26,33.45,8351,18798715.0,5.19,-0.66,-0.23,1.06
2025-01-09,688109,34.23,34.62,35.08,34.23,5348,12149511.0,2.45,-0.09,-0.03,0.68
2025-01-10,688109,34.62,33.47,35.01,33.47,6741,15024227.0,4.45,-3.32,-1.15,0.86
2025-01-13,688109,33.47,33.81,34.3,32.53,6731,14705552.0,5.29,1.02,0.34,0.85
2025-01-14,688109,34.29,35.61,35.62,34.1,7243,16639258.0,4.5,5.32,1.8,0.92
2025-01-15,688109,35.79,35.71,35.98,35.43,6521,15236365.0,1.54,0.28,0.1,0.83
2025-01-16,688109,36.06,36.04,36.55,35.63,6774,15982776.0,2.58,0.92,0.33,0.86
2025-01-17,688109,36.04,35.66,36.39,35.3,4676,10909379.0,3.02,-1.05,-0.38,0.59
2025-01-20,688109,36.21,36.07,36.42,35.27,5015,11823858.0,3.22,1.15,0.41,0.64
2025-01-21,688109,37.68,37.19,38.3,36.9,16297,40205162.0,3.88,3.11,1.12,2.07
2025-01-22,688109,37.06,37.24,37.62,36.85,7713,18789439.0,2.07,0.13,0.05,0.98
2025-01-23,688109,37.36,37.94,38.62,37.36,11788,29492898.0,3.38,1.88,0.7,1.5
2025-01-24,688109,37.23,38.84,38.93,36.95,10528,26649249.0,5.22,2.37,0.9,1.34
2025-01-27,688109,39.48,39.04,39.9,38.69,9697,25065490.0,3.12,0.51,0.2,1.23
2025-02-05,688109,40.06,41.25,41.71,39.78,19203,51799959.0,4.94,5.66,2.21,2.44
2025-02-06,688109,41.64,41.42,41.71,40.61,16386,44590075.0,2.67,0.41,0.17,2.08
2025-02-07,688109,41.39,41.36,41.97,40.71,16337,44536224.0,3.04,-0.14,-0.06,2.07
2025-02-10,688109,41.48,44.76,46.06,41.48,38862,112908382.0,11.07,8.22,3.4,4.93
2025-02-11,688109,44.51,44.35,46.45,42.2,42938,127254401.0,9.5,-0.92,-0.41,5.45
2025-02-12,688109,43.81,44.49,45.25,43.81,25405,74798161.0,3.25,0.32,0.14,3.22
2025-02-13,688109,44.31,43.16,44.62,42.74,21820,62532793.0,4.23,-2.99,-1.33,2.77
2025-02-14,688109,42.83,44.73,45.19,42.58,23284,67854988.0,6.05,3.64,1.57,2.95
2025-02-17,688109,44.94,44.23,45.2,43.73,22330,65488687.0,3.29,-1.12,-0.5,2.83
2025-02-18,688109,44.26,42.42,44.45,42.16,19029,54238906.0,5.18,-4.09,-1.81,2.41
2025-02-19,688109,42.65,43.2,43.58,42.44,13709,39038288.0,2.69,1.84,0.78,1.74
2025-02-20,688109,44.61,44.06,45.94,43.58,27565,80991169.0,5.46,1.99,0.86,3.5
2025-02-21,688109,44.16,44.91,45.19,43.6,24718,72885037.0,3.61,1.93,0.85,3.14
2025-02-24,688109,44.91,44.76,45.25,43.9,19475,57537432.0,3.01,-0.33,-0.15,2.47
2025-02-25,688109,45.05,45.05,46.13,44.2,25981,77605657.0,4.31,0.65,0.29,3.3
2025-02-26,688109,45.44,45.26,45.84,44.64,22125,66233010.0,2.66,0.47,0.21,2.81
2025-02-27,688109,45.49,44.62,45.84,43.89,20433,60547310.0,4.31,-1.41,-0.64,2.59
2025-02-28,688109,44.51,42.15,45.02,41.99,16815,47988252.0,6.79,-5.54,-2.47,2.13
2025-03-03,688109,42.87,42.39,43.57,41.96,15701,44335839.0,3.82,0.57,0.24,1.99
2025-03-04,688109,42.01,43.45,43.7,42.01,14477,41234414.0,3.99,2.5,1.06,1.84
2025-03-05,688109,43.26,43.61,44.18,42.87,10995,31619762.0,3.01,0.37,0.16,1.39
2025-03-06,688109,43.86,45.83,46.77,43.74,34639,104583542.0,6.95,5.09,2.22,4.39
2025-03-07,688109,46.1,44.7,46.22,44.28,21024,62779430.0,4.23,-2.47,-1.13,2.67
2025-03-10,688109,45.34,44.33,45.34,44.03,14360,42251325.0,2.93,-0.83,-0.37,1.82
2025-03-11,688109,44.09,44.09,44.6,43.55,9363,27253094.0,2.37,-0.54,-0.24,1.19
2025-03-12,688109,44.38,44.09,44.84,43.97,12191,35845946.0,1.97,0.0,0.0,1.55
2025-03-13,688109,44.22,42.7,44.22,41.86,14800,41632443.0,5.35,-3.15,-1.39,1.88
2025-03-14,688109,42.45,45.05,45.13,42.01,20749,59968839.0,7.31,5.5,2.35,2.63
2025-03-17,688109,45.05,45.0,45.74,44.35,17876,53149948.0,3.09,-0.11,-0.05,2.27
2025-03-18,688109,44.65,44.8,46.64,44.48,17801,53214718.0,4.8,-0.44,-0.2,2.26
2025-03-19,688109,44.54,44.49,45.77,44.12,12127,35913872.0,3.68,-0.69,-0.31,1.54
2025-03-20,688109,44.07,44.18,44.78,43.67,9077,26528134.0,2.49,-0.7,-0.31,1.15
2025-03-21,688109,44.32,42.83,44.32,42.64,8898,25314543.0,3.8,-3.06,-1.35,1.13
2025-03-24,688109,42.83,41.06,42.86,39.97,14689,40067356.0,6.75,-4.13,-1.77,1.86
2025-03-25,688109,40.26,40.43,41.16,39.83,9969,26577296.0,3.24,-1.53,-0.63,1.26
2025-03-26,688109,40.62,41.42,41.71,40.33,9531,25909703.0,3.41,2.45,0.99,1.21
2025-03-27,688109,41.43,41.0,42.0,40.7,7815,21225813.0,3.14,-1.01,-0.42,0.99
2025-03-28,688109,40.7,40.55,41.39,40.45,4130,11098660.0,2.29,-1.1,-0.45,0.52
2025-03-31,688109,39.54,40.42,40.7,39.4,8055,21192726.0,3.21,-0.32,-0.13,1.02
2025-04-01,688109,40.23,41.06,41.7,40.23,7761,21068131.0,3.64,1.58,0.64,0.98
2025-04-02,688109,41.16,41.45,41.71,40.7,4818,13147484.0,2.46,0.95,0.39,0.61
2025-04-03,688109,41.51,40.9,41.68,40.3,5914,15972773.0,3.33,-1.33,-0.55,0.75
2025-04-07,688109,37.94,33.37,39.23,33.23,14931,35171926.0,14.67,-18.41,-7.53,1.89
2025-04-08,688109,34.05,35.19,36.0,34.05,16123,36974674.0,5.84,5.45,1.82,2.04
2025-04-09,688109,34.4,36.9,37.35,32.73,16941,39123055.0,13.13,4.86,1.71,2.15
2025-04-10,688109,37.51,37.8,38.74,37.51,10867,27215350.0,3.33,2.44,0.9,1.38
2025-04-11,688109,38.13,38.67,38.81,37.56,9237,23256337.0,3.31,2.3,0.87,1.17
2025-04-14,688109,39.33,41.04,41.28,38.75,14288,38042690.0,6.54,6.13,2.37,1.81
2025-04-15,688109,41.52,42.71,43.35,40.85,25706,72188810.0,6.09,4.07,1.67,3.26
2025-04-16,688109,41.86,42.35,44.28,41.55,18547,52519578.0,6.39,-0.84,-0.36,2.35
2025-04-17,688109,42.03,42.8,43.62,42.03,11563,32782121.0,3.75,1.06,0.45,1.47
2025-04-18,688109,42.99,42.78,43.02,41.71,7459,20891810.0,3.06,-0.05,-0.02,0.95
2025-04-21,688109,42.44,42.67,43.28,41.99,11756,33184500.0,3.02,-0.26,-0.11,1.49
2025-04-22,688109,43.7,42.77,43.7,42.2,8666,24344701.0,3.52,0.23,0.1,1.1
2025-04-23,688109,43.02,43.55,44.12,42.8,11314,32443796.0,3.09,1.82,0.78,1.44
2025-04-24,688109,43.71,43.26,44.16,42.61,9744,27949224.0,3.56,-0.67,-0.29,1.24
2025-04-25,688109,43.2,43.71,44.64,42.0,14237,40857742.0,6.1,1.04,0.45,1.81
