日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-17,601528,7.34,7.25,7.44,7.25,208322,108485108.0,2.57,-1.76,-0.13,1.22
2024-10-18,601528,7.29,7.42,7.53,7.19,339631,177822628.0,4.69,2.34,0.17,1.99
2024-10-21,601528,7.42,7.32,7.43,7.26,259466,134465969.0,2.29,-1.35,-0.1,1.52
2024-10-22,601528,7.32,7.3,7.38,7.26,200765,103829104.0,1.64,-0.27,-0.02,1.18
2024-10-23,601528,7.29,7.3,7.34,7.27,168208,87200107.0,0.96,0.0,0.0,0.99
2024-10-24,601528,7.26,7.27,7.31,7.23,130045,67032814.0,1.1,-0.41,-0.03,0.76
2024-10-25,601528,7.26,7.27,7.3,7.25,130497,67295695.0,0.69,0.0,0.0,0.77
2024-10-28,601528,7.26,7.36,7.38,7.23,193375,100222744.0,2.06,1.24,0.09,1.13
2024-10-29,601528,7.35,7.23,7.44,7.22,205030,106299706.0,2.99,-1.77,-0.13,1.2
2024-10-30,601528,7.21,7.18,7.26,7.13,162832,82998176.0,1.8,-0.69,-0.05,0.95
2024-10-31,601528,7.22,7.31,7.36,7.21,250008,129433808.0,2.09,1.81,0.13,1.47
2024-11-01,601528,7.29,7.3,7.39,7.27,236408,123092580.0,1.64,-0.14,-0.01,1.39
2024-11-04,601528,7.3,7.4,7.4,7.23,219889,114729333.0,2.33,1.37,0.1,1.29
2024-11-05,601528,7.38,7.53,7.53,7.38,278826,148102924.0,2.03,1.76,0.13,1.63
2024-11-06,601528,7.55,7.45,7.56,7.42,229948,122167000.0,1.86,-1.06,-0.08,1.35
2024-11-07,601528,7.42,7.62,7.64,7.4,343692,184379774.0,3.22,2.28,0.17,2.02
2024-11-08,601528,7.62,7.51,7.66,7.48,293702,157687872.0,2.36,-1.44,-0.11,1.72
2024-11-11,601528,7.49,7.49,7.55,7.42,225339,119559217.0,1.73,-0.27,-0.02,1.32
2024-11-12,601528,7.49,7.53,7.7,7.48,391323,210841907.0,2.94,0.53,0.04,2.29
2024-11-13,601528,7.49,7.65,7.68,7.45,389703,210622518.0,3.05,1.59,0.12,2.29
2024-11-14,601528,7.64,7.7,7.84,7.57,510017,281316541.0,3.53,0.65,0.05,2.99
2024-11-15,601528,7.68,7.78,7.92,7.6,537424,298674309.0,4.16,1.04,0.08,3.15
2024-11-18,601528,8.01,7.91,8.16,7.86,888215,508646058.0,3.86,1.67,0.13,5.21
2024-11-19,601528,7.84,7.94,8.09,7.68,589689,333427820.0,5.18,0.38,0.03,3.46
2024-11-20,601528,7.94,7.83,8.03,7.79,399246,224211430.0,3.02,-1.39,-0.11,2.34
2024-11-21,601528,7.83,7.84,7.86,7.74,227391,126543458.0,1.53,0.13,0.01,1.33
2024-11-22,601528,7.82,7.57,7.9,7.55,273249,150010723.0,4.46,-3.44,-0.27,1.6
2024-11-25,601528,7.56,7.64,7.69,7.53,203107,110075339.0,2.11,0.92,0.07,1.19
2024-11-26,601528,7.6,7.83,7.88,7.6,276153,153638034.0,3.66,2.49,0.19,1.62
2024-11-27,601528,7.79,7.86,7.87,7.66,224728,124674847.0,2.68,0.38,0.03,1.32
2024-11-28,601528,7.83,7.82,7.9,7.75,160403,89523284.0,1.91,-0.51,-0.04,0.94
2024-11-29,601528,7.82,7.84,7.92,7.82,201606,113296976.0,1.28,0.26,0.02,1.18
2024-12-02,601528,7.88,7.82,7.88,7.79,205840,115039352.0,1.15,-0.26,-0.02,1.21
2024-12-03,601528,7.83,7.88,7.9,7.74,197784,110313773.0,2.05,0.77,0.06,1.16
2024-12-04,601528,7.84,7.83,7.88,7.77,145900,81559587.0,1.4,-0.63,-0.05,0.86
2024-12-05,601528,7.79,7.92,7.96,7.79,199924,112846373.0,2.17,1.15,0.09,1.17
2024-12-06,601528,7.88,8.0,8.04,7.88,202862,115470474.0,2.02,1.01,0.08,1.19
2024-12-09,601528,7.99,8.01,8.08,7.94,179270,102858639.0,1.75,0.13,0.01,1.05
2024-12-10,601528,8.1,8.0,8.17,7.97,284641,163949850.0,2.5,-0.12,-0.01,1.67
2024-12-11,601528,7.97,8.01,8.13,7.96,231538,133290023.0,2.13,0.13,0.01,1.36
2024-12-12,601528,8.03,8.27,8.3,8.01,374067,220108594.0,3.62,3.25,0.26,2.19
2024-12-13,601528,8.23,8.14,8.27,8.07,391932,228248654.0,2.42,-1.57,-0.13,2.3
2024-12-16,601528,8.14,8.05,8.22,8.01,254033,146917016.0,2.58,-1.11,-0.09,1.49
2024-12-17,601528,8.01,7.91,8.07,7.84,212552,120548204.0,2.86,-1.74,-0.14,1.25
2024-12-18,601528,7.94,7.91,8.04,7.9,186716,106215420.0,1.77,0.0,0.0,1.09
2024-12-19,601528,7.9,7.84,7.91,7.73,237863,132367254.0,2.28,-0.88,-0.07,1.39
2024-12-20,601528,7.81,7.82,7.96,7.79,183348,103023416.0,2.17,-0.26,-0.02,1.08
2024-12-23,601528,7.82,7.84,7.94,7.78,157817,88689655.0,2.05,0.26,0.02,0.93
2024-12-24,601528,7.82,7.92,7.95,7.81,134202,75722140.0,1.79,1.02,0.08,0.79
2024-12-25,601528,7.95,8.01,8.01,7.87,195356,111056582.0,1.77,1.14,0.09,1.15
2024-12-26,601528,7.99,7.87,8.0,7.84,203969,115079402.0,2.0,-1.75,-0.14,1.2
2024-12-27,601528,7.87,8.08,8.09,7.81,338774,193040744.0,3.56,2.67,0.21,1.99
2024-12-30,601528,8.01,8.12,8.13,7.96,245451,141427275.0,2.1,0.5,0.04,1.44
2024-12-31,601528,8.09,7.88,8.18,7.87,252008,144402676.0,3.82,-2.96,-0.24,1.48
2025-01-02,601528,7.88,7.64,7.96,7.58,229847,127678735.0,4.82,-3.05,-0.24,1.35
2025-01-03,601528,7.68,7.69,7.81,7.61,249807,137413216.0,2.62,0.65,0.05,1.46
2025-01-06,601528,7.68,7.71,7.74,7.62,159619,87320095.0,1.56,0.26,0.02,0.94
2025-01-07,601528,7.7,7.66,7.73,7.61,158784,86697158.0,1.56,-0.65,-0.05,0.93
2025-01-08,601528,7.65,7.64,7.69,7.49,197501,106775735.0,2.61,-0.26,-0.02,1.16
2025-01-09,601528,7.6,7.49,7.6,7.48,168697,90207161.0,1.57,-1.96,-0.15,0.99
2025-01-10,601528,7.49,7.36,7.53,7.32,182385,96203009.0,2.8,-1.74,-0.13,1.07
2025-01-13,601528,7.32,7.35,7.36,7.26,151537,78726134.0,1.36,-0.14,-0.01,0.89
2025-01-14,601528,7.36,7.43,7.44,7.32,198334,104297719.0,1.63,1.09,0.08,1.16
2025-01-15,601528,7.42,7.45,7.53,7.4,171936,91187087.0,1.75,0.27,0.02,1.01
2025-01-16,601528,7.47,7.58,7.7,7.47,230510,124621727.0,3.09,1.74,0.13,1.35
2025-01-17,601528,7.56,7.58,7.62,7.52,101806,54855081.0,1.32,0.0,0.0,0.6
2025-01-20,601528,7.58,7.6,7.73,7.56,132108,71993518.0,2.24,0.26,0.02,0.77
2025-01-21,601528,7.64,7.57,7.66,7.53,90965,49197167.0,1.71,-0.39,-0.03,0.53
2025-01-22,601528,7.55,7.44,7.58,7.39,147996,78372542.0,2.51,-1.72,-0.13,0.87
2025-01-23,601528,7.51,7.57,7.68,7.51,222878,120537797.0,2.28,1.75,0.13,1.31
2025-01-24,601528,7.56,7.69,7.69,7.51,225767,122158835.0,2.38,1.59,0.12,1.32
2025-01-27,601528,7.68,7.81,7.86,7.68,182094,101443352.0,2.34,1.56,0.12,1.07
2025-02-05,601528,7.81,7.64,7.86,7.61,198820,109214057.0,3.2,-2.18,-0.17,1.17
2025-02-06,601528,7.64,7.68,7.7,7.56,212760,115630988.0,1.83,0.52,0.04,1.25
2025-02-07,601528,7.65,7.68,7.73,7.62,250661,137027827.0,1.43,0.0,0.0,1.47
2025-02-10,601528,7.65,7.62,7.68,7.6,212007,115272578.0,1.04,-0.78,-0.06,1.24
2025-02-11,601528,7.62,7.75,7.86,7.62,331380,182467050.0,3.15,1.71,0.13,1.94
2025-02-12,601528,7.73,7.71,7.78,7.68,146853,80830916.0,1.29,-0.52,-0.04,0.86
2025-02-13,601528,7.71,7.66,7.74,7.64,180990,99051269.0,1.3,-0.65,-0.05,1.06
2025-02-14,601528,7.66,7.6,7.68,7.53,194575,105158846.0,1.96,-0.78,-0.06,1.14
2025-02-17,601528,7.6,7.52,7.61,7.51,214671,115057275.0,1.32,-1.05,-0.08,1.26
2025-02-18,601528,7.52,7.6,7.66,7.52,249214,134754029.0,1.86,1.06,0.08,1.46
2025-02-19,601528,7.56,7.55,7.62,7.53,164491,88606477.0,1.18,-0.66,-0.05,0.96
2025-02-20,601528,7.53,7.53,7.57,7.49,154207,82562405.0,1.06,-0.26,-0.02,0.9
2025-02-21,601528,7.53,7.49,7.55,7.45,149451,79678561.0,1.33,-0.53,-0.04,0.88
2025-02-24,601528,7.47,7.47,7.53,7.45,166272,88416452.0,1.07,-0.27,-0.02,0.97
2025-02-25,601528,7.44,7.39,7.47,7.36,198459,104433176.0,1.47,-1.07,-0.08,1.16
2025-02-26,601528,7.38,7.42,7.48,7.36,169598,89540151.0,1.62,0.41,0.03,0.99
2025-02-27,601528,7.4,7.44,7.45,7.36,168020,88471695.0,1.21,0.27,0.02,0.99
2025-02-28,601528,7.42,7.38,7.45,7.34,179968,94515894.0,1.48,-0.81,-0.06,1.06
2025-03-03,601528,7.36,7.34,7.42,7.32,154343,80703562.0,1.36,-0.54,-0.04,0.91
2025-03-04,601528,7.32,7.35,7.39,7.31,119466,62383891.0,1.09,0.14,0.01,0.7
2025-03-05,601528,7.34,7.42,7.43,7.31,163717,85774581.0,1.63,0.95,0.07,0.96
2025-03-06,601528,7.42,7.39,7.42,7.35,186964,97970838.0,0.94,-0.4,-0.03,1.1
2025-03-07,601528,7.38,7.36,7.42,7.35,126969,66551461.0,0.95,-0.41,-0.03,0.74
2025-03-10,601528,7.35,7.38,7.4,7.32,152738,79811802.0,1.09,0.27,0.02,0.9
2025-03-11,601528,7.35,7.43,7.43,7.34,131820,69194506.0,1.22,0.68,0.05,0.77
2025-03-12,601528,7.42,7.43,7.44,7.39,94606,49900073.0,0.67,0.0,0.0,0.55
2025-03-13,601528,7.42,7.48,7.48,7.42,151968,80559210.0,0.81,0.67,0.05,0.89
2025-03-14,601528,7.45,7.55,7.56,7.45,206457,110593169.0,1.47,0.94,0.07,1.21
2025-03-17,601528,7.53,7.55,7.58,7.52,177480,95453028.0,0.79,0.0,0.0,1.04
2025-03-18,601528,7.56,7.52,7.58,7.49,137708,73662570.0,1.19,-0.4,-0.03,0.81
2025-03-19,601528,7.52,7.6,7.61,7.49,161359,86859398.0,1.6,1.06,0.08,0.95
2025-03-20,601528,7.6,7.61,7.64,7.58,139297,75472796.0,0.79,0.13,0.01,0.82
2025-03-21,601528,7.58,7.56,7.65,7.52,140448,75784149.0,1.71,-0.66,-0.05,0.82
2025-03-24,601528,7.56,7.62,7.62,7.55,200468,108206448.0,0.93,0.79,0.06,1.18
2025-03-25,601528,7.61,7.68,7.69,7.61,115345,62953679.0,1.05,0.79,0.06,0.68
2025-03-26,601528,7.68,7.64,7.71,7.62,113094,61649089.0,1.17,-0.52,-0.04,0.66
2025-03-27,601528,7.64,7.64,7.69,7.61,134791,73431891.0,1.05,0.0,0.0,0.79
2025-03-28,601528,7.64,7.55,7.66,7.51,216255,116346286.0,1.96,-1.18,-0.09,1.27
2025-03-31,601528,7.56,7.47,7.68,7.45,261024,140466113.0,3.05,-1.06,-0.08,1.53
2025-04-01,601528,7.47,7.44,7.53,7.4,231812,122809391.0,1.74,-0.4,-0.03,1.36
2025-04-02,601528,7.43,7.53,7.57,7.43,244857,130937595.0,1.88,1.21,0.09,1.44
2025-04-03,601528,7.52,7.53,7.58,7.49,136550,73228392.0,1.2,0.0,0.0,0.8
2025-04-07,601528,7.32,6.93,7.42,6.84,422281,211682345.0,7.7,-7.97,-0.6,2.48
2025-04-08,601528,6.96,7.09,7.18,6.96,350636,175780475.0,3.17,2.31,0.16,2.06
2025-04-09,601528,7.04,7.03,7.05,6.88,274015,134943441.0,2.4,-0.85,-0.06,1.61
2025-04-10,601528,7.06,7.08,7.14,7.04,197375,99122453.0,1.42,0.71,0.05,1.16
2025-04-11,601528,7.06,7.05,7.1,7.03,137700,68775869.0,0.99,-0.42,-0.03,0.81
2025-04-14,601528,7.06,7.08,7.12,7.06,147449,73954949.0,0.85,0.43,0.03,0.86
2025-04-15,601528,7.08,7.14,7.14,7.08,163261,82227788.0,0.85,0.85,0.06,0.96
2025-04-16,601528,7.12,7.19,7.21,7.12,244865,124307732.0,1.26,0.7,0.05,1.44
2025-04-17,601528,7.18,7.26,7.29,7.17,174403,89588311.0,1.67,0.97,0.07,1.02
2025-04-18,601528,7.26,7.29,7.32,7.25,160246,82863960.0,0.96,0.41,0.03,0.94
2025-04-21,601528,7.27,7.23,7.35,7.22,203363,104934758.0,1.78,-0.82,-0.06,1.19
2025-04-22,601528,7.25,7.29,7.3,7.22,131146,67673399.0,1.11,0.83,0.06,0.77
2025-04-23,601528,7.3,7.23,7.32,7.23,121768,62781168.0,1.23,-0.82,-0.06,0.71
2025-04-24,601528,7.23,7.29,7.32,7.22,144228,74564243.0,1.38,0.83,0.06,0.85
2025-04-25,601528,7.31,7.38,7.4,7.3,173801,90704493.0,1.37,1.23,0.09,1.02
