日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,300816,25.3,24.43,25.73,23.98,14292,34199272.0,6.76,-5.6,-1.45,2.95
2024-07-05,300816,24.35,24.8,24.8,23.76,4575,10760129.0,4.26,1.51,0.37,0.95
2024-07-08,300816,24.75,24.5,25.23,24.25,5529,13179094.0,3.95,-1.21,-0.3,1.14
2024-07-09,300816,24.39,24.8,25.0,24.16,6479,15479746.0,3.43,1.22,0.3,1.34
2024-07-10,300816,24.79,24.45,25.2,23.9,6826,16329847.0,5.24,-1.41,-0.35,1.41
2024-07-11,300816,24.56,24.33,24.68,24.07,6068,14353804.0,2.49,-0.49,-0.12,1.25
2024-07-12,300816,24.33,24.3,24.62,24.07,4217,9942751.0,2.26,-0.12,-0.03,0.87
2024-07-15,300816,24.38,22.97,24.38,22.95,11475,26117263.0,5.88,-5.47,-1.33,2.37
2024-07-16,300816,22.88,23.23,23.25,22.66,4343,9668007.0,2.57,1.13,0.26,0.9
2024-07-17,300816,23.15,22.42,23.33,22.36,5705,12528229.0,4.18,-3.49,-0.81,1.18
2024-07-18,300816,22.44,22.57,24.4,22.19,25685,58723086.0,9.86,0.67,0.15,5.31
2024-07-19,300816,22.56,22.55,23.14,22.13,16967,37323040.0,4.47,-0.09,-0.02,3.51
2024-07-22,300816,22.41,21.14,22.58,20.87,21656,44681390.0,7.58,-6.25,-1.41,4.48
2024-07-23,300816,20.51,19.74,21.03,19.31,31012,60752041.0,8.14,-6.62,-1.4,6.41
2024-07-24,300816,19.64,18.88,19.9,18.8,30971,57543483.0,5.57,-4.36,-0.86,6.4
2024-07-25,300816,18.67,18.8,19.15,18.53,14577,26347096.0,3.28,-0.42,-0.08,3.01
2024-07-26,300816,18.9,19.24,19.75,18.9,17594,32812628.0,4.52,2.34,0.44,3.64
2024-07-29,300816,19.29,19.34,19.62,18.96,15531,28866312.0,3.43,0.52,0.1,3.21
2024-07-30,300816,19.36,19.07,19.54,18.99,10484,19286298.0,2.84,-1.4,-0.27,2.17
2024-07-31,300816,19.11,20.16,20.19,19.0,17086,32471476.0,6.24,5.72,1.09,3.53
2024-08-01,300816,20.32,19.81,20.32,19.71,10887,20887664.0,3.03,-1.74,-0.35,2.25
2024-08-02,300816,19.6,19.35,19.75,19.24,9522,17869610.0,2.57,-2.32,-0.46,1.97
2024-08-05,300816,19.29,18.73,19.63,18.65,10912,19979161.0,5.06,-3.2,-0.62,2.26
2024-08-06,300816,18.83,19.21,19.25,18.83,8348,15288409.0,2.24,2.56,0.48,1.73
2024-08-07,300816,19.31,19.14,19.41,19.05,7278,13414710.0,1.87,-0.36,-0.07,1.5
2024-08-08,300816,19.31,19.09,19.31,18.71,6915,12625887.0,3.13,-0.26,-0.05,1.43
2024-08-09,300816,19.12,19.04,19.39,18.89,6699,12291206.0,2.62,-0.26,-0.05,1.39
2024-08-12,300816,19.01,19.01,19.12,18.82,6197,11295110.0,1.58,-0.16,-0.03,1.28
2024-08-13,300816,19.03,19.12,19.2,18.82,6805,12452973.0,2.0,0.58,0.11,1.41
2024-08-14,300816,19.12,19.2,19.4,19.11,5430,10038897.0,1.52,0.42,0.08,1.12
2024-08-15,300816,19.13,19.12,19.31,18.87,9098,16719782.0,2.29,-0.42,-0.08,1.88
2024-08-16,300816,19.03,19.19,19.31,19.03,6569,12088445.0,1.46,0.37,0.07,1.36
2024-08-19,300816,19.19,18.81,19.29,18.79,7514,13703225.0,2.61,-1.98,-0.38,1.55
2024-08-20,300816,18.85,18.35,18.9,18.31,7516,13332406.0,3.14,-2.45,-0.46,1.55
2024-08-21,300816,18.31,18.42,18.64,18.05,4986,8847485.0,3.22,0.38,0.07,1.03
2024-08-22,300816,18.49,18.25,18.58,18.21,7591,13365791.0,2.01,-0.92,-0.17,1.57
2024-08-23,300816,18.15,18.11,18.25,17.76,8075,13957379.0,2.68,-0.77,-0.14,1.67
2024-08-26,300816,18.11,18.01,18.29,17.78,7573,13101319.0,2.82,-0.55,-0.1,1.57
2024-08-27,300816,18.01,17.54,18.01,17.4,8013,13501436.0,3.39,-2.61,-0.47,1.66
2024-08-28,300816,18.51,20.55,20.9,18.16,74986,145186229.0,15.62,17.16,3.01,15.5
2024-08-29,300816,19.16,19.97,20.13,18.63,67185,124865194.0,7.3,-2.82,-0.58,13.89
2024-08-30,300816,19.57,20.13,20.35,19.43,49802,95476413.0,4.61,0.8,0.16,10.3
2024-09-02,300816,19.95,19.88,20.25,19.75,28718,55210747.0,2.48,-1.24,-0.25,5.94
2024-09-03,300816,19.77,19.59,19.78,19.27,24472,45939984.0,2.57,-1.46,-0.29,5.06
2024-09-04,300816,19.41,19.62,19.83,19.2,20498,38506186.0,3.22,0.15,0.03,4.24
2024-09-05,300816,19.62,19.5,19.76,19.43,15762,29656288.0,1.68,-0.61,-0.12,3.26
2024-09-06,300816,19.61,18.87,19.61,18.87,16650,30686508.0,3.79,-3.23,-0.63,3.44
2024-09-09,300816,18.79,18.9,19.02,18.53,10098,18234055.0,2.6,0.16,0.03,2.09
2024-09-10,300816,18.97,18.76,19.13,18.4,13269,23799415.0,3.86,-0.74,-0.14,2.74
2024-09-11,300816,18.84,18.51,18.85,18.4,12612,22508927.0,2.4,-1.33,-0.25,2.61
2024-09-12,300816,18.41,18.24,18.69,18.24,10761,19080935.0,2.43,-1.46,-0.27,2.22
2024-09-13,300816,18.24,18.2,18.36,18.06,10615,18564239.0,1.64,-0.22,-0.04,2.19
2024-09-18,300816,18.33,17.94,18.4,17.45,14233,24196135.0,5.22,-1.43,-0.26,2.94
2024-09-19,300816,18.07,18.63,18.8,18.07,22372,39779529.0,4.07,3.85,0.69,4.63
2024-09-20,300816,18.45,18.5,18.65,18.31,10825,19164883.0,1.83,-0.7,-0.13,2.24
2024-09-23,300816,18.42,18.65,18.85,18.33,10806,19326338.0,2.81,0.81,0.15,2.23
2024-09-24,300816,18.68,19.13,19.15,18.58,14605,26534618.0,3.06,2.57,0.48,3.02
2024-09-25,300816,19.18,19.18,19.63,19.15,17523,32664991.0,2.51,0.26,0.05,3.62
2024-09-26,300816,19.19,19.66,19.69,19.13,14309,26770000.0,2.92,2.5,0.48,2.96
2024-09-27,300816,19.84,20.65,21.03,19.77,25074,49013003.0,6.41,5.04,0.99,5.18
2024-09-30,300816,21.25,23.47,23.85,20.56,45035,95610772.0,15.93,13.66,2.82,9.31
2024-10-08,300816,27.65,25.71,27.65,24.15,53189,131725699.0,14.91,9.54,2.24,11.0
2024-10-09,300816,25.13,22.45,25.13,22.15,35877,81196389.0,11.59,-12.68,-3.26,7.42
2024-10-10,300816,22.54,22.62,23.41,22.28,24605,54238260.0,5.03,0.76,0.17,5.09
2024-10-11,300816,22.53,21.49,22.53,21.15,18271,38333021.0,6.1,-5.0,-1.13,3.78
2024-10-14,300816,21.5,22.34,22.54,21.49,19313,41027466.0,4.89,3.96,0.85,3.99
2024-10-15,300816,22.4,22.38,22.73,22.0,14895,32285844.0,3.27,0.18,0.04,3.08
2024-10-16,300816,22.14,23.41,24.52,21.92,37149,83154146.0,11.62,4.6,1.03,7.68
2024-10-17,300816,23.45,23.48,24.14,23.03,25558,58213421.0,4.74,0.3,0.07,5.28
2024-10-18,300816,23.15,26.31,26.31,23.11,50888,122528973.0,13.63,12.05,2.83,10.52
2024-10-21,300816,27.15,25.98,28.75,25.28,85915,221987664.0,13.19,-1.25,-0.33,17.76
2024-10-22,300816,25.25,25.03,25.7,24.35,45977,111099617.0,5.2,-3.66,-0.95,9.51
2024-10-23,300816,24.94,25.05,25.75,24.7,30504,74823975.0,4.19,0.08,0.02,6.31
2024-10-24,300816,24.85,24.59,25.15,24.57,19270,46292939.0,2.32,-1.84,-0.46,3.98
2024-10-25,300816,24.74,25.19,25.46,24.58,21553,52539290.0,3.58,2.44,0.6,4.46
2024-10-28,300816,25.21,25.66,25.93,25.2,19180,47480376.0,2.9,1.87,0.47,3.97
2024-10-29,300816,25.61,24.69,25.86,24.48,22797,55210996.0,5.38,-3.78,-0.97,4.71
2024-10-30,300816,24.68,24.47,24.89,24.11,17136,40684865.0,3.16,-0.89,-0.22,3.54
2024-10-31,300816,24.5,24.66,24.82,24.28,16114,38454787.0,2.21,0.78,0.19,3.33
2024-11-01,300816,24.66,23.41,24.77,23.4,20388,46907422.0,5.56,-5.07,-1.25,4.22
2024-11-04,300816,23.45,24.15,24.18,23.45,11675,27105736.0,3.12,3.16,0.74,2.41
2024-11-05,300816,24.35,24.41,24.48,24.03,24451,57485104.0,1.86,1.08,0.26,5.06
2024-11-06,300816,24.51,24.44,24.71,24.2,21583,51233050.0,2.09,0.12,0.03,4.46
2024-11-07,300816,24.45,25.55,25.62,24.35,27094,66063940.0,5.2,4.54,1.11,5.6
2024-11-08,300816,25.64,25.48,25.96,25.2,22790,56469389.0,2.97,-0.27,-0.07,4.71
2024-11-11,300816,25.45,25.75,26.2,25.26,30588,76701134.0,3.69,1.06,0.27,6.32
2024-11-12,300816,25.89,25.45,26.4,25.05,26332,66145680.0,5.24,-1.17,-0.3,5.44
2024-11-13,300816,25.58,25.83,25.83,24.96,16929,41858927.0,3.42,1.49,0.38,3.5
2024-11-14,300816,25.7,25.45,26.45,25.43,18622,46683931.0,3.95,-1.47,-0.38,3.85
2024-11-15,300816,25.26,25.13,25.9,25.05,19080,47154704.0,3.34,-1.26,-0.32,3.94
2024-11-18,300816,25.35,24.19,25.35,23.86,16428,38841167.0,5.93,-3.74,-0.94,3.4
2024-11-19,300816,24.31,24.8,24.8,24.11,12117,28734790.0,2.85,2.52,0.61,2.51
2024-11-20,300816,24.8,25.07,25.1,24.63,11662,28182364.0,1.9,1.09,0.27,2.41
2024-11-21,300816,25.17,24.98,25.39,24.56,11873,28882398.0,3.31,-0.36,-0.09,2.45
2024-11-22,300816,25.16,23.88,25.16,23.87,14741,35033756.0,5.16,-4.4,-1.1,3.05
2024-11-25,300816,24.18,24.64,24.65,23.97,13888,32867435.0,2.85,3.18,0.76,2.87
2024-11-26,300816,24.52,24.25,24.84,24.05,8705,20554884.0,3.21,-1.58,-0.39,1.8
2024-11-27,300816,24.35,24.46,24.53,23.35,12548,28996471.0,4.87,0.87,0.21,2.59
2024-11-28,300816,24.55,24.55,24.84,24.22,11168,26651053.0,2.53,0.37,0.09,2.31
2024-11-29,300816,24.55,24.75,24.98,24.35,12155,29182809.0,2.57,0.81,0.2,2.51
2024-12-02,300816,24.91,25.71,25.72,24.91,23587,58195110.0,3.27,3.88,0.96,4.88
2024-12-03,300816,25.81,25.79,26.1,25.45,14593,36428069.0,2.53,0.31,0.08,3.02
2024-12-04,300816,25.74,25.75,26.1,25.55,17509,43979324.0,2.13,-0.16,-0.04,3.62
2024-12-05,300816,25.75,26.09,26.24,25.75,17568,44454963.0,1.9,1.32,0.34,3.63
2024-12-06,300816,26.09,25.89,26.19,25.56,16020,40112158.0,2.41,-0.77,-0.2,3.31
2024-12-09,300816,25.87,26.2,26.41,25.77,17391,44180273.0,2.47,1.2,0.31,3.6
2024-12-10,300816,27.04,25.98,27.04,25.96,19644,50149229.0,4.12,-0.84,-0.22,4.06
2024-12-11,300816,26.05,26.0,26.25,25.78,16095,40577630.0,1.81,0.08,0.02,3.33
2024-12-12,300816,26.03,26.11,26.18,25.85,10968,27693521.0,1.27,0.42,0.11,2.27
2024-12-13,300816,26.25,26.25,26.96,26.05,26793,68931215.0,3.49,0.54,0.14,5.54
2024-12-16,300816,26.44,27.56,28.25,26.43,45484,121354897.0,6.93,4.99,1.31,9.4
2024-12-17,300816,27.42,26.26,27.95,26.1,40434,105966405.0,6.71,-4.72,-1.3,8.36
2024-12-18,300816,25.95,25.65,26.27,25.22,22154,55257000.0,4.0,-2.32,-0.61,4.58
2024-12-19,300816,25.43,25.24,25.56,24.86,16736,40876467.0,2.73,-1.6,-0.41,3.46
2024-12-20,300816,25.41,25.92,26.29,25.27,18788,47321405.0,4.04,2.69,0.68,3.88
2024-12-23,300816,25.95,24.63,26.41,24.33,23552,57550549.0,8.02,-4.98,-1.29,4.87
2024-12-24,300816,24.76,24.74,25.21,24.3,13062,31226399.0,3.69,0.45,0.11,2.7
2024-12-25,300816,24.61,23.95,24.82,23.36,19057,44266031.0,5.9,-3.19,-0.79,3.94
2024-12-26,300816,23.95,24.33,24.6,23.87,11981,28306557.0,3.05,1.59,0.38,2.48
2024-12-27,300816,24.75,24.82,25.23,24.22,14384,34758020.0,4.15,2.01,0.49,2.97
2024-12-30,300816,25.5,26.01,27.1,24.57,34726,87204957.0,10.19,4.79,1.19,7.18
2024-12-31,300816,26.0,26.4,27.03,25.55,45834,118101959.0,5.69,1.5,0.39,10.05
2025-01-02,300816,26.75,25.53,26.77,25.24,25293,63667021.0,5.8,-3.3,-0.87,5.55
2025-01-03,300816,25.69,23.65,26.01,23.55,26126,61893710.0,9.64,-7.36,-1.88,5.73
2025-01-06,300816,23.94,22.79,23.94,22.31,20375,45531209.0,6.89,-3.64,-0.86,4.47
2025-01-07,300816,22.57,23.62,23.65,22.57,16212,36509461.0,4.74,3.64,0.83,3.56
2025-01-08,300816,23.42,23.18,23.59,22.47,18525,41100659.0,4.74,-1.86,-0.44,4.06
2025-01-09,300816,22.96,22.75,23.36,22.67,12152,26974773.0,2.98,-1.86,-0.43,2.67
2025-01-10,300816,22.78,21.93,23.19,21.87,13843,30067757.0,5.8,-3.6,-0.82,3.04
2025-01-13,300816,21.59,21.93,22.19,20.91,14954,31099573.0,5.84,0.0,0.0,3.28
2025-01-14,300816,22.01,23.36,23.36,21.93,18661,41175414.0,6.52,6.52,1.43,4.09
2025-01-15,300816,23.69,23.24,23.72,23.11,11188,25271965.0,2.61,-0.51,-0.12,2.45
2025-01-16,300816,23.41,23.5,24.29,23.31,18777,42998140.0,4.22,1.12,0.26,4.12
2025-01-17,300816,23.32,23.6,23.76,23.11,10637,24002889.0,2.77,0.43,0.1,2.33
2025-01-20,300816,23.66,24.47,24.54,23.47,16723,39144795.0,4.53,3.69,0.87,3.67
2025-01-21,300816,24.8,24.82,25.24,24.16,21999,52375165.0,4.41,1.43,0.35,4.82
2025-01-22,300816,24.78,24.94,25.23,24.42,16722,40098294.0,3.26,0.48,0.12,3.67
2025-01-23,300816,25.07,25.14,25.55,24.83,15898,38759767.0,2.89,0.8,0.2,3.49
2025-01-24,300816,25.15,24.98,25.45,24.52,13943,33482350.0,3.7,-0.64,-0.16,3.06
2025-01-27,300816,24.91,24.61,25.19,24.44,21655,51964423.0,3.0,-1.48,-0.37,4.75
2025-02-05,300816,24.72,25.36,25.52,24.41,17620,42734695.0,4.51,3.05,0.75,3.86
2025-02-06,300816,25.12,25.65,25.79,25.12,20904,51794659.0,2.64,1.14,0.29,4.58
2025-02-07,300816,25.81,25.49,25.82,25.27,19411,47979048.0,2.14,-0.62,-0.16,4.26
2025-02-10,300816,25.81,26.1,26.1,25.47,20819,52017919.0,2.47,2.39,0.61,4.57
2025-02-11,300816,25.84,27.65,28.03,25.84,63069,165584766.0,8.39,5.94,1.55,13.83
2025-02-12,300816,27.01,27.19,27.36,26.35,48720,126938008.0,3.65,-1.66,-0.46,10.69
2025-02-13,300816,27.65,32.47,32.47,27.2,111467,323112813.0,19.38,19.42,5.28,24.45
2025-02-14,300816,33.71,38.8,38.8,33.68,121198,430525314.0,15.77,19.49,6.33,26.58
2025-02-17,300816,45.79,39.02,45.79,37.51,230102,938405889.0,21.34,0.57,0.22,50.46
2025-02-18,300816,36.41,35.36,37.81,35.01,121849,430625317.0,7.18,-9.38,-3.66,26.72
2025-02-19,300816,35.37,37.81,38.19,35.37,128647,467001617.0,7.98,6.93,2.45,28.21
2025-02-20,300816,36.01,35.71,37.25,35.31,105419,368572196.0,5.13,-5.55,-2.1,23.12
2025-02-21,300816,35.58,35.81,36.01,34.46,90444,310835139.0,4.34,0.28,0.1,19.84
2025-02-24,300816,35.46,34.82,35.9,34.31,67929,232510818.0,4.44,-2.76,-0.99,14.9
2025-02-25,300816,34.19,34.11,34.75,33.86,48605,162977635.0,2.56,-2.04,-0.71,10.66
2025-02-26,300816,34.68,34.52,34.71,34.02,44099,148060616.0,2.02,1.2,0.41,9.67
2025-02-27,300816,34.39,34.0,34.52,33.21,46776,154114532.0,3.79,-1.51,-0.52,10.26
2025-02-28,300816,33.97,32.32,34.29,32.16,40076,129025106.0,6.26,-4.94,-1.68,8.79
2025-03-03,300816,32.51,32.72,33.26,32.01,33717,107598073.0,3.87,1.24,0.4,7.39
2025-03-04,300816,32.89,33.17,33.2,32.53,30532,98084497.0,2.05,1.38,0.45,6.7
2025-03-05,300816,32.96,33.4,33.44,32.46,33426,107451074.0,2.95,0.69,0.23,7.33
2025-03-06,300816,33.59,34.19,34.51,33.31,67944,225287080.0,3.59,2.37,0.79,14.9
2025-03-07,300816,34.81,36.32,36.69,34.22,104256,363790597.0,7.22,6.23,2.13,22.86
2025-03-10,300816,37.81,34.88,38.86,34.79,85061,304091470.0,11.21,-3.96,-1.44,18.66
2025-03-11,300816,33.89,32.71,33.9,32.44,61477,198088646.0,4.19,-6.22,-2.17,13.48
2025-03-12,300816,32.87,33.76,33.91,32.87,51251,167338879.0,3.18,3.21,1.05,11.24
2025-03-13,300816,33.97,32.61,34.16,32.33,42938,138008162.0,5.42,-3.41,-1.15,9.42
2025-03-14,300816,32.61,33.24,33.29,32.21,31763,101876296.0,3.31,1.93,0.63,6.97
2025-03-17,300816,33.45,33.21,33.48,32.8,26120,84298961.0,2.05,-0.09,-0.03,5.73
2025-03-18,300816,33.61,33.15,33.61,32.87,23246,75058543.0,2.23,-0.18,-0.06,5.1
2025-03-19,300816,33.31,33.38,34.11,32.89,37703,122914511.0,3.68,0.69,0.23,8.27
2025-03-20,300816,33.61,35.27,35.27,32.67,84181,283760665.0,7.79,5.66,1.89,18.46
2025-03-21,300816,34.92,37.6,41.11,34.32,131280,480668599.0,19.25,6.61,2.33,28.79
2025-03-24,300816,36.81,39.81,40.81,36.12,117591,451626918.0,12.47,5.88,2.21,25.79
2025-03-25,300816,39.42,35.47,39.42,34.81,92351,338085831.0,11.58,-10.9,-4.34,20.25
2025-03-26,300816,36.31,35.94,37.18,34.96,63358,222617149.0,6.26,1.33,0.47,13.9
2025-03-27,300816,35.59,34.1,37.31,33.32,68520,233183047.0,11.1,-5.12,-1.84,15.03
2025-03-28,300816,33.43,33.27,35.22,33.11,48008,159971406.0,6.19,-2.43,-0.83,10.53
2025-03-31,300816,33.25,32.39,33.28,31.32,54373,169435478.0,5.89,-2.65,-0.88,11.92
2025-04-01,300816,32.81,32.2,33.59,32.19,40667,130220521.0,4.32,-0.59,-0.19,8.92
2025-04-02,300816,32.55,32.37,33.11,32.12,30300,96251858.0,3.07,0.53,0.17,6.65
2025-04-03,300816,32.3,31.31,32.3,30.65,41906,128359185.0,5.1,-3.27,-1.06,9.19
2025-04-07,300816,27.31,25.21,29.21,25.21,50757,130671669.0,12.78,-19.48,-6.1,11.13
2025-04-08,300816,25.21,25.8,26.65,25.04,43733,109138096.0,6.39,2.34,0.59,9.59
2025-04-09,300816,25.29,26.36,26.78,22.8,51629,124866487.0,15.43,2.17,0.56,11.32
2025-04-10,300816,27.39,27.54,28.5,27.39,45999,124244337.0,4.21,4.48,1.18,10.09
2025-04-11,300816,27.38,27.99,28.38,27.01,30006,81510957.0,4.97,1.63,0.45,6.58
2025-04-14,300816,28.57,28.25,28.97,28.09,27265,75380108.0,3.14,0.93,0.26,5.98
2025-04-15,300816,28.3,28.46,28.79,27.97,21057,57999930.0,2.9,0.74,0.21,4.62
2025-04-16,300816,28.49,27.58,28.49,27.12,24007,64526589.0,4.81,-3.09,-0.88,5.27
2025-04-17,300816,27.4,27.89,28.36,27.33,19540,53213956.0,3.73,1.12,0.31,4.29
2025-04-18,300816,27.99,27.71,28.0,27.36,15651,42042143.0,2.29,-0.65,-0.18,3.43
2025-04-21,300816,27.71,28.59,28.59,27.11,20334,55668250.0,5.34,3.18,0.88,4.46
2025-04-22,300816,28.45,28.41,28.64,28.11,15935,43864539.0,1.85,-0.63,-0.18,3.49
2025-04-23,300816,28.69,29.32,29.66,28.65,30172,85675121.0,3.56,3.2,0.91,6.62
2025-04-24,300816,29.39,28.7,29.55,28.46,26376,74309642.0,3.72,-2.11,-0.62,5.78
2025-04-25,300816,28.71,28.98,29.19,28.55,18248,51272348.0,2.23,0.98,0.28,4.0
