日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-23,300936,34.7,34.54,35.5,34.3,27315,92948686.0,3.46,-0.43,-0.15,5.76
2024-05-24,300936,34.31,33.62,34.35,32.9,23457,76652389.0,4.2,-2.66,-0.92,4.94
2024-05-27,300936,33.76,33.69,33.79,32.41,15147,48619025.0,4.1,0.21,0.07,3.19
2024-05-28,300936,33.89,33.5,34.4,33.18,12877,42411544.0,3.62,-0.56,-0.19,2.71
2024-05-29,300936,34.4,34.8,35.19,33.91,25597,86069688.0,3.82,3.88,1.3,5.39
2024-05-30,300936,34.33,34.82,35.98,33.35,28706,96999995.0,7.56,0.06,0.02,6.05
2024-05-31,300936,34.48,35.9,36.78,34.35,39234,134002929.0,6.98,3.1,1.08,8.27
2024-06-03,300936,36.34,37.63,39.5,35.65,71187,254572617.0,10.72,4.82,1.73,15.0
2024-06-04,300936,36.2,36.28,37.37,34.86,56123,192425150.0,6.67,-3.59,-1.35,11.83
2024-06-05,300936,34.6,35.58,37.1,34.6,37425,127910596.0,6.89,-1.93,-0.7,7.89
2024-06-06,300936,36.25,36.6,38.36,36.0,70247,250654160.0,6.63,2.87,1.02,14.8
2024-06-07,300936,35.91,39.5,40.7,34.6,94338,343555150.0,16.67,7.92,2.9,19.88
2024-06-11,300936,38.2,40.81,41.6,37.9,86388,327772431.0,9.37,3.32,1.31,18.2
2024-06-12,300936,39.58,40.08,40.34,39.2,62199,237716852.0,2.79,-1.79,-0.73,13.11
2024-06-13,300936,39.33,37.83,39.8,37.66,65919,244552202.0,5.34,-5.61,-2.25,13.89
2024-06-14,300936,37.62,38.97,39.08,36.45,56845,207032544.0,6.95,3.01,1.14,11.98
2024-06-17,300936,38.2,40.29,41.09,38.2,71000,272248018.0,7.42,3.39,1.32,14.96
2024-06-18,300936,39.58,39.9,40.99,39.2,60133,231489662.0,4.44,-0.97,-0.39,12.67
2024-06-19,300936,39.8,38.6,40.33,38.31,42438,159520256.0,5.06,-3.26,-1.3,8.94
2024-06-20,300936,38.31,37.26,39.2,37.25,36179,132897847.0,5.05,-3.47,-1.34,7.62
2024-06-21,300936,36.52,38.76,40.43,35.89,48343,176383013.0,12.18,4.03,1.5,10.19
2024-06-24,300936,38.02,40.2,43.16,37.77,83632,325524815.0,13.91,3.72,1.44,17.62
2024-06-25,300936,40.68,37.88,41.24,37.59,60628,228270881.0,9.08,-5.77,-2.32,12.77
2024-06-26,300936,37.0,45.14,45.14,36.4,90851,371110717.0,23.07,19.17,7.26,19.14
2024-06-27,300936,44.83,43.11,48.12,42.98,145710,634603164.0,11.39,-4.5,-2.03,30.7
2024-06-28,300936,42.9,45.14,47.27,42.0,127936,554082141.0,12.22,4.71,2.03,26.96
2024-07-01,300936,43.52,42.62,44.45,41.62,90508,374443657.0,6.27,-5.58,-2.52,19.07
2024-07-02,300936,42.62,47.58,50.79,41.28,133997,585153292.0,22.31,11.64,4.96,28.23
2024-07-03,300936,46.6,45.29,48.08,44.65,95388,423542941.0,7.21,-4.81,-2.29,20.1
2024-07-04,300936,43.44,43.5,46.6,43.28,73825,317461795.0,7.33,-3.95,-1.79,15.56
2024-07-05,300936,42.87,41.06,43.45,40.11,70661,280411738.0,7.68,-5.61,-2.44,14.89
2024-07-08,300936,40.57,39.62,41.78,39.2,52275,203712024.0,6.28,-3.51,-1.44,11.01
2024-07-09,300936,38.76,41.05,41.24,38.6,55006,213522640.0,6.66,3.61,1.43,11.59
2024-07-10,300936,40.6,41.58,42.95,40.54,66014,265110353.0,5.87,1.29,0.53,13.91
2024-07-11,300936,42.2,43.4,44.1,41.4,74718,307108261.0,6.49,4.38,1.82,15.74
2024-07-12,300936,42.57,44.36,44.39,42.48,75856,318726557.0,4.4,2.21,0.96,15.98
2024-07-15,300936,44.08,43.45,44.08,42.91,43441,181926083.0,2.64,-2.05,-0.91,9.15
2024-07-16,300936,43.05,42.89,45.76,42.81,70227,300174108.0,6.79,-1.29,-0.56,14.8
2024-07-17,300936,42.6,39.21,42.8,38.84,67614,259258443.0,9.23,-8.58,-3.68,14.25
2024-07-18,300936,38.09,38.34,38.82,36.65,45023,162966016.0,5.53,-2.22,-0.87,9.49
2024-07-19,300936,37.74,39.49,40.18,37.7,46417,174460441.0,6.47,3.0,1.15,9.78
2024-07-22,300936,39.3,39.06,39.75,39.0,32553,122849162.0,1.9,-1.09,-0.43,6.86
2024-07-23,300936,38.63,37.54,39.48,37.42,30150,111040135.0,5.27,-3.89,-1.52,6.35
2024-07-24,300936,37.66,38.28,40.4,37.66,40729,152433271.0,7.3,1.97,0.74,8.58
2024-07-25,300936,37.22,36.3,37.6,35.84,37159,129658957.0,4.6,-5.17,-1.98,7.83
2024-07-26,300936,36.32,36.49,36.79,36.02,21505,74911226.0,2.12,0.52,0.19,4.53
2024-07-29,300936,36.49,36.8,37.35,36.29,22186,78156826.0,2.9,0.85,0.31,4.67
2024-07-30,300936,36.6,37.43,37.83,35.9,29011,103270539.0,5.24,1.71,0.63,6.11
2024-07-31,300936,37.5,38.28,38.59,37.1,33261,120687580.0,3.98,2.27,0.85,7.01
2024-08-01,300936,38.19,38.76,39.52,38.0,35874,132898383.0,3.97,1.25,0.48,7.56
2024-08-02,300936,38.13,36.96,38.39,36.96,28676,103480482.0,3.69,-4.64,-1.8,6.04
2024-08-05,300936,36.39,34.81,36.98,34.72,25597,87825060.0,6.11,-5.82,-2.15,5.39
2024-08-06,300936,35.59,35.2,35.82,34.65,14508,48666215.0,3.36,1.12,0.39,3.06
2024-08-07,300936,35.2,35.85,36.35,35.02,18038,61907411.0,3.78,1.85,0.65,3.8
2024-08-08,300936,35.58,35.3,36.0,34.63,15953,53735221.0,3.82,-1.53,-0.55,3.36
2024-08-09,300936,35.44,34.47,35.78,34.4,19930,66672040.0,3.91,-2.35,-0.83,4.2
2024-08-12,300936,34.1,34.06,34.87,33.55,15522,50468943.0,3.83,-1.19,-0.41,3.27
2024-08-13,300936,34.3,34.58,34.83,33.7,10666,34934509.0,3.32,1.53,0.52,2.25
2024-08-14,300936,34.72,34.7,34.9,34.23,9921,32850479.0,1.94,0.35,0.12,2.09
2024-08-15,300936,34.65,35.03,35.19,34.32,11504,38320387.0,2.51,0.95,0.33,2.42
2024-08-16,300936,35.03,35.32,36.21,35.03,21241,72107422.0,3.37,0.83,0.29,4.48
2024-08-19,300936,35.94,34.73,36.33,34.66,21478,72777374.0,4.73,-1.67,-0.59,4.53
2024-08-20,300936,34.42,33.75,35.08,33.6,19713,64230692.0,4.26,-2.82,-0.98,4.15
2024-08-21,300936,33.7,34.0,34.57,33.58,13045,42445383.0,2.93,0.74,0.25,2.75
2024-08-22,300936,34.1,33.13,34.18,33.08,14710,46904905.0,3.24,-2.56,-0.87,3.1
2024-08-23,300936,33.48,33.3,33.74,32.73,12337,39102482.0,3.05,0.51,0.17,2.6
2024-08-26,300936,33.03,33.58,34.11,32.95,12399,39494671.0,3.48,0.84,0.28,2.61
2024-08-27,300936,33.31,32.63,33.69,32.52,12924,40496400.0,3.48,-2.83,-0.95,2.72
2024-08-28,300936,32.48,32.48,32.88,32.41,8167,25336316.0,1.44,-0.46,-0.15,1.72
2024-08-29,300936,32.47,33.89,34.25,32.07,20467,65169526.0,6.71,4.34,1.41,4.31
2024-08-30,300936,33.89,34.68,35.58,33.77,30225,100787506.0,5.34,2.33,0.79,6.37
2024-09-02,300936,34.53,35.64,35.84,34.28,40156,134734017.0,4.5,2.77,0.96,8.46
2024-09-03,300936,35.75,36.29,37.34,35.7,55574,194703631.0,4.6,1.82,0.65,11.71
2024-09-04,300936,35.61,34.6,35.61,34.13,33592,111159318.0,4.08,-4.66,-1.69,7.08
2024-09-05,300936,34.69,38.44,41.2,34.27,108776,403024899.0,20.03,11.1,3.84,22.92
2024-09-06,300936,36.75,37.15,37.48,35.65,83965,292677517.0,4.76,-3.36,-1.29,17.69
2024-09-09,300936,36.38,35.95,36.96,35.41,39801,136793540.0,4.17,-3.23,-1.2,8.39
2024-09-10,300936,35.58,35.83,35.85,34.71,31823,107389808.0,3.17,-0.33,-0.12,6.71
2024-09-11,300936,35.36,36.15,36.18,35.18,30785,105202108.0,2.79,0.89,0.32,6.49
2024-09-12,300936,36.03,34.51,36.79,34.42,34085,115410309.0,6.56,-4.54,-1.64,7.18
2024-09-13,300936,33.82,32.6,33.94,32.55,37263,117816327.0,4.03,-5.53,-1.91,7.85
2024-09-18,300936,32.1,34.08,35.99,31.81,40165,128859163.0,12.82,4.54,1.48,8.46
2024-09-19,300936,33.62,34.01,34.45,33.59,28861,93430221.0,2.52,-0.21,-0.07,6.08
2024-09-20,300936,34.1,34.1,34.53,33.96,23763,77424245.0,1.68,0.26,0.09,5.01
2024-09-23,300936,33.75,33.76,34.37,33.4,19758,63816656.0,2.84,-1.0,-0.34,4.16
2024-09-24,300936,33.76,35.22,35.55,33.03,42894,140337253.0,7.46,4.32,1.46,9.04
2024-09-25,300936,35.24,35.32,36.05,35.05,43128,146535983.0,2.84,0.28,0.1,9.09
2024-09-26,300936,35.25,36.34,36.39,34.96,37224,127579509.0,4.05,2.89,1.02,7.84
2024-09-27,300936,36.8,38.48,38.82,36.3,54822,197831407.0,6.93,5.89,2.14,11.55
2024-09-30,300936,39.98,43.63,44.37,38.94,74498,297241623.0,14.11,13.38,5.15,15.7
2024-10-08,300936,51.65,51.58,51.65,44.93,85638,407094887.0,15.4,18.22,7.95,18.04
2024-10-09,300936,47.61,43.45,49.18,43.4,66449,297678478.0,11.21,-15.76,-8.13,14.0
2024-10-10,300936,44.6,42.78,45.27,42.36,35885,150972533.0,6.7,-1.54,-0.67,7.56
2024-10-11,300936,42.8,40.73,42.8,40.16,31114,123076147.0,6.17,-4.79,-2.05,6.56
2024-10-14,300936,40.99,42.1,42.12,40.01,31452,124962143.0,5.18,3.36,1.37,6.63
2024-10-15,300936,41.8,41.83,43.65,41.1,35601,145941854.0,6.06,-0.64,-0.27,7.5
2024-10-16,300936,41.11,43.72,45.52,40.6,57879,243461520.0,11.76,4.52,1.89,12.2
2024-10-17,300936,44.5,46.83,52.14,44.33,112755,534319178.0,17.86,7.11,3.11,23.76
2024-10-18,300936,46.7,48.68,49.88,46.16,91000,422850166.0,7.94,3.95,1.85,19.17
2024-10-21,300936,50.72,52.61,57.26,50.34,119480,621116204.0,14.22,8.07,3.93,25.17
2024-10-22,300936,54.6,54.12,56.94,51.86,101370,532985977.0,9.66,2.87,1.51,21.36
2024-10-23,300936,53.5,58.46,60.43,50.98,111057,592334112.0,17.46,8.02,4.34,23.4
2024-10-24,300936,55.71,52.61,56.2,52.4,75791,400127448.0,6.5,-10.01,-5.85,15.97
2024-10-25,300936,52.69,52.2,54.09,51.8,50673,260020883.0,4.35,-0.78,-0.41,10.68
2024-10-28,300936,53.0,54.84,55.47,52.48,60075,313945464.0,5.73,5.06,2.64,12.66
2024-10-29,300936,53.08,53.14,53.78,51.19,50368,257438326.0,4.72,-3.1,-1.7,10.61
2024-10-30,300936,53.6,50.6,54.3,49.9,47056,236860704.0,8.28,-4.78,-2.54,9.91
2024-10-31,300936,49.87,50.82,52.12,49.4,37661,185259801.0,5.38,0.43,0.22,7.94
2024-11-01,300936,50.33,46.81,50.58,46.64,38339,178341191.0,7.75,-7.89,-4.01,8.08
2024-11-04,300936,46.6,47.53,47.74,46.23,22653,102821912.0,3.23,1.54,0.72,4.77
2024-11-05,300936,47.5,49.17,49.58,47.46,32545,153434039.0,4.46,3.45,1.64,6.86
2024-11-06,300936,49.57,48.95,50.39,48.6,31222,149600210.0,3.64,-0.45,-0.22,6.58
2024-11-07,300936,48.89,49.23,49.35,48.49,21608,102316722.0,1.76,0.57,0.28,4.55
2024-11-08,300936,50.2,51.36,51.38,49.4,40057,196066767.0,4.02,4.33,2.13,8.44
2024-11-11,300936,52.11,53.17,54.09,52.11,44086,226422264.0,3.86,3.52,1.81,9.29
2024-11-12,300936,52.91,50.8,52.91,50.1,34916,174107806.0,5.28,-4.46,-2.37,7.36
2024-11-13,300936,50.33,50.85,50.95,48.88,21650,104659996.0,4.07,0.1,0.05,4.56
2024-11-14,300936,50.6,48.7,50.78,48.6,16308,78245594.0,4.29,-4.23,-2.15,3.44
2024-11-15,300936,48.26,46.85,49.06,46.85,18513,86229808.0,4.54,-3.8,-1.85,3.9
2024-11-18,300936,47.54,44.29,47.55,43.9,19465,84800980.0,7.79,-5.46,-2.56,4.1
2024-11-19,300936,44.9,46.32,46.36,44.42,17365,76115501.0,4.38,4.58,2.03,3.66
2024-11-20,300936,46.32,46.4,47.09,46.08,16930,75998703.0,2.18,0.17,0.08,3.57
2024-11-21,300936,47.6,49.86,51.1,47.6,41227,197924941.0,7.54,7.46,3.46,8.69
2024-11-22,300936,48.82,45.66,49.1,45.59,31084,142574362.0,7.04,-8.42,-4.2,6.55
2024-11-25,300936,45.91,45.26,46.2,44.39,16683,72219608.0,3.96,-0.88,-0.4,3.52
2024-11-26,300936,44.89,44.48,45.88,44.46,11232,48915448.0,3.14,-1.72,-0.78,2.37
2024-11-27,300936,44.48,45.68,45.68,43.11,16766,71933158.0,5.78,2.7,1.2,3.53
2024-11-28,300936,45.72,45.81,47.28,45.2,18333,81764629.0,4.55,0.28,0.13,3.86
2024-11-29,300936,45.59,46.42,46.84,44.97,18008,80087327.0,4.08,1.33,0.61,3.79
2024-12-02,300936,46.15,46.75,46.87,46.04,14716,66217928.0,1.79,0.71,0.33,3.1
2024-12-03,300936,47.27,46.55,47.88,46.31,14416,65237205.0,3.36,-0.43,-0.2,3.04
2024-12-04,300936,46.5,45.56,46.89,45.32,13210,58829605.0,3.37,-2.13,-0.99,2.78
2024-12-05,300936,45.3,46.4,46.54,45.12,13873,61855728.0,3.12,1.84,0.84,2.92
2024-12-06,300936,46.32,46.76,46.93,45.4,17435,77924621.0,3.3,0.78,0.36,3.67
2024-12-09,300936,46.77,46.5,47.09,46.0,9844,44164343.0,2.33,-0.56,-0.26,2.07
2024-12-10,300936,47.85,46.74,47.98,46.6,16855,77167886.0,2.97,0.52,0.24,3.55
2024-12-11,300936,47.07,47.82,47.82,46.75,14677,67238393.0,2.29,2.31,1.08,3.09
2024-12-12,300936,47.85,48.1,48.4,47.3,18271,84668437.0,2.3,0.59,0.28,3.85
2024-12-13,300936,48.08,46.93,48.19,46.74,14560,66823708.0,3.01,-2.43,-1.17,3.07
2024-12-16,300936,46.93,46.01,47.53,45.58,14617,65699416.0,4.16,-1.96,-0.92,3.08
2024-12-17,300936,46.01,44.69,47.44,44.69,16278,72499760.0,5.98,-2.87,-1.32,3.43
2024-12-18,300936,44.7,45.77,46.1,43.31,13608,59245147.0,6.24,2.42,1.08,2.87
2024-12-19,300936,45.01,45.79,46.25,44.79,11879,52298413.0,3.19,0.04,0.02,2.5
2024-12-20,300936,45.8,47.5,47.77,45.46,20581,93816298.0,5.04,3.73,1.71,4.34
2024-12-23,300936,44.15,41.37,45.72,40.96,52922,217115462.0,10.02,-12.91,-6.13,11.15
2024-12-24,300936,41.4,41.75,41.86,40.61,21141,83921887.0,3.02,0.92,0.38,4.45
2024-12-25,300936,41.5,40.6,41.9,40.1,18348,71996383.0,4.31,-2.75,-1.15,3.87
2024-12-26,300936,40.39,42.0,42.25,40.26,23701,95040093.0,4.9,3.45,1.4,4.99
2024-12-27,300936,42.01,41.88,42.67,41.46,13565,55048459.0,2.88,-0.29,-0.12,2.86
2024-12-30,300936,41.6,41.51,41.96,40.38,14353,56981966.0,3.77,-0.88,-0.37,3.02
2024-12-31,300936,41.31,39.4,41.83,39.4,15781,61339447.0,5.85,-5.08,-2.11,3.33
2025-01-02,300936,39.48,38.08,39.95,37.5,17966,66781638.0,6.22,-3.35,-1.32,3.79
2025-01-03,300936,38.4,36.05,38.57,35.94,17448,62135148.0,6.91,-5.33,-2.03,3.68
2025-01-06,300936,36.09,35.75,36.47,34.6,13501,46198855.0,5.19,-0.83,-0.3,2.84
2025-01-07,300936,35.75,37.5,37.57,35.62,17326,60551088.0,5.45,4.9,1.75,3.65
2025-01-08,300936,37.6,37.12,37.6,35.79,15498,54554831.0,4.83,-1.01,-0.38,3.27
2025-01-09,300936,37.09,38.61,39.52,36.77,28422,105959230.0,7.41,4.01,1.49,5.99
2025-01-10,300936,38.62,38.08,40.95,37.9,36931,139712296.0,7.9,-1.37,-0.53,7.78
2025-01-13,300936,37.31,37.81,37.99,35.89,24281,85852165.0,5.51,-0.71,-0.27,5.12
2025-01-14,300936,38.29,39.53,39.56,37.71,21763,81236900.0,4.89,4.55,1.72,4.59
2025-01-15,300936,39.6,38.63,39.78,38.46,15453,57680845.0,3.34,-2.28,-0.9,3.26
2025-01-16,300936,39.71,39.2,40.07,38.46,23186,87287029.0,4.17,1.48,0.57,4.89
2025-01-17,300936,38.75,39.88,40.6,38.71,29599,113086476.0,4.82,1.73,0.68,6.24
2025-01-20,300936,39.72,42.2,43.8,39.2,58496,234470841.0,11.53,5.82,2.32,12.33
2025-01-21,300936,41.9,40.48,42.21,40.0,45446,177539957.0,5.24,-4.08,-1.72,9.58
2025-01-22,300936,40.1,40.27,40.87,39.45,25280,97315006.0,3.51,-0.52,-0.21,5.33
2025-01-23,300936,40.58,39.36,41.2,39.36,27020,104825476.0,4.57,-2.26,-0.91,5.69
2025-01-24,300936,38.64,39.77,39.88,38.63,16730,63292391.0,3.18,1.04,0.41,3.53
2025-01-27,300936,40.1,38.78,40.1,38.52,14179,53238408.0,3.97,-2.49,-0.99,2.99
2025-02-05,300936,39.2,39.35,39.7,39.1,12970,48972234.0,1.55,1.47,0.57,2.73
2025-02-06,300936,39.1,40.64,40.73,39.1,21902,84644134.0,4.14,3.28,1.29,4.61
2025-02-07,300936,40.59,41.2,41.68,40.3,26127,103095361.0,3.4,1.38,0.56,5.5
2025-02-10,300936,41.09,41.41,41.44,40.78,19133,75659755.0,1.6,0.51,0.21,4.03
2025-02-11,300936,41.45,41.13,41.59,40.93,14944,59238115.0,1.59,-0.68,-0.28,3.15
2025-02-12,300936,41.18,41.31,41.4,40.9,15482,61286132.0,1.22,0.44,0.18,3.26
2025-02-13,300936,41.36,40.36,41.36,40.36,14486,56559754.0,2.42,-2.3,-0.95,3.05
2025-02-14,300936,40.14,40.3,40.74,39.98,11931,46254568.0,1.88,-0.15,-0.06,2.51
2025-02-17,300936,40.65,41.27,41.49,40.43,18839,74432794.0,2.63,2.41,0.97,3.97
2025-02-18,300936,41.35,43.49,47.1,41.33,84771,370234748.0,13.98,5.38,2.22,17.86
2025-02-19,300936,42.27,44.7,44.7,41.87,60359,254873017.0,6.51,2.78,1.21,12.72
2025-02-20,300936,44.39,44.12,44.58,43.5,35198,149177842.0,2.42,-1.3,-0.58,7.42
2025-02-21,300936,43.95,44.7,44.79,43.16,39657,169764621.0,3.69,1.31,0.58,8.36
2025-02-24,300936,44.75,43.75,44.9,42.99,33544,140940057.0,4.27,-2.13,-0.95,7.07
2025-02-25,300936,43.09,43.43,43.74,42.99,19999,83563504.0,1.71,-0.73,-0.32,4.21
2025-02-26,300936,43.76,43.5,43.79,43.0,20419,85259740.0,1.82,0.16,0.07,4.3
2025-02-27,300936,42.91,42.25,43.23,41.36,30609,124299672.0,4.3,-2.87,-1.25,6.45
2025-02-28,300936,41.78,39.4,41.93,39.2,27275,105595351.0,6.46,-6.75,-2.85,5.75
2025-03-03,300936,39.49,39.5,40.42,39.03,15618,59658098.0,3.53,0.25,0.1,3.29
2025-03-04,300936,38.94,40.18,40.36,38.94,14298,54743285.0,3.59,1.72,0.68,3.01
2025-03-05,300936,40.09,40.88,40.98,39.6,16962,65776580.0,3.43,1.74,0.7,3.57
2025-03-06,300936,40.86,41.03,41.44,40.73,17622,69768549.0,1.74,0.37,0.15,3.71
2025-03-07,300936,40.8,40.56,41.15,40.23,15080,58915611.0,2.24,-1.15,-0.47,3.18
2025-03-10,300936,40.53,41.05,41.13,40.11,11759,45954142.0,2.51,1.21,0.49,2.48
2025-03-11,300936,41.05,41.31,42.89,40.6,23985,95674799.0,5.58,0.63,0.26,5.05
2025-03-12,300936,41.6,42.5,43.18,41.1,37860,154485588.0,5.04,2.88,1.19,7.98
2025-03-13,300936,44.4,48.6,49.25,44.4,136088,630301387.0,11.41,14.35,6.1,28.67
2025-03-14,300936,45.76,46.71,47.26,45.22,96487,432867457.0,4.2,-3.89,-1.89,20.33
2025-03-17,300936,45.89,47.32,47.32,45.6,69908,313163443.0,3.68,1.31,0.61,14.73
2025-03-18,300936,47.08,48.18,49.48,45.8,89343,409148592.0,7.78,1.82,0.86,18.82
2025-03-19,300936,47.25,45.85,47.25,45.5,54857,245112526.0,3.63,-4.84,-2.33,11.56
2025-03-20,300936,46.13,44.92,46.38,44.89,32124,140358555.0,3.25,-2.03,-0.93,6.77
2025-03-21,300936,44.4,43.72,44.8,43.72,26993,114762918.0,2.4,-2.67,-1.2,5.69
2025-03-24,300936,43.3,42.61,44.01,41.4,27025,110648140.0,5.97,-2.54,-1.11,5.69
2025-03-25,300936,42.79,41.83,42.83,41.62,15201,61610620.0,2.84,-1.83,-0.78,3.2
2025-03-26,300936,42.2,42.24,42.56,41.85,13076,53244510.0,1.7,0.98,0.41,2.76
2025-03-27,300936,42.29,42.07,42.6,41.1,17488,70526114.0,3.55,-0.4,-0.17,3.68
2025-03-28,300936,42.0,41.23,42.36,41.23,12704,50998583.0,2.69,-2.0,-0.84,2.68
2025-03-31,300936,40.85,41.47,41.6,40.2,15693,61560660.0,3.4,0.58,0.24,3.31
2025-04-01,300936,41.48,42.25,42.5,41.48,15672,63399722.0,2.46,1.88,0.78,3.3
2025-04-02,300936,42.4,42.02,42.4,41.78,12242,49595395.0,1.47,-0.54,-0.23,2.58
2025-04-03,300936,41.49,41.56,42.22,41.3,11198,44905234.0,2.19,-1.09,-0.46,2.36
2025-04-07,300936,39.4,33.57,39.4,33.57,29489,100201683.0,14.03,-19.23,-7.99,6.21
2025-04-08,300936,33.59,34.6,35.72,33.59,16719,55491431.0,6.34,3.07,1.03,3.52
2025-04-09,300936,33.93,35.6,35.9,31.57,20406,66278039.0,12.51,2.89,1.0,4.3
2025-04-10,300936,36.25,36.22,37.39,36.22,19005,66988316.0,3.29,1.74,0.62,4.0
2025-04-11,300936,36.02,36.67,37.09,35.64,13297,46604783.0,4.0,1.24,0.45,2.8
2025-04-14,300936,37.34,36.99,37.78,36.71,14395,51244175.0,2.92,0.87,0.32,3.03
2025-04-15,300936,36.9,36.88,37.16,36.5,8973,31573481.0,1.78,-0.3,-0.11,1.89
2025-04-16,300936,36.69,36.37,36.86,35.4,10668,36918710.0,3.96,-1.38,-0.51,2.25
2025-04-17,300936,36.37,37.09,37.9,36.01,14807,52637768.0,5.2,1.98,0.72,3.12
2025-04-18,300936,37.06,38.75,40.1,36.52,37269,137926260.0,9.65,4.48,1.66,7.85
2025-04-21,300936,37.81,38.52,38.59,37.13,26820,97596577.0,3.77,-0.59,-0.23,5.65
2025-04-22,300936,38.22,37.62,38.36,37.53,16278,58994625.0,2.15,-2.34,-0.9,3.43
2025-04-23,300936,38.23,37.93,38.28,37.62,12014,43559163.0,1.75,0.82,0.31,2.53
2025-04-24,300936,37.82,37.23,37.84,36.96,11442,40976573.0,2.32,-1.85,-0.7,2.41
2025-04-25,300936,37.11,37.11,37.64,36.98,9230,32960379.54,1.77,-0.32,-0.12,1.94
