日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,688122,107.8,103.3,108.19,103.0,59656,613616287.0,4.92,-2.09,-2.2,1.29
2022-11-14,688122,102.75,103.7,104.65,101.38,45141,458617682.0,3.17,0.39,0.4,0.97
2022-11-15,688122,103.65,105.1,105.69,102.29,42958,442791254.0,3.28,1.35,1.4,0.93
2022-11-16,688122,104.9,103.05,106.2,102.0,44523,454394366.0,4.0,-1.95,-2.05,0.96
2022-11-17,688122,102.0,103.9,104.3,99.58,43558,437583277.0,4.58,0.82,0.85,0.94
2022-11-18,688122,103.19,104.05,105.9,103.19,32233,330675734.0,2.61,0.14,0.15,0.69
2022-11-21,688122,103.21,104.05,105.0,102.75,28526,292536824.0,2.16,0.0,0.0,0.61
2022-11-22,688122,103.56,105.2,106.17,102.91,41122,425185830.0,3.13,1.11,1.15,0.89
2022-11-23,688122,104.7,103.48,104.7,99.24,68763,689763515.0,5.19,-1.63,-1.72,1.48
2022-11-24,688122,102.96,104.34,105.8,102.7,26757,275986691.0,3.0,0.83,0.86,0.58
2022-11-25,688122,105.34,102.42,105.34,102.3,19081,193479114.0,2.91,-1.84,-1.92,0.41
2022-11-28,688122,100.71,102.18,103.14,99.8,25245,252428102.0,3.26,-0.23,-0.24,0.54
2022-11-29,688122,102.88,97.36,103.19,97.28,68007,659548887.0,5.78,-4.72,-4.82,1.47
2022-11-30,688122,97.7,99.56,99.56,97.51,50493,489373965.0,2.11,2.26,2.2,1.09
2022-12-01,688122,99.8,100.05,101.2,98.02,43667,429409911.0,3.19,0.49,0.49,0.94
2022-12-02,688122,100.2,99.42,101.67,98.93,24770,244307695.0,2.74,-0.63,-0.63,0.53
2022-12-05,688122,99.59,97.35,100.4,97.29,45197,435643766.0,3.13,-2.08,-2.07,0.97
2022-12-06,688122,97.17,99.5,100.07,95.64,34596,334492512.0,4.55,2.21,2.15,0.75
2022-12-07,688122,99.07,99.94,102.47,98.81,28475,282033846.0,3.68,0.44,0.44,0.61
2022-12-08,688122,100.48,97.61,100.91,97.58,29689,288280455.0,3.33,-2.33,-2.33,0.64
2022-12-09,688122,97.76,96.71,98.4,96.2,41748,397752519.0,2.25,-0.92,-0.9,0.9
2022-12-12,688122,97.5,100.68,101.26,96.27,45464,445392632.0,5.16,4.11,3.97,0.98
2022-12-13,688122,101.28,102.18,104.34,100.73,47602,479818273.0,3.59,1.49,1.5,1.03
2022-12-14,688122,102.03,98.49,106.0,98.19,47250,471973546.0,7.64,-3.61,-3.69,1.02
2022-12-15,688122,98.2,97.7,99.58,97.25,22005,212253692.0,2.37,-0.8,-0.79,0.47
2022-12-16,688122,97.7,96.7,98.5,95.0,26580,251162437.0,3.58,-1.02,-1.0,0.57
2022-12-19,688122,95.76,96.66,97.29,95.43,21301,201892622.0,1.92,-0.04,-0.04,0.46
2022-12-20,688122,97.25,96.68,98.0,95.32,22838,216517315.0,2.77,0.02,0.02,0.49
2022-12-21,688122,96.6,95.59,97.3,95.3,24011,226910969.0,2.07,-1.13,-1.09,0.52
2022-12-22,688122,95.66,94.32,96.5,93.6,32958,307215842.0,3.03,-1.33,-1.27,0.71
2022-12-23,688122,93.71,91.9,94.77,90.91,27775,250760733.0,4.09,-2.57,-2.42,0.6
2022-12-26,688122,91.9,96.24,96.58,91.24,30351,282899968.0,5.81,4.72,4.34,0.65
2022-12-27,688122,96.24,98.2,99.0,95.28,25152,241308360.0,3.87,2.04,1.96,0.54
2022-12-28,688122,97.51,96.46,99.9,96.2,23738,227309253.0,3.77,-1.77,-1.74,0.51
2022-12-29,688122,96.4,98.66,99.08,96.14,22147,212812372.0,3.05,2.28,2.2,0.48
2022-12-30,688122,97.61,96.39,99.2,95.46,27507,261882432.0,3.79,-2.3,-2.27,0.59
2023-01-03,688122,96.81,101.97,102.67,94.96,42561,419769401.0,8.0,5.79,5.58,0.92
2023-01-04,688122,101.96,100.74,103.43,99.3,36214,359407050.0,4.05,-1.21,-1.23,0.78
2023-01-05,688122,100.73,101.4,101.68,99.5,26850,266376582.0,2.16,0.66,0.66,0.58
2023-01-06,688122,101.04,99.89,102.92,99.13,30500,302366548.0,3.74,-1.49,-1.51,0.66
2023-01-09,688122,99.55,96.72,100.6,95.85,51416,492129076.0,4.76,-3.17,-3.17,1.11
2023-01-10,688122,97.07,97.16,97.69,95.78,24395,231669781.0,1.97,0.45,0.44,0.53
2023-01-11,688122,97.2,95.62,99.4,95.0,34624,328806061.0,4.53,-1.59,-1.54,0.75
2023-01-12,688122,97.2,94.31,98.58,92.68,56866,528035667.0,6.17,-1.37,-1.31,1.23
2023-01-13,688122,93.18,91.49,94.29,90.78,58959,531601998.0,3.72,-2.99,-2.82,1.27
2023-01-16,688122,91.1,91.54,92.67,90.36,53247,477646458.0,2.52,0.05,0.05,1.15
2023-01-17,688122,91.03,92.6,95.86,91.03,49956,458490857.0,5.28,1.16,1.06,1.08
2023-01-18,688122,92.7,93.18,93.6,92.03,26862,245060579.0,1.7,0.63,0.58,0.58
2023-01-19,688122,92.66,96.69,97.97,92.41,46436,435508452.0,5.97,3.77,3.51,1.0
2023-01-20,688122,96.45,96.42,98.1,95.74,36055,342291420.0,2.44,-0.28,-0.27,0.78
2023-01-30,688122,97.5,99.17,99.86,96.2,67899,655367590.0,3.8,2.85,2.75,1.46
2023-01-31,688122,99.13,100.05,100.9,98.05,39597,388732377.0,2.87,0.89,0.88,0.85
2023-02-01,688122,99.5,99.26,100.7,98.5,44171,431381162.0,2.2,-0.79,-0.79,0.95
2023-02-02,688122,99.27,99.75,100.67,99.0,36349,357332187.0,1.68,0.49,0.49,0.78
2023-02-03,688122,99.84,99.54,100.39,98.33,27522,268646997.0,2.07,-0.21,-0.21,0.59
2023-02-06,688122,100.21,101.29,101.69,99.3,40710,403360211.0,2.4,1.76,1.75,0.88
2023-02-07,688122,100.93,98.58,100.93,97.38,29727,288189713.0,3.5,-2.68,-2.71,0.64
2023-02-08,688122,99.07,97.96,99.31,96.8,18625,179405117.0,2.55,-0.63,-0.62,0.4
2023-02-09,688122,98.27,98.85,99.95,97.6,28205,274173003.0,2.4,0.91,0.89,0.61
2023-02-10,688122,98.5,96.48,98.83,95.35,33171,314521468.0,3.52,-2.4,-2.37,0.71
2023-02-13,688122,95.88,96.05,97.66,95.88,26553,252027392.0,1.84,-0.45,-0.43,0.57
2023-02-14,688122,95.69,95.26,96.46,94.61,25091,234914632.0,1.93,-0.82,-0.79,0.54
2023-02-15,688122,95.05,94.33,95.75,93.82,28307,262437420.0,2.03,-0.98,-0.93,0.61
2023-02-16,688122,93.96,93.34,95.83,92.81,27612,255873017.0,3.2,-1.05,-0.99,0.6
2023-02-17,688122,92.83,92.98,93.61,92.03,29308,267102220.0,1.69,-0.39,-0.36,0.63
2023-02-20,688122,92.81,93.1,93.44,91.2,37520,339368674.0,2.41,0.13,0.12,0.81
2023-02-21,688122,93.0,92.07,94.36,91.53,30320,275800165.0,3.04,-1.11,-1.03,0.65
2023-02-22,688122,91.69,91.85,93.5,91.43,22830,206689574.0,2.25,-0.24,-0.22,0.49
2023-02-23,688122,91.72,91.95,92.65,91.45,16490,148734832.0,1.31,0.11,0.1,0.36
2023-02-24,688122,92.1,92.98,93.89,91.96,31981,291964563.0,2.1,1.12,1.03,0.69
2023-02-27,688122,92.92,93.34,94.92,92.2,34312,315919748.0,2.93,0.39,0.36,0.74
2023-02-28,688122,93.7,92.42,93.7,90.4,40919,369484824.0,3.54,-0.99,-0.92,0.88
2023-03-01,688122,92.4,92.32,92.98,91.59,21542,194712497.0,1.5,-0.11,-0.1,0.46
2023-03-02,688122,92.35,92.16,93.68,91.09,35005,316056497.0,2.81,-0.17,-0.16,0.75
2023-03-03,688122,92.1,93.72,94.15,91.74,40904,374807237.0,2.62,1.69,1.56,0.88
2023-03-06,688122,94.1,94.82,95.4,93.48,39277,364758456.0,2.05,1.17,1.1,0.85
2023-03-07,688122,94.29,93.27,94.93,93.0,24110,221756992.0,2.04,-1.63,-1.55,0.52
2023-03-08,688122,93.33,93.7,94.36,92.35,25964,237689971.0,2.16,0.46,0.43,0.56
2023-03-09,688122,98.25,93.7,98.7,92.35,103988,971502279.0,6.78,0.0,0.0,2.24
2023-03-10,688122,91.52,89.5,92.58,87.9,94927,832632799.0,4.99,-4.48,-4.2,2.05
2023-03-13,688122,88.16,88.33,89.48,86.6,59458,512999182.0,3.22,-1.31,-1.17,1.28
2023-03-14,688122,88.11,86.58,88.52,85.41,40511,344103808.0,3.52,-1.98,-1.75,0.87
2023-03-15,688122,87.45,85.4,87.86,84.71,37815,318687244.0,3.64,-1.36,-1.18,0.81
2023-03-16,688122,84.72,84.76,86.0,84.66,22272,185987423.0,1.57,-0.75,-0.64,0.48
2023-03-17,688122,85.18,82.79,85.21,82.55,49658,406463279.0,3.14,-2.32,-1.97,1.07
2023-03-20,688122,82.2,82.08,83.58,80.57,48537,390927724.0,3.64,-0.86,-0.71,1.05
2023-03-21,688122,82.99,83.5,84.8,82.06,40125,328124171.0,3.34,1.73,1.42,0.86
2023-03-22,688122,83.5,83.5,84.48,82.52,38312,313813407.0,2.35,0.0,0.0,0.83
2023-03-23,688122,83.25,83.74,84.07,82.76,27204,222894807.0,1.57,0.29,0.24,0.59
2023-03-24,688122,83.99,83.16,83.99,82.18,43593,354279283.0,2.16,-0.69,-0.58,0.94
2023-03-27,688122,82.99,84.46,85.88,82.53,50139,414758964.0,4.03,1.56,1.3,1.08
2023-03-28,688122,85.0,81.1,85.67,81.0,57540,464416065.0,5.53,-3.98,-3.36,1.24
2023-03-29,688122,81.38,81.7,82.18,80.86,32566,260206105.0,1.63,0.74,0.6,0.7
2023-03-30,688122,82.21,83.4,83.59,81.59,31030,251707554.0,2.45,2.08,1.7,0.67
2023-03-31,688122,83.39,83.23,84.59,82.86,26815,219757506.0,2.07,-0.2,-0.17,0.58
2023-04-03,688122,83.0,81.7,83.2,81.53,48665,390180696.0,2.01,-1.84,-1.53,1.05
2023-04-04,688122,81.59,80.43,82.0,79.7,47382,374525216.0,2.82,-1.55,-1.27,1.02
2023-04-06,688122,79.97,81.85,81.92,78.78,64255,503807158.0,3.9,1.77,1.42,1.38
2023-04-07,688122,81.86,84.42,86.06,81.53,62801,521172917.0,5.53,3.14,2.57,1.35
2023-04-10,688122,85.3,84.59,85.58,81.5,58613,478960585.0,4.83,0.2,0.17,1.26
2023-04-11,688122,83.8,83.82,85.29,83.26,38885,319719305.0,2.4,-0.91,-0.77,0.84
2023-04-12,688122,83.25,82.24,84.4,82.17,31823,258265209.0,2.66,-1.88,-1.58,0.69
2023-04-13,688122,82.69,81.68,83.0,81.6,29382,236370818.0,1.7,-0.68,-0.56,0.63
2023-04-14,688122,81.71,82.97,84.14,80.67,44562,359637982.0,4.25,1.58,1.29,0.96
2023-04-17,688122,82.48,85.35,85.49,82.21,53634,442205449.0,3.95,2.87,2.38,1.16
2023-04-18,688122,85.32,84.06,85.32,83.82,29980,247866597.0,1.76,-1.51,-1.29,0.65
2023-04-19,688122,84.1,82.94,84.4,82.36,36793,299764022.0,2.43,-1.33,-1.12,0.79
2023-04-20,688122,83.25,80.62,83.25,80.0,50066,395610912.0,3.92,-2.8,-2.32,1.08
2023-04-21,688122,80.62,80.32,83.24,80.12,53447,428496885.0,3.87,-0.37,-0.3,1.15
2023-04-24,688122,80.13,79.69,80.9,78.8,27035,211026751.0,2.61,-0.78,-0.63,0.58
2023-04-25,688122,79.5,78.88,82.7,78.8,41350,325365530.0,4.89,-1.02,-0.81,0.89
2023-04-26,688122,79.19,80.19,81.86,78.58,33130,260339365.0,4.16,1.66,1.31,0.71
2023-04-27,688122,79.84,83.5,84.08,79.68,52373,423310111.0,5.49,4.13,3.31,1.13
2023-04-28,688122,80.11,79.63,81.36,78.61,79669,622810417.0,3.29,-4.63,-3.87,1.72
2023-05-04,688122,79.59,80.47,81.96,79.3,44226,347958513.0,3.34,1.05,0.84,0.95
2023-05-05,688122,80.5,78.19,80.89,78.19,33658,260143132.0,3.36,-2.83,-2.28,0.73
2023-05-08,688122,78.19,81.3,81.35,78.19,48285,378937906.0,4.04,3.98,3.11,1.04
2023-05-09,688122,81.63,77.2,81.63,76.78,54018,415776866.0,5.97,-5.04,-4.1,1.16
2023-05-10,688122,77.59,78.53,79.38,76.7,33672,258159141.0,3.47,1.72,1.33,0.73
2023-05-11,688122,78.58,78.36,79.54,78.06,14998,115494026.0,1.88,-0.22,-0.17,0.32
2023-05-12,688122,78.12,78.9,79.29,77.36,22183,170506659.0,2.46,0.69,0.54,0.48
2023-05-15,688122,78.97,79.95,80.5,78.4,29024,227046388.0,2.66,1.33,1.05,0.63
2023-05-16,688122,79.69,83.05,83.55,79.32,67010,534760539.0,5.29,3.88,3.1,1.44
2023-05-17,688122,83.27,87.4,88.03,82.7,80333,676501604.0,6.42,5.24,4.35,1.73
2023-05-18,688122,88.02,86.1,89.1,85.08,57923,491184430.0,4.6,-1.49,-1.3,1.25
2023-05-19,688122,85.7,89.67,90.31,85.28,92702,807957889.0,5.84,4.15,3.57,2.0
2023-05-22,688122,91.5,89.9,95.49,88.87,83723,754332540.0,7.38,0.26,0.23,1.8
2023-05-23,688122,88.7,86.62,89.49,85.18,69682,594930784.0,4.79,-3.65,-3.28,1.5
2023-05-24,688122,85.7,86.3,87.06,85.0,46881,395411786.0,2.38,-0.37,-0.32,1.01
2023-05-25,688122,86.47,85.58,87.8,84.9,35457,299895599.0,3.36,-0.83,-0.72,0.76
2023-05-26,688122,85.62,85.58,86.15,84.2,22699,189759889.0,2.28,0.0,0.0,0.49
2023-05-29,688122,86.68,83.25,87.7,82.57,58645,484717395.0,5.99,-2.72,-2.33,1.26
2023-05-30,688122,83.07,80.27,83.2,79.21,54454,428637120.0,4.79,-3.58,-2.98,1.17
2023-05-31,688122,80.28,79.31,81.1,79.0,32199,251811951.0,2.62,-1.2,-0.96,0.69
2023-06-01,688122,79.23,79.53,80.29,78.46,35382,274894095.0,2.31,0.28,0.22,0.76
2023-06-02,688122,80.1,81.25,81.32,79.15,39678,311500356.0,2.73,2.16,1.72,0.86
2023-06-05,688122,81.82,80.55,82.68,80.23,32315,256709800.0,3.02,-0.86,-0.7,0.7
2023-06-06,688122,80.55,79.65,82.17,78.82,47770,375246311.0,4.16,-1.12,-0.9,1.03
2023-06-07,688122,79.6,80.1,80.5,78.9,19633,153436804.0,2.01,0.56,0.45,0.42
2023-06-08,688122,79.8,80.4,81.05,79.8,33475,263794770.0,1.56,0.37,0.3,0.72
2023-06-09,688122,80.7,82.4,83.69,79.92,82192,662632452.0,4.69,2.49,2.0,1.77
2023-06-12,688122,82.41,80.41,82.7,78.95,52790,414349281.0,4.55,-2.42,-1.99,1.14
2023-06-13,688122,80.69,79.4,80.69,79.03,44315,344082376.0,2.06,-1.26,-1.01,0.95
2023-06-14,688122,79.47,78.15,79.56,78.1,28778,221442322.0,1.84,-1.57,-1.25,0.62
2023-06-15,688122,77.91,79.9,80.08,77.91,29758,231088097.0,2.78,2.24,1.75,0.64
2023-06-16,688122,80.02,79.9,80.68,79.26,33732,264540492.0,1.78,0.0,0.0,0.73
2023-06-19,688122,80.05,77.5,80.2,77.5,47479,363545467.0,3.38,-3.0,-2.4,1.02
2023-06-20,688122,77.8,77.45,78.82,76.32,51670,391749767.0,3.23,-0.06,-0.05,1.11
2023-06-21,688122,77.27,75.79,77.5,75.73,37419,279691839.0,2.29,-2.14,-1.66,0.81
2023-06-26,688122,75.89,74.49,75.89,73.37,37568,193405865.0,3.32,-1.72,-1.3,0.58
2023-06-27,688122,75.39,75.32,75.49,74.3,36364,187539093.0,1.6,1.11,0.83,0.56
2023-06-28,688122,75.0,76.03,76.44,73.4,40854,210905767.0,4.04,0.94,0.71,0.63
2023-06-29,688122,76.13,77.67,78.15,75.56,47205,251678372.0,3.41,2.16,1.64,0.73
2023-06-30,688122,77.64,80.72,81.88,76.97,83442,463931804.0,6.32,3.93,3.05,1.28
2023-07-03,688122,80.97,81.34,82.78,80.55,51229,289657428.0,2.76,0.77,0.62,0.79
2023-07-04,688122,81.21,81.56,81.91,80.48,29884,167481028.0,1.76,0.27,0.22,0.46
2023-07-05,688122,81.53,81.41,81.8,80.4,33548,188145134.0,1.72,-0.18,-0.15,0.52
2023-07-06,688122,81.24,79.04,81.42,78.36,48620,266064078.0,3.76,-2.91,-2.37,0.75
2023-07-07,688122,79.53,78.09,79.73,77.47,32069,173595820.0,2.86,-1.2,-0.95,0.49
2023-07-10,688122,78.02,77.18,78.99,76.45,35615,189635245.0,3.25,-1.17,-0.91,0.55
2023-07-11,688122,77.17,77.74,78.4,76.48,31328,167279423.0,2.49,0.73,0.56,0.48
2023-07-12,688122,77.81,77.6,78.41,76.82,31502,168608877.0,2.05,-0.18,-0.14,0.48
2023-07-13,688122,76.91,76.94,78.05,76.9,39705,211428958.0,1.48,-0.85,-0.66,0.61
2023-07-14,688122,77.01,75.09,77.11,74.83,48498,251914336.0,2.96,-2.4,-1.85,0.75
2023-07-17,688122,75.36,75.25,75.74,74.25,27997,144621072.0,1.98,0.21,0.16,0.43
2023-07-18,688122,75.5,75.3,75.89,74.39,26552,137720637.0,1.99,0.07,0.05,0.41
2023-07-19,688122,75.3,75.54,75.91,74.84,24569,127835112.0,1.42,0.32,0.24,0.38
2023-07-20,688122,75.33,74.7,76.0,74.67,27772,144153582.0,1.76,-1.11,-0.84,0.43
2023-07-21,688122,74.7,75.14,76.13,74.53,24247,125943720.0,2.14,0.59,0.44,0.37
2023-07-24,688122,75.5,75.01,75.64,74.53,19387,100316262.0,1.48,-0.17,-0.13,0.3
2023-07-25,688122,75.64,76.27,76.42,75.51,26749,140159595.0,1.21,1.68,1.26,0.41
2023-07-26,688122,76.14,76.75,76.87,75.65,32576,171250576.0,1.6,0.63,0.48,0.5
2023-07-27,688122,77.4,76.7,78.27,76.38,41711,222255735.0,2.46,-0.07,-0.05,0.64
2023-07-28,688122,77.81,77.6,79.41,76.48,79530,426452536.0,3.82,1.17,0.9,1.22
2023-07-31,688122,77.6,76.77,78.3,74.8,91497,482085102.0,4.51,-1.07,-0.83,1.41
2023-08-01,688122,76.41,82.01,86.56,74.8,207858,1149944162.0,15.32,6.83,5.24,3.2
2023-08-02,688122,85.97,82.43,89.49,80.9,564078,3308510164.0,10.47,0.51,0.42,8.68
2023-08-03,688122,75.5,75.95,77.6,74.91,264478,1384482734.0,3.26,-7.86,-6.48,4.07
2023-08-04,688122,75.21,76.33,76.87,72.42,296072,1507429021.0,5.86,0.5,0.38,4.56
2023-08-07,688122,74.8,75.4,76.83,74.24,150628,782406712.0,3.39,-1.22,-0.93,2.32
2023-08-08,688122,74.83,72.92,74.84,72.74,114594,578199231.0,2.79,-3.29,-2.48,1.76
2023-08-09,688122,72.28,71.06,72.36,70.88,103666,509464213.0,2.03,-2.55,-1.86,1.6
2023-08-10,688122,71.03,72.0,72.25,70.81,55232,271757469.0,2.03,1.32,0.94,0.85
2023-08-11,688122,72.0,70.63,72.64,70.61,49893,245098671.0,2.82,-1.9,-1.37,0.77
2023-08-14,688122,69.83,69.69,70.32,68.4,54523,259977041.0,2.72,-1.33,-0.94,0.84
2023-08-15,688122,70.11,70.18,71.57,69.76,51332,248332950.0,2.6,0.7,0.49,0.79
2023-08-16,688122,69.62,68.14,70.26,68.14,47483,225030317.0,3.02,-2.91,-2.04,0.73
2023-08-17,688122,68.36,70.74,70.88,67.1,78464,372473526.0,5.55,3.82,2.6,1.21
2023-08-18,688122,70.42,69.66,71.83,69.63,53121,259021410.0,3.11,-1.53,-1.08,0.82
2023-08-21,688122,69.77,68.32,70.11,68.08,39692,187963516.0,2.91,-1.92,-1.34,0.61
2023-08-22,688122,69.19,68.3,69.2,66.26,53381,247617695.0,4.3,-0.03,-0.02,0.82
2023-08-23,688122,67.8,66.53,68.05,66.44,34178,157052295.0,2.36,-2.59,-1.77,0.53
2023-08-24,688122,66.48,66.19,67.1,65.46,37820,171678659.0,2.47,-0.51,-0.34,0.58
2023-08-25,688122,65.88,63.88,66.67,63.75,51937,230118499.0,4.41,-3.49,-2.31,0.8
2023-08-28,688122,67.31,63.75,68.18,63.32,72799,326675139.0,7.61,-0.2,-0.13,1.12
2023-08-29,688122,63.38,65.55,66.16,63.15,51836,230502880.0,4.72,2.82,1.8,0.8
2023-08-30,688122,66.12,67.76,68.19,65.55,67055,309531123.0,4.03,3.37,2.21,1.03
2023-08-31,688122,67.1,69.1,70.6,66.82,89221,423405775.0,5.58,1.98,1.34,1.37
2023-09-01,688122,69.13,69.52,69.77,68.12,33775,159971446.0,2.39,0.61,0.42,0.52
2023-09-04,688122,69.24,69.77,70.6,69.05,41332,198118298.0,2.23,0.36,0.25,0.64
2023-09-05,688122,69.48,70.29,71.55,69.34,45474,220588756.0,3.17,0.75,0.52,0.7
2023-09-06,688122,69.89,71.64,71.99,69.42,63302,309889886.0,3.66,1.92,1.35,0.97
2023-09-07,688122,71.69,71.41,72.53,71.22,51943,256669945.0,1.83,-0.32,-0.23,0.8
2023-09-08,688122,71.09,72.99,73.54,70.19,68908,344838248.0,4.69,2.21,1.58,1.06
2023-09-11,688122,72.99,74.24,75.12,72.7,52269,266599418.0,3.32,1.71,1.25,0.8
2023-09-12,688122,74.48,74.21,74.91,72.53,40523,205238257.0,3.21,-0.04,-0.03,0.62
2023-09-13,688122,73.67,72.62,74.23,72.08,36170,180952051.0,2.9,-2.14,-1.59,0.56
2023-09-14,688122,72.39,73.46,73.85,72.27,31981,161090070.0,2.18,1.16,0.84,0.49
2023-09-15,688122,73.81,73.95,76.35,73.05,49866,255532727.0,4.49,0.67,0.49,0.77
2023-09-18,688122,73.39,73.4,74.37,72.32,30966,156538576.0,2.77,-0.74,-0.55,0.48
2023-09-19,688122,73.4,72.7,74.44,72.5,29038,145854025.0,2.64,-0.95,-0.7,0.45
2023-09-20,688122,72.25,71.19,73.02,70.98,42196,207773077.0,2.81,-2.08,-1.51,0.65
2023-09-21,688122,70.75,69.16,71.57,69.06,45020,216012365.0,3.53,-2.85,-2.03,0.69
2023-09-22,688122,69.87,68.47,70.01,67.32,54271,254268516.0,3.89,-1.0,-0.69,0.84
2023-09-25,688122,68.5,67.25,68.92,67.0,38245,177461699.0,2.8,-1.78,-1.22,0.59
2023-09-26,688122,67.25,65.76,67.25,65.57,41471,187880776.0,2.5,-2.22,-1.49,0.64
2023-09-27,688122,65.87,66.3,66.71,65.53,34396,155993060.0,1.79,0.82,0.54,0.53
2023-09-28,688122,66.37,66.76,67.44,65.97,38185,174377444.0,2.22,0.69,0.46,0.59
2023-10-09,688122,67.1,68.4,69.0,67.09,47381,221688824.0,2.86,2.46,1.64,0.73
2023-10-10,688122,68.43,67.27,69.0,67.21,27109,126183925.0,2.62,-1.65,-1.13,0.42
2023-10-11,688122,67.88,68.02,68.28,66.86,38769,179815474.0,2.11,1.11,0.75,0.6
2023-10-12,688122,68.08,68.84,69.34,67.91,35064,165313778.0,2.1,1.21,0.82,0.54
2023-10-13,688122,68.84,67.77,68.92,67.52,18965,88351825.0,2.03,-1.55,-1.07,0.29
2023-10-16,688122,67.93,67.62,68.61,67.42,27018,125831220.0,1.76,-0.22,-0.15,0.42
2023-10-17,688122,67.65,67.94,68.46,66.92,21328,99099746.0,2.28,0.47,0.32,0.33
2023-10-18,688122,67.87,67.65,68.33,66.85,25947,120290444.0,2.18,-0.43,-0.29,0.4
2023-10-19,688122,67.8,67.11,67.9,66.47,24063,110718518.0,2.11,-0.8,-0.54,0.37
2023-10-20,688122,67.03,66.71,67.37,65.71,25297,115569466.0,2.47,-0.6,-0.4,0.39
2023-10-23,688122,66.96,65.0,67.25,64.58,29983,135238175.0,4.0,-2.56,-1.71,0.46
2023-10-24,688122,65.03,66.85,67.1,64.61,36019,162244220.0,3.83,2.85,1.85,0.55
2023-10-25,688122,67.09,66.85,69.33,66.83,36964,172982137.0,3.74,0.0,0.0,0.57
2023-10-26,688122,66.27,66.26,67.1,65.31,31817,143892454.0,2.68,-0.88,-0.59,0.49
2023-10-27,688122,66.26,67.18,67.6,65.73,33042,151795627.0,2.82,1.39,0.92,0.51
2023-10-30,688122,67.83,68.25,69.34,67.6,47023,220890891.0,2.59,1.59,1.07,0.72
2023-10-31,688122,66.53,66.89,67.38,65.25,50763,231088192.0,3.12,-1.99,-1.36,0.78
2023-11-01,688122,66.5,69.03,70.11,66.5,63663,299363943.0,5.4,3.2,2.14,0.98
2023-11-02,688122,68.75,65.97,68.77,65.85,52558,242146963.0,4.23,-4.43,-3.06,0.81
2023-11-03,688122,65.97,66.67,67.14,65.84,31031,141672020.0,1.97,1.06,0.7,0.48
2023-11-06,688122,67.17,68.04,68.43,66.68,48623,225791757.0,2.62,2.05,1.37,0.75
2023-11-07,688122,67.77,67.9,68.43,67.31,31146,144819600.0,1.65,-0.21,-0.14,0.48
2023-11-08,688122,67.8,68.79,69.13,67.31,46990,220607795.0,2.68,1.31,0.89,0.72
2023-11-09,688122,68.6,70.7,71.2,68.22,67576,326268940.0,4.33,2.78,1.91,1.04
2023-11-10,688122,70.35,71.3,71.82,69.68,47374,230529439.0,3.03,0.85,0.6,0.73
2023-11-13,688122,71.27,74.1,74.38,70.25,92170,464285343.0,5.79,3.93,2.8,1.42
2023-11-14,688122,74.1,73.71,75.92,73.43,97744,503217425.0,3.36,-0.53,-0.39,1.5
2023-11-15,688122,73.89,73.01,74.04,72.7,53880,270780691.0,1.82,-0.95,-0.7,0.83
2023-11-16,688122,72.56,72.1,73.32,71.59,43828,217933518.0,2.37,-1.25,-0.91,0.67
2023-11-17,688122,71.89,72.67,73.4,71.85,38742,193601887.0,2.15,0.79,0.57,0.6
2023-11-20,688122,72.99,74.49,75.78,72.56,71982,369061426.0,4.43,2.5,1.82,1.11
2023-11-21,688122,74.65,74.91,76.06,73.85,66934,345633215.0,2.97,0.56,0.42,1.03
2023-11-22,688122,74.49,74.62,76.23,74.48,48113,249595146.0,2.34,-0.39,-0.29,0.74
2023-11-23,688122,75.22,76.9,77.29,74.69,64020,336531439.0,3.48,3.06,2.28,0.99
2023-11-24,688122,76.66,74.52,76.69,74.17,37344,193534051.0,3.28,-3.09,-2.38,0.57
2023-11-27,688122,74.66,75.39,76.0,74.31,48165,250080538.0,2.27,1.17,0.87,0.74
2023-11-28,688122,75.5,76.52,76.87,74.9,41287,216894627.0,2.61,1.5,1.13,0.64
2023-11-29,688122,76.51,76.49,77.29,76.06,28758,152139595.0,1.61,-0.04,-0.03,0.44
2023-11-30,688122,76.56,76.16,77.05,75.18,33236,173900004.0,2.44,-0.43,-0.33,0.51
2023-12-01,688122,75.65,75.33,76.83,74.88,33540,175094326.0,2.56,-1.09,-0.83,0.52
2023-12-04,688122,75.3,76.1,77.56,74.55,52456,275905732.0,4.0,1.02,0.77,0.81
2023-12-05,688122,75.64,74.03,76.33,73.82,42104,215923038.0,3.3,-2.72,-2.07,0.65
2023-12-06,688122,74.02,73.58,74.72,72.99,48625,246838996.0,2.34,-0.61,-0.45,0.75
2023-12-07,688122,73.4,73.89,74.44,72.28,49598,250437889.0,2.94,0.42,0.31,0.76
2023-12-08,688122,73.47,76.02,76.02,73.26,84828,435745734.0,3.74,2.88,2.13,1.31
2023-12-11,688122,75.08,74.31,75.36,73.05,66901,341434921.0,3.04,-2.25,-1.71,1.03
2023-12-12,688122,74.32,73.02,74.59,72.41,40406,203335168.0,2.93,-1.74,-1.29,0.62
2023-12-13,688122,73.02,73.93,75.67,72.56,61407,315703394.0,4.26,1.25,0.91,0.95
2023-12-14,688122,74.0,74.8,75.4,73.99,39855,205198224.0,1.91,1.18,0.87,0.61
