日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,002601,203.66,203.24,204.85,202.75,75756,178605657.0,1.04,0.35,0.7,0.5
2022-03-24,002601,202.19,202.4,203.8,200.65,86111,201380829.0,1.55,-0.41,-0.84,0.57
2022-03-25,002601,202.47,200.72,204.36,200.65,80564,188684167.0,1.83,-0.83,-1.68,0.53
2022-03-28,002601,199.6,201.56,202.47,196.73,85073,195521481.0,2.86,0.42,0.84,0.54
2022-03-29,002601,201.84,200.58,203.24,199.67,86462,200617213.0,1.77,-0.49,-0.98,0.54
2022-03-30,002601,200.65,203.59,204.08,200.51,136251,318847920.0,1.78,1.5,3.01,0.86
2022-03-31,002601,202.61,200.51,203.59,200.23,92947,216523465.0,1.65,-1.51,-3.08,0.59
2022-04-01,002601,200.23,202.19,202.26,198.2,93903,217632158.0,2.02,0.84,1.68,0.59
2022-04-06,002601,201.7,203.8,204.36,200.37,110551,259361622.0,1.97,0.8,1.61,0.7
2022-04-07,002601,203.17,202.47,204.92,202.4,90909,214256998.0,1.24,-0.65,-1.33,0.57
2022-04-08,002601,203.8,213.46,215.49,202.96,329905,807541088.0,6.19,5.43,10.99,2.08
2022-04-11,002601,213.46,206.6,213.95,205.62,194851,473454464.0,3.9,-3.21,-6.86,1.23
2022-04-12,002601,205.9,203.24,207.16,198.2,176761,412296416.0,4.34,-1.63,-3.36,1.11
2022-04-13,002601,198.62,188.26,198.62,187.0,413450,895127808.0,5.72,-7.37,-14.98,2.6
2022-04-14,002601,190.85,189.31,191.83,187.77,177523,383472688.0,2.16,0.56,1.05,1.12
2022-04-15,002601,188.89,184.41,188.89,183.78,185006,388030144.0,2.7,-2.59,-4.9,1.17
2022-04-18,002601,182.8,184.48,184.48,179.79,103496,212958785.0,2.54,0.04,0.07,0.65
2022-04-19,002601,186.3,185.67,187.77,184.2,122250,257366113.0,1.94,0.65,1.19,0.77
2022-04-20,002601,185.53,180.28,185.53,179.51,129436,264716519.0,3.24,-2.9,-5.39,0.82
2022-04-21,002601,178.74,173.28,179.44,172.58,207464,406302720.0,3.81,-3.88,-7.0,1.31
2022-04-22,002601,172.3,169.99,172.3,168.38,202002,379740272.0,2.26,-1.9,-3.29,1.27
2022-04-25,002601,166.56,158.16,167.26,157.67,255603,453332528.0,5.64,-6.96,-11.83,1.61
2022-04-26,002601,159.28,154.8,160.12,154.24,172432,292619744.0,3.72,-2.12,-3.36,1.09
2022-04-27,002601,154.8,161.73,161.87,152.84,216039,368526992.0,5.83,4.48,6.93,1.36
2022-04-28,002601,161.03,162.08,163.48,159.7,148795,261970162.0,2.34,0.22,0.35,0.95
2022-04-29,002601,163.2,166.7,167.33,162.22,143082,258551528.0,3.15,2.85,4.62,0.91
2022-05-05,002601,166.49,168.52,169.36,165.44,130295,241194561.0,2.35,1.09,1.82,0.83
2022-05-06,002601,165.3,165.09,167.4,164.32,98986,179631130.0,1.83,-2.04,-3.43,0.63
2022-05-09,002601,164.6,165.58,166.84,163.48,83062,150392116.0,2.04,0.3,0.49,0.53
2022-05-10,002601,164.6,167.12,167.82,164.04,109178,199466538.0,2.28,0.93,1.54,0.69
2022-05-11,002601,171.04,171.46,174.82,170.27,216074,413594704.0,2.72,2.6,4.34,1.37
2022-05-12,002601,170.55,172.58,172.93,169.08,117692,224022974.0,2.25,0.65,1.12,0.75
2022-05-13,002601,177.06,176.43,178.11,172.72,231391,450916592.0,3.12,2.23,3.85,1.47
2022-05-16,002601,176.36,173.21,176.36,171.88,233200,426714592.0,2.54,-1.83,-3.22,1.48
2022-05-17,002601,173.28,173.91,173.91,171.04,129722,234895133.0,1.66,0.4,0.7,0.82
2022-05-18,002601,173.63,172.86,174.96,172.51,119258,218085312.0,1.41,-0.6,-1.05,0.76
2022-05-19,002601,170.41,174.33,174.33,169.29,126675,230120676.0,2.92,0.85,1.47,0.81
2022-05-20,002601,174.89,176.71,177.13,174.75,131621,245590210.0,1.37,1.37,2.38,0.84
2022-05-23,002601,176.85,179.65,179.93,176.22,130159,246998208.0,2.1,1.66,2.94,0.83
2022-05-24,002601,180.28,175.03,181.54,174.75,159934,303225552.0,3.78,-2.57,-4.62,1.02
2022-05-25,002601,174.26,175.31,176.5,173.91,94766,175384016.0,1.48,0.16,0.28,0.6
2022-05-26,002601,175.87,174.75,176.29,172.65,99755,184017782.0,2.08,-0.32,-0.56,0.63
2022-05-27,002601,175.1,174.33,176.43,173.07,144591,267256055.0,1.92,-0.24,-0.42,0.92
2022-05-30,002601,174.47,177.55,177.69,174.4,132823,248462042.0,1.89,1.85,3.22,0.84
2022-05-31,002601,177.55,178.53,179.02,176.85,151770,287461936.0,1.22,0.55,0.98,0.97
2022-06-01,002601,179.23,178.95,181.12,177.48,123406,235844837.0,2.04,0.24,0.42,0.78
2022-06-02,002601,178.46,179.16,179.79,177.62,83379,158870048.0,1.21,0.12,0.21,0.53
2022-06-06,002601,177.9,183.71,184.41,177.83,182098,356850960.0,3.67,2.54,4.55,1.16
2022-06-07,002601,183.78,183.5,185.04,182.66,122817,242273733.0,1.3,-0.11,-0.21,0.78
2022-06-08,002601,183.5,184.2,184.48,180.91,126810,249049510.0,1.95,0.38,0.7,0.81
2022-06-09,002601,183.5,184.55,185.25,182.8,117168,231630939.0,1.33,0.19,0.35,0.75
2022-06-10,002601,183.5,188.33,189.8,182.52,239173,483145568.0,3.94,2.05,3.78,1.52
2022-06-13,002601,187.35,189.52,190.78,186.93,172165,353172240.0,2.04,0.63,1.19,1.1
2022-06-14,002601,188.75,190.15,190.78,185.67,151230,307441376.0,2.7,0.33,0.63,0.97
2022-06-15,002601,190.15,190.22,193.23,189.1,190742,396783776.0,2.17,0.04,0.07,1.22
2022-06-16,002601,190.64,187.28,191.69,186.3,158033,323237456.0,2.83,-1.55,-2.94,1.01
2022-06-17,002601,186.02,189.87,191.2,185.53,152358,312697680.0,3.03,1.38,2.59,0.98
2022-06-20,002601,190.71,188.89,190.92,188.05,155482,319137616.0,1.51,-0.52,-0.98,1.0
2022-06-21,002601,189.66,189.1,194.91,187.0,206812,428903696.0,4.19,0.11,0.21,1.33
2022-06-22,002601,187.91,184.55,188.33,184.55,167526,336550560.0,2.0,-2.41,-4.55,1.07
2022-06-23,002601,184.69,187.35,187.56,182.94,128030,255902707.0,2.5,1.52,2.8,0.82
2022-06-24,002601,187.49,188.19,191.06,186.86,176025,358777536.0,2.24,0.45,0.84,1.13
2022-06-27,002601,188.33,189.1,189.66,187.91,158790,324925392.0,0.93,0.48,0.91,1.02
2022-06-28,002601,188.4,189.66,190.08,187.49,142606,291824512.0,1.37,0.3,0.56,0.91
2022-06-29,002601,189.8,187.42,193.3,187.35,165129,340130240.0,3.14,-1.18,-2.24,1.06
2022-06-30,002601,187.7,185.95,189.1,185.74,151349,305265744.0,1.79,-0.78,-1.47,0.97
2022-07-01,002601,185.6,184.69,185.88,184.2,114167,227043540.0,0.9,-0.68,-1.26,0.73
2022-07-04,002601,183.22,192.11,193.23,181.12,382693,790044880.0,6.56,4.02,7.42,2.37
2022-07-05,002601,192.11,194.84,198.76,191.48,385606,824555472.0,3.79,1.42,2.73,2.39
2022-07-06,002601,198.76,192.6,201.91,190.57,381933,819460752.0,5.82,-1.15,-2.24,2.37
2022-07-07,002601,190.92,202.33,207.3,189.52,846762,1892892400.0,9.23,5.05,9.73,5.25
2022-07-08,002601,202.96,194.21,202.96,193.86,538416,1163691296.0,4.5,-4.01,-8.12,3.34
2022-07-11,002601,192.95,194.35,199.39,191.41,379857,813191424.0,4.11,0.07,0.14,2.36
2022-07-12,002601,192.74,198.27,200.3,190.08,408801,884514728.86,5.26,2.02,3.92,2.54
2022-07-13,002601,203.03,198.13,203.1,196.87,381448,840184576.01,3.14,-0.07,-0.14,2.37
2022-07-14,002601,196.1,196.66,198.34,193.3,258824,556047589.04,2.54,-0.74,-1.47,1.61
2022-07-15,002601,195.12,184.06,195.12,182.8,617573,1254336123.84,6.26,-6.41,-12.6,3.83
2022-07-18,002601,184.06,190.85,191.83,181.54,524162,1065925267.43,5.59,3.69,6.79,3.25
2022-07-19,002601,190.85,196.03,201.42,189.87,477443,1030529690.76,6.05,2.71,5.18,2.96
2022-07-20,002601,196.24,201.77,202.75,195.05,543389,1192905349.86,3.93,2.93,5.74,3.37
2022-07-21,002601,201.7,198.06,203.52,197.85,587140,1303138351.62,2.81,-1.84,-3.71,3.64
2022-07-22,002601,199.39,194.14,200.02,191.9,404292,862010050.14,4.1,-1.98,-3.92,2.51
2022-07-25,002601,194.07,188.4,194.28,187.14,293611,603890205.11,3.68,-2.96,-5.74,1.82
2022-07-26,002601,189.24,189.45,190.64,188.47,175430,360391652.86,1.15,0.56,1.05,1.09
2022-07-27,002601,188.75,188.33,190.71,187.42,171198,350267159.55,1.74,-0.59,-1.12,1.06
2022-07-28,002601,189.38,188.19,190.15,187.49,202025,412812252.2,1.41,-0.07,-0.14,1.25
2022-07-29,002601,188.26,187.98,190.29,187.35,256191,524072194.36,1.56,-0.11,-0.21,1.59
2022-08-01,002601,187.0,186.79,187.14,182.52,219248,437264053.0,2.46,-0.63,-1.19,1.36
2022-08-02,002601,185.04,178.25,185.04,177.2,321036,614950845.18,4.2,-4.57,-8.54,1.99
2022-08-03,002601,178.25,177.97,182.59,177.62,208447,400886376.0,2.79,-0.16,-0.28,1.29
2022-08-04,002601,178.67,178.53,179.51,176.43,152863,289498836.02,1.73,0.31,0.56,0.95
2022-08-05,002601,178.6,181.26,181.33,177.76,180712,345210152.25,2.0,1.53,2.73,1.12
2022-08-08,002601,181.19,180.35,182.31,179.79,162946,314102226.35,1.39,-0.5,-0.91,1.01
2022-08-09,002601,180.42,179.93,181.12,179.3,148709,286083912.56,1.01,-0.23,-0.42,0.92
2022-08-10,002601,180.07,179.09,181.05,178.25,141012,269797206.71,1.56,-0.47,-0.84,0.87
2022-08-11,002601,179.3,180.77,181.54,179.16,159566,307641761.29,1.33,0.94,1.68,0.99
2022-08-12,002601,180.35,181.96,183.22,180.21,174335,339642418.08,1.67,0.66,1.19,1.08
2022-08-15,002601,181.4,182.52,183.15,180.77,156757,305393263.76,1.31,0.31,0.56,0.97
2022-08-16,002601,182.38,182.1,183.85,180.91,175449,341754130.24,1.61,-0.23,-0.42,1.09
2022-08-17,002601,181.68,179.09,181.68,178.25,232937,444198730.81,1.88,-1.65,-3.01,1.44
2022-08-18,002601,178.88,176.71,178.88,176.57,199946,375814604.17,1.29,-1.33,-2.38,1.24
2022-08-19,002601,176.71,173.77,176.85,173.42,242409,447940348.14,1.94,-1.66,-2.94,1.5
2022-08-22,002601,173.77,177.48,177.83,172.86,206963,386265133.27,2.86,2.14,3.71,1.28
2022-08-23,002601,177.06,176.36,178.11,175.66,155269,290187781.41,1.38,-0.63,-1.12,0.96
2022-08-24,002601,178.18,173.35,179.02,173.35,267500,496109203.31,3.22,-1.71,-3.01,1.66
2022-08-25,002601,172.86,169.85,173.28,167.4,319621,565604798.2,3.39,-2.02,-3.5,1.98
2022-08-26,002601,170.34,169.36,173.21,168.66,199226,355662448.75,2.68,-0.29,-0.49,1.24
2022-08-29,002601,167.12,170.97,171.25,166.84,148026,262087008.07,2.6,0.95,1.61,0.92
2022-08-30,002601,170.9,169.78,171.74,168.45,111300,197255686.66,1.92,-0.7,-1.19,0.69
2022-08-31,002601,168.8,168.66,170.13,167.4,123297,216522325.82,1.61,-0.66,-1.12,0.76
2022-09-01,002601,167.75,165.72,168.66,165.3,135658,235032524.08,1.99,-1.74,-2.94,0.84
2022-09-02,002601,166.63,164.6,167.33,163.97,150013,255902759.98,2.03,-0.68,-1.12,0.93
2022-09-05,002601,164.6,165.86,166.28,163.97,113636,194669226.05,1.4,0.77,1.26,0.69
2022-09-06,002601,166.77,169.01,169.43,166.63,197523,347119527.85,1.69,1.9,3.15,1.19
2022-09-07,002601,168.8,168.8,169.5,167.47,127195,223541435.68,1.2,-0.12,-0.21,0.77
2022-09-08,002601,168.45,166.84,168.94,166.7,121227,211001472.62,1.33,-1.16,-1.96,0.73
2022-09-09,002601,166.91,169.43,169.43,166.49,142430,249887618.04,1.76,1.55,2.59,0.86
2022-09-13,002601,170.41,170.83,172.65,170.2,153513,275537296.56,1.45,0.83,1.4,0.93
2022-09-14,002601,168.8,168.45,169.36,167.75,113437,199216824.35,0.94,-1.39,-2.38,0.68
2022-09-15,002601,169.5,166.42,169.71,164.81,132756,230183588.46,2.91,-1.21,-2.03,0.8
2022-09-16,002601,165.58,161.38,165.72,161.38,197583,332890532.88,2.61,-3.03,-5.04,1.19
2022-09-19,002601,161.45,159.14,161.59,158.37,169835,275807833.98,2.0,-1.39,-2.24,1.02
2022-09-20,002601,160.26,161.45,163.62,160.12,199966,332482593.45,2.2,1.45,2.31,1.21
2022-09-21,002601,160.96,161.87,162.57,159.0,105063,173378083.11,2.21,0.26,0.42,0.63
2022-09-22,002601,161.03,162.78,165.3,160.47,143912,242198236.98,2.98,0.56,0.91,0.87
2022-09-23,002601,162.29,161.1,163.48,159.63,114142,189267678.16,2.37,-1.03,-1.68,0.69
2022-09-26,002601,160.05,157.95,160.96,157.74,119847,194359375.34,2.0,-1.96,-3.15,0.72
2022-09-27,002601,158.58,159.77,159.84,157.18,106965,172468634.66,1.68,1.15,1.82,0.64
2022-09-28,002601,159.56,156.83,160.19,156.69,122141,196268718.91,2.19,-1.84,-2.94,0.74
2022-09-29,002601,158.23,155.85,158.93,155.43,93980,149599233.45,2.23,-0.62,-0.98,0.57
2022-09-30,002601,155.92,155.85,157.18,155.29,98733,155979041.33,1.21,0.0,0.0,0.6
2022-10-10,002601,156.2,153.47,156.97,152.77,141912,222047750.0,2.69,-1.53,-2.38,0.86
2022-10-11,002601,153.68,154.1,154.45,152.21,89609,138174422.61,1.46,0.41,0.63,0.54
2022-10-12,002601,154.45,156.06,156.06,150.88,152930,235182782.72,3.36,1.27,1.96,0.92
2022-10-13,002601,155.5,155.43,156.76,155.15,121825,191757626.95,1.03,-0.4,-0.63,0.73
2022-10-14,002601,156.06,158.93,159.56,156.06,178943,288094224.71,2.25,2.25,3.5,1.08
2022-10-17,002601,158.86,161.1,161.38,158.16,136300,222790283.96,2.03,1.37,2.17,0.82
2022-10-18,002601,161.59,161.1,162.22,160.33,112435,185858035.8,1.17,0.0,0.0,0.68
2022-10-19,002601,161.17,161.03,163.41,160.89,126479,210228872.97,1.56,-0.04,-0.07,0.76
2022-10-20,002601,160.05,160.12,161.94,158.86,111111,182000193.95,1.91,-0.57,-0.91,0.67
2022-10-21,002601,160.4,159.28,161.24,158.44,105789,172617060.18,1.75,-0.52,-0.84,0.64
2022-10-24,002601,159.84,157.6,161.59,157.18,146364,237867094.38,2.77,-1.05,-1.68,0.88
2022-10-25,002601,155.85,151.02,155.85,148.99,284163,428758291.97,4.35,-4.18,-6.58,1.71
2022-10-26,002601,151.02,154.59,155.92,150.81,205507,317309022.34,3.38,2.36,3.57,1.24
2022-10-27,002601,156.13,158.09,160.12,155.57,200273,322605615.24,2.94,2.26,3.5,1.21
2022-10-28,002601,157.6,153.61,157.6,153.12,134357,210394211.5,2.83,-2.83,-4.48,0.81
2022-10-31,002601,152.35,153.19,154.94,151.72,103066,158414072.29,2.1,-0.27,-0.42,0.62
2022-11-01,002601,153.19,156.62,156.62,153.12,117952,184888840.78,2.28,2.24,3.43,0.71
2022-11-02,002601,156.62,157.53,158.16,155.99,111833,178632370.81,1.39,0.58,0.91,0.67
2022-11-03,002601,156.27,158.51,159.0,156.13,99998,160873719.0,1.82,0.62,0.98,0.6
2022-11-04,002601,158.51,161.31,162.15,158.51,173348,286526084.83,2.3,1.77,2.8,1.04
2022-11-07,002601,163.48,163.27,164.18,162.08,175167,294509799.65,1.3,1.22,1.96,1.06
2022-11-08,002601,163.2,162.92,163.55,161.24,129167,215516189.25,1.41,-0.21,-0.35,0.78
2022-11-09,002601,163.06,164.67,167.26,163.06,200729,343135599.72,2.58,1.07,1.75,1.21
2022-11-10,002601,164.46,162.5,164.46,162.08,116846,196078329.44,1.45,-1.32,-2.17,0.7
2022-11-11,002601,165.51,167.68,169.15,163.69,339260,586254450.0,3.36,3.19,5.18,2.04
2022-11-14,002601,170.76,172.02,176.29,170.34,458248,836762591.36,3.55,2.59,4.34,2.76
2022-11-15,002601,171.39,172.79,173.0,170.13,216393,389805568.67,1.67,0.45,0.77,1.3
2022-11-16,002601,172.72,169.64,172.72,168.94,205840,366563127.08,2.19,-1.82,-3.15,1.24
2022-11-17,002601,169.85,169.22,170.76,167.96,129810,228977638.57,1.65,-0.25,-0.42,0.78
2022-11-18,002601,169.71,167.96,170.55,167.75,99086,172690654.28,1.65,-0.74,-1.26,0.6
2022-11-21,002601,168.03,170.48,170.76,166.07,118210,206105505.34,2.79,1.5,2.52,0.71
2022-11-22,002601,170.2,169.43,171.39,168.8,109035,191781398.72,1.52,-0.62,-1.05,0.66
2022-11-23,002601,168.94,168.66,169.85,167.19,80320,139353510.86,1.57,-0.45,-0.77,0.48
2022-11-24,002601,169.15,168.8,169.5,168.03,56737,98714214.91,0.87,0.08,0.14,0.34
2022-11-25,002601,168.94,167.4,168.94,167.26,67303,116107210.15,1.0,-0.83,-1.4,0.41
2022-11-28,002601,166.0,165.16,166.0,162.5,134120,224523383.2,2.09,-1.34,-2.24,0.81
2022-11-29,002601,165.86,172.23,174.12,165.79,333482,590263196.65,5.04,4.28,7.07,2.01
2022-11-30,002601,172.23,172.16,174.61,171.39,203828,367983058.78,1.87,-0.04,-0.07,1.23
2022-12-01,002601,173.84,179.02,179.37,173.77,454123,846465893.86,3.25,3.98,6.86,2.74
2022-12-02,002601,178.6,179.3,179.86,177.62,166161,313126676.77,1.25,0.16,0.28,1.0
2022-12-05,002601,180.63,179.86,181.05,178.67,212990,404048882.9,1.33,0.31,0.56,1.28
2022-12-06,002601,179.58,181.4,181.82,177.9,201414,383529670.45,2.18,0.86,1.54,1.22
2022-12-07,002601,182.38,179.86,184.62,178.6,247481,474372311.35,3.32,-0.85,-1.54,1.5
2022-12-08,002601,179.93,180.14,180.7,177.97,120383,228009006.57,1.52,0.16,0.28,0.73
2022-12-09,002601,180.49,185.46,187.7,179.51,356695,697190100.61,4.55,2.95,5.32,2.16
2022-12-12,002601,185.39,182.94,187.63,182.8,187463,370379354.2,2.6,-1.36,-2.52,1.14
2022-12-13,002601,183.01,182.31,184.55,181.96,95792,186019418.68,1.42,-0.34,-0.63,0.58
2022-12-14,002601,182.1,184.41,184.69,181.05,133000,259524119.55,2.0,1.15,2.1,0.81
2022-12-15,002601,184.69,181.26,184.69,180.91,100131,192968069.85,2.05,-1.71,-3.15,0.61
2022-12-16,002601,181.68,185.53,186.3,180.56,220921,434907447.45,3.17,2.36,4.27,1.34
2022-12-19,002601,185.53,184.41,187.14,183.01,144377,283660364.09,2.23,-0.6,-1.12,0.88
2022-12-20,002601,183.71,181.61,184.9,181.33,100549,195058737.14,1.94,-1.52,-2.8,0.61
2022-12-21,002601,181.82,183.43,184.27,181.05,107752,209436823.47,1.77,1.0,1.82,0.65
2022-12-22,002601,184.2,179.58,184.2,178.53,131910,252479168.94,3.09,-2.1,-3.85,0.8
2022-12-23,002601,179.37,179.58,180.56,176.43,120263,225685620.3,2.3,0.0,0.0,0.73
2022-12-26,002601,179.65,180.0,181.61,177.83,96577,183457944.9,2.1,0.23,0.42,0.59
2022-12-27,002601,180.07,182.24,184.13,180.07,85275,165053140.46,2.26,1.24,2.24,0.52
2022-12-28,002601,181.54,181.54,182.17,178.81,70854,135314665.23,1.84,-0.38,-0.7,0.43
2022-12-29,002601,181.12,180.0,181.4,179.02,62648,119077635.52,1.31,-0.85,-1.54,0.38
2022-12-30,002601,181.33,179.44,181.61,179.44,55692,106185320.74,1.21,-0.31,-0.56,0.34
2023-01-03,002601,178.6,179.79,180.56,175.73,138891,259796488.84,2.69,0.2,0.35,0.84
2023-01-04,002601,179.23,179.79,180.49,177.9,84506,159860219.95,1.44,0.0,0.0,0.51
2023-01-05,002601,180.0,180.49,182.52,180.0,93581,179485842.66,1.4,0.39,0.7,0.56
2023-01-06,002601,181.54,182.66,183.92,180.63,132742,256472913.76,1.82,1.2,2.17,0.8
2023-01-09,002601,182.66,187.7,188.47,182.24,286274,572265927.23,3.41,2.76,5.04,1.73
2023-01-10,002601,187.07,185.53,187.56,184.69,128437,254830078.0,1.53,-1.16,-2.17,0.77
2023-01-11,002601,185.6,185.04,186.09,183.57,126025,248106664.34,1.36,-0.26,-0.49,0.76
2023-01-12,002601,185.88,186.37,186.93,184.9,90249,179185960.1,1.1,0.72,1.33,0.54
2023-01-13,002601,186.37,187.42,187.98,185.95,105335,210879442.95,1.09,0.56,1.05,0.64
2023-01-16,002601,187.0,187.7,189.66,186.3,164098,330474862.29,1.79,0.15,0.28,0.99
2023-01-17,002601,188.12,187.7,188.75,187.14,110998,223358400.79,0.86,0.0,0.0,0.67
2023-01-18,002601,187.7,187.42,189.38,187.28,71464,143879809.79,1.12,-0.15,-0.28,0.43
2023-01-19,002601,187.07,188.54,189.1,186.02,99729,200948969.88,1.64,0.6,1.12,0.6
2023-01-20,002601,188.47,189.03,189.66,188.33,97892,198585865.4,0.71,0.26,0.49,0.59
2023-01-30,002601,190.43,192.88,193.44,190.36,195913,407243115.74,1.63,2.04,3.85,1.18
2023-01-31,002601,192.6,192.88,193.3,191.48,96782,201212239.51,0.94,0.0,0.0,0.58
2023-02-01,002601,194.35,205.27,206.25,193.51,502228,1102785982.42,6.61,6.42,12.39,3.03
2023-02-02,002601,205.34,207.16,207.79,204.57,252433,574163480.55,1.57,0.92,1.89,1.52
2023-02-03,002601,205.55,205.83,207.09,202.68,199383,449138644.92,2.13,-0.64,-1.33,1.2
2023-02-06,002601,204.5,199.11,205.62,199.04,247277,544106419.7,3.2,-3.26,-6.72,1.49
2023-02-07,002601,199.11,200.44,200.65,198.41,92282,201348002.6,1.13,0.67,1.33,0.56
2023-02-08,002601,199.95,201.35,203.1,199.74,108475,240013593.28,1.68,0.45,0.91,0.65
2023-02-09,002601,200.65,201.98,202.75,199.6,99553,219647017.9,1.56,0.31,0.63,0.6
2023-02-10,002601,201.0,199.46,203.24,198.69,106183,232476615.48,2.25,-1.25,-2.52,0.64
2023-02-13,002601,199.74,200.37,200.72,198.34,101471,221032340.64,1.19,0.46,0.91,0.61
2023-02-14,002601,200.16,200.16,201.35,198.34,96277,210411806.15,1.5,-0.1,-0.21,0.58
2023-02-15,002601,199.67,197.85,201.0,197.5,117843,255588370.9,1.75,-1.15,-2.31,0.71
2023-02-16,002601,197.85,195.33,198.9,191.97,162095,345276723.63,3.5,-1.27,-2.52,0.98
2023-02-17,002601,195.96,197.43,199.53,195.75,112584,242961906.61,1.94,1.08,2.1,0.68
2023-02-20,002601,196.8,204.15,205.2,196.45,242467,541053308.12,4.43,3.4,6.72,1.46
2023-02-21,002601,204.85,205.97,208.91,203.31,183681,418773342.65,2.74,0.89,1.82,1.11
2023-02-22,002601,205.9,205.55,207.58,204.29,122785,278522409.18,1.6,-0.2,-0.42,0.74
2023-02-23,002601,205.62,203.8,205.76,202.89,73428,164730194.76,1.4,-0.85,-1.75,0.44
2023-02-24,002601,203.94,202.26,204.43,201.49,82214,182528022.66,1.44,-0.76,-1.54,0.5
2023-02-27,002601,201.0,200.79,202.05,199.88,100222,220399469.58,1.07,-0.73,-1.47,0.6
2023-02-28,002601,201.0,200.37,203.73,198.9,169564,371748240.97,2.41,-0.21,-0.42,1.02
2023-03-01,002601,202.26,202.33,204.43,200.65,221581,492131918.44,1.89,0.98,1.96,1.34
2023-03-02,002601,201.84,204.92,207.02,200.86,169949,381597368.17,3.04,1.28,2.59,1.02
2023-03-03,002601,204.43,201.77,207.3,201.49,120616,269243947.18,2.84,-1.54,-3.15,0.73
2023-03-06,002601,201.49,195.33,202.05,193.44,236635,504230703.41,4.27,-3.19,-6.44,1.43
2023-03-07,002601,196.45,195.26,199.18,194.21,200551,427039903.76,2.54,-0.04,-0.07,1.21
2023-03-08,002601,195.89,193.65,196.31,191.83,153427,319645352.86,2.29,-0.82,-1.61,0.92
2023-03-09,002601,193.16,192.04,194.77,191.9,81982,170846142.77,1.48,-0.83,-1.61,0.49
2023-03-10,002601,192.11,190.5,192.46,188.19,139459,285466086.17,2.22,-0.8,-1.54,0.84
2023-03-13,002601,189.24,192.18,193.16,189.1,122480,252585304.55,2.13,0.88,1.68,0.74
2023-03-14,002601,192.11,189.17,192.18,187.84,122076,248453712.9,2.26,-1.57,-3.01,0.74
2023-03-15,002601,190.85,189.52,191.76,189.03,73805,150535496.48,1.44,0.19,0.35,0.44
2023-03-16,002601,188.54,186.44,188.75,185.95,137375,274904283.76,1.48,-1.63,-3.08,0.83
2023-03-17,002601,187.49,186.02,188.4,184.69,199320,396770535.4,1.99,-0.23,-0.42,1.2
2023-03-20,002601,186.16,187.84,188.89,185.67,115135,230848362.91,1.73,0.98,1.82,0.69
2023-03-21,002601,187.77,190.78,190.99,187.49,110577,225011118.48,1.86,1.57,2.94,0.67
2023-03-22,002601,191.62,186.65,191.83,186.16,148324,298740250.6,2.97,-2.16,-4.13,0.89
2023-03-23,002601,186.16,181.47,186.3,179.86,435827,837349233.84,3.45,-2.78,-5.18,2.63
2023-03-24,002601,181.05,184.55,185.18,180.77,205804,401672994.59,2.43,1.7,3.08,1.24
2023-03-27,002601,184.69,182.17,184.69,181.82,111773,216362243.69,1.56,-1.29,-2.38,0.67
2023-03-28,002601,182.31,183.5,184.2,180.77,126705,246206931.91,1.88,0.73,1.33,0.76
2023-03-29,002601,183.5,184.34,184.9,182.8,96441,188721750.41,1.14,0.46,0.84,0.58
2023-03-30,002601,183.57,187.21,187.77,183.36,120773,239252506.16,2.39,1.56,2.87,0.73
2023-03-31,002601,187.7,188.68,191.13,187.7,140929,287313819.94,1.83,0.79,1.47,0.85
2023-04-03,002601,188.75,188.26,191.13,187.14,104265,211167962.37,2.11,-0.22,-0.42,0.63
2023-04-04,002601,188.4,184.27,188.61,183.08,170306,334819650.94,2.94,-2.12,-3.99,1.03
2023-04-06,002601,184.2,182.8,185.39,182.1,99613,193898394.13,1.79,-0.8,-1.47,0.6
2023-04-07,002601,182.87,185.95,186.93,182.87,112874,223201053.22,2.22,1.72,3.15,0.68
2023-04-10,002601,185.95,184.41,186.02,183.15,64171,125864358.44,1.54,-0.83,-1.54,0.39
2023-04-11,002601,184.55,185.88,186.65,183.64,86731,171693061.01,1.63,0.8,1.47,0.52
2023-04-12,002601,188.61,187.21,189.73,186.86,173647,349751565.84,1.54,0.72,1.33,1.05
2023-04-13,002601,187.21,188.4,188.82,184.76,166751,332245780.48,2.17,0.64,1.19,1.01
2023-04-14,002601,191.83,188.33,192.95,186.51,326672,665138567.03,3.42,-0.04,-0.07,1.97
2023-04-17,002601,188.26,189.87,191.55,185.74,298825,603556540.2,3.09,0.82,1.54,1.8
2023-04-18,002601,188.96,190.01,191.06,188.4,126238,257579801.96,1.4,0.07,0.14,0.76
2023-04-19,002601,189.52,187.91,190.36,187.21,124477,250933029.75,1.66,-1.11,-2.1,0.75
2023-04-20,002601,187.21,184.34,188.26,184.2,179224,354618675.67,2.16,-1.9,-3.57,1.08
2023-04-21,002601,184.41,180.14,184.97,180.0,160729,308910034.24,2.7,-2.28,-4.2,0.97
2023-04-24,002601,179.93,175.59,180.14,174.54,163301,301288452.5,3.11,-2.53,-4.55,0.99
2023-04-25,002601,176.15,172.93,176.29,171.25,155035,278509344.18,2.87,-1.51,-2.66,0.94
2023-04-26,002601,173.07,173.91,175.59,172.37,90308,164274626.4,1.86,0.57,0.98,0.55
2023-04-27,002601,173.07,172.44,173.7,171.25,90123,161531712.76,1.41,-0.85,-1.47,0.54
