日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-29,688185,84.57,83.8,86.76,83.47,18999,160936293.0,3.89,-0.96,-0.81,1.66
2023-11-30,688185,83.46,85.44,86.45,82.94,18549,156474715.0,4.19,1.96,1.64,1.62
2023-12-01,688185,85.94,84.65,86.36,83.6,13690,115008787.0,3.23,-0.92,-0.79,1.19
2023-12-04,688185,87.8,83.89,88.3,83.69,15634,131855479.0,5.45,-0.9,-0.76,1.36
2023-12-05,688185,83.01,81.1,84.86,81.1,14940,122164385.0,4.48,-3.33,-2.79,1.3
2023-12-06,688185,81.73,79.9,82.0,79.13,18339,145532222.0,3.54,-1.48,-1.2,1.6
2023-12-07,688185,80.18,76.99,80.18,76.77,22482,173069044.0,4.27,-3.64,-2.91,1.96
2023-12-08,688185,76.49,77.47,78.08,76.15,32229,245840726.0,2.51,0.62,0.48,2.81
2023-12-11,688185,77.15,77.94,78.49,75.4,22534,170575200.0,3.99,0.61,0.47,1.96
2023-12-12,688185,77.64,77.71,78.42,76.62,12415,94957501.0,2.31,-0.3,-0.23,1.08
2023-12-13,688185,77.8,79.0,81.04,77.18,21714,170998862.0,4.97,1.66,1.29,1.89
2023-12-14,688185,79.0,80.95,83.41,78.99,20045,161827325.0,5.59,2.47,1.95,1.75
2023-12-15,688185,81.3,82.46,86.38,80.38,36584,303039120.0,7.41,1.87,1.51,3.19
2023-12-18,688185,82.04,79.34,83.39,79.34,16870,135175510.0,4.91,-3.78,-3.12,1.47
2023-12-19,688185,79.44,77.75,80.13,77.2,13069,101445629.0,3.69,-2.0,-1.59,1.14
2023-12-20,688185,77.79,75.81,78.25,75.8,10656,80784350.0,3.15,-2.5,-1.94,0.93
2023-12-21,688185,75.6,75.5,76.0,74.4,13270,98821021.0,2.11,-0.41,-0.31,1.16
2023-12-22,688185,75.61,73.73,75.7,73.52,13934,102157088.0,2.89,-2.34,-1.77,1.21
2023-12-25,688185,73.8,73.16,74.69,72.85,8510,62013398.0,2.5,-0.77,-0.57,0.74
2023-12-26,688185,73.2,72.89,73.8,72.46,9299,67004241.0,1.83,-0.37,-0.27,0.81
2023-12-27,688185,73.13,71.65,73.19,70.88,13524,95897708.0,3.17,-1.7,-1.24,1.18
2023-12-28,688185,71.66,74.4,75.0,70.88,19155,139693625.0,5.75,3.84,2.75,1.67
2023-12-29,688185,75.39,75.32,76.3,74.86,14124,105527327.0,1.94,1.24,0.92,1.23
2024-01-02,688185,75.5,73.39,75.59,73.35,13145,96124006.0,2.97,-2.56,-1.93,1.15
2024-01-03,688185,73.31,73.01,74.7,72.71,10274,74787920.0,2.71,-0.52,-0.38,0.9
2024-01-04,688185,73.0,72.24,73.0,71.8,8349,59576596.0,1.64,-1.05,-0.77,0.73
2024-01-05,688185,72.24,71.19,72.77,70.89,9467,67304514.0,2.6,-1.45,-1.05,0.82
2024-01-08,688185,71.12,69.57,71.12,69.48,10980,75909950.0,2.3,-2.28,-1.62,0.96
2024-01-09,688185,69.67,69.07,70.39,69.02,8320,57164332.0,1.97,-0.72,-0.5,0.72
2024-01-10,688185,69.15,68.36,70.09,67.55,8117,54978670.0,3.68,-1.03,-0.71,0.71
2024-01-11,688185,68.38,69.63,70.27,68.38,7562,51880754.0,2.76,1.86,1.27,0.66
2024-01-12,688185,69.3,68.79,70.0,68.65,7335,50213779.0,1.94,-1.21,-0.84,0.64
2024-01-15,688185,68.8,67.61,68.8,67.5,6839,45894319.0,1.89,-1.72,-1.18,0.6
2024-01-16,688185,68.17,67.15,68.53,66.55,9306,62078347.0,2.93,-0.68,-0.46,0.81
2024-01-17,688185,67.15,63.98,67.22,63.8,14246,91635267.0,5.09,-4.72,-3.17,1.24
2024-01-18,688185,64.13,62.79,64.19,60.9,17153,105111077.0,5.14,-1.86,-1.19,1.49
2024-01-19,688185,62.48,61.18,63.7,60.54,14270,86637429.0,5.03,-2.56,-1.61,1.24
2024-01-22,688185,60.94,57.3,60.95,57.23,17024,99202521.0,6.08,-6.34,-3.88,1.48
2024-01-23,688185,57.2,58.1,59.1,57.2,13639,78145616.0,3.32,1.4,0.8,1.19
2024-01-24,688185,58.58,59.08,59.3,56.61,12278,70544175.0,4.63,1.69,0.98,1.07
2024-01-25,688185,58.98,60.64,61.17,58.54,11969,70968637.0,4.45,2.64,1.56,1.04
2024-01-26,688185,60.74,58.67,61.2,58.3,11836,69815844.0,4.78,-3.25,-1.97,1.03
2024-01-29,688185,59.25,57.41,59.96,57.41,9065,52430652.0,4.35,-2.15,-1.26,0.79
2024-01-30,688185,57.15,56.61,58.53,56.4,8926,50486321.0,3.71,-1.39,-0.8,0.78
2024-01-31,688185,55.76,52.68,56.33,52.68,20737,110109584.0,6.45,-6.94,-3.93,1.81
2024-02-01,688185,52.26,53.94,55.13,52.17,14765,78358381.0,5.62,2.39,1.26,1.29
2024-02-02,688185,53.91,50.71,54.4,49.03,19421,98742874.0,9.96,-5.99,-3.23,1.69
2024-02-05,688185,50.71,46.86,50.71,44.82,20617,96388989.0,11.62,-7.59,-3.85,1.8
2024-02-06,688185,45.86,51.28,51.39,45.86,22800,109948973.0,11.8,9.43,4.42,1.99
2024-02-07,688185,51.3,52.86,54.36,51.08,27074,141914745.0,6.4,3.08,1.58,2.36
2024-02-08,688185,52.88,55.29,55.98,52.32,20172,109014634.0,6.92,4.6,2.43,1.76
2024-02-19,688185,55.79,54.69,56.58,53.81,16353,88792559.0,5.01,-1.09,-0.6,1.42
2024-02-20,688185,54.27,55.07,55.58,54.21,11676,63229718.0,2.51,0.69,0.38,1.02
2024-02-21,688185,54.75,55.92,57.06,54.1,15871,87665083.0,5.37,1.54,0.85,1.38
2024-02-22,688185,56.0,56.03,56.66,55.4,11946,65849202.0,2.25,0.2,0.11,1.04
2024-02-23,688185,56.2,56.66,56.69,55.38,14557,80582767.0,2.34,1.12,0.63,1.27
2024-02-26,688185,56.28,57.38,58.53,55.82,18704,105516428.0,4.78,1.27,0.72,1.63
2024-02-27,688185,57.38,58.01,58.48,56.68,16094,91030128.0,3.14,1.1,0.63,1.4
2024-02-28,688185,58.16,55.83,61.0,55.81,27764,161454240.0,8.95,-3.76,-2.18,2.42
2024-02-29,688185,56.13,58.2,58.3,56.06,19617,110934696.0,4.01,4.25,2.37,1.71
2024-03-01,688185,58.69,57.88,58.75,56.86,15804,89820674.0,3.25,-0.55,-0.32,1.38
2024-03-04,688185,57.89,58.46,59.74,57.44,16872,97217764.0,3.97,1.0,0.58,1.47
2024-03-05,688185,57.61,56.46,58.3,56.2,16408,91891177.0,3.59,-3.42,-2.0,1.43
2024-03-06,688185,56.35,56.08,57.09,55.21,13272,73258651.0,3.33,-0.67,-0.38,1.16
2024-03-07,688185,56.1,54.4,56.34,54.4,15731,85586637.0,3.46,-3.0,-1.68,1.37
2024-03-08,688185,54.4,54.0,55.18,53.3,11836,63086205.0,3.46,-0.74,-0.4,1.03
2024-03-11,688185,54.3,56.76,56.81,54.3,20449,112447350.0,4.65,5.11,2.76,1.78
2024-03-12,688185,57.32,57.98,58.3,56.82,16060,91363718.0,2.61,2.15,1.22,1.4
2024-03-13,688185,57.67,57.5,58.05,56.55,13483,76052978.0,2.59,-0.83,-0.48,1.17
2024-03-14,688185,58.35,57.4,59.68,56.79,21782,125356658.0,5.03,-0.17,-0.1,1.9
2024-03-15,688185,57.28,56.93,58.5,56.03,16937,95288816.0,4.3,-0.82,-0.47,1.48
2024-03-18,688185,57.52,58.0,58.09,56.2,15525,87844914.0,3.32,1.88,1.07,1.35
2024-03-19,688185,58.42,57.26,58.42,57.2,11375,64665393.0,2.1,-1.28,-0.74,0.99
2024-03-20,688185,57.23,57.11,57.8,56.4,10343,58122967.0,2.44,-0.26,-0.15,0.9
2024-03-21,688185,56.88,56.2,57.51,55.86,11735,65302457.0,2.89,-1.59,-0.91,1.02
2024-03-22,688185,56.2,53.78,56.4,53.61,16359,87627145.0,4.96,-4.31,-2.42,1.43
2024-03-25,688185,53.78,52.0,54.38,52.0,13356,69474240.0,4.43,-3.31,-1.78,1.16
2024-03-26,688185,52.31,51.3,52.43,50.7,11213,56761336.0,3.33,-1.35,-0.7,0.98
2024-03-27,688185,50.97,49.69,51.26,49.69,13671,67915707.0,3.06,-3.14,-1.61,1.19
2024-03-28,688185,49.61,49.94,50.75,48.88,14376,71038024.0,3.76,0.5,0.25,1.25
2024-03-29,688185,49.8,50.35,50.55,49.59,9107,44880085.0,1.92,0.82,0.41,0.79
2024-04-01,688185,50.37,51.79,51.84,50.37,13843,69913075.0,2.92,2.86,1.44,1.21
2024-04-02,688185,52.0,52.15,52.79,50.66,16379,83495559.0,4.11,0.7,0.36,1.43
2024-04-03,688185,52.15,51.46,53.68,51.46,16761,86654849.0,4.26,-1.32,-0.69,1.46
2024-04-08,688185,50.87,49.59,51.01,49.59,14043,69326930.0,2.76,-3.63,-1.87,1.22
2024-04-09,688185,49.78,54.78,55.61,49.46,30298,158988380.0,12.4,10.47,5.19,2.64
2024-04-10,688185,54.84,52.7,55.0,52.45,20821,109326448.0,4.65,-3.8,-2.08,1.81
2024-04-11,688185,52.44,51.8,53.38,51.7,14717,75905982.0,3.19,-1.71,-0.9,1.28
2024-04-12,688185,51.39,50.65,52.27,50.52,12013,60290912.0,3.38,-2.22,-1.15,1.05
2024-04-15,688185,50.75,48.32,51.09,47.3,20765,99453541.0,7.48,-4.6,-2.33,1.81
2024-04-16,688185,48.32,46.39,48.63,46.38,13554,62820491.0,4.66,-3.99,-1.93,1.18
2024-04-17,688185,46.95,48.1,48.2,46.76,12535,58767991.0,3.1,3.69,1.71,1.09
2024-04-18,688185,47.8,47.55,48.5,47.12,13410,63060193.0,2.87,-1.14,-0.55,1.17
2024-04-19,688185,47.18,46.26,47.2,45.79,12215,55631602.0,2.97,-2.71,-1.29,1.06
2024-04-22,688185,46.58,47.94,48.96,46.17,15715,73884148.0,6.03,3.63,1.68,1.37
2024-04-23,688185,48.1,49.25,49.75,47.85,14609,70310796.0,3.96,2.73,1.31,1.27
2024-04-24,688185,49.65,48.66,49.76,48.01,11831,56484421.0,3.55,-1.2,-0.59,1.03
2024-04-25,688185,48.64,48.81,49.73,48.16,12882,62162136.0,3.23,0.31,0.15,1.12
2024-04-26,688185,49.24,50.1,50.18,48.6,13811,67467758.0,3.24,2.64,1.29,1.2
2024-04-29,688185,50.0,52.19,52.79,50.0,18547,94866148.0,5.57,4.17,2.09,1.62
2024-04-30,688185,52.19,51.88,52.19,50.87,15672,79777717.0,2.53,-0.59,-0.31,1.37
2024-05-06,688185,55.33,54.35,55.86,54.13,26605,144075713.0,3.33,4.76,2.47,2.32
2024-05-07,688185,54.18,54.77,55.48,54.18,18222,98597257.0,2.39,0.77,0.42,1.59
2024-05-08,688185,54.76,54.73,56.28,54.36,19442,105888443.0,3.51,-0.07,-0.04,1.69
2024-05-09,688185,54.68,55.82,56.46,54.15,19327,106182496.0,4.22,1.99,1.09,1.68
2024-05-10,688185,55.82,54.08,55.98,54.08,13290,71603510.0,3.4,-3.12,-1.74,1.16
2024-05-13,688185,54.85,52.98,55.29,52.81,14023,74361817.0,4.59,-2.03,-1.1,1.22
2024-05-14,688185,52.83,53.69,54.62,52.83,11066,58817089.0,3.38,1.34,0.71,0.96
2024-05-15,688185,54.4,52.6,54.4,52.5,7733,40222927.0,3.54,-2.03,-1.09,0.67
2024-05-16,688185,52.75,52.46,53.26,51.88,10104,52371275.0,2.62,-0.27,-0.14,0.88
2024-05-17,688185,52.3,52.84,53.47,52.17,9095,47238240.0,2.48,0.72,0.38,0.79
2024-05-20,688185,52.64,52.87,53.5,52.41,9559,49803850.0,2.06,0.06,0.03,0.83
2024-05-21,688185,52.82,51.15,53.22,51.09,11239,57104054.0,4.03,-3.25,-1.72,0.98
2024-05-22,688185,51.52,51.72,51.98,50.9,9121,46159544.0,2.11,1.11,0.57,0.79
2024-05-23,688185,51.63,54.74,56.04,51.63,37823,203286558.0,8.53,5.84,3.02,3.3
2024-05-24,688185,54.32,51.95,54.32,51.85,23170,119955405.0,4.51,-5.1,-2.79,2.02
2024-05-27,688185,51.79,51.21,51.79,49.81,16107,80173572.0,3.81,-1.42,-0.74,1.4
2024-05-28,688185,51.46,51.6,52.75,51.11,10907,55733307.0,3.2,0.76,0.39,0.95
2024-05-29,688185,51.24,50.14,51.7,49.93,12631,62961007.0,3.43,-2.83,-1.46,1.1
2024-05-30,688185,50.2,50.35,50.68,49.61,9227,45527260.0,2.13,0.42,0.21,0.8
2024-05-31,688185,50.65,50.11,51.4,50.1,9604,47924379.0,2.58,-0.48,-0.24,0.84
2024-06-03,688185,50.6,49.83,50.6,49.05,11166,54435300.0,3.09,-0.56,-0.28,0.97
2024-06-04,688185,49.81,49.65,50.28,49.13,9311,45419394.0,2.31,-0.36,-0.18,0.81
2024-06-05,688185,49.8,49.58,50.49,49.32,9623,47301388.0,2.36,-0.14,-0.07,0.84
2024-06-06,688185,50.28,48.18,50.34,47.81,13099,62683354.0,5.1,-2.82,-1.4,1.14
2024-06-07,688185,48.8,48.39,48.98,47.89,8461,40357216.0,2.26,0.44,0.21,0.74
2024-06-11,688185,48.24,49.31,49.58,47.54,11034,52965020.0,4.22,1.9,0.92,0.96
2024-06-12,688185,49.23,49.09,50.42,48.82,13559,66117952.0,3.24,-0.45,-0.22,1.18
2024-06-13,688185,48.45,49.23,49.78,48.08,12369,59655290.0,3.46,0.29,0.14,1.08
2024-06-14,688185,49.1,47.95,49.22,47.32,21554,101209512.0,3.86,-2.6,-1.28,1.88
2024-06-17,688185,47.68,47.22,47.78,46.54,12564,58117127.0,2.59,-1.52,-0.73,1.09
2024-06-18,688185,47.1,46.78,47.44,46.31,11447,52582224.0,2.39,-0.93,-0.44,1.0
2024-06-19,688185,46.93,45.38,46.97,45.32,14249,64325060.0,3.53,-2.99,-1.4,1.24
2024-06-20,688185,45.51,44.22,46.08,44.21,13829,61138348.0,4.12,-2.56,-1.16,1.2
2024-06-21,688185,44.54,44.95,45.62,43.72,11926,52427954.0,4.3,1.65,0.73,1.04
2024-06-24,688185,44.48,43.37,45.68,43.3,13360,58344478.0,5.29,-3.52,-1.58,1.16
2024-06-25,688185,43.31,42.08,43.69,41.86,10792,45033740.0,4.22,-2.97,-1.29,0.94
2024-06-26,688185,42.07,44.1,44.1,41.93,13659,57782577.0,5.16,4.8,2.02,1.19
2024-06-27,688185,44.34,42.72,44.6,42.6,10553,44838322.0,4.54,-3.13,-1.38,0.92
2024-06-28,688185,42.7,41.89,43.22,41.85,9743,40639277.0,3.21,-1.94,-0.83,0.85
2024-07-01,688185,41.89,42.14,43.06,41.05,12995,53157768.0,4.8,0.6,0.25,1.13
2024-07-02,688185,42.1,41.94,42.62,41.57,8085,33416746.0,2.49,-0.47,-0.2,0.7
2024-07-03,688185,41.79,41.53,42.44,41.49,7231,29688612.0,2.27,-0.98,-0.41,0.63
2024-07-04,688185,41.77,40.45,41.79,40.19,10817,43263437.0,3.85,-2.6,-1.08,0.94
2024-07-05,688185,40.45,42.89,43.11,40.16,22039,90830089.0,7.29,6.03,2.44,1.92
2024-07-08,688185,42.9,40.91,42.93,40.72,13801,56427469.0,5.15,-4.62,-1.98,1.2
2024-07-09,688185,41.41,40.38,41.41,39.66,12732,50306610.0,4.28,-1.3,-0.53,1.11
2024-07-10,688185,40.22,40.19,41.28,39.91,11150,44426755.0,3.39,-0.47,-0.19,0.97
2024-07-11,688185,41.1,41.9,42.54,40.76,16399,67287510.0,4.43,4.25,1.71,1.43
2024-07-12,688185,41.97,42.3,42.57,41.8,11632,48202701.0,1.84,0.95,0.4,1.01
2024-07-15,688185,42.24,40.96,42.77,40.85,10305,41730221.0,4.54,-3.17,-1.34,0.9
2024-07-16,688185,40.96,41.0,41.35,40.55,7780,31212906.0,1.95,0.1,0.04,0.68
2024-07-17,688185,41.4,41.9,42.4,40.87,13661,56075671.0,3.73,2.2,0.9,1.19
2024-07-18,688185,41.68,42.03,42.16,40.95,9578,39153186.0,2.89,0.31,0.13,0.83
2024-07-19,688185,41.83,42.4,42.72,41.33,10995,45412139.0,3.31,0.88,0.37,0.96
2024-07-22,688185,42.53,42.78,43.32,42.1,9972,41856234.0,2.88,0.9,0.38,0.87
2024-07-23,688185,42.67,41.1,42.98,41.06,10040,41319399.0,4.49,-3.93,-1.68,0.87
2024-07-24,688185,41.19,39.8,41.5,39.73,10945,43289046.0,4.31,-3.16,-1.3,0.95
2024-07-25,688185,40.29,40.5,41.2,39.77,11142,44299388.0,3.59,1.76,0.7,0.97
2024-07-26,688185,40.44,40.4,41.1,40.26,7342,29171487.0,2.07,-0.25,-0.1,0.64
2024-07-29,688185,40.52,39.37,40.55,38.82,12485,48285260.0,4.28,-2.55,-1.03,1.09
2024-07-30,688185,39.6,39.6,40.06,39.11,8333,32322141.0,2.41,0.58,0.23,0.73
2024-07-31,688185,39.62,42.13,42.18,39.37,21071,85391611.0,7.1,6.39,2.53,1.84
2024-08-01,688185,42.17,41.7,42.75,41.2,11744,48196306.0,3.68,-1.02,-0.43,1.02
2024-08-02,688185,41.73,41.5,42.95,41.42,14052,58228902.0,3.67,-0.48,-0.2,1.22
2024-08-05,688185,41.35,40.32,42.45,40.3,14095,57039142.0,5.18,-2.84,-1.18,1.23
2024-08-06,688185,41.02,41.6,41.86,40.74,14690,59646763.0,2.78,3.17,1.28,1.28
2024-08-07,688185,41.65,41.25,41.65,40.81,10123,40967447.0,2.02,-0.84,-0.35,0.88
2024-08-08,688185,41.51,41.6,42.08,41.05,12819,52306973.0,2.5,0.85,0.35,1.12
2024-08-09,688185,41.8,40.4,42.16,40.39,14046,56494331.0,4.25,-2.88,-1.2,1.22
2024-08-12,688185,40.73,42.63,43.68,40.45,32628,135851389.0,8.0,5.52,2.23,2.84
2024-08-13,688185,41.9,41.56,42.45,41.01,19477,79289033.0,3.38,-2.51,-1.07,1.7
2024-08-14,688185,41.58,40.57,41.7,40.08,14865,59116881.0,3.9,-2.38,-0.99,1.3
2024-08-15,688185,41.78,41.36,42.3,40.91,17704,72263808.0,3.43,1.95,0.79,1.54
2024-08-16,688185,41.79,41.89,42.8,40.8,19709,80668976.0,4.84,1.28,0.53,1.72
2024-08-19,688185,42.81,42.31,44.74,42.3,31806,135950446.0,5.82,1.0,0.42,2.77
2024-08-20,688185,42.24,42.2,43.52,41.65,23895,99375076.0,4.42,-0.26,-0.11,2.08
2024-08-21,688185,41.46,40.17,41.8,40.13,21622,85896606.0,3.96,-4.81,-2.03,1.88
2024-08-22,688185,40.17,39.4,40.82,39.38,12895,50302572.0,3.58,-1.92,-0.77,1.12
2024-08-23,688185,39.25,38.1,39.49,37.92,13509,50830836.0,3.98,-3.3,-1.3,1.18
2024-08-26,688185,38.1,38.16,38.93,38.02,8567,32204138.0,2.39,0.16,0.06,0.75
2024-08-27,688185,38.2,39.57,40.79,38.06,26942,105196362.0,7.15,3.69,1.41,2.35
2024-08-28,688185,39.3,39.1,39.41,38.28,11963,45588563.0,2.86,-1.19,-0.47,1.04
2024-08-29,688185,39.02,39.84,40.24,38.81,13043,50686075.0,3.66,1.89,0.74,1.14
2024-08-30,688185,40.65,41.43,42.17,40.25,24760,100493893.0,4.82,3.99,1.59,2.16
2024-09-02,688185,41.86,40.1,41.86,40.1,16829,67289749.0,4.25,-3.21,-1.33,1.47
2024-09-03,688185,40.1,40.69,41.25,39.9,11097,44339346.0,3.37,1.47,0.59,0.97
2024-09-04,688185,40.6,40.47,41.39,40.3,9006,36038026.0,2.68,-0.54,-0.22,0.78
2024-09-05,688185,40.65,40.98,41.26,40.46,9410,37821399.0,1.98,1.26,0.51,0.82
2024-09-06,688185,41.03,39.91,41.19,39.81,8050,31774170.0,3.37,-2.61,-1.07,0.7
2024-09-09,688185,39.8,39.5,40.44,39.45,8219,32111096.0,2.48,-1.03,-0.41,0.72
2024-09-10,688185,39.78,39.98,40.29,39.01,7629,29589114.0,3.24,1.22,0.48,0.66
2024-09-11,688185,40.18,40.46,40.8,39.76,9320,36974157.0,2.6,1.2,0.48,0.81
2024-09-12,688185,40.46,41.43,41.78,40.46,16760,68107426.0,3.26,2.4,0.97,1.46
2024-09-13,688185,41.43,41.64,41.97,41.2,11631,47576886.0,1.86,0.51,0.21,1.01
2024-09-18,688185,41.66,42.06,42.53,41.66,13229,54691480.0,2.09,1.01,0.42,1.15
2024-09-19,688185,42.37,41.8,42.48,41.48,14752,60774144.0,2.38,-0.62,-0.26,1.29
2024-09-20,688185,41.76,41.39,41.78,40.74,11412,46066132.0,2.49,-0.98,-0.41,0.99
2024-09-23,688185,41.94,40.44,42.03,40.26,15698,62846913.0,4.28,-2.3,-0.95,1.37
2024-09-24,688185,40.66,41.94,41.95,40.32,17970,72690135.0,4.03,3.71,1.5,1.57
2024-09-25,688185,42.36,42.21,43.31,42.1,20664,86596961.0,2.89,0.64,0.27,1.8
2024-09-26,688185,42.05,43.86,43.98,42.0,18407,77707652.0,4.69,3.91,1.65,1.6
2024-09-27,688185,44.72,46.8,46.85,44.55,20338,91265893.0,5.24,6.7,2.94,1.77
2024-09-30,688185,49.3,55.98,56.0,49.28,59201,306620437.0,14.36,19.62,9.18,5.16
2024-10-08,688185,66.8,64.9,66.96,58.83,74162,467522871.0,14.52,15.93,8.92,6.46
2024-10-09,688185,62.3,57.28,63.93,57.2,56260,336318015.0,10.37,-11.74,-7.62,4.9
2024-10-10,688185,59.8,58.25,61.77,58.1,45002,266024667.0,6.41,1.69,0.97,3.92
2024-10-11,688185,59.99,53.8,59.99,52.53,34329,185779066.0,12.81,-7.64,-4.45,2.99
2024-10-14,688185,53.85,54.45,54.95,51.81,27532,144657777.0,5.84,1.21,0.65,2.4
2024-10-15,688185,53.8,52.69,55.0,52.68,21743,115673961.0,4.26,-3.23,-1.76,1.89
2024-10-16,688185,51.87,51.79,53.05,51.42,17394,89252621.0,3.09,-1.71,-0.9,1.52
2024-10-17,688185,52.11,51.53,53.22,51.53,17269,89323836.0,3.26,-0.5,-0.26,1.5
2024-10-18,688185,51.4,54.6,56.08,51.3,31721,167458941.0,9.28,5.96,3.07,2.76
2024-10-21,688185,54.52,55.56,56.71,54.24,29690,162418586.0,4.52,1.76,0.96,2.59
2024-10-22,688185,55.69,56.58,57.53,55.02,28068,155776304.0,4.52,1.84,1.02,2.45
2024-10-23,688185,57.24,57.08,57.96,56.58,26289,148441737.0,2.44,0.88,0.5,2.29
2024-10-24,688185,56.97,56.8,58.33,56.53,26239,148455113.0,3.15,-0.49,-0.28,2.29
2024-10-25,688185,56.54,57.9,58.8,56.54,24863,141911075.0,3.98,1.94,1.1,2.17
2024-10-28,688185,57.89,58.17,58.5,56.8,19909,113388621.0,2.94,0.47,0.27,1.73
2024-10-29,688185,58.94,56.61,59.26,56.46,26920,152470470.0,4.81,-2.68,-1.56,2.35
2024-10-30,688185,56.94,58.64,60.7,56.8,39958,233143674.0,6.89,3.59,2.03,3.48
2024-10-31,688185,58.69,57.38,59.3,57.21,28334,162612887.0,3.56,-2.15,-1.26,2.47
2024-11-01,688185,57.47,55.46,58.02,55.46,26316,146414904.0,4.46,-3.35,-1.92,2.29
2024-11-04,688185,56.2,56.73,57.02,55.53,16204,90185544.0,2.69,2.29,1.27,1.41
2024-11-05,688185,56.8,58.3,58.44,55.96,21981,125323246.0,4.37,2.77,1.57,1.92
2024-11-06,688185,58.4,59.93,62.55,57.9,37466,223082448.0,7.98,2.8,1.63,3.26
2024-11-07,688185,59.49,60.99,61.11,58.91,22452,133839851.0,3.67,1.77,1.06,1.96
2024-11-08,688185,62.32,62.26,63.59,61.6,32777,202445747.0,3.26,2.08,1.27,2.86
2024-11-11,688185,62.15,74.55,74.55,61.7,72501,493258766.0,20.64,19.74,12.29,6.32
2024-11-12,688185,73.5,70.26,75.8,69.96,83183,599115845.0,7.83,-5.75,-4.29,7.25
2024-11-13,688185,69.79,71.45,72.08,68.37,50951,354691657.0,5.28,1.69,1.19,4.44
2024-11-14,688185,71.43,68.32,71.43,68.32,26672,184138874.0,4.35,-4.38,-3.13,2.32
2024-11-15,688185,68.03,64.76,69.18,64.7,28873,190775039.0,6.56,-5.21,-3.56,2.52
2024-11-18,688185,64.75,62.74,65.69,62.15,24371,153184315.0,5.47,-3.12,-2.02,2.12
2024-11-19,688185,63.59,66.86,67.5,62.92,39180,255524349.0,7.3,6.57,4.12,3.41
2024-11-20,688185,66.74,68.4,69.26,66.74,31960,215464401.0,3.77,2.3,1.54,2.78
2024-11-21,688185,68.03,67.92,70.11,66.96,24093,162233490.0,4.61,-0.7,-0.48,2.1
2024-11-22,688185,68.5,62.91,68.68,62.88,30307,195223268.0,8.54,-7.38,-5.01,2.64
2024-11-25,688185,62.95,64.7,65.0,62.95,23070,146331871.0,3.26,2.85,1.79,2.01
2024-11-26,688185,64.55,64.68,67.3,64.09,22816,148486691.0,4.96,-0.03,-0.02,1.99
2024-11-27,688185,65.68,65.3,66.02,63.05,19103,121513699.0,4.59,0.96,0.62,1.66
2024-11-28,688185,65.31,66.3,66.3,64.31,22572,145776840.0,3.05,1.53,1.0,1.97
2024-11-29,688185,65.48,67.3,67.68,64.14,25660,168139817.0,5.34,1.51,1.0,2.24
2024-12-02,688185,67.3,68.79,69.25,66.61,25487,172053010.0,3.92,2.21,1.49,2.22
2024-12-03,688185,68.93,68.46,69.16,67.01,22746,153196499.0,3.13,-0.48,-0.33,1.98
2024-12-04,688185,68.45,66.46,68.45,65.9,20390,134615306.0,3.72,-2.92,-2.0,1.78
2024-12-05,688185,66.74,67.84,68.17,66.29,16326,108869463.0,2.83,2.08,1.38,1.42
2024-12-06,688185,68.28,71.17,71.33,67.84,34702,239822566.0,5.14,4.91,3.33,3.02
2024-12-09,688185,71.08,69.09,71.7,68.45,23771,163705172.0,4.57,-2.92,-2.08,2.07
2024-12-10,688185,71.3,69.29,71.35,69.09,24062,166490298.0,3.27,0.29,0.2,2.1
2024-12-11,688185,69.29,68.35,70.65,68.25,18919,129442007.0,3.46,-1.36,-0.94,1.65
2024-12-12,688185,68.37,67.34,68.38,66.13,20180,133871933.0,3.29,-1.48,-1.01,1.76
2024-12-13,688185,67.23,65.19,67.23,65.15,17197,111932089.0,3.09,-3.19,-2.15,1.5
2024-12-16,688185,65.33,64.88,66.19,64.39,11652,74642570.0,2.76,-0.48,-0.31,1.02
2024-12-17,688185,65.18,64.48,66.61,64.3,15561,100606589.0,3.56,-0.62,-0.4,1.36
2024-12-18,688185,64.78,64.09,65.09,63.8,11401,72368651.0,2.0,-0.6,-0.39,0.99
2024-12-19,688185,63.58,64.08,64.31,62.6,13283,83338928.0,2.67,-0.02,-0.01,1.16
2024-12-20,688185,64.19,64.32,65.11,63.81,10773,68655493.0,2.03,0.37,0.24,0.94
2024-12-23,688185,64.49,62.16,64.83,62.0,13801,85824699.0,4.4,-3.36,-2.16,1.2
2024-12-24,688185,61.92,62.03,62.8,61.5,11238,68906165.0,2.09,-0.21,-0.13,0.98
2024-12-25,688185,62.48,61.01,62.68,60.56,11126,67249480.0,3.42,-1.64,-1.02,0.97
2024-12-26,688185,61.05,59.38,61.79,59.17,20408,120838771.0,4.29,-2.67,-1.63,1.78
2024-12-27,688185,59.77,60.78,61.58,59.04,17207,103103746.0,4.28,2.36,1.4,1.5
2024-12-30,688185,60.3,63.45,64.65,60.2,26033,162242513.0,7.32,4.39,2.67,2.27
2024-12-31,688185,63.4,61.85,64.77,61.84,15473,96493061.0,4.62,-2.52,-1.6,1.35
2025-01-02,688185,61.85,60.76,63.38,60.37,21418,130659833.0,4.87,-1.76,-1.09,1.87
2025-01-03,688185,60.8,60.4,62.5,60.01,15985,96303875.0,4.1,-0.59,-0.36,1.39
