日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,300865,23.91,24.17,24.5,23.36,20354,48068727.0,4.82,2.29,0.54,3.0
2025-01-21,300865,24.18,23.69,24.3,23.28,14176,32873876.0,4.22,-1.99,-0.48,2.09
2025-01-22,300865,23.73,23.34,23.76,23.2,10176,23423608.0,2.36,-1.48,-0.35,1.5
2025-01-23,300865,23.51,23.32,24.0,23.32,16305,37982098.0,2.91,-0.09,-0.02,2.41
2025-01-24,300865,23.32,23.72,23.72,23.08,15673,36045852.0,2.74,1.72,0.4,2.31
2025-01-27,300865,23.96,23.25,24.18,23.24,12285,28565396.0,3.96,-1.98,-0.47,1.81
2025-02-05,300865,23.26,23.52,23.72,23.26,12988,29955241.0,1.98,1.16,0.27,1.92
2025-02-06,300865,23.49,24.14,24.14,23.25,16283,38074838.0,3.78,2.64,0.62,2.4
2025-02-07,300865,24.21,24.3,24.6,23.87,19026,45417923.0,3.02,0.66,0.16,2.81
2025-02-10,300865,24.28,24.85,25.0,24.05,27105,65585382.0,3.91,2.26,0.55,4.0
2025-02-11,300865,25.15,24.38,25.15,24.32,20453,49172104.0,3.34,-1.89,-0.47,3.02
2025-02-12,300865,24.38,24.56,24.58,24.22,14173,34049673.0,1.48,0.74,0.18,2.09
2025-02-13,300865,24.95,24.27,24.95,24.13,15018,35992236.0,3.34,-1.18,-0.29,2.22
2025-02-14,300865,24.27,23.83,24.51,23.7,14633,34536838.0,3.34,-1.81,-0.44,2.16
2025-02-17,300865,23.98,24.52,24.71,23.76,16965,40587494.0,3.99,2.9,0.69,2.5
2025-02-18,300865,24.52,25.32,26.97,24.22,77089,194521763.0,11.22,3.26,0.8,11.38
2025-02-19,300865,25.27,26.19,26.3,24.94,65652,166101803.0,5.37,3.44,0.87,9.69
2025-02-20,300865,26.1,25.79,26.11,25.24,44280,111663723.0,3.32,-1.53,-0.4,6.54
2025-02-21,300865,25.76,25.86,26.17,25.0,41328,103828879.0,4.54,0.27,0.07,6.1
2025-02-24,300865,25.59,26.18,26.42,25.26,40321,103091062.0,4.49,1.24,0.32,5.95
2025-02-25,300865,25.82,25.68,26.42,25.45,27894,70740471.0,3.71,-1.91,-0.5,4.12
2025-02-26,300865,25.72,25.27,25.91,25.1,29156,72767447.0,3.15,-1.6,-0.41,4.3
2025-02-27,300865,25.3,25.33,25.36,24.68,25985,63881900.0,2.69,0.24,0.06,3.84
2025-02-28,300865,25.28,23.95,25.33,23.94,20432,49148199.0,5.49,-5.45,-1.38,3.02
2025-03-03,300865,24.03,24.12,24.77,23.88,21527,51739066.0,3.72,0.71,0.17,3.18
2025-03-04,300865,24.64,24.37,24.64,24.11,11564,27571010.0,2.2,1.04,0.25,1.71
2025-03-05,300865,24.34,24.37,24.5,24.12,12367,29573334.0,1.56,0.0,0.0,1.83
2025-03-06,300865,24.4,24.75,24.92,24.4,14901,36162240.0,2.13,1.56,0.38,2.2
2025-03-07,300865,24.72,24.12,24.75,24.02,14920,35648068.0,2.95,-2.55,-0.63,2.2
2025-03-10,300865,24.4,24.49,24.7,24.15,12853,30967181.0,2.28,1.53,0.37,1.9
2025-03-11,300865,24.17,24.11,24.33,23.62,14256,33605489.0,2.9,-1.55,-0.38,2.1
2025-03-12,300865,24.21,24.02,24.3,23.95,12211,28893911.0,1.45,-0.37,-0.09,1.8
2025-03-13,300865,24.04,23.53,24.28,23.05,15383,35470545.0,5.12,-2.04,-0.49,2.27
2025-03-14,300865,23.49,24.01,24.07,23.19,14942,34877952.0,3.74,2.04,0.48,2.21
2025-03-17,300865,24.38,24.22,24.42,24.01,9550,22659206.0,1.71,0.87,0.21,1.41
2025-03-18,300865,24.12,24.58,24.63,24.1,15061,36079818.0,2.19,1.49,0.36,2.22
2025-03-19,300865,24.59,24.34,24.67,24.15,12993,31124092.0,2.12,-0.98,-0.24,1.92
2025-03-20,300865,24.34,24.85,25.15,24.16,30695,74963373.0,4.07,2.1,0.51,4.53
2025-03-21,300865,24.91,24.05,24.92,23.92,19751,47265592.0,4.02,-3.22,-0.8,2.92
2025-03-24,300865,24.02,22.78,24.21,22.22,20788,47118432.0,8.27,-5.28,-1.27,3.07
2025-03-25,300865,22.73,22.58,23.12,22.43,14547,32586546.0,3.03,-0.88,-0.2,2.15
2025-03-26,300865,22.58,23.05,23.4,22.43,15451,35112377.0,4.3,2.08,0.47,2.28
2025-03-27,300865,23.04,22.57,23.16,22.32,12780,28468268.0,3.64,-2.08,-0.48,1.89
2025-03-28,300865,22.55,21.82,22.79,21.82,13624,29585037.0,4.3,-3.32,-0.75,2.01
2025-03-31,300865,22.01,21.92,22.07,21.47,12545,26775982.0,2.75,0.46,0.1,1.85
2025-04-01,300865,21.9,22.65,24.22,21.9,28238,63621334.0,10.58,3.33,0.73,4.17
2025-04-02,300865,22.56,22.68,23.01,22.43,14874,33168101.0,2.56,0.13,0.03,2.2
2025-04-03,300865,22.48,23.04,23.62,22.22,25164,56946790.0,6.17,1.59,0.36,3.71
2025-04-07,300865,22.25,18.52,22.25,18.52,32242,62325954.0,16.19,-19.62,-4.52,4.76
2025-04-08,300865,18.43,19.57,19.89,18.32,30603,58079624.0,8.48,5.67,1.05,4.52
2025-04-09,300865,19.42,20.52,20.62,17.93,29015,55192818.0,13.75,4.85,0.95,4.28
2025-04-10,300865,20.86,20.99,21.45,20.82,20000,41478491.0,3.07,2.29,0.47,2.95
2025-04-11,300865,20.73,21.23,21.45,20.73,14152,29491886.0,3.43,1.14,0.24,2.09
2025-04-14,300865,21.67,21.82,22.11,21.32,15079,32247696.0,3.72,2.78,0.59,2.23
2025-04-15,300865,21.79,21.73,22.12,21.45,14370,30609992.0,3.07,-0.41,-0.09,2.12
2025-04-16,300865,21.73,21.14,21.75,20.66,15969,33259398.0,5.02,-2.72,-0.59,2.36
2025-04-17,300865,21.11,21.25,21.62,20.93,13463,28223766.0,3.26,0.52,0.11,1.99
2025-04-18,300865,21.19,21.08,21.32,20.7,16982,34961550.0,2.92,-0.8,-0.17,2.51
2025-04-21,300865,20.86,21.32,21.6,20.67,14552,30292563.0,4.41,1.14,0.24,2.15
2025-04-22,300865,21.23,21.5,21.52,21.12,10920,22852279.0,1.88,0.84,0.18,1.61
2025-04-23,300865,21.52,21.72,22.07,21.42,16382,34952929.0,3.02,1.02,0.22,2.42
2025-04-24,300865,21.72,21.86,22.25,21.32,23543,50354089.0,4.28,0.64,0.14,3.48
2025-04-25,300865,22.25,21.84,22.37,21.62,19322,41552222.64,3.43,-0.09,-0.02,2.85
