日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-23,002968,75.93,75.11,76.91,74.11,5941,13605251.0,3.68,-1.37,-1.04,0.29
2023-03-24,002968,74.7,75.9,76.31,74.45,6713,15576424.2,2.48,1.05,0.79,0.32
2023-03-27,002968,75.18,75.65,76.28,73.85,6394,14691760.06,3.2,-0.33,-0.25,0.31
2023-03-28,002968,73.98,72.72,74.8,70.92,14395,31876923.2,5.13,-3.87,-2.93,0.69
2023-03-29,002968,72.75,72.22,72.75,71.24,6025,13290615.4,2.08,-0.69,-0.5,0.29
2023-03-30,002968,71.96,71.96,72.88,71.87,5472,12115325.2,1.4,-0.36,-0.26,0.26
2023-03-31,002968,72.66,73.95,74.33,71.55,10591,23727167.4,3.86,2.77,1.99,0.51
2023-04-03,002968,74.3,74.58,75.81,73.7,11698,26774562.88,2.85,0.85,0.63,0.56
2023-04-04,002968,74.26,71.81,74.58,71.24,11819,26202180.43,4.48,-3.71,-2.77,0.57
2023-04-06,002968,71.55,70.52,71.81,70.2,4910,10588401.0,2.24,-1.8,-1.29,0.24
2023-04-07,002968,70.52,71.87,72.28,70.17,6168,13526536.45,2.99,1.91,1.35,0.3
2023-04-10,002968,71.78,70.36,71.78,69.66,8800,18936459.3,2.95,-2.1,-1.51,0.42
2023-04-11,002968,70.29,69.54,70.29,68.72,4378,9288273.65,2.23,-1.17,-0.82,0.21
2023-04-12,002968,69.63,69.26,70.17,67.71,8851,18600271.5,3.54,-0.4,-0.28,0.43
2023-04-13,002968,69.26,67.65,69.63,67.4,7814,16269172.25,3.22,-2.32,-1.61,0.38
2023-04-14,002968,67.84,67.52,68.59,66.86,6265,12946111.92,2.56,-0.19,-0.13,0.3
2023-04-17,002968,68.0,67.08,68.25,66.26,8146,16664792.45,2.95,-0.65,-0.44,0.39
2023-04-18,002968,67.4,66.45,67.49,65.92,6406,13010820.8,2.34,-0.94,-0.63,0.31
2023-04-19,002968,66.14,65.03,66.14,64.47,9259,18349332.65,2.51,-2.14,-1.42,0.45
2023-04-20,002968,65.03,63.52,65.03,63.05,7878,15251073.75,3.04,-2.32,-1.51,0.38
2023-04-21,002968,63.81,62.29,64.69,62.14,8518,16365258.9,4.01,-1.94,-1.23,0.41
2023-04-24,002968,62.14,61.32,62.26,60.88,10274,19185087.5,2.22,-1.56,-0.97,0.49
2023-04-25,002968,61.57,59.99,61.63,58.89,11664,21256672.2,4.47,-2.17,-1.33,0.56
2023-04-26,002968,59.14,61.54,62.64,59.14,11396,21280794.05,5.83,2.58,1.55,0.55
2023-04-27,002968,61.98,61.66,62.39,60.94,6362,11968634.59,2.36,0.19,0.12,0.31
2023-04-28,002968,61.79,62.42,62.99,61.79,6404,12170604.75,1.95,1.23,0.76,0.31
2023-05-04,002968,62.04,62.36,63.84,62.04,8218,15699377.4,2.88,-0.1,-0.06,0.4
2023-05-05,002968,62.36,63.11,63.84,61.76,13156,25207743.8,3.34,1.2,0.75,0.63
2023-05-08,002968,63.36,62.51,63.36,61.82,7682,14606742.58,2.44,-0.95,-0.6,0.37
2023-05-09,002968,62.14,62.26,63.46,61.66,10462,19862960.6,2.88,-0.4,-0.25,0.5
2023-05-10,002968,62.29,61.63,62.42,60.85,7425,13900162.0,2.52,-1.01,-0.63,0.36
2023-05-11,002968,61.92,61.44,62.61,61.22,5964,11218685.7,2.26,-0.31,-0.19,0.29
2023-05-12,002968,61.76,60.78,62.58,60.69,10350,19333072.5,3.08,-1.07,-0.66,0.5
2023-05-15,002968,60.47,60.66,61.0,59.33,8240,15038178.8,2.75,-0.2,-0.12,0.4
2023-05-16,002968,60.62,59.52,60.91,59.05,12203,22139229.39,3.07,-1.88,-1.14,0.59
2023-05-17,002968,58.96,59.59,60.12,58.96,7190,12988521.0,1.95,0.12,0.07,0.35
2023-05-18,002968,59.43,59.87,60.12,59.33,9229,16749001.01,1.33,0.47,0.28,0.44
2023-05-19,002968,59.81,59.93,60.18,58.89,10447,18928423.6,2.15,0.1,0.06,0.5
2023-05-22,002968,60.18,59.27,60.25,58.45,15979,28659987.0,3.0,-1.1,-0.66,0.77
2023-05-23,002968,59.43,58.67,59.43,58.29,9887,17619217.0,1.92,-1.01,-0.6,0.48
2023-05-24,002968,58.58,57.92,58.58,57.6,9090,15998372.0,1.67,-1.28,-0.75,0.44
2023-05-25,002968,57.98,57.54,58.33,56.69,10431,18163898.65,2.83,-0.66,-0.38,0.5
2023-05-26,002968,57.73,57.22,57.76,56.31,11269,19445586.8,2.52,-0.56,-0.32,0.54
2023-05-29,002968,57.22,57.57,58.17,57.19,13132,22955337.81,1.71,0.61,0.35,0.64
2023-05-30,002968,57.82,58.2,58.33,56.59,14587,25449490.42,3.02,1.09,0.63,0.71
2023-05-31,002968,59.11,57.6,59.11,56.91,15962,27839077.91,3.78,-1.03,-0.6,0.78
2023-06-01,002968,57.41,56.94,57.76,55.99,23616,40820572.48,3.07,-1.15,-0.66,1.15
2023-06-02,002968,57.1,57.57,57.85,56.09,26586,46057780.78,3.09,1.11,0.63,1.29
2023-06-05,002968,57.1,55.68,57.35,54.61,36021,60339383.75,4.76,-3.28,-1.89,1.75
2023-06-06,002968,55.62,54.7,55.99,54.64,20567,34429814.63,2.42,-1.76,-0.98,1.0
2023-06-07,002968,54.64,55.77,56.69,54.64,18067,30437056.57,3.75,1.96,1.07,0.88
2023-06-08,002968,55.96,55.3,56.28,55.02,14006,23496187.81,2.26,-0.84,-0.47,0.68
2023-06-09,002968,55.81,54.36,55.81,54.04,14684,23828674.15,3.2,-1.7,-0.94,0.71
2023-06-12,002968,54.01,55.46,55.71,53.95,13799,22550899.35,3.24,2.02,1.1,0.67
2023-06-13,002968,55.49,53.82,55.74,53.73,17473,28176563.05,3.62,-2.96,-1.64,0.85
2023-06-14,002968,53.85,53.25,54.23,53.03,14402,22815096.35,2.23,-1.06,-0.57,0.7
2023-06-15,002968,53.44,53.47,53.57,52.72,16043,25309656.25,1.6,0.41,0.22,0.78
2023-06-16,002968,53.54,52.59,53.63,52.15,24077,37642214.35,2.77,-1.65,-0.88,1.17
2023-06-19,002968,52.34,51.74,52.66,51.62,16670,25599574.2,1.98,-1.62,-0.85,0.81
2023-06-20,002968,51.93,51.21,52.09,51.05,24908,37859982.0,2.01,-1.02,-0.53,1.21
2023-06-21,002968,51.24,49.44,51.58,49.41,37412,55451377.66,4.24,-3.46,-1.77,1.82
2023-06-26,002968,49.19,48.81,49.6,48.31,33054,47633335.44,2.61,-1.27,-0.63,1.61
2023-06-27,002968,48.43,50.8,50.99,48.25,33866,50115621.79,5.61,4.08,1.99,1.65
2023-06-28,002968,50.64,50.8,51.17,49.44,25257,37580816.2,3.41,0.0,0.0,1.23
2023-06-29,002968,50.95,51.05,51.27,50.32,17362,26102771.89,1.87,0.49,0.25,0.84
2023-06-30,002968,51.21,51.11,51.84,50.99,18863,28672277.5,1.67,0.12,0.06,0.92
2023-07-03,002968,51.55,51.99,52.75,51.36,21937,33799800.2,2.72,1.72,0.88,1.07
2023-07-04,002968,51.99,51.65,52.03,50.95,16083,24475536.75,2.08,-0.65,-0.34,0.78
2023-07-05,002968,51.77,51.93,52.28,51.14,14338,22013285.8,2.21,0.54,0.28,0.7
2023-07-06,002968,52.15,52.59,54.42,51.27,42635,66543217.95,6.07,1.27,0.66,2.07
2023-07-07,002968,52.37,51.96,52.91,51.62,33584,51897086.75,2.45,-1.2,-0.63,1.63
2023-07-10,002968,52.09,51.58,53.06,51.46,22317,34359122.15,3.08,-0.73,-0.38,1.09
2023-07-11,002968,51.87,51.46,52.18,51.27,15981,24384053.0,1.76,-0.23,-0.12,0.78
2023-07-12,002968,51.24,51.02,51.65,50.8,10990,16632190.1,1.65,-0.86,-0.44,0.53
2023-07-13,002968,51.02,51.33,51.62,50.8,14830,22474969.9,1.61,0.61,0.31,0.72
2023-07-14,002968,51.4,50.61,51.4,50.42,13696,20536561.0,1.91,-1.4,-0.72,0.67
2023-07-17,002968,50.29,50.48,50.73,49.85,10975,16311081.8,1.74,-0.26,-0.13,0.53
2023-07-18,002968,50.61,50.64,50.99,49.88,13576,20224607.85,2.2,0.32,0.16,0.66
2023-07-19,002968,50.67,51.11,51.36,50.14,17183,25855614.0,2.41,0.93,0.47,0.84
2023-07-20,002968,51.24,52.15,52.75,50.83,32773,50531254.96,3.76,2.03,1.04,1.59
2023-07-21,002968,52.43,57.0,57.0,52.15,85338,141148178.1,9.3,9.3,4.85,4.15
2023-07-24,002968,58.64,56.84,60.15,55.08,188436,322454612.12,8.89,-0.28,-0.16,9.17
2023-07-25,002968,56.88,58.73,59.27,56.44,179029,309511794.24,4.98,3.33,1.89,8.71
2023-07-26,002968,58.77,60.94,63.59,57.13,203180,363541957.01,11.0,3.76,2.21,9.88
2023-07-27,002968,58.64,57.0,59.05,55.74,126677,217194686.27,5.43,-6.47,-3.94,6.16
2023-07-28,002968,56.94,58.58,59.52,56.91,150021,262039579.17,4.58,2.77,1.58,7.3
2023-07-31,002968,58.55,59.62,60.5,58.55,132254,235834168.69,3.33,1.78,1.04,6.43
2023-08-01,002968,58.83,58.64,60.22,58.01,101931,179918118.85,3.71,-1.64,-0.98,4.96
2023-08-02,002968,58.33,59.27,60.25,58.04,86965,154808280.2,3.77,1.07,0.63,4.23
2023-08-03,002968,59.21,59.24,59.87,57.32,68243,119287023.8,4.3,-0.05,-0.03,3.32
2023-08-04,002968,59.74,58.45,60.34,57.88,64193,112337568.8,4.15,-1.33,-0.79,3.12
2023-08-07,002968,56.75,55.11,56.97,54.32,86474,142148581.6,4.53,-5.71,-3.34,4.21
2023-08-08,002968,55.14,51.9,55.3,51.43,91765,142921304.4,7.02,-5.82,-3.21,4.46
2023-08-09,002968,51.84,50.32,51.84,50.14,72685,108829539.6,3.28,-3.04,-1.58,3.54
2023-08-10,002968,50.32,49.69,50.54,49.32,56820,83423384.2,2.42,-1.25,-0.63,2.76
2023-08-11,002968,49.79,48.69,50.73,48.28,84153,121821094.8,4.93,-2.01,-1.0,4.09
2023-08-14,002968,47.9,48.18,48.18,46.83,59617,83498803.2,2.77,-1.05,-0.51,2.9
2023-08-15,002968,48.09,46.83,48.31,46.61,50417,69718759.4,3.53,-2.8,-1.35,2.45
2023-08-16,002968,46.8,47.33,48.18,46.42,67307,93856122.0,3.76,1.07,0.5,3.27
2023-08-17,002968,47.55,47.24,47.55,46.51,55713,76963688.4,2.2,-0.19,-0.09,2.71
2023-08-18,002968,47.14,45.82,47.55,45.82,44576,61006718.0,3.66,-3.01,-1.42,2.17
2023-08-21,002968,45.91,45.66,46.58,45.5,31384,42302559.0,2.36,-0.35,-0.16,1.53
2023-08-22,002968,45.79,45.44,46.07,44.72,35315,46816375.0,2.96,-0.48,-0.22,1.72
2023-08-23,002968,45.28,44.21,45.32,44.21,33200,43367884.71,2.44,-2.71,-1.23,1.62
2023-08-24,002968,44.21,44.02,44.5,43.65,30543,39309934.0,1.92,-0.43,-0.19,1.49
2023-08-25,002968,43.68,43.58,44.4,43.39,35734,45694749.0,2.29,-1.0,-0.44,1.74
2023-08-28,002968,45.63,47.58,47.58,44.78,53861,73742970.05,6.42,9.18,4.0,2.62
2023-08-29,002968,48.88,51.99,51.99,48.25,211114,315544338.53,7.86,9.27,4.41,10.27
2023-08-30,002968,51.99,52.47,55.21,50.77,273893,425936104.26,8.54,0.92,0.48,13.32
2023-08-31,002968,51.3,51.02,53.92,50.73,159297,244731045.98,6.08,-2.76,-1.45,7.75
2023-09-01,002968,52.37,49.6,53.82,49.35,125262,188540721.01,8.76,-2.78,-1.42,6.09
2023-09-04,002968,49.85,54.2,54.2,49.85,114113,177261771.9,8.77,9.27,4.6,5.55
2023-09-05,002968,54.51,53.03,54.7,52.5,161660,255838551.06,4.06,-2.16,-1.17,7.86
2023-09-06,002968,53.03,54.1,55.11,52.91,148978,239020002.34,4.15,2.02,1.07,7.25
2023-09-07,002968,52.88,52.72,54.55,52.69,98121,155471002.0,3.44,-2.55,-1.38,4.77
2023-09-08,002968,52.47,51.49,52.91,50.77,77914,118979920.0,4.06,-2.33,-1.23,3.79
2023-09-11,002968,51.62,50.51,52.59,49.85,52849,78940726.1,5.32,-1.9,-0.98,2.57
2023-09-12,002968,50.14,49.73,50.45,49.19,45271,66252135.2,2.49,-1.54,-0.78,2.2
2023-09-13,002968,49.51,48.78,50.1,48.37,44533,64365858.6,3.48,-1.91,-0.95,2.17
2023-09-14,002968,48.69,47.11,48.69,46.76,38263,53256310.8,3.96,-3.42,-1.67,1.86
2023-09-15,002968,47.87,46.95,48.75,46.8,50867,70894582.0,4.14,-0.34,-0.16,2.47
2023-09-18,002968,46.54,47.21,47.68,46.29,32613,45164898.2,2.96,0.55,0.26,1.59
2023-09-19,002968,47.02,46.67,47.36,46.36,31959,43879876.8,2.12,-1.14,-0.54,1.55
2023-09-20,002968,46.7,46.8,47.62,46.48,33702,46637560.5,2.44,0.28,0.13,1.64
2023-09-21,002968,46.99,48.56,51.08,46.51,116625,167407317.8,9.76,3.76,1.76,5.67
2023-09-22,002968,48.53,47.74,48.56,46.51,89330,123835337.8,4.22,-1.69,-0.82,4.35
2023-09-25,002968,46.99,45.85,46.99,44.97,78871,105924070.58,4.23,-3.96,-1.89,3.84
2023-09-26,002968,45.88,45.28,46.13,45.22,44575,59598032.86,1.98,-1.24,-0.57,2.17
2023-09-27,002968,45.28,45.19,45.88,45.13,36479,48627397.6,1.66,-0.2,-0.09,1.77
2023-09-28,002968,45.35,45.54,45.85,45.32,25232,33671945.2,1.17,0.77,0.35,1.23
2023-10-09,002968,45.28,43.96,45.35,43.84,49073,63470204.6,3.32,-3.47,-1.58,2.39
2023-10-10,002968,44.31,43.49,44.31,43.43,34436,43974385.7,2.0,-1.07,-0.47,1.68
2023-10-11,002968,43.49,44.31,45.19,43.46,37267,48171339.3,3.98,1.89,0.82,1.81
2023-10-12,002968,44.31,44.91,45.79,44.31,47510,62556822.0,3.34,1.35,0.6,2.31
2023-10-13,002968,44.87,44.31,45.13,44.18,22983,29926224.9,2.12,-1.34,-0.6,1.12
2023-10-16,002968,44.21,44.06,44.59,43.65,23687,30396517.0,2.12,-0.56,-0.25,1.15
2023-10-17,002968,43.9,44.37,44.69,43.68,19607,25269857.1,2.29,0.7,0.31,0.95
2023-10-18,002968,44.12,43.08,44.34,43.08,30328,38502485.45,2.84,-2.91,-1.29,1.48
2023-10-19,002968,42.92,42.89,43.71,42.83,21114,26582634.68,2.04,-0.44,-0.19,1.03
2023-10-20,002968,42.64,43.61,43.8,42.64,32810,41609249.8,2.7,1.68,0.72,1.6
2023-10-23,002968,43.27,41.85,43.27,41.5,32955,40491256.0,4.06,-4.04,-1.76,1.6
2023-10-24,002968,41.95,43.36,43.46,41.95,30835,38699716.75,3.61,3.61,1.51,1.5
2023-10-25,002968,43.33,43.14,44.31,43.02,24221,30757107.0,2.98,-0.51,-0.22,1.18
2023-10-26,002968,42.89,43.05,43.08,42.23,24105,29970541.0,1.97,-0.21,-0.09,1.17
2023-10-27,002968,43.46,44.09,44.31,43.05,29567,37777265.0,2.93,2.42,1.04,1.44
2023-10-30,002968,43.84,44.62,45.0,43.68,36888,47897164.76,2.99,1.2,0.53,1.79
2023-10-31,002968,44.72,44.81,45.38,43.93,30317,39471621.45,3.25,0.43,0.19,1.47
2023-11-01,002968,44.97,44.81,45.1,44.53,23990,31476473.6,1.27,0.0,0.0,1.17
2023-11-02,002968,44.97,44.72,45.19,44.5,27406,35971974.8,1.54,-0.2,-0.09,1.33
2023-11-03,002968,44.59,45.0,45.28,44.59,21698,28598211.9,1.54,0.63,0.28,1.06
2023-11-06,002968,45.0,45.82,45.85,44.94,27062,36187871.91,2.02,1.82,0.82,1.32
2023-11-07,002968,45.76,45.57,45.88,45.1,24802,33026624.6,1.7,-0.55,-0.25,1.21
2023-11-08,002968,45.76,45.82,46.13,45.38,24614,33080998.4,1.65,0.55,0.25,1.2
2023-11-09,002968,45.95,45.73,46.32,45.41,20825,28018272.9,1.99,-0.2,-0.09,1.01
2023-11-10,002968,45.54,45.35,45.76,44.97,21628,28675499.0,1.73,-0.83,-0.38,1.05
2023-11-13,002968,45.35,45.98,46.1,45.35,25517,34248569.4,1.65,1.39,0.63,1.24
2023-11-14,002968,45.95,46.58,46.73,45.76,22147,30194431.4,2.11,1.3,0.6,1.08
2023-11-15,002968,46.83,46.39,47.11,46.32,21420,29343461.05,1.7,-0.41,-0.19,1.04
2023-11-16,002968,46.54,46.23,46.61,45.98,16057,21778202.3,1.36,-0.34,-0.16,0.78
2023-11-17,002968,46.1,46.17,46.45,45.98,12233,16576572.4,1.02,-0.13,-0.06,0.6
2023-11-20,002968,46.17,46.64,47.17,45.88,24136,32966037.65,2.79,1.02,0.47,1.17
2023-11-21,002968,46.67,47.39,48.59,46.67,44073,61691913.8,4.12,1.61,0.75,2.14
2023-11-22,002968,47.52,46.8,47.93,46.8,28582,39811998.0,2.38,-1.24,-0.59,1.39
2023-11-23,002968,46.83,47.49,47.55,46.2,27027,37362388.5,2.88,1.47,0.69,1.31
2023-11-24,002968,47.74,47.08,48.06,47.08,20753,28950213.0,2.06,-0.86,-0.41,0.97
2023-11-27,002968,47.05,45.98,47.17,45.73,32462,44000113.2,3.06,-2.34,-1.1,1.52
2023-11-28,002968,45.98,46.29,46.61,45.66,23850,32370526.0,2.07,0.67,0.31,1.11
2023-11-29,002968,46.45,45.76,46.58,45.73,16959,22859828.15,1.84,-1.14,-0.53,0.79
2023-11-30,002968,45.88,45.57,46.29,45.35,20003,26765984.24,2.05,-0.42,-0.19,0.93
2023-12-01,002968,45.76,45.57,46.04,45.22,12931,17270022.0,1.8,0.0,0.0,0.6
2023-12-04,002968,45.54,45.85,46.04,45.35,23283,31203342.3,1.51,0.61,0.28,1.09
2023-12-05,002968,45.95,44.94,45.95,44.94,16762,22301784.0,2.2,-1.98,-0.91,0.78
2023-12-06,002968,44.84,45.6,45.76,44.84,17379,23184996.0,2.05,1.47,0.66,0.81
2023-12-07,002968,45.63,45.38,45.82,45.16,25388,33883826.25,1.45,-0.48,-0.22,1.19
2023-12-08,002968,45.35,43.99,45.5,43.99,27074,35279034.2,3.33,-3.06,-1.39,1.26
2023-12-11,002968,43.87,43.55,44.24,42.98,27637,35005701.25,2.86,-1.0,-0.44,1.29
2023-12-12,002968,43.55,44.21,44.34,42.92,35843,45621253.8,3.26,1.52,0.66,1.67
2023-12-13,002968,44.02,43.05,44.02,42.98,15758,19937999.0,2.35,-2.62,-1.16,0.74
2023-12-14,002968,43.36,43.3,43.93,43.17,24078,30568974.0,1.77,0.58,0.25,1.12
2023-12-15,002968,43.84,44.18,45.13,43.74,25487,33105674.0,3.21,2.03,0.88,1.19
2023-12-18,002968,44.15,43.55,44.91,43.36,21031,27008464.8,3.51,-1.43,-0.63,0.98
2023-12-19,002968,43.65,43.55,44.15,43.24,24838,31670495.4,2.09,0.0,0.0,1.16
2023-12-20,002968,43.55,42.67,43.96,42.67,17760,22360943.95,2.96,-2.02,-0.88,0.83
2023-12-21,002968,42.67,43.55,43.74,42.61,22733,28612886.0,2.65,2.06,0.88,1.06
2023-12-22,002968,43.8,42.92,43.8,42.67,22184,27892488.4,2.59,-1.45,-0.63,1.04
2023-12-25,002968,43.24,41.6,43.24,41.03,30053,36371959.8,5.15,-3.08,-1.32,1.4
2023-12-26,002968,41.69,41.25,41.82,41.16,17524,21068173.35,1.59,-0.84,-0.35,0.82
2023-12-27,002968,41.41,41.69,42.1,41.09,23362,28148941.7,2.45,1.07,0.44,1.09
2023-12-28,002968,41.41,42.73,42.95,41.38,25343,31287185.3,3.77,2.49,1.04,1.18
2023-12-29,002968,42.73,42.92,43.14,41.98,17312,21605696.1,2.71,0.44,0.19,0.81
2024-01-02,002968,43.08,43.21,43.61,42.45,19913,25023598.4,2.7,0.68,0.29,0.93
2024-01-03,002968,43.68,43.61,43.87,43.27,24118,30652838.0,1.39,0.93,0.4,1.13
2024-01-04,002968,43.27,43.49,43.93,43.21,15138,19189677.0,1.65,-0.28,-0.12,0.71
2024-01-05,002968,43.52,43.39,44.31,43.08,21221,27169443.0,2.83,-0.23,-0.1,0.99
2024-01-08,002968,43.33,42.51,43.77,42.39,21811,27281957.1,3.18,-2.03,-0.88,1.02
2024-01-09,002968,42.48,42.89,43.61,42.45,22556,28209699.5,2.73,0.89,0.38,1.06
2024-01-10,002968,42.35,42.95,43.52,42.35,18892,23643875.85,2.73,0.14,0.06,0.88
2024-01-11,002968,42.76,43.21,43.49,42.51,23218,29043570.75,2.28,0.61,0.26,1.09
2024-01-12,002968,43.21,42.98,44.09,42.95,22670,28777344.0,2.64,-0.53,-0.23,1.06
2024-01-15,002968,43.21,43.58,44.06,42.32,32630,41246850.55,4.05,1.4,0.6,1.53
2024-01-16,002968,43.58,42.95,43.99,42.07,20779,25966922.7,4.41,-1.45,-0.63,0.97
2024-01-17,002968,42.98,42.32,43.08,42.13,15117,18679139.0,2.21,-1.47,-0.63,0.71
2024-01-18,002968,42.29,41.63,42.29,40.62,24863,29833139.1,3.95,-1.63,-0.69,1.16
2024-01-19,002968,42.13,41.19,42.26,41.03,19075,23056167.0,2.95,-1.06,-0.44,0.89
2024-01-22,002968,41.38,38.76,41.38,38.29,24730,28557237.0,7.5,-5.9,-2.43,1.16
2024-01-23,002968,39.36,38.13,39.36,37.38,27130,29620954.8,5.11,-1.63,-0.63,1.27
2024-01-24,002968,38.35,39.36,39.52,37.72,25999,29075849.8,4.72,3.23,1.23,1.22
2024-01-25,002968,39.61,40.97,41.03,39.11,27501,32048782.0,4.88,4.09,1.61,1.29
2024-01-26,002968,41.35,41.63,42.76,40.97,38184,46629370.0,4.37,1.61,0.66,1.79
2024-01-29,002968,41.63,39.87,41.95,39.61,32855,38526830.5,5.62,-4.23,-1.76,1.54
2024-01-30,002968,39.58,37.76,39.9,37.57,25722,28616128.6,5.84,-5.29,-2.11,1.2
2024-01-31,002968,37.76,35.27,37.91,34.98,46969,48267551.56,7.76,-6.59,-2.49,2.2
2024-02-01,002968,34.86,34.61,35.39,33.41,42717,41964481.0,5.61,-1.87,-0.66,2.0
2024-02-02,002968,34.79,32.97,35.77,31.93,40612,38956817.64,11.1,-4.74,-1.64,1.9
2024-02-05,002968,32.75,30.04,32.78,30.04,32159,27342972.0,8.31,-8.89,-2.93,1.5
2024-02-06,002968,28.81,28.43,29.41,27.39,73335,56847047.14,6.72,-5.36,-1.61,3.43
2024-02-07,002968,28.59,25.94,28.59,25.94,94735,69186393.15,9.32,-8.76,-2.49,4.43
2024-02-08,002968,25.82,28.18,28.18,25.72,84026,62833311.59,9.48,8.64,2.24,3.93
2024-02-19,002968,28.87,30.42,30.61,28.87,87495,73627745.63,6.17,7.95,2.24,4.09
2024-02-20,002968,30.23,30.73,30.79,29.53,42162,35667272.95,4.14,1.02,0.31,1.97
2024-02-21,002968,30.61,31.17,32.34,29.85,45031,39977102.0,8.1,1.43,0.44,2.11
2024-02-22,002968,31.11,31.64,32.18,30.98,34151,30273224.6,3.85,1.51,0.47,1.6
2024-02-23,002968,31.87,32.75,32.87,31.87,45366,41496730.5,3.16,3.51,1.11,2.12
2024-02-26,002968,32.75,33.31,34.42,32.4,41809,39613517.5,6.17,1.71,0.56,1.96
2024-02-27,002968,33.35,34.2,34.35,33.03,35633,34495206.6,3.96,2.67,0.89,1.67
2024-02-28,002968,34.35,31.17,34.86,31.14,57904,54103109.34,10.88,-8.86,-3.03,2.71
2024-02-29,002968,31.14,32.18,32.37,30.92,46083,41389656.4,4.65,3.24,1.01,2.16
2024-03-01,002968,32.37,32.09,32.56,31.58,36824,33327185.45,3.05,-0.28,-0.09,1.72
2024-03-04,002968,32.15,31.87,32.34,31.11,36152,32372782.36,3.83,-0.69,-0.22,1.69
2024-03-05,002968,31.83,31.55,32.24,31.24,24236,21669936.6,3.14,-1.0,-0.32,1.13
2024-03-06,002968,31.55,31.83,32.02,31.24,24888,22223513.0,2.47,0.89,0.28,1.16
2024-03-07,002968,31.87,31.49,32.21,31.49,27543,24748193.3,2.26,-1.07,-0.34,1.29
2024-03-08,002968,31.36,31.46,32.02,31.27,26605,23638794.0,2.38,-0.1,-0.03,1.25
2024-03-11,002968,31.55,31.87,31.93,31.3,25717,22972956.0,2.0,1.3,0.41,1.2
2024-03-12,002968,31.87,33.25,33.57,31.87,41545,38473525.4,5.33,4.33,1.38,1.94
2024-03-13,002968,33.25,32.68,33.31,32.27,31764,29384711.5,3.13,-1.71,-0.57,1.49
2024-03-14,002968,32.65,33.03,33.41,32.56,35541,33280828.95,2.6,1.07,0.35,1.66
2024-03-15,002968,33.13,33.0,33.57,32.59,34863,32665938.7,2.97,-0.09,-0.03,1.63
2024-03-18,002968,33.16,34.42,35.83,32.97,80263,78477469.7,8.67,4.3,1.42,3.76
2024-03-19,002968,34.42,35.74,36.21,34.42,76143,77120120.06,5.2,3.83,1.32,3.56
2024-03-20,002968,35.77,35.65,36.4,35.02,50501,51197917.82,3.86,-0.25,-0.09,2.36
2024-03-21,002968,35.71,38.86,38.86,35.71,144432,160105715.24,8.84,9.0,3.21,6.76
2024-03-22,002968,38.48,36.31,38.48,36.21,235055,247395385.78,5.84,-6.56,-2.55,11.0
2024-03-25,002968,36.28,34.76,36.46,34.7,128108,129564746.18,4.85,-4.27,-1.55,6.0
2024-03-26,002968,34.64,35.14,35.61,34.39,87135,87092323.74,3.51,1.09,0.38,4.08
2024-03-27,002968,34.76,34.07,35.11,34.07,75800,74666013.45,2.96,-3.04,-1.07,3.55
2024-03-28,002968,34.16,34.67,35.33,34.07,61406,60730119.4,3.7,1.76,0.6,2.87
2024-03-29,002968,34.64,34.95,35.27,34.07,57221,56553602.3,3.46,0.81,0.28,2.68
2024-04-01,002968,35.08,35.24,35.49,35.05,57479,57889313.71,1.26,0.83,0.29,2.69
2024-04-02,002968,35.27,34.98,36.37,34.76,93354,94344195.0,4.57,-0.74,-0.26,4.37
2024-04-03,002968,34.86,34.48,34.86,34.2,42271,41611644.0,1.89,-1.43,-0.5,1.98
2024-04-08,002968,34.48,33.5,34.51,33.5,52497,50652196.26,2.93,-2.84,-0.98,2.46
2024-04-09,002968,33.57,34.54,34.89,33.5,47679,46433985.0,4.15,3.1,1.04,2.23
2024-04-10,002968,34.51,33.69,34.73,33.28,37194,35891992.1,4.2,-2.46,-0.85,1.74
2024-04-11,002968,33.25,33.76,33.98,32.97,28223,27045232.45,3.0,0.21,0.07,1.32
2024-04-12,002968,33.82,33.6,33.91,33.47,24360,23306799.55,1.3,-0.47,-0.16,1.14
2024-04-15,002968,33.44,31.93,33.57,31.24,52921,48085266.25,6.93,-4.97,-1.67,2.48
2024-04-16,002968,31.9,29.79,31.9,29.79,45273,38596935.2,6.61,-6.7,-2.14,2.12
2024-04-17,002968,30.35,31.58,32.4,30.26,132577,119520455.03,7.18,6.01,1.79,6.2
2024-04-18,002968,31.2,30.45,31.49,30.26,110154,94712238.44,3.89,-3.58,-1.13,5.16
2024-04-19,002968,30.13,29.98,30.73,29.82,49452,41801752.6,2.99,-1.54,-0.47,2.31
2024-04-22,002968,29.98,30.1,30.42,29.25,41316,34555211.15,3.9,0.4,0.12,1.93
2024-04-23,002968,30.64,30.38,31.33,29.94,52401,44722386.98,4.62,0.93,0.28,2.45
2024-04-24,002968,30.07,31.01,31.01,29.88,63881,54689448.0,3.72,2.07,0.63,2.99
2024-04-25,002968,30.83,30.79,31.05,30.57,37777,32725948.6,1.55,-0.71,-0.22,1.77
2024-04-26,002968,30.76,31.05,31.11,30.07,56293,48709491.2,3.38,0.84,0.26,2.63
2024-04-29,002968,31.08,33.31,33.35,30.92,117513,107558782.75,7.83,7.28,2.26,5.5
