日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,300560,36.11,36.08,36.19,35.65,14757,19461768.0,1.5,0.45,0.16,0.78
2021-03-29,300560,35.73,35.52,36.35,35.33,13270,17383856.0,2.83,-1.55,-0.56,0.7
2021-03-30,300560,35.19,34.92,35.73,34.6,13407,17178309.0,3.18,-1.69,-0.6,0.71
2021-03-31,300560,34.9,35.11,35.22,34.65,10606,13563459.0,1.63,0.54,0.19,0.56
2021-04-01,300560,35.17,35.54,35.87,34.76,16409,21279799.0,3.16,1.22,0.43,0.87
2021-04-02,300560,35.73,35.62,35.81,34.98,13747,17877265.0,2.34,0.23,0.08,0.73
2021-04-06,300560,35.87,36.3,36.54,35.54,20264,26833630.0,2.81,1.91,0.68,1.07
2021-04-07,300560,36.43,36.19,36.62,35.89,13940,18526182.0,2.01,-0.3,-0.11,0.74
2021-04-08,300560,36.22,35.49,36.3,35.49,18442,24220251.0,2.24,-1.93,-0.7,0.97
2021-04-09,300560,35.57,35.73,35.84,35.22,10732,13978251.0,1.75,0.68,0.24,0.57
2021-04-12,300560,35.65,34.98,35.71,34.68,13435,17268141.0,2.88,-2.1,-0.75,0.71
2021-04-13,300560,34.9,34.79,35.03,34.54,7740,9876737.0,1.4,-0.54,-0.19,0.41
2021-04-14,300560,34.41,34.27,34.44,33.52,20822,25898120.0,2.64,-1.49,-0.52,1.1
2021-04-15,300560,34.25,34.71,34.81,33.79,11327,14281137.0,2.98,1.28,0.44,0.6
2021-04-16,300560,34.41,35.14,35.33,34.11,16555,21241071.0,3.51,1.24,0.43,0.87
2021-04-19,300560,35.22,35.65,35.81,35.19,15564,20284909.0,1.76,1.45,0.51,0.82
2021-04-20,300560,35.25,35.14,36.0,35.14,11993,15601422.0,2.41,-1.43,-0.51,0.63
2021-04-21,300560,34.95,34.95,35.22,34.73,8299,10650991.0,1.39,-0.54,-0.19,0.44
2021-04-22,300560,35.17,35.3,35.6,34.87,13057,16822707.0,2.09,1.0,0.35,0.69
2021-04-23,300560,35.35,34.33,35.38,34.25,16080,20385763.0,3.2,-2.75,-0.97,0.85
2021-04-26,300560,34.25,34.09,34.84,33.76,9377,11805150.0,3.15,-0.7,-0.24,0.5
2021-04-27,300560,33.9,33.6,34.33,33.57,9876,12223284.0,2.23,-1.44,-0.49,0.52
2021-04-28,300560,33.6,33.95,34.0,33.36,8851,10924037.0,1.9,1.04,0.35,0.47
2021-04-29,300560,33.44,32.9,33.84,32.76,19248,23360535.0,3.18,-3.09,-1.05,1.02
2021-04-30,300560,32.76,31.44,32.79,31.28,22574,26328052.0,4.59,-4.44,-1.46,1.19
2021-05-06,300560,32.01,31.44,32.01,31.44,9061,10488154.0,1.81,0.0,0.0,0.48
2021-05-07,300560,31.55,31.33,31.68,31.25,6757,7776275.0,1.37,-0.35,-0.11,0.36
2021-05-10,300560,31.47,32.17,32.17,31.14,11748,13600772.0,3.29,2.68,0.84,0.62
2021-05-11,300560,31.84,32.33,32.49,31.84,7962,9407298.0,2.02,0.5,0.16,0.42
2021-05-12,300560,32.22,32.47,32.55,31.98,6650,7875865.0,1.76,0.43,0.14,0.35
2021-05-13,300560,32.2,32.52,32.92,32.14,7878,9433247.0,2.4,0.15,0.05,0.42
2021-05-14,300560,32.55,32.84,32.95,32.22,14720,17590803.0,2.24,0.98,0.32,0.78
2021-05-17,300560,32.9,31.57,33.06,31.49,19471,22819653.0,4.78,-3.87,-1.27,1.03
2021-05-18,300560,31.9,32.2,32.25,31.63,10741,12581321.0,1.96,2.0,0.63,0.57
2021-05-19,300560,31.9,31.98,32.22,31.76,7516,8801677.0,1.43,-0.68,-0.22,0.4
2021-05-20,300560,31.98,31.63,32.14,31.47,8746,10139705.0,2.1,-1.09,-0.35,0.46
2021-05-21,300560,31.76,31.49,32.01,31.44,10098,11688158.0,1.8,-0.44,-0.14,0.53
2021-05-24,300560,31.66,32.06,32.17,31.33,11830,13792962.0,2.67,1.81,0.57,0.62
2021-05-25,300560,32.01,32.25,32.38,31.87,10652,12534240.0,1.59,0.59,0.19,0.56
2021-05-26,300560,32.25,32.47,32.6,32.03,13358,15865353.0,1.77,0.68,0.22,0.71
2021-05-27,300560,32.47,32.79,33.01,32.41,15191,18238792.0,1.85,0.99,0.32,0.8
2021-05-28,300560,32.76,32.3,33.01,32.17,17510,20792456.0,2.56,-1.49,-0.49,0.92
2021-05-31,300560,32.11,32.82,32.87,32.09,14240,16948518.0,2.41,1.61,0.52,0.75
2021-06-01,300560,32.82,33.14,33.38,32.52,16360,19813390.0,2.62,0.98,0.32,0.86
2021-06-02,300560,33.17,32.47,33.44,32.25,18056,21554728.0,3.59,-2.02,-0.67,0.95
2021-06-03,300560,32.28,33.98,34.57,32.28,55769,69245282.0,7.05,4.65,1.51,2.95
2021-06-04,300560,33.68,35.62,35.73,33.52,72306,91929094.0,6.5,4.83,1.64,3.82
2021-06-07,300560,35.68,35.35,35.68,34.84,47701,61618909.0,2.36,-0.76,-0.27,2.52
2021-06-08,300560,35.14,35.68,35.68,34.65,40866,52608505.0,2.91,0.93,0.33,2.16
2021-06-09,300560,35.71,35.35,35.71,34.98,25947,33546039.0,2.05,-0.92,-0.33,1.37
2021-06-10,300560,35.38,36.43,36.7,34.84,57545,76127742.0,5.26,3.06,1.08,3.04
2021-06-11,300560,36.43,35.52,36.43,35.27,39724,52190552.0,3.18,-2.5,-0.91,2.1
2021-06-15,300560,35.3,42.54,42.54,35.3,72381,110555780.0,20.38,19.76,7.02,3.82
2021-06-16,300560,44.91,41.08,46.21,40.86,211671,340842448.0,12.58,-3.43,-1.46,11.18
2021-06-17,300560,39.35,42.75,44.91,39.35,152901,238693486.0,13.53,4.07,1.67,8.08
2021-06-18,300560,40.89,40.92,43.16,40.89,112929,171774145.0,5.31,-4.28,-1.83,5.96
2021-06-21,300560,40.75,42.29,42.29,38.95,99915,151242647.0,8.16,3.35,1.37,5.28
2021-06-22,300560,41.89,41.46,42.29,40.65,72229,109183502.0,3.88,-1.96,-0.83,3.82
2021-06-23,300560,41.94,42.7,43.56,40.86,94696,146779772.0,6.51,2.99,1.24,5.0
2021-06-24,300560,42.73,41.67,42.83,41.16,53805,82671875.0,3.91,-2.41,-1.03,2.84
2021-06-25,300560,41.4,38.86,41.89,38.59,76664,111643124.0,7.92,-6.74,-2.81,4.05
2021-06-28,300560,38.78,39.76,40.27,38.16,40262,58231038.0,5.43,2.32,0.9,2.13
2021-06-29,300560,39.76,38.38,39.76,38.22,42547,60276242.0,3.87,-3.47,-1.38,2.25
2021-06-30,300560,38.0,39.11,39.19,37.84,29500,41949649.0,3.52,1.9,0.73,1.56
2021-07-01,300560,39.11,37.19,39.11,37.14,32142,44948924.0,5.04,-4.91,-1.92,1.7
2021-07-02,300560,37.19,37.57,37.84,36.89,20704,28425183.0,2.55,1.02,0.38,1.09
2021-07-05,300560,37.65,38.62,39.11,37.38,32196,45574627.0,4.6,2.79,1.05,1.7
2021-07-06,300560,39.19,38.32,39.24,37.92,25134,35457825.0,3.42,-0.78,-0.3,1.33
2021-07-07,300560,38.16,38.7,39.08,37.97,25079,35460626.0,2.9,0.99,0.38,1.32
2021-07-08,300560,38.73,40.46,40.7,38.51,67146,97808189.0,5.66,4.55,1.76,3.55
2021-07-09,300560,40.86,41.4,44.91,40.59,107374,166815280.0,10.68,2.32,0.94,5.67
2021-07-12,300560,39.73,41.73,43.02,39.62,82358,125920984.0,8.21,0.8,0.33,4.35
2021-07-13,300560,41.81,41.21,41.81,40.32,55864,83825908.0,3.57,-1.25,-0.52,2.95
2021-07-14,300560,40.78,41.59,42.19,40.03,63636,96626315.0,5.24,0.92,0.38,3.36
2021-07-15,300560,41.54,38.65,41.56,38.51,60048,87282618.0,7.33,-7.07,-2.94,3.17
2021-07-16,300560,38.65,38.65,39.24,38.16,28525,40570250.0,2.79,0.0,0.0,1.51
2021-07-19,300560,38.43,40.13,40.75,37.33,59074,85134390.0,8.85,3.83,1.48,3.12
2021-07-20,300560,40.11,39.38,40.11,38.62,33896,48639655.0,3.71,-1.87,-0.75,1.79
2021-07-21,300560,39.81,39.65,40.32,39.24,34835,50826027.0,2.74,0.69,0.27,1.84
2021-07-22,300560,39.67,39.54,40.27,38.73,30502,44226678.0,3.88,-0.28,-0.11,1.61
2021-07-23,300560,39.57,41.21,42.1,39.38,99438,150516936.0,6.88,4.22,1.67,5.25
2021-07-26,300560,40.4,39.27,41.81,38.51,67585,100037371.0,8.01,-4.71,-1.94,3.57
2021-07-27,300560,39.27,39.16,40.81,38.35,61848,90325047.0,6.26,-0.28,-0.11,3.27
2021-07-28,300560,38.16,40.51,41.4,36.0,82951,118828016.0,13.79,3.45,1.35,4.38
2021-07-29,300560,41.35,41.78,42.62,40.86,107690,165699947.0,4.34,3.14,1.27,5.69
2021-07-30,300560,41.29,42.19,43.43,41.27,95973,149836050.0,5.17,0.98,0.41,5.07
2021-08-02,300560,42.48,43.35,43.7,41.67,104881,164148689.0,4.81,2.75,1.16,5.54
2021-08-03,300560,43.64,41.97,44.24,41.27,85492,133692553.0,6.85,-3.18,-1.38,4.52
2021-08-04,300560,41.02,42.29,43.18,41.02,52287,81250097.0,5.15,0.76,0.32,2.76
2021-08-05,300560,41.81,41.13,42.32,40.32,56723,85214542.0,4.73,-2.74,-1.16,3.0
2021-08-06,300560,40.86,40.19,41.21,39.35,41891,61561023.0,4.52,-2.29,-0.94,2.21
2021-08-09,300560,39.76,45.99,48.15,39.76,231562,392090576.0,20.88,14.43,5.8,12.23
2021-08-10,300560,46.13,44.91,46.8,44.24,152361,252726102.0,5.57,-2.35,-1.08,8.05
2021-08-11,300560,44.99,44.48,45.26,43.67,98410,160475165.0,3.54,-0.96,-0.43,5.2
2021-08-12,300560,43.99,44.18,45.34,43.64,83364,135561254.0,3.82,-0.67,-0.3,4.4
2021-08-13,300560,44.64,42.48,44.64,42.37,82003,129249640.0,5.14,-3.85,-1.7,4.33
2021-08-16,300560,42.46,43.16,43.67,41.92,49524,77920051.0,4.12,1.6,0.68,2.62
2021-08-17,300560,43.02,42.62,43.83,42.24,56029,88549392.0,3.68,-1.25,-0.54,2.96
2021-08-18,300560,42.64,43.4,43.43,41.54,47843,74495864.0,4.43,1.83,0.78,2.53
2021-08-19,300560,43.43,45.1,45.86,43.02,136556,224896204.0,6.54,3.92,1.7,7.21
2021-08-20,300560,44.24,43.78,44.91,42.78,72963,116587746.0,4.72,-2.93,-1.32,3.85
2021-08-23,300560,43.62,44.53,44.62,42.91,67796,109777804.0,3.91,1.71,0.75,3.58
2021-08-24,300560,44.24,43.7,44.37,43.24,48364,77521702.0,2.54,-1.86,-0.83,2.55
2021-08-25,300560,43.56,42.13,43.67,42.0,51346,80039524.0,3.82,-3.59,-1.57,2.71
2021-08-26,300560,41.81,42.48,42.83,41.13,37355,58006501.0,4.04,0.83,0.35,1.97
2021-08-27,300560,41.77,39.99,43.31,39.91,51985,78462401.0,8.0,-5.86,-2.49,2.75
2021-08-30,300560,39.56,38.91,40.67,38.24,58965,83817748.0,6.08,-2.7,-1.08,3.11
2021-08-31,300560,38.88,39.26,39.26,37.86,28271,39750048.0,3.6,0.9,0.35,1.49
2021-09-01,300560,39.26,39.53,39.94,38.61,27272,38799472.0,3.39,0.69,0.27,1.44
2021-09-02,300560,38.99,40.13,40.58,38.99,30378,44070535.0,4.02,1.52,0.6,1.6
2021-09-03,300560,39.8,39.67,40.34,39.48,26426,38194743.0,2.14,-1.15,-0.46,1.4
2021-09-06,300560,39.67,39.86,39.96,38.96,22761,32546918.0,2.52,0.48,0.19,1.2
2021-09-07,300560,39.67,39.59,40.1,39.4,16882,24242663.0,1.76,-0.68,-0.27,0.89
2021-09-08,300560,39.59,39.86,39.94,38.96,27421,39205892.0,2.48,0.68,0.27,1.45
2021-09-09,300560,39.94,40.42,41.66,39.94,41341,61031366.0,4.32,1.4,0.56,2.18
2021-09-10,300560,40.34,39.29,40.34,39.18,24243,34740295.0,2.87,-2.8,-1.13,1.28
2021-09-13,300560,39.29,37.91,39.29,37.88,32778,45431418.0,3.59,-3.51,-1.38,1.73
2021-09-14,300560,38.32,38.15,38.96,38.02,23004,31995717.0,2.48,0.63,0.24,1.22
2021-09-15,300560,37.97,38.37,38.53,37.51,20585,28281528.0,2.67,0.58,0.22,1.09
2021-09-16,300560,38.1,36.86,38.53,36.86,19899,27142883.0,4.35,-3.94,-1.51,1.05
2021-09-17,300560,37.24,37.16,37.51,36.56,12942,17335779.0,2.58,0.81,0.3,0.68
2021-09-22,300560,36.67,36.18,37.13,36.13,15415,20306724.0,2.69,-2.64,-0.98,0.81
2021-09-23,300560,36.48,36.51,36.97,36.45,12983,17217596.0,1.44,0.91,0.33,0.69
2021-09-24,300560,36.62,36.08,36.75,36.08,13211,17369936.0,1.84,-1.18,-0.43,0.7
2021-09-27,300560,36.72,35.54,36.83,35.35,13791,17950633.0,4.1,-1.5,-0.54,0.73
2021-09-28,300560,35.67,35.78,36.05,35.29,6680,8646959.0,2.14,0.68,0.24,0.35
2021-09-29,300560,35.81,34.81,36.21,34.81,13511,17409803.0,3.91,-2.71,-0.97,0.71
2021-09-30,300560,34.97,35.27,35.35,34.43,12060,15237023.0,2.64,1.32,0.46,1.06
2021-10-08,300560,35.18,36.1,36.21,35.0,15523,20120369.0,3.43,2.35,0.83,1.37
2021-10-11,300560,35.94,37.16,37.97,35.7,27529,36770338.0,6.29,2.94,1.06,2.43
2021-10-12,300560,36.83,36.26,36.97,35.83,19252,25297717.0,3.07,-2.42,-0.9,1.7
2021-10-13,300560,36.16,37.83,39.37,36.16,45748,62920645.0,8.85,4.33,1.57,4.04
2021-10-14,300560,37.24,37.45,37.91,37.05,23587,31935387.0,2.27,-1.0,-0.38,2.08
2021-10-15,300560,37.45,36.86,37.83,36.78,17894,24178136.0,2.8,-1.58,-0.59,1.58
2021-10-18,300560,36.75,36.97,37.16,36.35,11415,15217873.0,2.2,0.3,0.11,1.01
2021-10-19,300560,36.8,36.75,37.4,36.51,15083,20135304.0,2.41,-0.6,-0.22,1.33
2021-10-20,300560,36.64,35.97,36.91,35.89,14626,19129051.0,2.78,-2.12,-0.78,1.29
2021-10-21,300560,35.99,35.1,36.37,35.0,17046,21760982.0,3.81,-2.42,-0.87,1.5
2021-10-22,300560,35.72,35.08,35.72,34.94,6603,8413076.0,2.22,-0.06,-0.02,0.58
2021-10-25,300560,35.08,35.32,35.51,34.78,7918,10064062.0,2.08,0.68,0.24,0.7
2021-10-26,300560,35.32,35.0,35.48,34.86,8629,10979539.0,1.76,-0.91,-0.32,0.76
2021-10-27,300560,34.86,33.54,35.02,33.51,15033,18445540.0,4.31,-4.17,-1.46,1.33
2021-10-28,300560,33.27,33.43,33.78,32.92,9256,11142519.0,2.56,-0.33,-0.11,0.82
2021-10-29,300560,33.43,33.89,34.16,33.43,8569,10486652.0,2.18,1.38,0.46,0.76
2021-11-01,300560,34.0,34.24,34.43,33.89,8251,10193365.0,1.59,1.03,0.35,0.73
2021-11-02,300560,34.19,33.89,34.59,33.46,10519,12942484.0,3.3,-1.02,-0.35,0.93
2021-11-03,300560,33.97,34.48,34.75,33.94,11796,14637957.0,2.39,1.74,0.59,1.04
2021-11-04,300560,34.64,34.94,35.13,34.46,11217,14124839.0,1.94,1.33,0.46,0.99
2021-11-05,300560,35.24,35.05,35.37,34.64,12803,16242790.0,2.09,0.31,0.11,1.13
2021-11-08,300560,35.05,34.89,35.05,34.21,12426,15521270.0,2.4,-0.46,-0.16,1.1
2021-11-09,300560,34.78,35.18,35.64,34.78,14606,18608879.0,2.46,0.83,0.29,1.29
2021-11-10,300560,35.37,35.59,35.64,35.02,15083,19289530.0,1.76,1.17,0.41,1.33
2021-11-11,300560,35.43,35.86,36.13,35.27,16851,21893809.0,2.42,0.76,0.27,1.49
2021-11-12,300560,35.94,37.16,37.59,35.94,45449,60968640.0,4.6,3.63,1.3,4.01
2021-11-15,300560,37.18,37.43,37.7,37.07,24019,32509272.0,1.7,0.73,0.27,2.12
2021-11-16,300560,37.53,37.18,38.26,37.13,24077,32829181.0,3.02,-0.67,-0.25,2.12
2021-11-17,300560,37.37,37.78,37.88,37.16,20201,27517880.0,1.94,1.61,0.6,1.78
2021-11-18,300560,37.8,37.02,38.02,36.91,19257,25983860.0,2.94,-2.01,-0.76,1.7
2021-11-19,300560,37.02,37.45,37.8,37.02,17172,23267749.0,2.11,1.16,0.43,1.52
2021-11-22,300560,37.34,37.75,37.97,37.16,17271,23566934.0,2.16,0.8,0.3,1.52
2021-11-23,300560,38.1,38.02,38.13,37.34,17403,23794713.0,2.09,0.72,0.27,1.54
2021-11-24,300560,38.02,38.26,38.53,37.61,25245,34939546.0,2.42,0.63,0.24,2.23
2021-11-25,300560,38.53,37.64,38.53,37.45,19510,26686564.0,2.82,-1.62,-0.62,1.72
2021-11-26,300560,37.26,37.21,37.75,36.89,19914,26830123.0,2.28,-1.14,-0.43,1.76
2021-11-29,300560,36.91,36.62,37.02,36.45,15789,20955034.0,1.53,-1.59,-0.59,1.39
2021-11-30,300560,36.8,37.53,37.94,36.62,23769,32343037.0,3.6,2.48,0.91,2.1
2021-12-01,300560,37.4,38.29,38.51,37.4,26910,37190106.0,2.96,2.03,0.76,2.37
2021-12-02,300560,38.64,37.29,38.64,37.05,18851,25672388.0,4.15,-2.61,-1.0,1.66
2021-12-03,300560,37.45,37.26,37.94,37.18,11688,15859457.0,2.04,-0.08,-0.03,1.03
2021-12-06,300560,37.13,35.94,37.29,35.86,22003,28836537.0,3.84,-3.54,-1.32,1.94
2021-12-07,300560,36.08,35.51,36.26,35.24,16168,20778159.0,2.84,-1.2,-0.43,1.43
2021-12-08,300560,35.51,35.54,36.13,35.35,9368,12054266.0,2.2,0.08,0.03,0.83
2021-12-09,300560,35.45,35.59,35.94,35.35,11566,14936660.0,1.66,0.14,0.05,1.02
2021-12-10,300560,35.51,35.75,35.91,35.32,11425,14716278.0,1.66,0.45,0.16,1.01
2021-12-13,300560,35.86,36.16,36.32,35.43,17654,22925742.0,2.49,1.15,0.41,1.56
2021-12-14,300560,35.94,36.62,36.75,35.7,21375,28124546.0,2.9,1.27,0.46,1.89
2021-12-15,300560,36.43,36.24,36.67,36.13,14328,18860534.0,1.47,-1.04,-0.38,1.26
2021-12-16,300560,36.29,37.26,37.78,36.26,34816,46628553.0,4.19,2.81,1.02,3.07
2021-12-17,300560,37.16,36.35,37.18,35.97,32612,42890832.0,3.25,-2.44,-0.91,2.88
2021-12-20,300560,36.48,38.8,42.96,36.26,133270,193496703.0,18.43,6.74,2.45,11.76
2021-12-21,300560,37.34,38.48,39.05,37.05,83078,114446889.0,5.15,-0.82,-0.32,7.33
2021-12-22,300560,38.86,39.07,39.5,38.1,66485,93522292.0,3.64,1.53,0.59,5.87
2021-12-23,300560,38.99,37.61,38.99,37.51,47245,64842711.0,3.79,-3.74,-1.46,4.17
2021-12-24,300560,37.67,38.29,38.8,37.07,52803,72777436.0,4.6,1.81,0.68,4.66
2021-12-27,300560,38.1,37.8,38.34,37.29,30068,41029170.0,2.74,-1.28,-0.49,2.65
2021-12-28,300560,37.86,38.88,39.07,37.72,43117,60223186.0,3.57,2.86,1.08,3.8
2021-12-29,300560,38.53,39.18,39.56,38.15,47257,66765775.0,3.63,0.77,0.3,4.17
2021-12-30,300560,39.1,39.07,39.67,38.86,43641,62048025.0,2.07,-0.28,-0.11,3.85
2021-12-31,300560,39.07,38.42,39.07,38.15,34187,47868645.0,2.35,-1.66,-0.65,3.02
2022-01-04,300560,38.26,39.13,39.32,38.26,34136,48225827.0,2.76,1.85,0.71,3.01
2022-01-05,300560,39.05,38.8,39.34,37.99,31747,44407164.0,3.45,-0.84,-0.33,2.8
2022-01-06,300560,38.61,38.83,39.32,38.24,23747,33393019.0,2.78,0.08,0.03,2.1
2022-01-07,300560,39.4,37.97,39.4,37.78,29410,40970692.0,4.17,-2.21,-0.86,2.59
2022-01-10,300560,37.97,38.51,38.78,37.02,28489,39357733.0,4.64,1.42,0.54,2.51
2022-01-11,300560,38.64,38.34,39.02,38.26,17976,25123366.0,1.97,-0.44,-0.17,1.59
2022-01-12,300560,38.42,38.99,39.32,38.32,28270,39940402.0,2.61,1.7,0.65,2.49
2022-01-13,300560,39.29,38.94,39.59,38.69,28877,40958719.0,2.31,-0.13,-0.05,2.55
2022-01-14,300560,38.56,38.02,39.32,37.94,28323,39530054.0,3.54,-2.36,-0.92,2.5
2022-01-17,300560,38.1,39.69,39.88,38.1,54993,78572460.0,4.68,4.39,1.67,4.85
2022-01-18,300560,39.99,41.64,41.72,39.34,126299,186461879.0,6.0,4.91,1.95,11.14
2022-01-19,300560,40.8,41.21,41.45,40.48,71727,106383050.0,2.33,-1.03,-0.43,6.33
2022-01-20,300560,40.94,39.5,40.94,39.18,56185,80979052.0,4.27,-4.15,-1.71,4.96
2022-01-21,300560,39.53,41.85,42.83,39.05,122385,184248555.0,9.57,5.95,2.35,10.8
2022-01-24,300560,40.88,40.53,41.12,39.91,74123,108604034.0,2.89,-3.15,-1.32,6.54
2022-01-25,300560,39.88,35.67,40.13,35.54,83802,113315061.0,11.32,-11.99,-4.86,7.39
2022-01-26,300560,35.43,37.61,38.26,35.27,66935,89932996.0,8.38,5.44,1.94,5.91
2022-01-27,300560,38.21,35.59,38.8,35.56,46294,61128814.0,8.61,-5.37,-2.02,4.08
2022-01-28,300560,35.67,37.86,38.37,35.67,58525,79319963.0,7.59,6.38,2.27,5.16
2022-02-07,300560,38.53,37.64,38.61,37.07,32182,43667904.0,4.07,-0.58,-0.22,2.84
2022-02-08,300560,37.56,38.59,38.59,36.62,39081,53566552.0,5.23,2.52,0.95,3.45
2022-02-09,300560,38.1,43.12,45.07,37.91,185443,285142496.0,18.55,11.74,4.53,16.36
2022-02-10,300560,43.12,41.83,43.5,41.02,140092,212544221.0,5.75,-2.99,-1.29,12.36
2022-02-11,300560,41.23,40.67,42.07,40.53,71906,107107057.0,3.68,-2.77,-1.16,6.34
2022-02-14,300560,40.8,40.83,41.18,39.72,52575,77476936.0,3.59,0.39,0.16,4.64
2022-02-15,300560,40.72,40.1,41.31,39.59,62058,90598210.0,4.21,-1.79,-0.73,5.48
2022-02-16,300560,40.26,40.34,40.72,39.8,52236,76258954.0,2.29,0.6,0.24,4.61
2022-02-17,300560,40.07,39.21,40.29,38.53,54840,78279059.0,4.36,-2.8,-1.13,4.84
2022-02-18,300560,38.78,39.69,39.88,38.78,43140,61861862.0,2.81,1.22,0.48,3.81
2022-02-21,300560,39.86,41.61,42.12,39.53,107429,161198804.0,6.53,4.84,1.92,9.48
2022-02-22,300560,41.07,42.83,43.5,40.83,137443,211747467.0,6.42,2.93,1.22,12.13
2022-02-23,300560,43.07,44.45,45.39,42.2,199342,318635760.0,7.45,3.78,1.62,17.59
2022-02-24,300560,43.72,42.56,44.99,41.12,182917,285626176.0,8.71,-4.25,-1.89,16.14
2022-02-25,300560,42.66,41.53,43.23,41.15,105744,160722399.0,4.89,-2.42,-1.03,7.99
2022-02-28,300560,41.39,41.1,41.61,40.13,61718,91627844.0,3.56,-1.04,-0.43,3.65
2022-03-01,300560,42.15,49.14,49.14,40.72,334929,575994432.0,20.49,19.56,8.04,19.79
2022-03-02,300560,49.14,47.96,51.52,47.2,392728,701443488.0,8.79,-2.4,-1.18,23.2
2022-03-03,300560,47.82,46.36,48.31,45.69,239836,405616384.0,5.46,-3.34,-1.6,14.17
2022-03-04,300560,45.69,48.36,49.31,45.69,280348,489494128.0,7.81,4.31,2.0,16.56
2022-03-07,300560,48.09,47.01,51.01,45.98,205962,358585584.0,10.4,-2.79,-1.35,12.17
2022-03-08,300560,44.58,48.06,49.95,44.58,221686,386850944.0,11.42,2.23,1.05,13.1
2022-03-09,300560,46.47,49.85,49.93,43.72,234453,397846640.0,12.92,3.72,1.79,13.85
2022-03-10,300560,50.03,49.79,50.74,48.31,248086,448145808.0,4.87,-0.12,-0.06,14.66
2022-03-11,300560,48.09,47.74,48.58,45.71,161667,279103216.0,5.76,-4.12,-2.05,9.55
2022-03-14,300560,46.74,47.12,47.77,45.07,125081,210134570.0,5.66,-1.3,-0.62,7.39
2022-03-15,300560,46.09,49.79,53.9,45.82,271193,492626864.0,17.15,5.67,2.67,16.02
2022-03-16,300560,48.39,59.59,59.59,48.39,404571,786145408.0,22.49,19.68,9.8,23.9
2022-03-17,300560,62.94,71.34,71.34,61.59,603660,1482059680.0,16.36,19.72,11.75,35.67
2022-03-18,300560,66.37,62.51,67.42,62.02,444314,1051258624.0,7.57,-12.38,-8.83,26.25
2022-03-21,300560,61.08,62.51,63.13,60.08,309477,695218672.0,4.88,0.0,0.0,18.28
2022-03-22,300560,60.94,58.4,62.35,57.27,289793,632327184.0,8.13,-6.57,-4.11,17.12
2022-03-23,300560,57.57,62.37,63.35,56.81,374456,833011936.0,11.2,6.8,3.97,22.12
2022-03-24,300560,60.38,56.24,60.38,54.84,298054,621976688.0,8.88,-9.83,-6.13,17.61
2022-03-25,300560,55.95,53.9,57.68,53.49,213087,428659792.0,7.45,-4.16,-2.34,12.59
2022-03-28,300560,52.09,51.01,52.46,50.28,168137,314385168.0,4.04,-5.36,-2.89,9.93
2022-03-29,300560,51.33,49.76,51.52,48.9,161922,294664736.0,5.14,-2.45,-1.25,9.57
2022-03-30,300560,49.93,50.74,51.36,49.87,147034,271323360.0,2.99,1.97,0.98,8.69
2022-03-31,300560,50.01,53.22,54.19,49.22,266589,504494032.0,9.8,4.89,2.48,15.75
2022-04-01,300560,52.11,49.58,52.65,49.47,186433,344649968.0,5.98,-6.84,-3.64,11.01
2022-04-06,300560,49.17,49.79,50.28,48.87,102816,186042499.0,2.84,0.42,0.21,6.07
2022-04-07,300560,49.06,46.77,49.39,46.69,139358,241875896.0,5.42,-6.07,-3.02,8.23
2022-04-08,300560,46.69,45.96,47.36,45.42,92379,155157612.0,4.15,-1.73,-0.81,5.46
2022-04-11,300560,45.93,43.82,46.36,43.37,96480,156002801.0,6.51,-4.66,-2.14,5.7
2022-04-12,300560,44.01,43.85,44.34,42.47,85132,134126687.0,4.27,0.07,0.03,5.03
2022-04-13,300560,43.45,41.07,43.53,40.96,95809,145030306.0,5.86,-6.34,-2.78,5.66
2022-04-14,300560,41.34,41.39,41.83,41.02,69294,104186823.0,1.97,0.78,0.32,4.09
2022-04-15,300560,41.04,42.58,43.61,40.42,175316,267920018.0,7.71,2.88,1.19,10.36
2022-04-18,300560,42.02,42.99,43.45,40.67,116648,178403286.0,6.53,0.96,0.41,6.89
2022-04-19,300560,42.88,42.8,43.82,41.93,99581,155134045.0,4.4,-0.44,-0.19,5.88
2022-04-20,300560,44.2,42.39,45.31,41.99,126189,199468736.0,7.76,-0.96,-0.41,7.46
2022-04-21,300560,40.88,39.69,42.12,39.67,118952,175624427.0,5.78,-6.37,-2.7,7.03
2022-04-22,300560,39.05,38.56,40.23,38.53,78533,112253952.0,4.28,-2.85,-1.13,4.64
2022-04-25,300560,37.7,34.89,37.7,34.89,94158,123438969.0,7.29,-9.52,-3.67,5.56
2022-04-26,300560,35.18,33.75,35.7,33.48,77575,97361223.0,6.36,-3.27,-1.14,4.58
2022-04-27,300560,33.24,35.27,35.27,32.94,83724,103162069.0,6.9,4.5,1.52,4.95
2022-04-28,300560,34.59,34.91,36.48,34.56,87672,112526794.0,5.44,-1.02,-0.36,5.18
2022-04-29,300560,35.27,36.62,37.07,35.27,81425,107010642.0,5.16,4.9,1.71,4.81
2022-05-05,300560,36.7,36.97,37.4,35.7,77935,103637631.0,4.64,0.96,0.35,4.6
2022-05-06,300560,35.94,38.05,39.23,35.67,143432,196308098.0,9.63,2.92,1.08,8.47
