日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-24,300521,20.32,20.25,20.45,20.09,13175,14649381.0,1.77,-0.2,-0.04,0.91
2019-10-25,300521,20.25,20.22,20.27,19.69,13240,14517355.0,2.86,-0.15,-0.03,0.92
2019-10-28,300521,20.02,20.54,20.68,20.02,22624,25368878.0,3.26,1.58,0.32,1.57
2019-10-29,300521,20.29,19.84,20.4,19.82,18872,20786087.0,2.82,-3.41,-0.7,1.31
2019-10-30,300521,19.84,19.44,19.91,19.28,14423,15393389.0,3.18,-2.02,-0.4,1.0
2019-10-31,300521,19.48,19.03,19.51,18.79,19976,20912349.0,3.7,-2.11,-0.41,1.39
2019-11-01,300521,19.03,19.15,19.41,18.96,15618,16425905.0,2.36,0.63,0.12,1.08
2019-11-04,300521,19.17,19.1,19.55,19.03,13469,14241637.0,2.72,-0.26,-0.05,0.94
2019-11-05,300521,19.24,19.06,19.3,18.97,8100,8489905.0,1.73,-0.21,-0.04,0.56
2019-11-06,300521,19.15,18.6,19.23,18.34,15973,16414145.0,4.67,-2.41,-0.46,1.11
2019-11-07,300521,18.49,18.79,19.01,18.49,11237,11568623.0,2.8,1.02,0.19,0.78
2019-11-08,300521,18.85,18.81,19.14,18.54,12391,12816984.0,3.19,0.11,0.02,0.86
2019-11-11,300521,18.58,17.97,18.69,17.91,14020,13966136.0,4.15,-4.47,-0.84,0.97
2019-11-12,300521,17.88,18.2,18.38,17.77,9041,8927876.0,3.39,1.28,0.23,0.63
2019-11-13,300521,18.13,18.24,18.4,18.09,7934,7923996.0,1.7,0.22,0.04,0.55
2019-11-14,300521,18.16,18.24,18.63,18.15,6552,6560217.0,2.63,0.0,0.0,0.46
2019-11-15,300521,18.18,17.89,18.36,17.89,5983,5942614.0,2.58,-1.92,-0.35,0.42
2019-11-18,300521,18.04,18.16,18.24,17.71,7432,7337916.0,2.96,1.51,0.27,0.52
2019-11-19,300521,18.16,18.4,18.72,18.11,9613,9670493.0,3.36,1.32,0.24,0.67
2019-11-20,300521,18.27,18.33,18.51,18.16,9644,9706237.0,1.9,-0.38,-0.07,0.67
2019-11-21,300521,18.43,18.09,18.45,17.93,8870,8799327.0,2.84,-1.31,-0.24,0.62
2019-11-22,300521,18.13,17.75,18.51,17.53,14324,14183632.0,5.42,-1.88,-0.34,0.99
2019-11-25,300521,17.93,17.68,17.93,17.48,9685,9330359.0,2.54,-0.39,-0.07,0.67
2019-11-26,300521,17.71,17.55,17.75,17.37,9610,9232961.0,2.15,-0.74,-0.13,0.67
2019-11-27,300521,17.52,17.57,17.68,17.39,7683,7378969.0,1.65,0.11,0.02,0.53
2019-11-28,300521,17.64,17.46,17.64,17.35,6020,5751783.0,1.65,-0.63,-0.11,0.42
2019-11-29,300521,17.46,17.5,17.53,17.26,6893,6567640.0,1.55,0.23,0.04,0.48
2019-12-02,300521,17.5,17.5,17.68,17.41,5851,5611220.0,1.54,0.0,0.0,0.41
2019-12-03,300521,17.48,17.62,17.64,17.17,8909,8509395.0,2.69,0.69,0.12,0.62
2019-12-04,300521,17.53,17.61,17.66,17.39,6938,6667803.0,1.53,-0.06,-0.01,0.48
2019-12-05,300521,17.62,17.75,17.86,17.59,11448,11109786.0,1.53,0.8,0.14,0.79
2019-12-06,300521,17.73,18.13,18.15,17.73,10727,10567693.0,2.37,2.14,0.38,0.74
2019-12-09,300521,18.06,18.04,18.4,17.98,7970,7908615.0,2.32,-0.5,-0.09,0.55
2019-12-10,300521,18.04,18.06,18.22,17.86,8620,8494873.0,2.0,0.11,0.02,0.6
2019-12-11,300521,17.91,18.04,18.13,17.86,6057,5971473.0,1.5,-0.11,-0.02,0.42
2019-12-12,300521,17.93,17.97,18.13,17.86,6233,6155458.0,1.5,-0.39,-0.07,0.43
2019-12-13,300521,18.13,18.27,18.34,18.04,7140,7108421.0,1.67,1.67,0.3,0.5
2019-12-16,300521,18.27,18.54,18.54,18.24,10048,10119807.0,1.64,1.48,0.27,0.7
2019-12-17,300521,18.67,18.6,18.7,18.49,11628,11839404.0,1.13,0.32,0.06,0.81
2019-12-18,300521,18.61,20.43,20.43,18.52,31220,34171356.0,10.27,9.84,1.83,2.17
2019-12-19,300521,21.93,20.77,22.45,20.7,159164,191320312.0,8.57,1.66,0.34,11.05
2019-12-20,300521,19.84,19.3,20.14,19.3,111284,120514066.0,4.04,-7.08,-1.47,7.73
2019-12-23,300521,19.3,19.46,19.84,19.06,57558,61482089.0,4.04,0.83,0.16,4.0
2019-12-24,300521,19.24,19.84,20.0,19.15,48278,51995006.0,4.37,1.95,0.38,3.35
2019-12-25,300521,19.66,19.55,19.68,19.33,39605,42314960.0,1.76,-1.46,-0.29,2.75
2019-12-26,300521,19.42,19.86,19.86,19.37,34143,36742998.0,2.51,1.59,0.31,2.37
2019-12-27,300521,19.78,19.33,19.95,19.33,37630,40595214.0,3.12,-2.67,-0.53,2.61
2019-12-30,300521,19.14,19.3,19.42,18.67,28627,29899840.0,3.88,-0.16,-0.03,1.99
2019-12-31,300521,19.26,19.3,19.41,19.12,18211,19208513.0,1.5,0.0,0.0,1.26
2020-01-02,300521,19.39,19.6,19.73,19.26,26294,28139745.0,2.44,1.55,0.3,1.83
2020-01-03,300521,19.6,19.75,20.11,19.53,28762,31265304.0,2.96,0.77,0.15,2.0
2020-01-06,300521,19.53,19.71,20.04,19.53,29557,32109901.0,2.58,-0.2,-0.04,2.05
2020-01-07,300521,19.91,20.23,20.38,19.8,29261,32346388.0,2.94,2.64,0.52,2.03
2020-01-08,300521,20.09,19.77,20.58,19.69,33761,37184004.0,4.4,-2.27,-0.46,2.34
2020-01-09,300521,20.0,20.22,20.5,19.96,24858,27538957.0,2.73,2.28,0.45,1.73
2020-01-10,300521,20.29,20.13,20.4,19.89,19784,21851926.0,2.52,-0.45,-0.09,1.37
2020-01-13,300521,20.0,20.29,20.29,19.87,22063,24301537.0,2.09,0.79,0.16,1.53
2020-01-14,300521,20.43,20.05,20.45,20.0,21872,24220150.0,2.22,-1.18,-0.24,1.52
2020-01-15,300521,20.11,20.02,20.14,19.69,17412,19028758.0,2.24,-0.15,-0.03,1.21
2020-01-16,300521,20.02,19.89,20.18,19.75,15404,16849540.0,2.15,-0.65,-0.13,1.07
2020-01-17,300521,19.89,19.68,20.0,19.55,15842,17136882.0,2.26,-1.06,-0.21,1.1
2020-01-20,300521,19.6,19.98,20.0,19.48,14099,15270676.0,2.64,1.52,0.3,0.98
2020-01-21,300521,19.75,19.46,19.75,19.15,19723,21040529.0,3.0,-2.6,-0.52,1.37
2020-01-22,300521,19.26,19.73,19.75,19.15,13222,14147916.0,3.08,1.39,0.27,0.92
2020-01-23,300521,19.69,19.14,19.91,18.87,20290,21585651.0,5.27,-2.99,-0.59,1.41
2020-02-03,300521,17.25,17.25,17.25,17.25,5865,5536560.0,0.0,-9.87,-1.89,0.41
2020-02-04,300521,15.91,16.6,17.23,15.91,22467,20443347.0,7.65,-3.77,-0.65,1.56
2020-02-05,300521,16.6,17.08,17.35,16.6,20751,19394058.0,4.52,2.89,0.48,1.44
2020-02-06,300521,17.17,17.17,17.39,16.85,15566,14635345.0,3.16,0.53,0.09,1.08
2020-02-07,300521,17.08,17.3,17.34,17.05,16537,15558757.0,1.69,0.76,0.13,1.15
2020-02-10,300521,17.25,17.55,17.7,17.17,17099,16339726.0,3.06,1.45,0.25,1.19
2020-02-11,300521,17.57,17.41,17.66,17.37,11440,10962601.0,1.65,-0.8,-0.14,0.79
2020-02-12,300521,17.43,17.77,17.77,17.34,14345,13817150.0,2.47,2.07,0.36,1.0
2020-02-13,300521,17.77,17.41,17.98,17.25,16086,15494238.0,4.11,-2.03,-0.36,1.12
2020-02-14,300521,17.28,17.44,17.7,17.26,16333,15609608.0,2.53,0.17,0.03,1.13
2020-02-17,300521,17.68,18.0,18.04,17.5,25909,25364335.0,3.1,3.21,0.56,1.8
2020-02-18,300521,18.0,18.7,18.7,17.91,28903,28994440.0,4.39,3.89,0.7,2.01
2020-02-19,300521,19.44,18.43,19.44,18.31,28957,29688179.0,6.04,-1.44,-0.27,2.01
2020-02-20,300521,18.49,19.21,19.41,18.22,38181,39782747.0,6.46,4.23,0.78,2.65
2020-02-21,300521,19.26,19.48,20.0,19.05,38474,41362852.0,4.95,1.41,0.27,2.67
2020-02-24,300521,19.23,19.71,20.0,19.15,41001,43910406.0,4.36,1.18,0.23,2.85
2020-02-25,300521,19.15,19.64,19.69,18.43,41780,43893013.0,6.39,-0.36,-0.07,2.9
2020-02-26,300521,19.35,19.01,19.66,18.97,26578,28162226.0,3.51,-3.21,-0.63,1.85
2020-02-27,300521,19.12,19.03,19.48,18.85,25329,26602970.0,3.31,0.11,0.02,1.76
2020-02-28,300521,18.45,17.59,18.56,17.48,32114,31887416.0,5.68,-7.57,-1.44,2.23
2020-03-02,300521,17.82,18.4,18.56,17.71,21397,21422783.0,4.83,4.6,0.81,1.49
2020-03-03,300521,18.7,18.79,19.15,18.6,24894,25733363.0,2.99,2.12,0.39,1.73
2020-03-04,300521,18.78,19.44,19.6,18.63,29758,31330295.0,5.16,3.46,0.65,2.07
2020-03-05,300521,19.53,19.87,20.23,19.51,39145,42587000.0,3.7,2.21,0.43,2.72
2020-03-06,300521,19.69,19.8,20.23,19.44,29109,31649789.0,3.98,-0.35,-0.07,2.02
2020-03-09,300521,19.71,19.1,20.05,19.08,30962,33250717.0,4.9,-3.54,-0.7,2.15
2020-03-10,300521,19.15,19.57,19.57,18.61,28677,30091353.0,5.03,2.46,0.47,1.99
2020-03-11,300521,19.62,19.44,20.52,19.37,39036,42648115.0,5.88,-0.66,-0.13,2.71
2020-03-12,300521,19.46,19.66,20.2,19.05,32332,34726928.0,5.92,1.13,0.22,2.25
2020-03-13,300521,18.76,19.6,19.6,18.52,29571,30836047.0,5.49,-0.31,-0.06,2.05
2020-03-16,300521,19.71,18.97,20.05,18.97,30210,32590088.0,5.51,-3.21,-0.63,2.1
2020-03-17,300521,19.14,20.85,20.85,19.01,101046,114559497.0,9.7,9.91,1.88,7.02
2020-03-18,300521,21.01,19.53,22.07,19.51,150293,170939336.0,12.28,-6.33,-1.32,10.44
2020-03-19,300521,18.94,18.78,19.12,17.71,93813,95379067.0,7.22,-3.84,-0.75,6.51
2020-03-20,300521,18.92,20.63,20.63,18.63,49637,53995218.0,10.65,9.85,1.85,3.45
2020-03-23,300521,20.59,21.22,22.41,20.07,150518,174020292.0,11.34,2.86,0.59,10.45
2020-03-24,300521,21.37,23.33,23.33,20.59,188593,232313730.0,12.91,9.94,2.11,13.1
2020-03-25,300521,23.78,22.27,23.82,21.67,167303,206619568.0,9.22,-4.54,-1.06,11.62
2020-03-26,300521,21.75,21.1,22.66,20.95,106084,126604632.0,7.68,-5.25,-1.17,7.37
2020-03-27,300521,21.1,20.41,21.48,20.11,73924,84886904.0,6.49,-3.27,-0.69,5.13
2020-03-30,300521,19.87,18.79,19.98,18.63,65391,68332720.0,6.61,-7.94,-1.62,4.54
2020-03-31,300521,19.03,18.43,19.41,18.25,48218,49578224.0,6.17,-1.92,-0.36,3.35
2020-04-01,300521,18.15,18.2,18.74,18.15,35810,36158293.0,3.2,-1.25,-0.23,2.49
2020-04-02,300521,17.68,18.9,18.9,17.41,42145,42814341.0,8.19,3.85,0.7,2.93
2020-04-03,300521,18.88,18.7,19.01,18.27,36203,36955481.0,3.92,-1.06,-0.2,2.51
2020-04-07,300521,18.9,19.05,19.19,18.76,34515,35850472.0,2.3,1.87,0.35,2.4
2020-04-08,300521,18.94,19.1,19.33,18.79,31737,33155589.0,2.83,0.26,0.05,2.2
2020-04-09,300521,19.14,19.33,19.5,19.06,32724,34601534.0,2.3,1.2,0.23,2.27
2020-04-10,300521,19.12,18.34,19.14,18.29,44745,45543096.0,4.4,-5.12,-0.99,3.11
2020-04-13,300521,18.52,18.25,18.7,18.11,23553,23687493.0,3.22,-0.49,-0.09,1.64
2020-04-14,300521,18.25,18.65,18.67,18.18,19662,19939466.0,2.68,2.19,0.4,1.37
2020-04-15,300521,18.65,18.25,18.69,18.2,27455,27754303.0,2.63,-2.14,-0.4,1.91
2020-04-16,300521,18.2,18.4,18.45,18.04,18566,18624572.0,2.25,0.82,0.15,1.29
2020-04-17,300521,18.47,18.33,18.79,18.29,23301,23639855.0,2.72,-0.38,-0.07,1.62
2020-04-20,300521,18.38,18.34,18.43,18.09,16266,16300537.0,1.85,0.05,0.01,1.13
2020-04-21,300521,18.27,18.16,18.27,17.82,24861,24613545.0,2.45,-0.98,-0.18,1.73
2020-04-22,300521,18.07,18.52,18.54,17.89,25535,25737954.0,3.58,1.98,0.36,1.77
2020-04-23,300521,18.36,18.13,18.87,18.06,21998,22013120.0,4.37,-2.11,-0.39,1.53
2020-04-24,300521,18.13,17.73,18.16,17.66,19619,19210064.0,2.76,-2.21,-0.4,1.36
2020-04-27,300521,17.66,17.48,17.82,17.46,11473,11084771.0,2.03,-1.41,-0.25,0.8
2020-04-28,300521,17.46,16.58,17.46,16.04,25866,23534280.0,8.12,-5.15,-0.9,1.8
2020-04-29,300521,16.51,16.67,17.01,16.29,14592,13363884.0,4.34,0.54,0.09,1.01
2020-04-30,300521,16.85,17.25,17.37,16.71,18405,17221200.0,3.96,3.48,0.58,1.28
2020-05-20,300521,18.94,18.94,18.94,18.94,418,433676.0,0.0,9.8,1.69,0.03
2020-05-21,300521,20.81,20.81,20.81,20.81,700,799822.0,0.0,9.87,1.87,0.05
2020-05-22,300521,22.86,22.86,22.86,22.86,3336,4189764.0,0.0,9.85,2.05,0.23
2020-05-25,300521,25.13,25.13,25.13,25.13,2258,3121108.0,0.0,9.93,2.27,0.16
2020-05-26,300521,27.61,27.61,27.61,27.61,1666,2532928.0,0.0,9.87,2.48,0.12
2020-05-27,300521,30.35,30.35,30.35,30.35,2249,3759659.0,0.0,9.92,2.74,0.16
2020-05-28,300521,33.36,33.36,33.36,33.36,2440,4486792.0,0.0,9.92,3.01,0.17
2020-05-29,300521,36.67,36.67,36.67,36.67,10585,21413455.0,0.0,9.92,3.31,0.74
2020-06-01,300521,40.3,40.3,40.3,40.3,26556,59087990.0,0.0,9.9,3.63,1.84
2020-06-02,300521,44.32,44.32,44.32,44.32,34265,83881601.0,0.0,9.98,4.02,2.38
2020-06-03,300521,43.81,46.44,47.75,41.71,333150,824094864.0,13.63,4.78,2.12,23.14
2020-06-04,300521,46.58,41.81,47.0,41.81,94268,229923721.0,11.18,-9.97,-4.63,6.55
2020-06-05,300521,40.24,43.1,44.16,38.91,239332,552638176.0,12.56,3.09,1.29,16.62
2020-06-08,300521,41.57,38.82,41.84,38.82,176722,386635456.0,7.01,-9.93,-4.28,12.27
2020-06-09,300521,37.74,38.26,38.69,36.68,147511,306196320.0,5.18,-1.44,-0.56,10.24
2020-06-10,300521,37.85,38.55,39.12,37.25,120993,255512277.0,4.89,0.76,0.29,8.4
2020-06-11,300521,37.74,40.17,40.76,37.41,164064,355893616.0,8.69,4.2,1.62,11.39
2020-06-12,300521,38.6,38.89,39.99,36.26,136406,288152112.0,9.29,-3.19,-1.28,9.47
2020-06-15,300521,38.89,39.93,41.39,38.46,134456,296172832.0,7.53,2.67,1.04,9.34
2020-06-16,300521,39.0,41.66,42.81,38.26,164212,371627296.0,11.39,4.33,1.73,11.4
2020-06-17,300521,40.94,37.7,41.63,37.52,175705,375326912.0,9.87,-9.51,-3.96,12.2
2020-06-18,300521,37.36,35.54,37.83,35.36,127973,256237482.0,6.55,-5.73,-2.16,8.89
2020-06-19,300521,35.81,34.77,35.99,34.66,80582,157007455.0,3.74,-2.17,-0.77,5.6
2020-06-22,300521,35.18,35.47,36.23,34.79,65914,129192628.0,4.14,2.01,0.7,4.58
2020-06-23,300521,35.49,34.66,36.32,34.66,65199,127138544.0,4.68,-2.28,-0.81,4.53
2020-06-24,300521,34.46,33.8,35.27,33.78,59116,111745287.0,4.3,-2.48,-0.86,4.11
2020-06-29,300521,33.8,34.44,34.44,33.56,41190,77346431.0,2.6,1.89,0.64,2.86
2020-06-30,300521,34.82,37.86,37.86,34.28,172562,347592384.0,10.39,9.93,3.42,11.98
2020-07-01,300521,38.06,37.34,39.07,36.6,118409,247451796.0,6.52,-1.37,-0.52,8.22
2020-07-02,300521,37.04,37.85,39.56,36.44,92117,193320168.0,8.36,1.37,0.51,6.4
2020-07-03,300521,36.68,36.69,37.5,36.1,64319,130307819.0,3.7,-3.06,-1.16,4.47
2020-07-06,300521,36.71,38.06,38.49,36.71,80097,167063468.0,4.85,3.73,1.37,5.56
2020-07-07,300521,39.11,39.36,40.4,37.52,100448,217240634.0,7.57,3.42,1.3,6.98
2020-07-08,300521,38.94,39.45,39.79,38.17,75040,161771415.0,4.12,0.23,0.09,5.21
2020-07-09,300521,40.94,43.37,43.37,39.25,84119,191696959.0,10.44,9.94,3.92,5.84
2020-07-10,300521,47.06,47.69,47.69,45.84,44079,114296644.0,4.27,9.96,4.32,3.06
2020-07-13,300521,52.44,50.77,52.44,47.69,211487,601977168.0,9.96,6.46,3.08,14.69
2020-07-14,300521,52.46,46.52,54.05,45.71,164336,447058768.0,16.43,-8.37,-4.25,11.41
2020-07-15,300521,44.9,41.9,45.87,41.9,112633,268508704.0,8.53,-9.93,-4.62,7.82
2020-07-16,300521,41.63,42.13,42.69,40.2,75028,172901465.0,5.94,0.55,0.23,5.21
2020-07-17,300521,41.64,46.32,46.32,41.18,75855,185151607.0,12.2,9.95,4.19,5.27
2020-07-20,300521,47.22,47.55,50.93,45.08,101187,273095056.0,12.63,2.66,1.23,7.03
2020-07-21,300521,47.19,49.42,50.91,45.44,92940,249046027.0,11.5,3.93,1.87,6.45
2020-07-22,300521,48.34,49.42,50.52,46.52,73194,195734426.0,8.09,0.0,0.0,5.08
2020-07-23,300521,47.75,50.82,51.72,46.7,92105,253273516.0,10.16,2.83,1.4,6.4
2020-07-24,300521,49.94,45.77,51.74,45.77,74789,198418819.0,11.75,-9.94,-5.05,5.19
2020-07-27,300521,44.72,44.54,46.67,44.04,38305,95199534.0,5.75,-2.69,-1.23,2.66
2020-07-28,300521,45.78,48.97,48.97,45.24,57831,152834349.0,8.37,9.95,4.43,4.02
2020-07-29,300521,49.76,50.54,51.56,48.23,92368,256478629.0,6.8,3.21,1.57,6.41
2020-07-30,300521,50.7,48.05,51.51,47.67,81019,220129834.0,7.6,-4.93,-2.49,5.63
2020-07-31,300521,47.44,48.68,49.96,47.42,62556,168224920.0,5.29,1.31,0.63,4.34
2020-08-03,300521,48.18,49.2,49.94,48.18,51697,139875049.0,3.62,1.07,0.52,3.59
2020-08-04,300521,48.14,47.19,49.38,46.36,60478,159083166.0,6.14,-4.09,-2.01,4.2
2020-08-05,300521,47.13,49.56,51.89,47.13,82649,227498318.0,10.09,5.02,2.37,5.74
2020-08-06,300521,49.15,48.86,50.63,47.96,49509,133016709.0,5.39,-1.41,-0.7,3.44
2020-08-07,300521,49.08,46.5,50.12,46.34,52119,138534614.0,7.74,-4.83,-2.36,3.62
2020-08-10,300521,44.9,43.16,45.26,41.95,51980,126389763.0,7.12,-7.18,-3.34,3.61
2020-08-11,300521,44.34,42.11,44.34,42.0,35089,83490253.0,5.42,-2.43,-1.05,2.44
2020-08-12,300521,42.26,41.59,42.85,40.15,33635,76656059.0,6.41,-1.23,-0.52,2.34
2020-08-13,300521,41.72,41.48,42.56,41.3,18688,42961069.0,3.03,-0.26,-0.11,1.3
2020-08-14,300521,41.57,41.66,42.29,40.94,25431,58443029.0,3.25,0.43,0.18,1.77
2020-08-17,300521,41.77,41.09,42.51,39.65,40840,91875489.0,6.87,-1.37,-0.57,2.84
2020-08-18,300521,40.78,41.73,42.11,40.58,25956,59321029.0,3.72,1.56,0.64,1.8
2020-08-19,300521,41.99,40.69,41.99,40.26,19834,44963358.0,4.15,-2.49,-1.04,1.38
2020-08-20,300521,40.69,40.53,41.16,39.88,12737,28473100.0,3.15,-0.39,-0.16,0.88
2020-08-21,300521,40.46,40.69,41.25,40.46,12109,27271298.0,1.95,0.39,0.16,0.84
2020-08-24,300521,41.01,41.16,41.52,39.25,25575,56885168.0,5.58,1.16,0.47,1.78
2020-08-25,300521,41.16,41.81,42.78,40.94,28275,65471953.0,4.47,1.58,0.65,1.96
2020-08-26,300521,41.75,39.66,42.54,39.48,22722,51162738.0,7.32,-5.14,-2.15,1.58
2020-08-27,300521,39.32,41.7,42.71,39.32,30401,69694537.0,8.55,5.14,2.04,2.11
2020-08-28,300521,41.54,41.5,42.35,40.6,18786,42842340.0,4.2,-0.48,-0.2,1.3
2020-08-31,300521,42.35,41.66,43.1,41.34,21182,49421750.0,4.24,0.39,0.16,1.47
2020-09-01,300521,42.11,40.67,42.29,40.44,16769,38006207.0,4.44,-2.38,-0.99,1.16
2020-09-02,300521,40.22,41.72,41.95,40.22,20088,45951616.0,4.25,2.58,1.05,1.4
2020-09-03,300521,41.9,41.63,42.56,40.76,21724,49962292.0,4.31,-0.22,-0.09,1.51
2020-09-04,300521,41.12,43.46,44.72,40.4,41231,98320166.0,10.38,4.4,1.83,2.86
2020-09-07,300521,43.55,42.47,44.36,42.26,32200,76895145.0,4.83,-2.28,-0.99,2.24
2020-09-08,300521,42.38,41.64,42.83,41.3,20659,47626957.0,3.6,-1.95,-0.83,1.43
2020-09-09,300521,41.14,39.27,41.34,38.96,21942,48647296.0,5.72,-5.69,-2.37,1.52
2020-09-10,300521,39.75,38.8,40.35,38.55,20379,44395408.0,4.58,-1.2,-0.47,1.42
2020-09-11,300521,38.19,39.18,39.48,38.08,12235,26257488.0,3.61,0.98,0.38,0.85
2020-09-14,300521,39.36,41.27,42.2,39.18,20003,45200835.0,7.71,5.33,2.09,1.39
2020-09-15,300521,42.44,43.66,45.05,40.98,43373,103864213.0,9.86,5.79,2.39,3.01
2020-09-16,300521,43.68,42.04,44.13,41.7,27311,64065456.0,5.57,-3.71,-1.62,1.9
2020-09-17,300521,42.9,43.1,44.24,42.06,26051,61999105.0,5.19,2.52,1.06,1.81
2020-09-18,300521,43.1,44.11,44.81,42.65,30918,75089135.0,5.01,2.34,1.01,2.15
2020-09-21,300521,43.98,45.35,46.67,43.46,36787,92000538.0,7.28,2.81,1.24,2.55
2020-09-22,300521,44.6,44.29,45.26,43.79,20241,49687740.0,3.24,-2.34,-1.06,1.41
2020-09-23,300521,45.21,44.9,46.05,44.09,23662,58876131.0,4.43,1.38,0.61,1.64
2020-09-24,300521,45.26,44.87,46.16,44.51,22736,56691150.0,3.67,-0.07,-0.03,1.58
2020-09-25,300521,45.06,43.48,45.5,43.48,19324,47102374.0,4.5,-3.1,-1.39,1.34
2020-09-28,300521,43.79,43.64,44.96,42.49,19741,47643787.0,5.68,0.37,0.16,1.37
2020-09-29,300521,44.06,43.95,44.83,43.17,14494,35349385.0,3.8,0.71,0.31,1.01
2020-09-30,300521,44.4,44.36,44.69,43.46,13890,33795502.0,2.8,0.93,0.41,0.96
2020-10-09,300521,44.36,43.44,45.66,42.94,30162,73150376.0,6.13,-2.07,-0.92,2.09
2020-10-12,300521,43.28,46.58,47.22,43.28,49273,124565862.0,9.07,7.23,3.14,3.42
2020-10-13,300521,47.06,46.23,47.78,45.98,30614,78937067.0,3.86,-0.75,-0.35,2.13
2020-10-14,300521,46.0,44.15,46.27,44.04,23986,59447026.0,4.82,-4.5,-2.08,1.67
2020-10-15,300521,44.36,43.52,44.79,43.28,17023,41191937.0,3.42,-1.43,-0.63,1.18
2020-10-16,300521,43.05,42.49,43.53,41.72,16120,37890536.0,4.16,-2.37,-1.03,1.12
2020-10-19,300521,42.81,43.07,43.1,42.27,10288,24260652.0,1.95,1.37,0.58,0.71
2020-10-20,300521,43.01,43.1,43.43,41.93,8369,19758043.0,3.48,0.07,0.03,0.58
2020-10-21,300521,43.07,41.99,43.43,41.95,8250,19316392.0,3.43,-2.58,-1.11,0.57
2020-10-22,300521,42.02,41.99,42.54,40.94,8222,18863663.0,3.81,0.0,0.0,0.57
2020-10-23,300521,41.5,42.09,42.83,41.3,9428,21965261.0,3.64,0.24,0.1,0.65
2020-10-26,300521,42.02,41.95,42.47,40.76,7160,16528361.0,4.06,-0.33,-0.14,0.5
2020-10-27,300521,41.21,42.06,42.56,40.94,7634,17706225.0,3.86,0.26,0.11,0.53
2020-10-28,300521,41.48,41.66,42.56,41.18,6359,14636086.0,3.28,-0.95,-0.4,0.44
2020-10-29,300521,40.96,43.1,44.06,40.96,18470,44025305.0,7.44,3.46,1.44,1.28
2020-10-30,300521,42.47,43.05,44.6,41.68,16719,40259826.0,6.77,-0.12,-0.05,1.16
2020-11-02,300521,43.21,41.64,44.07,41.41,15056,35364787.0,6.18,-3.28,-1.41,1.05
2020-11-03,300521,41.81,42.51,42.53,39.86,21132,47938063.0,6.41,2.09,0.87,1.47
2020-11-04,300521,42.58,43.07,44.09,42.2,17667,42009979.0,4.45,1.32,0.56,1.23
2020-11-05,300521,43.08,44.51,45.26,42.56,28861,70207122.0,6.27,3.34,1.44,2.0
2020-11-06,300521,44.52,44.4,44.97,43.5,14831,36180342.0,3.3,-0.25,-0.11,1.03
2020-11-09,300521,44.88,44.18,44.96,43.64,19272,47171770.0,2.97,-0.5,-0.22,1.34
2020-11-10,300521,44.2,43.79,44.76,43.28,16579,40258046.0,3.35,-0.88,-0.39,1.15
2020-11-11,300521,43.71,42.47,43.98,42.2,11818,28149791.0,4.06,-3.01,-1.32,0.82
2020-11-12,300521,44.36,42.17,44.47,42.04,15523,36770470.0,5.72,-0.71,-0.3,1.08
2020-11-13,300521,42.11,42.35,42.56,41.3,9739,22619155.0,2.99,0.43,0.18,0.68
2020-11-16,300521,42.02,41.72,43.07,41.3,8297,19130333.0,4.18,-1.49,-0.63,0.58
2020-11-17,300521,41.77,42.2,42.56,41.46,9817,22742678.0,2.64,1.15,0.48,0.68
2020-11-18,300521,42.08,42.18,42.47,41.66,5511,12813867.0,1.92,-0.05,-0.02,0.38
2020-11-19,300521,42.2,41.52,42.27,41.48,7281,16776826.0,1.87,-1.56,-0.66,0.51
2020-11-20,300521,42.11,41.82,42.11,41.54,4304,9919907.0,1.37,0.72,0.3,0.3
2020-11-23,300521,42.18,41.61,42.18,41.12,5656,13027366.0,2.53,-0.5,-0.21,0.39
2020-11-24,300521,41.34,41.54,41.99,41.34,4706,10827907.0,1.56,-0.17,-0.07,0.33
2020-11-25,300521,41.66,42.74,43.64,41.43,15463,36212551.0,5.32,2.89,1.2,1.07
2020-11-26,300521,42.92,41.21,43.1,41.09,12035,27899052.0,4.7,-3.58,-1.53,0.84
2020-11-27,300521,40.92,40.6,41.46,40.15,7969,17957113.0,3.18,-1.48,-0.61,0.55
2020-11-30,300521,40.13,40.67,41.32,40.13,6877,15515776.0,2.93,0.17,0.07,0.48
2020-12-01,300521,40.65,40.96,41.16,40.4,6174,13901414.0,1.87,0.71,0.29,0.43
2020-12-02,300521,40.96,40.82,41.41,40.46,4244,9582681.0,2.32,-0.34,-0.14,0.29
2020-12-03,300521,40.89,41.16,41.34,40.58,5059,11460813.0,1.86,0.83,0.34,0.35
2020-12-04,300521,41.39,41.3,42.09,40.8,4871,11089212.0,3.13,0.34,0.14,0.34
2020-12-07,300521,40.96,40.65,41.66,40.58,5313,11980188.0,2.62,-1.57,-0.65,0.37
2020-12-08,300521,42.56,41.93,42.56,41.45,11684,27048217.0,2.73,3.15,1.28,0.81
2020-12-09,300521,41.77,40.55,41.77,40.55,8736,19845982.0,2.91,-3.29,-1.38,0.61
2020-12-10,300521,40.42,40.53,41.23,40.33,5225,11737393.0,2.22,-0.05,-0.02,0.36
2020-12-11,300521,40.35,40.56,41.12,39.21,11342,25225552.0,4.71,0.07,0.03,0.79
