日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-05,002947,37.34,37.31,37.78,36.97,16704,35074957.24,2.17,-0.21,-0.08,1.04
2023-07-06,002947,37.31,37.44,37.71,37.05,15113,31823536.12,1.77,0.35,0.13,0.94
2023-07-07,002947,37.42,36.88,37.51,36.85,16090,33556058.91,1.76,-1.5,-0.56,1.0
2023-07-10,002947,37.05,36.44,37.31,36.28,14344,29477606.4,2.79,-1.19,-0.44,0.89
2023-07-11,002947,36.48,36.93,37.0,36.38,14110,29175999.92,1.7,1.34,0.49,0.88
2023-07-12,002947,36.97,36.46,37.19,36.44,13358,27625130.78,2.03,-1.27,-0.47,0.83
2023-07-13,002947,36.51,36.99,37.12,36.33,17547,36271699.23,2.17,1.45,0.53,1.09
2023-07-14,002947,36.99,37.39,37.44,36.82,19117,40052807.53,1.68,1.08,0.4,1.19
2023-07-17,002947,37.39,37.81,37.9,37.31,23295,49341462.37,1.58,1.12,0.42,1.45
2023-07-18,002947,37.73,38.27,38.79,37.63,33677,72698545.67,3.07,1.22,0.46,2.09
2023-07-19,002947,38.29,37.59,38.42,37.49,20938,44499608.28,2.43,-1.78,-0.68,1.3
2023-07-20,002947,37.8,36.83,37.8,36.8,18741,39143768.9,2.66,-2.02,-0.76,1.17
2023-07-21,002947,36.71,36.24,37.02,36.14,22452,45927745.04,2.39,-1.6,-0.59,1.4
2023-07-24,002947,36.19,36.21,36.65,35.68,14072,28646410.31,2.68,-0.08,-0.03,0.88
2023-07-25,002947,36.44,36.85,36.97,36.43,11633,23999505.58,1.49,1.77,0.64,0.72
2023-07-26,002947,36.55,36.12,36.85,36.06,13098,26668346.0,2.14,-1.98,-0.73,0.81
2023-07-27,002947,36.11,35.55,36.31,35.43,16786,33644758.7,2.44,-1.58,-0.57,1.04
2023-07-28,002947,35.48,35.53,35.77,35.18,16780,33424225.45,1.66,-0.06,-0.02,1.04
2023-07-31,002947,35.63,35.31,35.85,35.09,29847,59243678.08,2.14,-0.62,-0.22,1.86
2023-08-01,002947,35.13,35.5,35.55,34.99,18048,35677453.58,1.59,0.54,0.19,1.12
2023-08-02,002947,35.45,35.5,35.8,35.11,13479,26757048.18,1.94,0.0,0.0,0.84
2023-08-03,002947,35.3,35.46,35.77,35.11,12093,23938299.0,1.86,-0.11,-0.04,0.75
2023-08-04,002947,35.45,35.53,35.62,35.28,13298,26438556.0,0.96,0.2,0.07,0.83
2023-08-07,002947,35.35,35.41,35.63,35.13,12420,24624716.06,1.41,-0.34,-0.12,0.77
2023-08-08,002947,35.6,35.31,35.73,35.26,14232,28310816.67,1.33,-0.28,-0.1,0.89
2023-08-09,002947,35.18,34.87,35.43,34.6,17373,33886862.4,2.35,-1.25,-0.44,1.08
2023-08-10,002947,34.87,34.65,34.91,34.5,9017,17489622.9,1.18,-0.63,-0.22,0.56
2023-08-11,002947,34.57,34.25,34.91,34.25,12746,24603878.0,1.9,-1.15,-0.4,0.79
2023-08-14,002947,34.16,34.01,34.42,33.84,15300,29136775.76,1.69,-0.7,-0.24,0.95
2023-08-15,002947,33.99,33.74,34.33,33.61,14562,27614031.41,2.12,-0.79,-0.27,0.91
2023-08-16,002947,33.72,33.47,33.82,33.4,10110,18973863.0,1.24,-0.8,-0.27,0.63
2023-08-17,002947,33.45,33.4,33.67,32.88,14277,26508051.7,2.36,-0.21,-0.07,0.89
2023-08-18,002947,33.4,32.86,33.54,32.81,11608,21457048.72,2.19,-1.62,-0.54,0.72
2023-08-21,002947,32.84,32.79,33.28,32.71,15928,29289375.9,1.73,-0.21,-0.07,0.99
2023-08-22,002947,32.81,32.73,33.0,32.03,14465,26193364.46,2.96,-0.18,-0.06,0.9
2023-08-23,002947,32.41,32.51,32.74,32.22,12518,22626754.02,1.59,-0.67,-0.22,0.78
2023-08-24,002947,32.46,32.46,32.54,31.8,14038,25219805.39,2.28,-0.15,-0.05,0.87
2023-08-25,002947,32.29,31.26,32.34,31.05,19856,34917219.96,3.97,-3.7,-1.2,1.24
2023-08-28,002947,32.51,31.71,32.71,31.64,25310,45418558.66,3.42,1.44,0.45,1.57
2023-08-29,002947,31.75,33.47,33.62,31.7,33397,61566256.42,6.05,5.55,1.76,2.08
2023-08-30,002947,33.72,34.37,34.89,33.55,36902,70941871.04,4.0,2.69,0.9,2.3
2023-08-31,002947,34.31,34.62,34.64,33.99,23997,46295525.82,1.89,0.73,0.25,1.49
2023-09-01,002947,34.64,34.53,35.21,34.08,22392,43202939.94,3.26,-0.26,-0.09,1.39
2023-09-04,002947,34.6,34.82,34.89,34.21,21456,41594024.66,1.97,0.84,0.29,1.33
2023-09-05,002947,34.91,35.18,35.33,34.79,20728,40747941.84,1.55,1.03,0.36,1.29
2023-09-06,002947,35.18,35.62,35.63,34.87,20518,40747652.0,2.16,1.25,0.44,1.28
2023-09-07,002947,35.33,35.01,35.58,34.99,18555,36637218.81,1.66,-1.71,-0.61,1.15
2023-09-08,002947,34.18,35.28,35.33,34.18,20032,39254319.6,3.28,0.77,0.27,1.25
2023-09-11,002947,35.3,35.51,35.67,35.01,20558,40810294.82,1.87,0.65,0.23,1.28
2023-09-12,002947,35.45,35.16,35.67,35.09,14335,28316886.72,1.63,-0.99,-0.35,0.89
2023-09-13,002947,35.04,34.53,35.16,34.31,31235,60416332.98,2.42,-1.79,-0.63,1.94
2023-09-14,002947,34.99,34.31,34.99,33.99,13272,25444457.65,2.9,-0.64,-0.22,0.83
2023-09-15,002947,33.98,34.08,34.65,33.89,12788,24385293.0,2.22,-0.67,-0.23,0.8
2023-09-18,002947,34.43,34.4,34.7,34.03,13674,26334240.73,1.97,0.94,0.32,0.85
2023-09-19,002947,34.35,33.57,34.37,33.33,16398,30866769.07,3.02,-2.41,-0.83,1.02
2023-09-20,002947,33.57,33.22,33.84,33.15,11764,21991089.57,2.06,-1.04,-0.35,0.73
2023-09-21,002947,33.28,33.3,33.5,33.05,12208,22682771.24,1.35,0.24,0.08,0.76
2023-09-22,002947,33.32,34.53,34.64,33.08,29707,56460159.75,4.68,3.69,1.23,1.85
2023-09-25,002947,34.53,34.01,34.75,33.82,17474,33293223.66,2.69,-1.51,-0.52,1.09
2023-09-26,002947,33.94,33.55,34.13,33.4,13654,25669686.94,2.15,-1.35,-0.46,0.85
2023-09-27,002947,33.52,33.59,34.18,33.12,16371,30874056.52,3.16,0.12,0.04,1.02
2023-09-28,002947,34.03,34.86,34.96,33.82,25345,48915278.01,3.39,3.78,1.27,1.58
2023-10-09,002947,34.86,34.77,34.96,34.28,20563,39845123.16,1.95,-0.26,-0.09,1.28
2023-10-10,002947,34.96,38.07,38.07,34.96,149622,312129117.78,8.94,9.49,3.3,9.3
2023-10-11,002947,39.3,41.68,41.68,39.18,230577,532975919.66,6.57,9.48,3.61,14.33
2023-10-12,002947,39.55,45.67,45.67,39.55,283009,696215377.96,14.68,9.57,3.99,17.59
2023-10-13,002947,47.21,48.46,50.05,44.12,508976,1386615556.07,12.98,6.11,2.79,31.64
2023-10-16,002947,46.31,45.87,47.48,43.8,359484,924155313.68,7.59,-5.34,-2.59,22.35
2023-10-17,002947,44.22,43.29,45.11,41.48,282694,685136216.64,7.91,-5.62,-2.58,17.57
2023-10-18,002947,43.02,44.47,45.27,42.85,265117,663254024.57,5.59,2.73,1.18,16.48
2023-10-19,002947,43.1,44.79,46.47,42.85,217142,553750616.64,8.14,0.72,0.32,13.5
2023-10-20,002947,44.17,42.95,45.91,42.9,132525,331727967.64,6.72,-4.11,-1.84,8.24
2023-10-23,002947,40.82,43.46,44.17,40.82,106444,258609509.62,7.8,1.19,0.51,6.62
2023-10-24,002947,43.56,45.72,46.62,42.43,166912,427304363.42,9.64,5.2,2.26,10.38
2023-10-25,002947,45.27,46.55,49.44,44.96,200267,539519463.39,9.8,1.82,0.83,12.45
2023-10-26,002947,46.57,48.71,49.52,46.33,154281,423550360.02,6.85,4.64,2.16,9.59
2023-10-27,002947,48.34,47.5,48.92,46.69,120995,327768991.45,4.58,-2.48,-1.21,7.52
2023-10-30,002947,49.59,51.77,52.06,48.93,309511,900635190.49,6.59,8.99,4.27,19.24
2023-10-31,002947,52.21,49.39,52.23,47.62,197659,558094225.41,8.9,-4.6,-2.38,12.29
2023-11-01,002947,49.51,50.37,51.35,48.68,126619,362309003.05,5.41,1.98,0.98,7.87
2023-11-02,002947,50.93,49.34,51.16,49.15,67040,190151021.55,3.99,-2.04,-1.03,4.17
2023-11-03,002947,49.19,49.0,50.79,48.85,64995,183468717.74,3.93,-0.69,-0.34,4.04
2023-11-06,002947,49.1,50.08,50.67,48.68,114387,322652953.59,4.06,2.2,1.08,7.11
2023-11-07,002947,50.22,51.86,53.34,50.22,107462,318747719.06,6.23,3.55,1.78,6.68
2023-11-08,002947,51.87,52.57,54.05,50.91,79633,238598530.14,6.05,1.37,0.71,4.95
2023-11-09,002947,52.23,51.08,52.53,50.67,58268,170300146.26,3.54,-2.83,-1.49,3.62
2023-11-10,002947,51.1,51.76,52.74,50.49,48923,144268059.99,4.4,1.33,0.68,3.04
2023-11-13,002947,51.65,51.55,52.14,51.03,47346,138944578.73,2.14,-0.41,-0.21,2.94
2023-11-14,002947,51.18,49.78,51.69,49.46,84634,242509620.88,4.33,-3.43,-1.77,5.26
2023-11-15,002947,50.27,50.54,51.18,50.03,57950,167180058.29,2.31,1.53,0.76,3.6
2023-11-16,002947,50.22,55.41,55.41,50.03,137248,423312325.16,10.65,9.64,4.87,8.53
2023-11-17,002947,55.03,55.59,55.86,53.58,147542,460291167.97,4.11,0.32,0.18,9.17
2023-11-20,002947,55.61,57.13,57.81,54.27,128486,413809896.81,6.37,2.77,1.54,7.99
2023-11-21,002947,56.79,55.98,57.62,55.73,63345,205419678.0,3.31,-2.01,-1.15,3.94
2023-11-22,002947,55.79,54.36,59.06,54.34,65840,211252854.25,8.43,-2.89,-1.62,4.09
2023-11-23,002947,54.65,55.83,56.12,54.31,53788,169899119.96,3.33,2.7,1.47,3.34
2023-11-24,002947,56.08,55.69,56.13,54.1,52112,164475899.04,3.64,-0.25,-0.14,3.24
2023-11-27,002947,55.69,54.53,56.23,54.26,43376,136484708.78,3.54,-2.08,-1.16,2.7
2023-11-28,002947,55.09,56.2,58.96,54.76,76636,248851572.46,7.7,3.06,1.67,4.76
2023-11-29,002947,59.28,58.84,61.64,58.06,108456,373686857.99,6.37,4.7,2.64,6.74
2023-11-30,002947,59.24,58.14,59.78,57.13,58847,195340619.51,4.5,-1.19,-0.7,3.66
2023-12-01,002947,58.31,57.35,58.33,56.62,40387,132861484.93,2.94,-1.36,-0.79,2.51
2023-12-04,002947,56.81,55.95,56.86,55.1,54463,174050146.47,3.07,-2.44,-1.4,3.39
2023-12-05,002947,55.56,53.94,55.56,53.75,43719,136073001.87,3.24,-3.59,-2.01,2.72
2023-12-06,002947,53.51,54.27,55.85,52.82,75483,233178592.72,5.62,0.61,0.33,4.69
2023-12-07,002947,54.05,53.38,54.87,53.12,30210,93055266.21,3.22,-1.64,-0.89,1.87
2023-12-08,002947,53.83,53.24,53.87,52.33,45009,136206023.04,2.88,-0.26,-0.14,2.79
2023-12-11,002947,53.53,55.29,55.52,53.24,48381,150576984.89,4.28,3.85,2.05,3.0
2023-12-12,002947,54.95,55.44,56.22,54.78,35267,112134066.56,2.6,0.27,0.15,2.19
2023-12-13,002947,55.56,54.8,56.57,54.29,33849,106923801.57,4.11,-1.15,-0.64,2.1
2023-12-14,002947,54.95,53.92,55.46,53.72,27694,85865167.36,3.18,-1.61,-0.88,1.72
2023-12-15,002947,53.92,53.8,54.8,53.41,23842,73530316.06,2.58,-0.22,-0.12,1.48
2023-12-18,002947,53.78,52.52,54.22,52.26,41210,124328851.39,3.64,-2.38,-1.28,2.55
2023-12-19,002947,52.58,52.41,53.16,51.71,42266,126023106.42,2.76,-0.21,-0.11,2.62
2023-12-20,002947,52.9,51.81,53.21,51.71,43888,131100846.67,2.86,-1.14,-0.6,2.72
2023-12-21,002947,51.77,51.67,52.55,50.47,42920,125441764.83,4.01,-0.27,-0.14,2.66
2023-12-22,002947,51.77,51.79,53.06,51.28,42803,126963237.38,3.44,0.23,0.12,2.65
2023-12-25,002947,51.84,52.25,52.87,50.89,36346,107876812.99,3.82,0.89,0.46,2.25
2023-12-26,002947,52.25,51.1,52.41,50.74,20832,60828086.0,3.2,-2.2,-1.15,1.29
2023-12-27,002947,51.23,53.75,54.48,50.91,58561,176825117.1,6.99,5.19,2.65,3.63
2023-12-28,002947,53.5,53.75,54.32,52.94,42186,129220336.66,2.57,0.0,0.0,2.61
2023-12-29,002947,53.04,56.25,56.59,53.04,55858,177224768.69,6.6,4.65,2.5,3.46
2024-01-02,002947,56.25,55.86,56.59,54.93,38635,123324264.53,2.95,-0.69,-0.39,2.39
2024-01-03,002947,55.64,54.0,55.66,53.29,31707,98158079.77,4.24,-3.33,-1.86,1.96
2024-01-04,002947,53.77,53.09,54.29,52.87,19882,60624463.5,2.63,-1.69,-0.91,1.23
2024-01-05,002947,53.41,52.08,53.55,51.6,17476,52245746.9,3.67,-1.9,-1.01,1.08
2024-01-08,002947,52.14,50.88,52.3,50.71,22345,65292276.7,3.05,-2.3,-1.2,1.38
2024-01-09,002947,52.23,55.44,55.74,52.01,70696,219532136.01,7.33,8.96,4.56,4.38
2024-01-10,002947,54.95,53.56,55.25,52.92,49317,151495856.6,4.2,-3.39,-1.88,3.05
2024-01-11,002947,53.56,51.91,53.72,51.64,46795,140374999.22,3.88,-3.08,-1.65,2.9
2024-01-12,002947,51.94,51.81,52.87,51.43,39260,116733949.3,2.77,-0.19,-0.1,2.43
2024-01-15,002947,51.43,52.77,53.89,50.94,34260,103249084.81,5.69,1.85,0.96,2.12
2024-01-16,002947,52.65,51.5,53.06,50.79,27645,81160688.97,4.3,-2.41,-1.27,1.71
2024-01-17,002947,51.54,49.8,51.72,49.64,39630,114225344.62,4.04,-3.3,-1.7,2.45
2024-01-18,002947,49.91,51.01,51.05,49.14,45688,129807800.54,3.84,2.43,1.21,2.83
2024-01-19,002947,51.01,50.54,51.43,50.29,21735,62787886.63,2.23,-0.92,-0.47,1.35
2024-01-22,002947,50.29,48.26,51.89,47.01,37702,105638690.7,9.66,-4.51,-2.28,2.33
2024-01-23,002947,47.34,47.63,48.11,46.25,48935,131314327.5,3.85,-1.31,-0.63,3.03
2024-01-24,002947,47.8,47.41,47.97,45.69,34220,90896724.52,4.79,-0.46,-0.22,2.12
2024-01-25,002947,47.41,49.32,49.49,46.33,34095,94313595.81,6.67,4.03,1.91,2.11
2024-01-26,002947,49.19,47.94,49.19,47.62,27349,74984891.99,3.18,-2.8,-1.38,1.69
2024-01-29,002947,48.33,45.62,48.33,45.47,37031,97315484.38,5.97,-4.84,-2.32,2.29
2024-01-30,002947,45.62,44.83,46.3,44.56,24817,64069856.14,3.81,-1.73,-0.79,1.54
2024-01-31,002947,45.64,43.04,45.64,42.43,49476,121478951.94,7.16,-3.99,-1.79,3.06
2024-02-01,002947,43.29,42.43,43.36,41.38,52099,125485283.5,4.6,-1.42,-0.61,3.23
2024-02-02,002947,42.11,39.89,43.37,38.4,66210,152589367.22,11.71,-5.99,-2.54,4.1
2024-02-05,002947,39.89,36.09,40.38,36.09,96821,200706432.12,10.75,-9.53,-3.8,5.99
2024-02-06,002947,35.4,39.37,39.52,33.77,115837,242892495.47,15.93,9.09,3.28,7.17
2024-02-07,002947,39.05,38.66,42.22,37.85,105713,239531413.87,11.1,-1.8,-0.71,6.54
2024-02-08,002947,38.91,42.34,42.34,38.03,69372,160654848.82,11.15,9.52,3.68,4.29
2024-02-19,002947,43.56,45.23,46.4,42.43,105388,268358637.74,9.38,6.83,2.89,6.52
2024-02-20,002947,44.57,45.64,46.35,43.44,54715,140866125.31,6.43,0.91,0.41,3.39
2024-02-21,002947,45.32,46.38,47.36,44.13,58557,153917354.01,7.08,1.62,0.74,3.62
2024-02-22,002947,46.38,48.33,48.51,46.11,41266,111012502.43,5.17,4.2,1.95,2.55
2024-02-23,002947,48.49,48.51,48.78,47.5,37643,103165304.63,2.65,0.37,0.18,2.33
2024-02-26,002947,48.44,47.62,49.12,47.33,41547,113382572.89,3.69,-1.83,-0.89,2.57
2024-02-27,002947,47.6,52.2,52.2,47.11,63867,181947137.69,10.69,9.62,4.58,3.95
2024-02-28,002947,53.24,49.36,54.26,48.51,89684,264895129.9,11.02,-5.44,-2.84,5.55
2024-02-29,002947,49.12,51.21,51.86,49.12,49593,143591164.73,5.55,3.75,1.85,3.07
2024-03-01,002947,51.47,51.28,52.65,50.59,57628,169272554.67,4.02,0.14,0.07,3.57
2024-03-04,002947,51.55,56.22,56.22,50.94,89417,274828466.19,10.3,9.63,4.94,5.54
2024-03-05,002947,55.52,56.45,57.94,54.63,99865,324227771.96,5.89,0.41,0.23,6.18
2024-03-06,002947,55.12,57.05,57.45,55.1,81081,259096373.53,4.16,1.06,0.6,5.02
2024-03-07,002947,57.3,54.16,57.3,53.75,75155,237793519.8,6.22,-5.07,-2.89,4.65
2024-03-08,002947,54.43,55.86,56.32,54.26,62487,197820670.29,3.8,3.14,1.7,3.87
2024-03-11,002947,55.29,57.15,57.28,54.22,65838,210158239.14,5.48,2.31,1.29,4.08
2024-03-12,002947,57.15,57.5,58.65,56.22,67854,223721473.8,4.25,0.61,0.35,4.2
2024-03-13,002947,58.33,57.38,59.94,56.96,81673,273466963.98,5.18,-0.21,-0.12,5.06
2024-03-14,002947,56.64,56.52,57.28,55.66,51056,164906270.47,2.82,-1.5,-0.86,3.16
2024-03-15,002947,56.62,56.39,57.06,55.44,57035,183106309.2,2.87,-0.23,-0.13,3.53
2024-03-18,002947,56.2,58.14,58.31,55.27,68818,223980698.63,5.39,3.1,1.75,4.26
2024-03-19,002947,57.82,58.11,59.65,57.13,71578,239150995.33,4.33,-0.05,-0.03,4.43
2024-03-20,002947,57.92,56.03,58.45,55.69,86038,278433872.44,4.75,-3.58,-2.08,5.33
2024-03-21,002947,55.98,54.88,56.62,54.38,65568,206495827.02,4.0,-2.05,-1.15,4.06
2024-03-22,002947,54.68,54.12,55.19,53.11,48518,150089821.67,3.79,-1.38,-0.76,3.0
2024-03-25,002947,54.44,53.72,56.08,53.7,50055,157117112.55,4.4,-0.74,-0.4,3.1
2024-03-26,002947,53.33,53.85,54.87,52.57,38964,119918333.83,4.28,0.24,0.13,2.41
2024-03-27,002947,53.61,50.42,53.9,50.34,59078,174535007.62,6.61,-6.37,-3.43,3.66
2024-03-28,002947,50.22,51.08,52.33,50.22,36787,107498477.79,4.18,1.31,0.66,2.28
2024-03-29,002947,51.15,51.38,51.72,50.32,32561,94538412.06,2.74,0.59,0.3,2.02
2024-04-01,002947,51.67,53.02,54.41,51.21,55533,167953828.35,6.23,3.19,1.64,3.44
2024-04-02,002947,52.13,49.52,52.31,48.16,117649,334414870.94,7.83,-6.6,-3.5,7.28
2024-04-03,002947,49.31,48.98,50.03,48.41,56005,156853511.47,3.27,-1.09,-0.54,3.47
2024-04-08,002947,48.95,48.98,50.61,48.38,58188,164693264.41,4.55,0.0,0.0,3.6
2024-04-09,002947,49.02,48.46,49.19,47.41,48221,131925522.36,3.63,-1.06,-0.52,2.99
2024-04-10,002947,48.51,47.13,48.51,46.4,35975,96316691.62,4.35,-2.74,-1.33,2.23
2024-04-11,002947,46.91,47.33,48.14,46.57,37865,101982349.25,3.33,0.42,0.2,2.34
2024-04-12,002947,47.4,48.85,49.71,46.97,68197,187416330.55,5.79,3.21,1.52,4.22
2024-04-15,002947,49.44,48.36,51.05,47.24,103775,289437942.69,7.8,-1.0,-0.49,6.42
2024-04-16,002947,48.0,45.89,48.44,45.3,80411,212225783.68,6.49,-5.11,-2.47,4.98
2024-04-17,002947,47.34,48.82,48.85,46.75,78424,214659941.74,4.58,6.38,2.93,4.85
2024-04-18,002947,48.02,49.71,51.08,47.53,96569,275062855.95,7.27,1.82,0.89,5.98
2024-04-19,002947,49.32,50.15,50.81,48.38,66861,188657871.19,4.89,0.89,0.44,4.14
2024-04-22,002947,49.8,51.55,52.72,48.34,81517,235997372.69,8.73,2.79,1.4,5.05
2024-04-23,002947,52.31,53.46,53.55,50.96,86240,256966032.51,5.02,3.71,1.91,5.34
2024-04-24,002947,52.57,56.05,58.31,52.25,121894,382023424.67,11.34,4.84,2.59,7.55
2024-04-25,002947,55.1,55.15,56.28,54.46,51465,162735985.06,3.25,-1.61,-0.9,3.19
2024-04-26,002947,55.14,55.36,56.39,54.34,78467,248491957.04,3.72,0.38,0.21,4.86
2024-04-29,002947,55.37,59.09,59.82,55.1,94648,311054266.47,8.53,6.74,3.73,5.86
2024-04-30,002947,58.31,57.48,59.11,57.18,44607,148052702.32,3.27,-2.72,-1.61,2.76
2024-05-06,002947,58.48,59.36,59.66,57.23,57021,190864794.01,4.23,3.27,1.88,3.53
2024-05-07,002947,59.83,58.99,61.02,58.31,42130,143777726.48,4.57,-0.62,-0.37,2.61
2024-05-08,002947,58.45,57.52,58.63,57.33,38883,128809534.18,2.2,-2.49,-1.47,2.41
2024-05-09,002947,57.28,57.1,57.92,56.74,45272,145882301.85,2.05,-0.73,-0.42,2.8
2024-05-10,002947,57.03,56.22,57.18,55.27,39878,126345595.79,3.35,-1.54,-0.88,2.47
2024-05-13,002947,56.72,56.49,58.23,56.07,42174,135401002.21,3.84,0.48,0.27,2.61
2024-05-14,002947,56.45,56.56,58.96,55.78,46804,150541959.29,5.63,0.12,0.07,2.9
2024-05-15,002947,56.59,56.93,58.48,56.22,40330,130368081.61,4.0,0.65,0.37,2.5
2024-05-16,002947,56.96,55.15,57.62,54.76,53238,167276722.56,5.02,-3.13,-1.78,3.3
2024-05-17,002947,54.81,55.24,55.59,49.96,38862,119822376.4,10.21,0.16,0.09,2.41
2024-05-20,002947,55.61,55.0,55.74,54.07,35516,109171944.82,3.02,-0.43,-0.24,2.2
2024-05-21,002947,54.87,55.69,56.25,54.61,36723,114864890.01,2.98,1.25,0.69,2.27
2024-05-22,002947,55.42,55.76,56.15,54.88,24790,77419042.0,2.28,0.13,0.07,1.53
2024-05-23,002947,55.49,55.0,56.45,54.78,29493,92201403.2,2.99,-1.36,-0.76,1.83
2024-05-24,002947,54.8,54.59,58.04,54.04,62737,197576854.68,7.27,-0.75,-0.41,3.88
2024-05-27,002947,54.22,54.7,54.92,53.12,52726,159967152.68,3.3,0.2,0.11,3.26
2024-05-28,002947,53.94,54.19,54.76,53.89,24049,73255725.0,1.59,-0.93,-0.51,1.49
2024-05-29,002947,53.6,54.95,55.93,53.23,42414,130369496.7,4.98,1.4,0.76,2.63
2024-05-30,002947,54.93,55.44,56.62,54.29,42966,135108817.47,4.24,0.89,0.49,2.66
2024-05-31,002947,55.63,56.83,58.28,55.63,50371,162381307.24,4.78,2.51,1.39,3.12
2024-06-03,002947,56.59,56.3,57.65,55.74,40936,130312267.3,3.36,-0.93,-0.53,2.53
2024-06-04,002947,56.12,55.51,56.3,54.09,48413,149452935.68,3.93,-1.4,-0.79,3.0
2024-06-05,002947,55.61,55.1,55.91,54.46,29070,90302397.11,2.61,-0.74,-0.41,1.8
2024-06-06,002947,55.27,53.97,56.61,53.75,40674,125823087.29,5.19,-2.05,-1.13,2.52
2024-06-07,002947,54.54,53.29,54.54,52.43,36634,109288207.8,3.91,-1.26,-0.68,2.27
2024-06-11,002947,52.63,54.38,54.73,52.5,35238,106538124.81,4.18,2.05,1.09,2.18
2024-06-12,002947,55.44,55.96,57.16,55.44,56182,177726423.05,3.16,2.91,1.58,3.48
2024-06-13,002947,56.03,55.07,58.28,54.81,66573,211225837.0,6.2,-1.59,-0.89,4.12
2024-06-14,002947,54.78,55.61,55.91,53.99,35182,108720212.99,3.49,0.98,0.54,2.18
2024-06-17,002947,55.37,56.32,57.55,54.98,55365,175830676.5,4.62,1.28,0.71,3.43
2024-06-18,002947,56.62,59.75,61.27,56.34,115490,384579121.55,8.75,6.09,3.43,7.15
2024-06-19,002947,59.85,60.16,60.78,58.85,80134,270599336.59,3.23,0.69,0.41,4.96
2024-06-20,002947,59.53,58.03,60.37,57.96,63857,212756273.33,4.01,-3.54,-2.13,3.95
2024-06-21,002947,57.89,58.26,58.74,56.56,42762,139246209.42,3.76,0.4,0.23,2.65
2024-06-24,002947,57.5,54.54,58.19,54.36,63901,200696982.35,6.57,-6.39,-3.72,3.96
2024-06-25,002947,54.36,54.22,55.29,53.31,41643,126320921.24,3.63,-0.59,-0.32,2.58
2024-06-26,002947,53.8,56.18,56.57,53.58,44251,137034928.96,5.51,3.61,1.96,2.74
2024-06-27,002947,56.78,57.84,60.27,55.78,117929,389460090.69,7.99,2.95,1.66,7.3
2024-06-28,002947,57.05,62.2,63.35,56.98,203565,707719706.87,11.01,7.54,4.36,12.6
2024-07-01,002947,61.52,63.35,64.19,60.37,143545,508059731.67,6.14,1.85,1.15,8.89
2024-07-02,002947,62.62,62.3,64.57,61.86,102563,366313303.64,4.28,-1.66,-1.05,6.35
2024-07-03,002947,62.28,62.4,64.73,62.06,70772,251860137.3,4.29,0.16,0.1,4.38
2024-07-04,002947,62.13,60.93,63.89,60.68,71641,251063889.58,5.14,-2.36,-1.47,4.43
2024-07-05,002947,60.78,60.92,61.69,59.12,56952,194088371.24,4.22,-0.02,-0.01,3.53
2024-07-08,002947,61.05,62.59,63.54,61.02,92029,325040141.56,4.14,2.74,1.67,5.7
2024-07-09,002947,62.62,66.17,66.24,61.2,140033,507550170.93,8.05,5.72,3.58,8.67
2024-07-10,002947,66.09,65.58,66.31,63.4,111821,411187943.56,4.4,-0.89,-0.59,6.92
2024-07-11,002947,66.07,71.87,71.87,64.57,179813,699295077.67,11.13,9.59,6.29,11.13
2024-07-12,002947,69.64,70.14,70.41,67.66,120899,474384162.5,3.83,-2.41,-1.73,7.48
2024-07-15,002947,70.63,69.47,71.63,67.44,91608,361565329.64,5.97,-0.96,-0.67,5.67
2024-07-16,002947,68.62,72.05,72.83,68.47,112072,450849716.24,6.28,3.71,2.58,6.94
2024-07-17,002947,71.58,67.08,71.66,66.98,98802,387535740.36,6.5,-6.9,-4.97,6.12
2024-07-18,002947,67.07,66.48,67.07,64.26,69025,257386819.59,4.19,-0.89,-0.6,4.27
2024-07-19,002947,66.26,64.97,67.22,64.57,61376,227879127.77,3.99,-2.27,-1.51,3.8
2024-07-22,002947,64.79,65.06,65.7,63.62,52159,190948409.76,3.2,0.14,0.09,3.23
2024-07-23,002947,64.67,61.57,65.44,61.37,67700,241645312.68,6.26,-5.36,-3.49,4.19
2024-07-24,002947,61.24,59.99,62.25,59.8,56334,193442323.88,3.98,-2.57,-1.58,3.49
2024-07-25,002947,59.5,58.47,59.83,57.38,50026,164622984.71,4.08,-2.53,-1.52,3.1
2024-07-26,002947,58.3,60.19,61.52,57.64,63141,212103722.8,6.64,2.94,1.72,3.91
2024-07-29,002947,60.21,60.07,61.74,59.29,45275,154464550.4,4.07,-0.2,-0.12,2.8
2024-07-30,002947,59.63,60.04,60.17,58.67,31508,106067391.85,2.5,-0.05,-0.03,1.95
2024-07-31,002947,59.5,61.93,62.66,59.36,65660,227708166.84,5.5,3.15,1.89,4.06
2024-08-01,002947,62.71,61.54,62.71,61.27,36589,127821665.89,2.33,-0.63,-0.39,2.26
2024-08-02,002947,60.68,61.41,64.85,60.19,78233,277241413.87,7.57,-0.21,-0.13,4.84
2024-08-05,002947,59.04,56.79,60.49,55.95,88434,288147025.06,7.39,-7.52,-4.62,5.47
2024-08-06,002947,56.99,57.13,58.57,55.95,41989,135411573.89,4.61,0.6,0.34,2.6
2024-08-07,002947,56.62,57.1,58.14,56.3,38697,125171898.42,3.22,-0.05,-0.03,2.4
