日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,603773,29.01,28.47,29.13,28.32,7928,12906133.0,2.8,-1.52,-0.44,0.51
2022-09-09,603773,28.4,27.83,28.64,27.52,19133,30310714.0,3.93,-2.25,-0.64,1.22
2022-09-13,603773,27.84,27.86,28.57,27.47,13287,21266455.0,3.95,0.11,0.03,0.85
2022-09-14,603773,27.56,27.49,27.69,27.14,12240,19082342.0,1.97,-1.33,-0.37,0.78
2022-09-15,603773,27.61,26.48,27.81,26.29,16022,24474388.0,5.53,-3.67,-1.01,1.02
2022-09-16,603773,26.58,26.21,26.81,26.21,10494,15857517.0,2.27,-1.02,-0.27,0.67
2022-09-19,603773,26.21,25.95,26.53,25.72,10017,14829346.0,3.09,-0.99,-0.26,0.64
2022-09-20,603773,26.15,25.92,26.37,25.8,5679,8406167.0,2.2,-0.12,-0.03,0.36
2022-09-21,603773,25.7,26.19,26.36,25.38,9208,13582583.0,3.78,1.04,0.27,0.59
2022-09-22,603773,26.12,26.14,26.46,25.9,8851,13197149.0,2.14,-0.19,-0.05,0.57
2022-09-23,603773,26.29,25.09,26.37,25.04,14777,21292886.0,5.09,-4.02,-1.05,0.94
2022-09-26,603773,25.06,24.57,25.06,24.38,10522,14718828.0,2.71,-2.07,-0.52,0.67
2022-09-27,603773,24.6,25.06,25.28,24.6,8867,12584458.0,2.77,1.99,0.49,0.57
2022-09-28,603773,25.02,24.48,25.09,24.45,7070,9913297.0,2.55,-2.31,-0.58,0.45
2022-09-29,603773,24.65,24.23,24.85,24.18,8734,12086645.0,2.74,-1.02,-0.25,0.56
2022-09-30,603773,24.08,23.69,24.52,23.6,9889,13380278.0,3.8,-2.23,-0.54,0.63
2022-10-10,603773,23.82,23.21,24.18,22.99,9455,12486858.0,5.02,-2.03,-0.48,0.6
2022-10-11,603773,23.21,23.3,23.64,22.94,7187,9469566.0,3.02,0.39,0.09,0.46
2022-10-12,603773,23.28,24.14,24.14,23.18,10932,14696700.0,4.12,3.61,0.84,0.7
2022-10-13,603773,24.14,24.85,25.01,23.86,12407,17266196.0,4.76,2.94,0.71,0.79
2022-10-14,603773,24.87,25.01,25.36,24.7,13597,19255029.0,2.66,0.64,0.16,0.87
2022-10-17,603773,24.77,25.51,25.51,24.77,8486,12193546.0,2.96,2.0,0.5,0.54
2022-10-18,603773,26.04,25.87,26.04,25.11,10421,15200585.0,3.65,1.41,0.36,0.67
2022-10-19,603773,25.85,25.58,26.0,25.39,10690,15582863.0,2.36,-1.12,-0.29,0.68
2022-10-20,603773,25.58,25.7,25.92,25.17,10483,15213017.0,2.93,0.47,0.12,0.67
2022-10-21,603773,25.7,25.61,26.17,25.34,11874,17235172.0,3.23,-0.35,-0.09,0.76
2022-10-24,603773,25.63,25.34,26.19,25.28,13443,19719847.0,3.55,-1.05,-0.27,0.86
2022-10-25,603773,25.41,25.14,25.94,24.65,12202,17561125.0,5.09,-0.79,-0.2,0.78
2022-10-26,603773,25.14,25.73,25.82,25.12,10235,14904997.0,2.78,2.35,0.59,0.65
2022-10-27,603773,26.17,26.02,26.63,25.75,9939,14756945.0,3.42,1.13,0.29,0.64
2022-10-28,603773,25.99,24.8,26.29,24.7,12987,18743879.0,6.11,-4.69,-1.22,0.83
2022-10-31,603773,24.41,24.97,25.5,24.35,15476,22010179.0,4.64,0.69,0.17,0.99
2022-11-01,603773,24.96,25.46,25.51,23.97,12092,17263984.0,6.17,1.96,0.49,0.77
2022-11-02,603773,26.19,25.95,26.19,25.43,11148,16417360.0,2.99,1.92,0.49,0.71
2022-11-03,603773,25.83,26.02,26.26,25.55,7958,11764669.0,2.74,0.27,0.07,0.51
2022-11-04,603773,26.04,26.21,26.39,25.78,10591,15730749.0,2.34,0.73,0.19,0.68
2022-11-07,603773,26.21,26.39,26.54,25.94,16060,23990809.0,2.29,0.69,0.18,1.03
2022-11-08,603773,26.44,26.1,26.53,25.92,8076,11990807.0,2.31,-1.1,-0.29,0.52
2022-11-09,603773,26.17,25.85,26.17,25.72,7182,10552384.0,1.72,-0.96,-0.25,0.46
2022-11-10,603773,25.61,25.55,25.85,25.36,8616,12520434.0,1.9,-1.16,-0.3,0.55
2022-11-11,603773,25.94,25.39,26.29,25.39,9849,14421743.0,3.52,-0.63,-0.16,0.63
2022-11-14,603773,25.72,26.71,27.22,25.24,35747,53870712.0,7.8,5.2,1.32,2.29
2022-11-15,603773,26.71,26.75,26.88,26.12,27700,41707045.0,2.85,0.15,0.04,1.77
2022-11-16,603773,26.8,26.9,26.97,26.46,15750,23984745.0,1.91,0.56,0.15,1.01
2022-11-17,603773,27.05,26.68,27.08,26.43,13161,19936391.0,2.42,-0.82,-0.22,0.84
2022-11-18,603773,26.71,26.34,27.02,26.32,12177,18474571.0,2.62,-1.27,-0.34,0.78
2022-11-21,603773,26.19,27.73,27.9,25.92,29529,45446286.0,7.52,5.28,1.39,1.89
2022-11-22,603773,28.23,28.81,30.4,28.23,96944,165026119.0,7.83,3.89,1.08,6.2
2022-11-23,603773,31.28,31.58,31.58,29.45,197997,349586955.0,7.39,9.61,2.77,12.66
2022-11-24,603773,30.23,31.85,33.49,29.6,189596,338829302.0,12.32,0.85,0.27,12.12
2022-11-25,603773,30.53,29.89,31.65,29.79,119951,209717022.0,5.84,-6.15,-1.96,7.67
2022-11-28,603773,29.5,29.94,30.68,29.5,74096,127616532.0,3.95,0.17,0.05,4.74
2022-11-29,603773,30.6,32.83,32.83,30.01,149099,277902078.0,9.42,9.65,2.89,9.53
2022-11-30,603773,33.02,29.67,33.13,29.65,242798,427938694.0,10.6,-9.63,-3.16,15.53
2022-12-01,603773,29.25,30.43,30.55,28.49,172039,289052486.0,6.94,2.56,0.76,11.0
2022-12-02,603773,29.86,29.6,30.26,29.3,92202,156585592.0,3.15,-2.73,-0.83,5.9
2022-12-05,603773,29.94,31.09,32.05,29.77,131270,232422481.0,7.7,5.03,1.49,8.39
2022-12-06,603773,30.84,30.46,32.05,30.09,90980,160806025.0,6.3,-2.03,-0.63,5.82
2022-12-07,603773,30.31,33.41,33.41,29.81,249000,468675517.0,11.82,9.68,2.95,15.92
2022-12-08,603773,33.68,32.64,35.57,32.59,244823,475003865.0,8.92,-2.3,-0.77,15.66
2022-12-09,603773,32.68,32.41,33.88,32.36,143922,272350826.0,4.66,-0.7,-0.23,9.2
2022-12-12,603773,32.75,33.3,34.23,32.59,131560,251009248.0,5.06,2.75,0.89,8.41
2022-12-13,603773,33.02,32.12,33.35,31.78,94366,175410222.0,4.71,-3.54,-1.18,6.03
2022-12-14,603773,32.51,32.68,33.44,32.29,84200,159011671.0,3.58,1.74,0.56,5.38
2022-12-15,603773,32.29,33.02,33.39,31.75,70369,132394298.0,5.02,1.04,0.34,4.5
2022-12-16,603773,32.42,31.17,32.76,30.82,98992,177982397.0,5.88,-5.6,-1.85,6.33
2022-12-19,603773,31.07,30.99,31.46,30.52,48890,86774869.0,3.02,-0.58,-0.18,3.13
2022-12-20,603773,30.77,31.28,31.77,30.77,40263,72283101.0,3.23,0.94,0.29,2.57
2022-12-21,603773,31.14,30.62,31.24,30.23,43913,77076578.0,3.23,-2.11,-0.66,2.81
2022-12-22,603773,31.16,30.55,31.19,30.01,35379,61830133.0,3.85,-0.23,-0.07,2.26
2022-12-23,603773,30.55,30.04,31.09,29.94,29103,50664656.0,3.76,-1.67,-0.51,1.86
2022-12-26,603773,30.01,31.46,31.65,29.6,48061,85246763.0,6.82,4.73,1.42,3.07
2022-12-27,603773,31.41,30.94,32.66,30.85,51141,92151693.0,5.75,-1.65,-0.52,3.27
2022-12-28,603773,30.89,30.21,31.24,29.92,31409,54547398.0,4.27,-2.36,-0.73,2.01
2022-12-29,603773,30.03,33.13,33.13,29.89,66538,122647076.0,10.72,9.67,2.92,4.25
2022-12-30,603773,33.3,34.03,35.26,33.03,153129,298600603.0,6.73,2.72,0.9,9.79
2023-01-03,603773,33.61,34.27,34.82,33.42,103239,201004749.0,4.11,0.71,0.24,6.6
2023-01-04,603773,34.49,34.39,35.92,33.93,114307,227912255.0,5.81,0.35,0.12,7.31
2023-01-05,603773,34.93,37.71,37.71,34.66,121747,256455666.0,8.87,9.65,3.32,7.79
2023-01-06,603773,37.73,35.31,37.73,35.01,166657,346045537.0,7.21,-6.36,-2.4,10.66
2023-01-09,603773,35.79,34.99,35.99,34.59,69863,140794967.0,3.96,-0.91,-0.32,4.47
2023-01-10,603773,35.31,34.27,35.31,34.03,71927,142049685.0,3.66,-2.06,-0.72,4.6
2023-01-11,603773,34.81,34.13,34.96,33.86,76893,152253274.0,3.21,-0.41,-0.14,4.92
2023-01-12,603773,34.47,34.01,34.55,33.84,43832,85914345.0,2.08,-0.35,-0.12,2.8
2023-01-13,603773,34.01,33.49,34.25,33.27,47287,91300962.0,2.88,-1.53,-0.52,3.02
2023-01-16,603773,33.49,34.27,34.54,33.15,58195,113402935.0,4.15,2.33,0.78,3.72
2023-01-17,603773,34.28,33.57,34.52,33.52,40031,78207066.0,2.92,-2.04,-0.7,2.56
2023-01-18,603773,33.57,34.39,35.03,33.32,53470,105506969.0,5.09,2.44,0.82,3.42
2023-01-19,603773,34.06,34.25,34.79,34.01,34658,68133443.0,2.27,-0.41,-0.14,2.22
2023-01-20,603773,34.23,33.52,34.52,33.44,44890,86955250.0,3.15,-2.13,-0.73,2.87
2023-01-30,603773,33.64,35.62,35.7,33.59,82045,163235734.0,6.29,6.26,2.1,5.25
2023-01-31,603773,34.86,36.68,37.19,34.1,127047,259354825.0,8.67,2.98,1.06,8.12
2023-02-01,603773,36.19,36.36,36.79,35.97,74014,154438995.0,2.24,-0.87,-0.32,4.73
2023-02-02,603773,36.58,37.17,38.04,36.13,82602,175845752.0,5.25,2.23,0.81,5.28
2023-02-03,603773,36.87,37.0,37.36,36.08,56619,119419694.0,3.44,-0.46,-0.17,3.62
2023-02-06,603773,36.94,39.07,39.22,36.36,89448,198675049.0,7.73,5.59,2.07,5.72
2023-02-07,603773,39.59,41.36,42.87,39.08,176916,428649478.0,9.7,5.86,2.29,11.31
2023-02-08,603773,41.69,39.18,41.91,39.18,125184,291872484.0,6.6,-5.27,-2.18,8.0
2023-02-09,603773,39.05,39.46,40.23,38.54,70778,161249683.0,4.31,0.71,0.28,4.53
2023-02-10,603773,39.57,40.4,41.75,39.35,79093,184811132.0,6.08,2.38,0.94,5.06
2023-02-13,603773,40.06,42.41,43.07,39.83,87160,209542050.0,8.02,4.98,2.01,5.57
2023-02-14,603773,42.06,42.18,43.44,41.3,73792,179379404.0,5.05,-0.54,-0.23,4.72
2023-02-15,603773,40.23,42.53,42.72,39.95,108361,259354330.0,6.57,0.83,0.35,6.93
2023-02-16,603773,41.92,39.84,42.6,39.24,88015,207412119.0,7.9,-6.32,-2.69,5.63
2023-02-17,603773,39.74,40.57,40.84,39.54,64337,149150208.0,3.26,1.83,0.73,4.11
2023-02-20,603773,40.57,40.74,41.03,39.62,40339,93907715.0,3.48,0.42,0.17,2.58
2023-02-21,603773,40.77,39.18,40.77,38.78,60992,139084784.0,4.88,-3.83,-1.56,3.9
2023-02-22,603773,39.18,41.33,41.48,39.02,73924,172656280.0,6.28,5.49,2.15,4.73
2023-02-23,603773,41.42,40.89,42.36,40.55,50586,120598785.0,4.38,-1.06,-0.44,3.23
2023-02-24,603773,40.82,40.44,41.21,39.89,26088,60915306.0,3.23,-1.1,-0.45,1.67
2023-02-27,603773,40.1,39.47,40.23,38.54,41704,94558945.0,4.18,-2.4,-0.97,2.67
2023-02-28,603773,39.17,39.35,40.18,38.8,35587,80637261.0,3.5,-0.3,-0.12,2.28
2023-03-01,603773,39.59,38.07,39.64,37.68,83749,184559791.0,4.98,-3.25,-1.28,5.36
2023-03-02,603773,38.12,37.56,38.24,37.26,51958,112586343.0,2.57,-1.34,-0.51,3.32
2023-03-03,603773,37.58,37.85,38.07,36.85,42761,92484570.0,3.25,0.77,0.29,2.73
2023-03-06,603773,37.95,37.77,38.22,37.16,30904,67085880.0,2.8,-0.21,-0.08,1.98
2023-03-07,603773,37.93,36.75,38.1,36.75,31931,68535056.0,3.57,-2.7,-1.02,2.04
2023-03-08,603773,36.51,37.26,37.78,36.43,18912,40499169.0,3.67,1.39,0.51,1.21
2023-03-09,603773,37.44,36.43,37.53,36.19,51409,108386960.0,3.6,-2.23,-0.83,3.29
2023-03-10,603773,36.02,37.07,37.43,36.02,45040,95362814.0,3.87,1.76,0.64,2.88
2023-03-13,603773,36.75,37.29,37.63,35.75,57290,120703522.0,5.07,0.59,0.22,3.66
2023-03-14,603773,37.24,36.21,37.28,35.4,48666,101055829.0,5.04,-2.9,-1.08,3.11
2023-03-15,603773,36.45,36.72,37.46,36.18,39332,83441333.0,3.53,1.41,0.51,2.52
2023-03-16,603773,36.31,35.25,36.73,34.96,45166,92292642.0,4.82,-4.0,-1.47,2.89
2023-03-17,603773,35.5,35.01,35.99,34.42,48515,97935211.0,4.45,-0.68,-0.24,3.1
2023-03-20,603773,35.18,35.04,35.57,34.03,55680,111269934.0,4.4,0.09,0.03,3.56
2023-03-21,603773,34.86,37.26,38.12,34.86,87900,187286699.0,9.3,6.34,2.22,5.62
2023-03-22,603773,37.29,38.49,38.58,37.0,59346,130311248.0,4.24,3.3,1.23,3.79
2023-03-23,603773,38.22,39.12,39.52,37.83,58908,130905781.0,4.39,1.64,0.63,3.77
2023-03-24,603773,39.24,39.18,39.59,38.71,36173,81599141.0,2.25,0.15,0.06,2.31
2023-03-27,603773,38.2,37.97,39.03,37.65,50224,110354357.0,3.52,-3.09,-1.21,3.21
2023-03-28,603773,38.17,37.56,38.17,37.31,28811,62443563.0,2.26,-1.08,-0.41,1.84
2023-03-29,603773,37.58,37.31,38.26,37.17,29499,64058505.0,2.9,-0.67,-0.25,1.89
2023-03-30,603773,37.21,37.0,37.98,36.89,28368,60915410.0,2.92,-0.83,-0.31,1.81
2023-03-31,603773,36.84,36.94,37.39,36.6,32079,68413812.0,2.14,-0.16,-0.06,2.05
2023-04-03,603773,36.38,36.26,37.36,35.75,48794,101820247.0,4.36,-1.84,-0.68,3.12
2023-04-04,603773,36.36,35.16,36.36,34.66,44250,89635020.0,4.69,-3.03,-1.1,2.83
2023-04-06,603773,35.08,35.6,36.21,34.84,27882,57228564.0,3.9,1.25,0.44,1.78
2023-04-07,603773,35.6,36.63,37.12,34.82,50739,105021770.0,6.46,2.89,1.03,3.24
2023-04-10,603773,36.89,35.75,38.14,35.33,76729,161941778.0,7.67,-2.4,-0.88,4.91
2023-04-11,603773,35.52,35.06,36.16,34.71,42231,85503293.0,4.06,-1.93,-0.69,2.7
2023-04-12,603773,35.16,38.46,38.46,35.06,53173,114949041.0,9.7,9.7,3.4,3.4
2023-04-13,603773,38.54,40.42,41.55,38.05,157006,362782053.0,9.1,5.1,1.96,10.04
2023-04-14,603773,40.71,39.39,40.82,38.64,97855,223530778.0,5.39,-2.55,-1.03,6.26
2023-04-17,603773,39.39,38.53,40.01,37.9,54325,121350258.0,5.36,-2.18,-0.86,3.47
2023-04-18,603773,38.56,38.8,39.61,38.04,44067,98789645.0,4.07,0.7,0.27,2.82
2023-04-19,603773,38.88,41.13,41.75,38.12,89287,207541227.0,9.36,6.01,2.33,5.71
2023-04-20,603773,40.52,40.03,40.66,39.81,48550,112355680.0,2.07,-2.67,-1.1,3.1
2023-04-21,603773,39.84,38.34,39.84,38.24,46014,103113540.0,4.0,-4.22,-1.69,2.94
2023-04-24,603773,38.34,36.65,38.34,36.46,42737,91071998.0,4.9,-4.41,-1.69,2.73
2023-04-25,603773,36.5,36.02,37.49,35.33,33057,69078988.0,5.89,-1.72,-0.63,2.11
2023-04-26,603773,35.99,36.95,39.52,35.69,53718,116383505.0,10.63,2.58,0.93,3.44
2023-04-27,603773,37.56,38.59,39.84,37.11,66705,148960967.0,7.39,4.44,1.64,4.27
2023-04-28,603773,38.34,38.34,39.2,37.87,43824,96978612.0,3.45,-0.65,-0.25,2.8
2023-05-04,603773,38.68,36.84,38.98,36.43,42787,91866481.0,6.65,-3.91,-1.5,2.74
2023-05-05,603773,36.89,35.82,37.24,35.6,45298,94442313.0,4.45,-2.77,-1.02,2.9
2023-05-08,603773,35.8,35.28,36.48,34.93,48910,99782572.0,4.33,-1.51,-0.54,3.13
2023-05-09,603773,35.28,34.23,35.62,34.03,44811,89020810.0,4.51,-2.98,-1.05,2.87
2023-05-10,603773,34.28,34.45,35.59,33.56,40060,79311235.0,5.93,0.64,0.22,2.56
2023-05-11,603773,34.42,35.47,35.75,33.98,36870,74428161.0,5.14,2.96,1.02,2.36
2023-05-12,603773,34.96,35.42,36.19,34.67,34920,70704869.0,4.29,-0.14,-0.05,2.23
2023-05-15,603773,35.42,38.32,38.86,34.69,70318,150693849.0,11.77,8.19,2.9,4.5
2023-05-16,603773,38.24,37.8,38.39,37.6,37161,81074108.0,2.06,-1.36,-0.52,2.38
2023-05-17,603773,37.36,38.09,38.46,37.34,32497,71172652.0,2.96,0.77,0.29,2.08
2023-05-18,603773,38.09,38.22,39.03,37.97,40793,90189226.0,2.78,0.34,0.13,2.61
2023-05-19,603773,38.22,39.2,39.69,38.22,52140,117939107.0,3.85,2.56,0.98,3.33
2023-05-22,603773,40.74,43.02,43.02,40.74,106495,262648336.0,5.82,9.74,3.82,6.81
2023-05-23,603773,43.88,44.54,46.47,43.02,214481,555133301.0,8.02,3.53,1.52,13.72
2023-05-24,603773,44.41,45.22,46.01,43.55,157044,406862483.0,5.52,1.53,0.68,10.04
2023-05-25,603773,45.24,48.51,48.55,45.24,181854,496763831.0,7.32,7.28,3.29,11.63
2023-05-26,603773,47.38,47.4,48.6,46.27,154000,421118586.0,4.8,-2.29,-1.11,9.85
2023-05-29,603773,46.82,45.84,48.24,45.66,136456,369747696.0,5.44,-3.29,-1.56,8.73
2023-05-30,603773,45.45,46.64,47.48,45.05,97282,260648203.0,5.3,1.75,0.8,6.22
2023-05-31,603773,46.33,47.57,48.34,45.96,95797,263402034.0,5.1,1.99,0.93,6.13
2023-06-01,603773,47.75,46.94,48.51,46.62,77153,211570316.0,3.97,-1.32,-0.63,4.93
2023-06-02,603773,47.23,47.57,47.84,46.5,52951,144789960.0,2.85,1.34,0.63,3.39
2023-06-05,603773,47.63,47.21,49.83,47.14,81084,225734632.0,5.65,-0.76,-0.36,5.18
2023-06-06,603773,47.06,45.88,47.5,45.64,71420,191960491.0,3.94,-2.82,-1.33,4.57
2023-06-07,603773,48.34,47.21,49.34,46.96,88975,246503656.0,5.19,2.9,1.33,5.69
2023-06-08,603773,47.75,45.78,47.82,45.57,60805,162479305.0,4.77,-3.03,-1.43,3.89
2023-06-09,603773,46.0,46.06,46.25,45.34,37367,99193767.0,1.99,0.61,0.28,2.39
2023-06-12,603773,46.08,46.91,47.48,45.47,40609,109605390.0,4.36,1.85,0.85,2.6
2023-06-13,603773,46.59,47.28,48.01,46.16,42121,115255340.0,3.94,0.79,0.37,2.69
2023-06-14,603773,47.28,51.91,51.91,46.57,92892,268984570.0,11.29,9.79,4.63,5.94
2023-06-15,603773,52.15,49.17,52.37,48.16,141820,409180809.0,8.11,-5.28,-2.74,9.07
2023-06-16,603773,49.0,47.89,49.11,47.36,81264,225784504.0,3.56,-2.6,-1.28,5.2
2023-06-19,603773,47.25,47.47,48.67,46.0,81032,223089282.0,5.58,-0.88,-0.42,5.18
2023-06-20,603773,47.47,46.99,48.51,46.49,55927,153066727.0,4.26,-1.01,-0.48,3.58
2023-06-21,603773,46.65,49.6,50.54,46.5,101649,288181048.0,8.6,5.55,2.61,6.5
2023-06-26,603773,49.54,52.0,54.43,49.44,127421,389636985.0,10.06,4.84,2.4,8.15
2023-06-27,603773,52.08,52.74,53.48,51.03,81822,249923359.0,4.71,1.42,0.74,5.23
2023-06-28,603773,52.67,50.07,52.67,49.49,75554,221534690.0,6.03,-5.06,-2.67,4.83
2023-06-29,603773,50.03,49.51,50.88,49.41,50580,146408067.0,2.94,-1.12,-0.56,3.23
2023-06-30,603773,50.02,54.36,54.36,49.87,71052,219604166.0,9.07,9.8,4.85,4.54
2023-07-03,603773,57.66,56.95,58.99,55.27,142463,469661194.0,6.84,4.76,2.59,9.11
2023-07-04,603773,56.95,54.16,57.05,53.33,113277,359749373.0,6.53,-4.9,-2.79,7.24
2023-07-05,603773,53.62,54.01,54.68,52.79,88483,276523871.0,3.49,-0.28,-0.15,5.66
2023-07-06,603773,53.8,56.63,59.18,53.26,128030,424258866.0,10.96,4.85,2.62,8.19
2023-07-07,603773,56.3,55.48,57.59,54.51,91752,296993460.0,5.44,-2.03,-1.15,5.87
2023-07-10,603773,55.26,53.09,55.48,52.86,68960,215924747.0,4.72,-4.31,-2.39,4.41
2023-07-11,603773,53.89,58.3,58.3,53.84,87840,290841984.0,8.4,9.81,5.21,5.62
2023-07-12,603773,58.03,54.78,58.89,54.16,135331,437560006.0,8.11,-6.04,-3.52,8.65
2023-07-13,603773,54.68,53.67,55.09,53.41,78332,245672480.0,3.07,-2.03,-1.11,5.01
2023-07-14,603773,52.99,53.25,53.67,51.4,66699,204006763.0,4.23,-0.78,-0.42,4.27
2023-07-17,603773,52.23,56.68,58.47,51.86,144811,476253995.0,12.41,6.44,3.43,9.26
2023-07-18,603773,55.95,54.51,57.22,54.29,86009,277466697.0,5.17,-3.83,-2.17,5.5
2023-07-19,603773,54.41,53.25,54.51,52.67,49424,153457248.0,3.38,-2.31,-1.26,3.16
2023-07-20,603773,54.53,52.5,56.14,52.5,84619,266128347.0,6.84,-1.41,-0.75,5.41
2023-07-21,603773,52.25,53.53,54.99,51.57,66767,207426205.0,6.51,1.96,1.03,4.27
2023-07-24,603773,53.41,50.17,53.41,49.9,96217,284953560.0,6.56,-6.28,-3.36,6.15
2023-07-25,603773,50.73,52.16,52.38,48.82,91168,265764540.0,7.1,3.97,1.99,5.83
2023-07-26,603773,51.91,51.15,52.54,50.88,31598,94221449.0,3.18,-1.94,-1.01,2.02
2023-07-27,603773,51.54,51.23,52.7,51.15,27364,82196764.0,3.03,0.16,0.08,1.75
2023-07-28,603773,51.3,50.66,51.56,50.52,24000,70943583.0,2.03,-1.11,-0.57,1.53
2023-07-31,603773,49.53,49.14,50.39,48.6,44509,126993459.0,3.53,-3.0,-1.52,2.85
2023-08-01,603773,49.31,51.0,51.83,48.73,45566,133436320.0,6.31,3.79,1.86,2.91
2023-08-02,603773,51.29,51.81,52.33,50.41,30260,90214302.0,3.76,1.59,0.81,1.94
2023-08-03,603773,51.56,50.74,52.57,50.51,34036,101533489.0,3.98,-2.07,-1.07,2.18
2023-08-04,603773,50.8,51.35,51.64,50.09,21414,63284787.0,3.05,1.2,0.61,1.37
2023-08-07,603773,51.42,50.76,52.72,50.66,23968,71465917.0,4.01,-1.15,-0.59,1.53
2023-08-08,603773,51.59,52.23,52.33,50.58,29482,88558815.0,3.45,2.9,1.47,1.89
2023-08-09,603773,51.62,51.96,52.87,51.39,30439,91814819.0,2.83,-0.52,-0.27,1.95
2023-08-10,603773,52.23,51.05,52.54,50.34,27881,82515328.0,4.23,-1.75,-0.91,1.78
2023-08-11,603773,51.15,49.53,51.39,49.49,26131,75981887.0,3.72,-2.98,-1.52,1.67
2023-08-14,603773,48.87,49.34,49.97,48.36,20225,57696479.0,3.25,-0.38,-0.19,1.29
2023-08-15,603773,49.58,49.12,49.58,47.96,26467,74590745.0,3.28,-0.45,-0.22,1.69
2023-08-16,603773,48.68,47.14,48.89,47.11,24317,67425128.0,3.62,-4.03,-1.98,1.55
2023-08-17,603773,47.14,49.09,49.44,46.65,27540,77212127.0,5.92,4.14,1.95,1.76
2023-08-18,603773,49.11,48.7,50.2,48.51,16213,46295297.0,3.44,-0.79,-0.39,1.04
2023-08-21,603773,48.5,47.33,48.89,47.09,21553,59553312.0,3.7,-2.81,-1.37,1.38
2023-08-22,603773,47.8,48.83,49.04,46.45,24502,67490188.0,5.47,3.17,1.5,1.57
2023-08-23,603773,48.82,49.19,50.29,47.67,29192,83607574.0,5.37,0.74,0.36,1.87
2023-08-24,603773,49.16,50.39,50.88,48.02,31508,90995898.0,5.81,2.44,1.2,2.01
2023-08-25,603773,50.07,49.26,50.66,49.07,22118,63852659.0,3.16,-2.24,-1.13,1.41
2023-08-28,603773,51.76,47.42,51.78,46.65,37577,104988484.0,10.41,-3.74,-1.84,2.4
2023-08-29,603773,47.25,50.98,51.3,46.76,47268,137058680.0,9.57,7.51,3.56,3.02
2023-08-30,603773,50.98,52.79,53.21,50.95,42253,128306218.0,4.43,3.55,1.81,2.7
2023-08-31,603773,52.43,52.49,52.91,51.52,17768,53710654.0,2.63,-0.57,-0.3,1.14
2023-09-01,603773,52.25,52.01,52.62,51.57,13737,41416471.0,2.0,-0.91,-0.48,0.88
2023-09-04,603773,51.96,52.76,52.91,51.29,25530,77206856.0,3.11,1.44,0.75,1.63
2023-09-05,603773,53.08,52.81,54.65,52.32,28105,87075496.0,4.42,0.09,0.05,1.8
2023-09-06,603773,52.25,53.65,53.85,52.25,20165,62438669.0,3.03,1.59,0.84,1.29
2023-09-07,603773,53.43,53.25,54.75,53.08,21270,66521456.0,3.11,-0.75,-0.4,1.36
2023-09-08,603773,53.25,53.94,54.16,53.01,17862,55711668.0,2.16,1.3,0.69,1.14
2023-09-11,603773,53.94,53.5,54.23,52.67,18641,57730538.0,2.89,-0.82,-0.44,1.19
2023-09-12,603773,53.13,53.08,53.75,52.74,12338,38009838.0,1.89,-0.79,-0.42,0.79
2023-09-13,603773,52.59,51.89,52.91,51.22,21830,65640598.0,3.18,-2.24,-1.19,1.4
2023-09-14,603773,51.84,50.37,51.96,49.87,22429,65704963.0,4.03,-2.93,-1.52,1.43
2023-09-15,603773,50.39,49.53,50.81,49.38,14586,42082938.0,2.84,-1.67,-0.84,0.93
2023-09-18,603773,49.19,50.52,51.76,49.16,21989,64413486.0,5.25,2.0,0.99,1.41
2023-09-19,603773,55.1,49.98,55.48,49.36,65686,198713549.0,12.11,-1.07,-0.54,4.2
2023-09-20,603773,49.98,49.14,50.68,48.65,39784,114042101.0,4.06,-1.68,-0.84,2.54
2023-09-21,603773,48.29,50.66,52.47,48.29,42117,123984805.0,8.51,3.09,1.52,2.69
2023-09-22,603773,49.7,51.05,51.88,49.49,28064,82590321.0,4.72,0.77,0.39,1.79
2023-09-25,603773,50.8,53.92,54.77,50.8,62026,190998087.0,7.78,5.62,2.87,3.97
2023-09-26,603773,53.58,53.3,53.58,52.05,35271,108017010.0,2.84,-1.15,-0.62,2.26
2023-09-27,603773,53.09,53.8,54.51,52.6,32355,100930140.0,3.58,0.94,0.5,2.07
2023-09-28,603773,54.09,53.84,54.67,53.28,27796,86953220.0,2.58,0.07,0.04,1.78
2023-10-09,603773,53.41,53.21,54.26,52.74,18680,57853807.0,2.82,-1.17,-0.63,1.19
2023-10-10,603773,53.57,52.6,53.62,52.4,15227,46589195.0,2.29,-1.15,-0.61,0.97
2023-10-11,603773,52.62,53.96,53.96,52.6,21749,67417991.0,2.59,2.59,1.36,1.39
2023-10-12,603773,54.36,52.65,54.48,52.28,25017,76690369.0,4.08,-2.43,-1.31,1.6
2023-10-13,603773,52.47,51.72,52.99,51.01,32243,96602708.0,3.76,-1.77,-0.93,2.06
2023-10-16,603773,51.83,50.8,51.94,50.37,20093,59140313.0,3.04,-1.78,-0.92,1.28
2023-10-17,603773,50.91,51.07,51.25,50.05,15221,44631930.0,2.36,0.53,0.27,0.97
2023-10-18,603773,51.59,56.07,56.07,51.56,67476,213070532.0,8.83,9.79,5.0,4.31
2023-10-19,603773,58.48,59.23,61.58,57.98,175140,613565963.0,6.42,5.64,3.16,11.2
