日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,300832,150.53,152.85,154.35,149.75,53927,412610240.0,3.04,0.94,1.43,0.79
2024-10-14,300832,153.76,148.57,153.85,145.53,68354,507040876.0,5.44,-2.8,-4.28,1.0
2024-10-15,300832,148.7,141.01,149.14,140.59,59597,428924225.0,5.75,-5.09,-7.56,0.88
2024-10-16,300832,139.83,138.16,141.5,137.59,51748,360476244.0,2.77,-2.02,-2.85,0.76
2024-10-17,300832,138.92,132.93,139.41,132.69,59504,402303729.0,4.86,-3.79,-5.23,0.87
2024-10-18,300832,132.93,136.07,138.69,130.84,98555,659305737.0,5.91,2.36,3.14,1.45
2024-10-21,300832,135.46,134.72,138.25,131.66,68904,463958579.0,4.84,-0.99,-1.35,1.01
2024-10-22,300832,135.12,136.64,138.16,133.14,57169,388098603.0,3.73,1.43,1.92,0.84
2024-10-23,300832,137.11,135.39,137.55,133.94,50026,338608921.0,2.64,-0.91,-1.25,0.74
2024-10-24,300832,134.91,136.47,137.48,134.59,48252,328452213.0,2.13,0.8,1.08,0.71
2024-10-25,300832,137.04,141.2,141.92,134.64,67815,472207528.0,5.33,3.47,4.73,1.0
2024-10-28,300832,141.88,147.34,149.27,139.87,76828,555600666.0,6.66,4.35,6.14,1.13
2024-10-29,300832,147.22,140.15,148.1,139.13,77750,550993719.0,6.09,-4.88,-7.19,1.14
2024-10-30,300832,138.73,138.81,141.1,137.76,34778,242636208.0,2.38,-0.96,-1.34,0.51
2024-10-31,300832,138.79,137.02,138.98,136.09,37847,260080066.0,2.08,-1.29,-1.79,0.56
2024-11-01,300832,136.58,134.91,138.5,134.91,34635,236437608.0,2.62,-1.54,-2.11,0.51
2024-11-04,300832,134.11,134.28,136.03,133.35,36603,245162241.0,1.99,-0.47,-0.63,0.54
2024-11-05,300832,133.79,136.07,136.26,132.0,62245,416889404.0,3.17,1.33,1.79,0.92
2024-11-06,300832,135.4,132.57,135.67,131.89,72058,480160379.0,2.78,-2.57,-3.5,1.06
2024-11-07,300832,131.93,134.97,135.12,131.13,55564,371350645.0,3.01,1.81,2.4,0.82
2024-11-08,300832,135.31,137.11,141.37,135.31,67075,463849957.0,4.49,1.59,2.14,0.99
2024-11-11,300832,134.25,134.63,135.56,131.98,66590,443703149.0,2.61,-1.81,-2.48,0.98
2024-11-12,300832,134.23,134.34,137.76,133.37,71665,485458420.0,3.26,-0.22,-0.29,1.05
2024-11-13,300832,133.6,135.8,136.53,133.22,50991,345318340.0,2.46,1.09,1.46,0.75
2024-11-14,300832,135.82,137.3,138.92,135.14,63496,435065498.0,2.78,1.1,1.5,0.93
2024-11-15,300832,137.97,135.67,140.0,133.98,51283,348602451.0,4.38,-1.19,-1.63,0.75
2024-11-18,300832,134.25,132.4,135.67,132.27,44261,295927892.0,2.51,-2.41,-3.27,0.65
2024-11-19,300832,132.4,129.95,133.52,127.52,58305,375437046.0,4.53,-1.85,-2.45,0.86
2024-11-20,300832,129.42,127.75,130.81,126.47,74641,476113257.0,3.34,-1.69,-2.2,1.1
2024-11-21,300832,127.48,127.27,128.91,126.13,61100,387960204.0,2.18,-0.38,-0.48,0.9
2024-11-22,300832,127.18,124.44,127.5,124.44,44977,282331089.0,2.4,-2.22,-2.83,0.66
2024-11-25,300832,124.29,123.34,125.92,122.28,45341,278709023.0,2.93,-0.88,-1.1,0.67
2024-11-26,300832,122.77,127.88,129.12,122.77,67272,426497343.0,5.15,3.68,4.54,0.99
2024-11-27,300832,126.76,130.1,130.54,126.72,44945,289340455.0,2.99,1.74,2.22,0.66
2024-11-28,300832,129.91,127.63,130.35,126.02,34962,222214274.0,3.33,-1.9,-2.47,0.51
2024-11-29,300832,127.56,131.07,133.18,127.04,47685,311270785.0,4.81,2.7,3.44,0.7
2024-12-02,300832,133.54,137.87,139.62,132.31,81023,557132446.0,5.58,5.19,6.8,1.19
2024-12-03,300832,137.02,137.59,138.82,135.69,49100,338039202.0,2.27,-0.2,-0.28,0.72
2024-12-04,300832,137.3,137.21,138.14,135.44,44134,301881862.0,1.96,-0.28,-0.38,0.65
2024-12-05,300832,137.02,138.54,138.54,136.11,31092,214420335.0,1.77,0.97,1.33,0.46
2024-12-06,300832,138.54,138.14,141.88,137.97,47305,330822550.0,2.82,-0.29,-0.4,0.7
2024-12-09,300832,137.11,137.59,139.76,135.78,27974,193245334.0,2.88,-0.4,-0.55,0.41
2024-12-10,300832,141.77,137.21,142.38,136.3,36564,253964343.0,4.42,-0.28,-0.38,0.54
2024-12-11,300832,136.58,138.92,140.21,136.53,32677,227216061.0,2.68,1.25,1.71,0.48
2024-12-12,300832,139.3,141.58,143.29,138.46,58349,414635570.0,3.48,1.91,2.66,0.86
2024-12-13,300832,140.82,140.63,145.38,140.21,116855,834466220.0,3.65,-0.67,-0.95,1.72
2024-12-16,300832,139.28,137.74,142.7,136.92,45349,315583421.0,4.11,-2.06,-2.89,0.67
2024-12-17,300832,138.03,135.69,138.16,135.69,20076,136845063.0,1.79,-1.49,-2.05,0.3
2024-12-18,300832,136.66,135.61,136.98,134.55,18278,123829002.0,1.79,-0.06,-0.08,0.27
2024-12-19,300832,135.02,132.78,135.58,131.95,25520,169484966.0,2.68,-2.09,-2.83,0.38
2024-12-20,300832,132.63,131.11,133.9,130.05,44249,289833354.0,2.9,-1.26,-1.67,0.65
2024-12-23,300832,131.22,131.7,133.16,130.46,24905,164053028.0,2.06,0.45,0.59,0.37
2024-12-24,300832,132.33,142.4,143.29,132.19,70117,490650382.0,8.43,8.12,10.7,1.03
2024-12-25,300832,143.0,141.98,143.73,140.82,25399,180474712.0,2.04,-0.29,-0.42,0.37
2024-12-26,300832,141.69,140.34,142.53,138.92,23216,163220395.0,2.54,-1.16,-1.64,0.34
2024-12-27,300832,140.34,138.18,141.58,137.97,27200,189820264.0,2.57,-1.54,-2.16,0.4
2024-12-30,300832,137.99,143.5,143.67,137.68,49508,352934347.0,4.33,3.85,5.32,0.73
2024-12-31,300832,142.02,141.48,144.22,140.25,38151,270948534.0,2.77,-1.41,-2.02,0.56
2025-01-02,300832,140.78,132.82,142.53,131.97,42205,286204029.0,7.46,-6.12,-8.66,0.62
2025-01-03,300832,134.42,134.32,137.8,132.82,38239,259124597.0,3.75,1.13,1.5,0.56
2025-01-06,300832,133.77,132.99,135.42,131.89,23951,159183892.0,2.63,-0.99,-1.33,0.35
2025-01-07,300832,133.01,130.2,133.88,129.42,28513,185570018.0,3.35,-2.1,-2.79,0.42
2025-01-08,300832,130.46,130.37,131.32,127.9,26234,169467102.0,2.63,0.13,0.17,0.39
2025-01-09,300832,129.89,125.43,129.89,124.86,49064,308809325.0,3.86,-3.79,-4.94,0.72
2025-01-10,300832,125.81,124.76,126.82,124.29,25381,158441899.0,2.02,-0.53,-0.67,0.37
2025-01-13,300832,124.67,123.0,125.58,122.16,29237,179579793.0,2.74,-1.41,-1.76,0.43
2025-01-14,300832,123.36,125.43,125.43,120.96,53198,326581727.0,3.63,1.98,2.43,0.78
2025-01-15,300832,124.67,121.93,124.67,120.58,48867,296484618.0,3.26,-2.79,-3.5,0.72
2025-01-16,300832,122.07,123.0,125.58,121.84,46564,286113118.0,3.07,0.88,1.07,0.68
2025-01-17,300832,122.26,123.04,124.33,121.71,29412,180062524.0,2.13,0.03,0.04,0.43
2025-01-20,300832,123.51,124.38,125.14,122.56,36405,224612730.0,2.1,1.09,1.34,0.54
2025-01-21,300832,124.44,124.57,125.24,123.49,25016,154673743.0,1.41,0.15,0.19,0.37
2025-01-22,300832,123.7,126.46,127.16,122.96,33786,211250002.0,3.37,1.52,1.89,0.5
2025-01-23,300832,127.2,127.9,129.0,125.75,31345,199090183.0,2.57,1.14,1.44,0.46
2025-01-24,300832,127.16,126.11,127.96,125.71,27200,171622366.0,1.76,-1.4,-1.79,0.4
2025-01-27,300832,126.11,124.48,127.23,123.99,26984,168207527.0,2.57,-1.29,-1.63,0.4
2025-02-05,300832,125.05,122.58,125.05,120.87,29379,178245736.0,3.36,-1.53,-1.9,0.43
2025-02-06,300832,122.01,120.26,122.39,119.1,57114,340798998.0,2.68,-1.89,-2.32,0.84
2025-02-07,300832,120.72,125.98,127.44,120.2,71227,442077846.0,6.02,4.76,5.72,1.05
2025-02-10,300832,125.66,125.52,126.46,123.43,32357,201379733.0,2.41,-0.37,-0.46,0.48
2025-02-11,300832,125.66,126.53,127.96,124.67,34060,214298608.0,2.62,0.8,1.01,0.5
2025-02-12,300832,126.4,127.5,127.56,125.13,32488,204693912.0,1.92,0.77,0.97,0.48
2025-02-13,300832,127.08,124.5,128.85,124.48,33874,213538319.0,3.43,-2.35,-3.0,0.5
2025-02-14,300832,124.16,130.37,130.75,122.92,57321,363875425.0,6.29,4.71,5.87,0.84
2025-02-17,300832,132.27,128.6,133.9,127.14,46312,298188425.0,5.19,-1.36,-1.77,0.68
2025-02-18,300832,127.99,128.47,130.67,127.52,34965,225051726.0,2.45,-0.1,-0.13,0.51
2025-02-19,300832,128.58,129.57,131.41,127.92,35530,230669783.0,2.72,0.86,1.1,0.52
2025-02-20,300832,129.67,132.8,133.92,128.75,44568,293732497.0,3.99,2.49,3.23,0.66
2025-02-21,300832,133.22,129.59,134.42,128.09,49734,321786639.0,4.77,-2.42,-3.21,0.73
2025-02-24,300832,129.02,125.05,129.21,124.67,50262,316597200.0,3.5,-3.5,-4.54,0.74
2025-02-25,300832,124.52,124.35,125.7,123.72,28281,175265916.0,1.58,-0.56,-0.7,0.42
2025-02-26,300832,124.25,124.88,126.25,124.12,27685,172404910.0,1.71,0.43,0.53,0.41
2025-02-27,300832,124.86,124.27,125.05,122.29,33538,205640634.0,2.21,-0.49,-0.61,0.49
2025-02-28,300832,123.66,124.67,126.4,122.98,31987,197810747.0,2.75,0.32,0.4,0.47
2025-03-03,300832,124.97,123.47,124.97,122.81,36141,221567227.0,1.73,-0.96,-1.2,0.53
2025-03-04,300832,123.13,123.13,123.68,122.39,19355,118225219.0,1.04,-0.28,-0.34,0.28
2025-03-05,300832,123.26,122.22,123.72,121.0,35392,214277908.0,2.21,-0.74,-0.91,0.52
2025-03-06,300832,122.77,122.83,123.13,121.82,28931,176121513.0,1.07,0.5,0.61,0.43
2025-03-07,300832,122.5,121.74,122.92,121.25,29399,177688077.0,1.36,-0.89,-1.09,0.43
2025-03-10,300832,122.52,122.39,123.13,121.46,27284,165748844.0,1.37,0.53,0.65,0.4
2025-03-11,300832,121.15,121.8,121.97,120.32,31161,187386094.0,1.35,-0.48,-0.59,0.46
2025-03-12,300832,121.76,120.57,121.8,120.26,26844,160649745.0,1.26,-1.01,-1.23,0.39
2025-03-13,300832,120.49,118.87,120.55,117.98,32287,190325233.0,2.13,-1.41,-1.7,0.47
2025-03-14,300832,118.86,119.92,120.13,118.46,23993,142271897.0,1.4,0.88,1.05,0.35
2025-03-17,300832,120.03,120.96,121.23,119.54,24935,149030404.0,1.41,0.87,1.04,0.37
2025-03-18,300832,121.29,120.96,121.29,119.73,30345,181553588.0,1.29,0.0,0.0,0.45
2025-03-19,300832,120.34,121.12,123.15,120.34,30890,186655468.0,2.32,0.13,0.16,0.45
2025-03-20,300832,121.14,120.74,121.48,120.68,16844,101189716.0,0.66,-0.31,-0.38,0.25
2025-03-21,300832,120.68,120.96,121.69,119.24,24599,147007863.0,2.03,0.18,0.22,0.36
2025-03-24,300832,120.83,119.84,121.06,119.41,21828,129823452.0,1.36,-0.93,-1.12,0.32
2025-03-25,300832,119.73,119.5,120.05,118.74,20783,122984219.0,1.09,-0.28,-0.34,0.31
2025-03-26,300832,119.56,118.04,119.58,115.64,58897,342675781.0,3.3,-1.22,-1.46,0.87
2025-03-27,300832,117.83,117.45,118.42,116.39,30090,174826578.0,1.72,-0.5,-0.59,0.44
2025-03-28,300832,117.45,117.28,118.29,116.69,43241,251492544.0,1.36,-0.14,-0.17,0.64
2025-03-31,300832,116.8,117.49,117.91,116.06,32807,190512438.0,1.58,0.18,0.21,0.48
2025-04-01,300832,117.49,120.81,121.93,116.92,47070,281632952.0,4.26,2.83,3.32,0.69
2025-04-02,300832,120.66,121.29,121.55,119.46,30338,181779555.0,1.73,0.4,0.48,0.45
2025-04-03,300832,120.7,116.14,121.91,116.14,42432,248648935.0,4.76,-4.25,-5.15,0.62
2025-04-07,300832,112.62,110.04,116.77,105.67,91107,503630514.0,9.56,-5.25,-6.1,1.34
2025-04-08,300832,110.93,109.62,112.89,106.79,63420,341890445.0,5.54,-0.38,-0.42,0.93
2025-04-09,300832,107.38,106.47,108.54,104.81,72219,377669022.0,3.4,-2.87,-3.15,1.06
2025-04-10,300832,108.14,107.87,109.41,106.73,53719,285664441.0,2.52,1.31,1.4,0.79
2025-04-11,300832,107.11,107.08,107.72,106.39,35338,186289149.0,1.23,-0.73,-0.79,0.52
2025-04-14,300832,107.91,107.09,108.84,106.79,39152,207387043.0,1.91,0.01,0.01,0.58
2025-04-15,300832,107.02,104.3,107.09,103.88,46951,242436998.0,3.0,-2.61,-2.79,0.69
2025-04-16,300832,103.77,101.89,103.96,99.99,71943,357185666.0,3.81,-2.31,-2.41,1.06
2025-04-17,300832,101.19,104.0,104.81,100.77,48781,248124126.0,3.97,2.07,2.11,0.72
2025-04-18,300832,103.96,104.21,104.51,103.54,23314,119296953.0,0.93,0.2,0.21,0.34
2025-04-21,300832,103.66,104.28,104.68,103.37,19383,99282195.0,1.26,0.07,0.07,0.28
2025-04-22,300832,104.13,103.88,104.68,103.5,27309,140061596.0,1.13,-0.38,-0.4,0.4
2025-04-23,300832,103.96,104.93,105.38,103.96,26701,137660162.0,1.37,1.01,1.05,0.39
2025-04-24,300832,104.53,105.19,108.14,104.53,45344,237628771.0,3.44,0.25,0.26,0.67
2025-04-25,300832,105.23,106.73,107.34,104.95,32996,173152626.8,2.27,1.46,1.54,0.49
