日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,836414,59.34,60.86,61.98,59.34,16447,17686024.33,4.39,1.13,0.68,2.98
2025-01-27,836414,59.06,57.2,60.58,57.2,19363,20111069.11,5.55,-6.01,-3.66,3.5
2025-02-05,836414,56.64,57.93,59.0,56.64,13198,13408855.14,4.13,1.28,0.73,2.39
2025-02-06,836414,57.87,60.69,61.14,57.54,23464,24722382.09,6.21,4.76,2.76,4.24
2025-02-07,836414,60.58,66.71,68.96,60.29,69697,81386841.66,14.29,9.92,6.02,12.61
2025-02-10,836414,66.88,71.72,71.78,65.53,64490,79408756.16,9.37,7.51,5.01,11.67
2025-02-11,836414,71.16,85.9,93.11,69.92,158810,232791095.82,32.33,19.77,14.18,28.73
2025-02-12,836414,80.89,80.84,83.59,79.04,103739,148178368.98,5.3,-5.89,-5.06,18.77
2025-02-13,836414,79.54,78.7,82.02,77.18,56389,79513607.86,5.99,-2.65,-2.14,10.2
2025-02-14,836414,78.02,80.72,81.85,77.18,66818,94954961.96,5.93,2.57,2.02,12.09
2025-02-17,836414,81.4,79.6,82.81,77.4,56952,80491722.61,6.7,-1.39,-1.12,10.3
2025-02-18,836414,80.27,76.17,82.97,74.76,50307,71155785.45,10.31,-4.31,-3.43,9.1
2025-02-19,836414,75.66,78.59,78.59,74.93,46399,63118190.99,4.81,3.18,2.42,8.39
2025-02-20,836414,81.96,80.33,83.43,78.64,59680,85386456.83,6.09,2.21,1.74,10.8
2025-02-21,836414,79.94,80.55,81.34,78.08,55519,78730507.29,4.06,0.27,0.22,10.04
2025-02-24,836414,80.89,77.68,81.17,76.62,41565,58180256.63,5.65,-3.56,-2.87,7.52
2025-02-25,836414,76.17,75.6,77.63,75.15,26075,35161033.25,3.19,-2.68,-2.08,4.72
2025-02-26,836414,77.4,81.68,82.24,75.66,80993,113370988.82,8.7,8.04,6.08,14.65
2025-02-27,836414,80.16,80.67,81.17,77.74,53061,74742528.82,4.2,-1.24,-1.01,9.6
2025-02-28,836414,80.44,76.45,83.03,75.04,44761,62571322.5,9.9,-5.23,-4.22,8.1
2025-03-03,836414,76.45,80.16,81.68,75.26,55012,77163282.96,8.4,4.85,3.71,9.95
2025-03-04,836414,77.68,85.17,85.79,77.46,76014,112230628.48,10.39,6.25,5.01,13.75
2025-03-05,836414,85.62,91.14,91.14,83.71,81991,126064946.82,8.72,7.01,5.97,14.83
2025-03-06,836414,91.36,101.32,102.67,86.91,154413,257375885.91,17.29,11.17,10.18,27.93
2025-03-07,836414,98.0,99.18,102.67,94.12,115931,201620903.16,8.44,-2.11,-2.14,20.97
2025-03-10,836414,101.27,95.75,101.27,94.29,55851,96099780.74,7.04,-3.46,-3.43,10.1
2025-03-11,836414,92.88,92.54,95.75,90.29,63839,104538455.79,5.7,-3.35,-3.21,11.55
2025-03-12,836414,93.11,91.14,94.17,90.85,46015,75412144.18,3.59,-1.51,-1.4,8.32
2025-03-13,836414,91.08,89.28,92.66,86.07,49014,76931519.28,7.23,-2.04,-1.86,8.87
2025-03-14,836414,89.22,91.47,93.22,88.72,46246,74937251.95,5.04,2.45,2.19,8.37
2025-03-17,836414,92.15,93.78,96.88,92.15,50237,83846907.01,5.17,2.53,2.31,9.09
2025-03-18,836414,94.79,95.08,96.43,92.66,43959,73440593.2,4.02,1.39,1.3,7.95
2025-03-19,836414,93.22,92.09,98.68,88.15,70397,117000337.49,11.07,-3.14,-2.99,12.74
2025-03-20,836414,91.81,83.09,92.94,83.09,51503,80513180.28,10.7,-9.77,-9.0,9.32
2025-03-21,836414,82.81,75.26,82.81,75.26,48934,67508189.75,9.09,-9.42,-7.83,8.85
2025-03-24,836414,78.02,75.94,78.02,71.27,31899,41811545.16,8.97,0.9,0.68,5.77
2025-03-25,836414,75.21,79.99,81.12,75.04,43221,60047965.04,8.01,5.33,4.05,7.82
2025-03-26,836414,79.88,79.09,83.65,77.91,39700,56337951.39,7.18,-1.13,-0.9,7.18
2025-03-27,836414,77.74,78.13,80.1,76.67,22661,31441192.7,4.34,-1.21,-0.96,4.1
2025-03-28,836414,78.75,75.77,81.29,75.77,24167,33370418.01,7.07,-3.02,-2.36,4.37
2025-03-31,836414,73.86,70.31,74.87,70.14,28559,36224367.79,6.24,-7.21,-5.46,5.17
2025-04-01,836414,71.27,71.89,74.25,70.76,23214,29649791.42,4.96,2.25,1.58,4.2
2025-04-02,836414,71.83,72.23,73.41,71.04,18197,23229327.59,3.3,0.47,0.34,3.29
2025-04-03,836414,71.33,72.23,73.13,71.04,15458,19715088.15,2.89,0.0,0.0,2.8
2025-04-07,836414,66.15,58.16,69.02,56.13,37873,41422960.2,17.85,-19.48,-14.07,6.85
2025-04-08,836414,59.96,61.42,62.71,59.0,36998,39697149.54,6.38,5.61,3.26,6.69
2025-04-09,836414,62.26,68.74,69.81,59.51,45763,53012922.87,16.77,11.92,7.32,8.28
2025-04-10,836414,71.27,72.34,76.62,71.27,49272,64044377.45,7.78,5.24,3.6,8.91
2025-04-11,836414,71.27,71.94,74.87,70.71,34217,44437663.82,5.75,-0.55,-0.4,6.19
2025-04-14,836414,73.8,73.97,75.71,72.9,30632,40162923.25,3.91,2.82,2.03,5.54
2025-04-15,836414,74.31,73.41,74.53,72.11,20485,26559321.13,3.27,-0.76,-0.56,3.71
2025-04-16,836414,73.13,71.38,73.46,69.86,20795,26332585.18,4.9,-2.77,-2.03,3.76
2025-04-17,836414,70.14,72.28,73.41,70.14,16260,20857624.65,4.58,1.26,0.9,2.94
2025-04-18,836414,72.39,74.08,74.14,72.34,19664,25579661.91,2.49,2.49,1.8,3.56
2025-04-21,836414,75.04,74.87,75.04,73.24,16874,22173962.38,2.43,1.07,0.79,3.05
2025-04-22,836414,75.32,73.8,77.68,73.8,22007,29343473.94,5.18,-1.43,-1.07,3.98
2025-04-23,836414,74.81,73.18,74.81,72.68,24528,32021031.58,2.89,-0.84,-0.62,4.44
2025-04-24,836414,72.45,68.17,73.46,68.0,25893,32016217.2,7.46,-6.85,-5.01,4.68
2025-04-25,836414,68.51,67.16,69.47,67.16,16165,19488599.38,3.39,-1.48,-1.01,2.92
