日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,688551,30.36,30.9,31.07,30.15,10073,29527249.0,3.02,1.31,0.4,1.2
2025-02-17,688551,30.71,30.75,31.17,30.31,12197,35672489.0,2.78,-0.49,-0.15,1.45
2025-02-18,688551,30.95,31.18,31.33,30.29,14772,43555491.0,3.38,1.4,0.43,1.76
2025-02-19,688551,30.77,31.54,31.66,30.52,19153,57270939.0,3.66,1.15,0.36,2.28
2025-02-20,688551,31.65,31.62,31.88,31.28,12874,38820401.0,1.9,0.25,0.08,1.53
2025-02-21,688551,31.84,33.15,33.5,31.27,34670,107842318.0,7.05,4.84,1.53,4.13
2025-02-24,688551,33.2,32.67,33.24,32.23,16729,52187791.0,3.05,-1.45,-0.48,1.99
2025-02-25,688551,32.42,32.55,32.96,32.02,12610,39221729.0,2.88,-0.37,-0.12,1.5
2025-02-26,688551,32.6,32.36,32.82,32.1,14155,43745696.0,2.21,-0.58,-0.19,1.68
2025-02-27,688551,32.24,32.14,32.36,31.55,11859,36235108.0,2.5,-0.68,-0.22,1.41
2025-02-28,688551,32.3,30.82,32.3,30.77,10922,32618048.0,4.76,-4.11,-1.32,1.3
2025-03-03,688551,31.37,30.9,31.81,30.7,10107,30216674.0,3.6,0.26,0.08,1.2
2025-03-04,688551,30.88,31.32,31.4,30.7,10853,32357419.0,2.27,1.36,0.42,1.29
2025-03-05,688551,31.39,30.88,31.39,30.45,8818,25932609.0,3.0,-1.4,-0.44,1.05
2025-03-06,688551,31.03,31.7,31.98,31.0,14105,42728985.0,3.17,2.66,0.82,1.68
2025-03-07,688551,31.73,31.33,31.73,31.11,8790,26374290.0,1.96,-1.17,-0.37,1.05
2025-03-10,688551,31.39,31.8,31.93,31.26,7460,22558959.0,2.14,1.5,0.47,0.89
2025-03-11,688551,31.4,31.8,31.87,30.83,6922,20909978.0,3.27,0.0,0.0,0.82
2025-03-12,688551,31.8,32.48,33.05,31.74,17604,54693668.0,4.12,2.14,0.68,2.09
2025-03-13,688551,32.39,31.65,32.57,31.32,10686,32533388.0,3.85,-2.56,-0.83,1.27
2025-03-14,688551,31.73,31.86,31.88,31.1,10971,33056978.0,2.46,0.66,0.21,1.3
2025-03-17,688551,31.98,31.91,32.0,31.59,8283,25215600.0,1.29,0.16,0.05,0.99
2025-03-18,688551,32.06,32.45,32.93,31.92,13740,42615901.0,3.17,1.69,0.54,1.63
2025-03-19,688551,32.9,32.08,32.9,31.9,8724,26896199.0,3.08,-1.14,-0.37,1.04
2025-03-20,688551,32.15,31.8,32.3,31.73,6833,20876608.0,1.78,-0.87,-0.28,0.81
2025-03-21,688551,31.89,31.1,31.89,31.06,9106,27231688.0,2.61,-2.2,-0.7,1.08
2025-03-24,688551,31.11,29.66,31.37,29.2,13203,37729315.0,6.98,-4.63,-1.44,1.57
2025-03-25,688551,29.68,29.8,30.0,29.19,9232,26079968.0,2.73,0.47,0.14,1.1
2025-03-26,688551,29.81,29.99,30.26,29.66,6487,18604057.0,2.01,0.64,0.19,0.77
2025-03-27,688551,29.85,29.76,30.11,29.35,6525,18500629.0,2.53,-0.77,-0.23,0.78
2025-03-28,688551,29.52,29.41,29.96,29.4,5350,15094664.0,1.88,-1.18,-0.35,0.64
2025-03-31,688551,29.35,28.95,29.35,28.65,5396,14870653.0,2.38,-1.56,-0.46,0.64
2025-04-01,688551,28.98,29.3,29.67,28.91,4800,13452899.0,2.63,1.21,0.35,0.57
2025-04-02,688551,29.3,29.53,29.73,29.21,3848,10828214.0,1.77,0.78,0.23,0.46
2025-04-03,688551,29.32,29.47,29.83,28.95,4853,13654379.0,2.98,-0.2,-0.06,0.58
2025-04-07,688551,28.29,25.48,28.38,24.48,15780,39425221.0,13.23,-13.54,-3.99,1.88
2025-04-08,688551,26.0,26.07,26.67,25.52,10216,25203422.0,4.51,2.32,0.59,1.22
2025-04-09,688551,25.41,26.78,27.06,24.77,10556,26073256.0,8.78,2.72,0.71,1.26
2025-04-10,688551,27.19,27.38,27.87,26.8,9635,25169157.0,4.0,2.24,0.6,1.15
2025-04-11,688551,27.5,27.62,27.95,26.9,7973,20897555.0,3.83,0.88,0.24,0.95
2025-04-14,688551,27.9,27.88,28.27,27.62,6133,16293699.0,2.35,0.94,0.26,0.73
2025-04-15,688551,27.9,27.68,27.93,27.37,4423,11571995.0,2.01,-0.72,-0.2,0.53
2025-04-16,688551,27.89,27.3,27.89,26.94,4902,12728373.0,3.43,-1.37,-0.38,0.58
2025-04-17,688551,27.26,27.37,27.67,27.0,4248,11076097.0,2.45,0.26,0.07,0.51
2025-04-18,688551,27.49,27.38,27.5,27.06,3625,9385083.0,1.61,0.04,0.01,0.43
2025-04-21,688551,27.3,27.78,27.8,27.16,5095,13349272.0,2.34,1.46,0.4,0.61
2025-04-22,688551,27.97,27.78,27.97,27.54,3348,8810807.0,1.55,0.0,0.0,0.4
2025-04-23,688551,27.9,27.91,28.09,27.67,5145,13648803.0,1.51,0.47,0.13,0.61
2025-04-24,688551,28.03,27.72,28.08,27.56,4961,13101911.0,1.86,-0.68,-0.19,0.59
2025-04-25,688551,27.75,27.73,27.93,27.42,4388,11521385.0,1.84,0.04,0.01,0.52
