日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-27,688357,102.4,98.65,103.17,97.81,11060,107098405.0,5.26,-3.27,-3.34,1.86
2023-03-28,688357,97.75,97.47,99.66,97.46,6275,59919888.0,2.23,-1.2,-1.18,1.06
2023-03-29,688357,97.39,96.7,99.58,96.52,6211,59127462.0,3.14,-0.79,-0.77,1.04
2023-03-30,688357,97.17,95.89,97.69,94.93,5046,47261213.0,2.85,-0.84,-0.81,0.85
2023-03-31,688357,96.35,96.76,98.68,96.05,7224,68171876.0,2.74,0.91,0.87,1.22
2023-04-03,688357,96.81,97.7,98.64,95.61,8256,78044100.0,3.13,0.97,0.94,1.39
2023-04-04,688357,98.58,96.69,100.18,96.21,8071,77158472.0,4.06,-1.03,-1.01,1.36
2023-04-06,688357,96.64,98.89,99.11,95.32,5305,50068682.0,3.92,2.28,2.2,0.89
2023-04-07,688357,98.68,99.88,100.6,97.9,5580,53936739.0,2.73,1.0,0.99,0.94
2023-04-10,688357,100.5,99.69,100.56,98.95,3646,35307326.0,1.61,-0.19,-0.19,0.61
2023-04-11,688357,98.9,96.4,100.46,95.77,6560,62171739.0,4.7,-3.3,-3.29,1.1
2023-04-12,688357,97.1,95.3,97.37,93.3,6043,55842445.0,4.22,-1.14,-1.1,1.02
2023-04-13,688357,95.25,96.97,98.45,94.8,4503,42546867.0,3.83,1.75,1.67,0.76
2023-04-14,688357,97.89,99.95,101.22,96.05,6878,66660542.0,5.33,3.07,2.98,1.16
2023-04-17,688357,100.28,105.89,106.0,98.74,11019,111118987.0,7.26,5.94,5.94,1.85
2023-04-18,688357,104.7,103.19,106.93,102.81,5787,58714206.0,3.89,-2.55,-2.7,0.97
2023-04-19,688357,103.19,102.3,104.22,101.79,4414,44109527.0,2.35,-0.86,-0.89,0.74
2023-04-20,688357,102.28,100.0,102.28,99.34,4158,40625690.0,2.87,-2.25,-2.3,0.7
2023-04-21,688357,100.0,96.65,101.2,95.44,4850,46007898.0,5.76,-3.35,-3.35,0.82
2023-04-24,688357,95.68,94.18,96.61,93.73,4078,37463388.0,2.98,-2.56,-2.47,0.69
2023-04-25,688357,94.69,96.31,98.62,94.25,8216,77119842.0,4.64,2.26,2.13,1.38
2023-04-26,688357,101.68,115.03,115.03,100.7,36325,383677841.0,14.88,19.44,18.72,6.11
2023-04-27,688357,115.01,115.38,118.59,113.29,16930,191360461.0,4.61,0.3,0.35,2.85
2023-04-28,688357,115.02,112.86,117.05,112.07,9035,100343469.0,4.32,-2.18,-2.52,1.52
2023-05-04,688357,110.59,108.68,112.61,107.7,9659,103142338.0,4.35,-3.7,-4.18,1.62
2023-05-05,688357,108.83,105.53,109.19,105.0,8674,89685446.0,3.86,-2.9,-3.15,1.46
2023-05-08,688357,105.02,103.98,108.29,101.65,9489,96216817.0,6.29,-1.47,-1.55,1.6
2023-05-09,688357,103.2,98.98,103.2,98.62,7381,71953026.0,4.4,-4.81,-5.0,1.24
2023-05-10,688357,99.48,98.58,99.48,97.0,5963,56888922.0,2.51,-0.4,-0.4,1.0
2023-05-11,688357,99.01,100.35,102.2,98.6,8848,86477888.0,3.65,1.8,1.77,1.49
2023-05-12,688357,101.3,97.89,102.59,97.7,6528,63350325.0,4.87,-2.45,-2.46,1.1
2023-05-15,688357,98.57,99.46,100.4,97.79,4821,46434044.0,2.67,1.6,1.57,0.81
2023-05-16,688357,98.73,98.8,99.36,97.5,4459,42618905.0,1.87,-0.66,-0.66,0.75
2023-05-17,688357,98.8,98.29,99.5,97.82,3774,36107278.0,1.7,-0.52,-0.51,0.63
2023-05-18,688357,98.8,98.2,99.5,97.58,3571,34161213.0,1.95,-0.09,-0.09,0.6
2023-05-19,688357,98.2,96.83,98.3,96.48,6253,59127867.0,1.85,-1.4,-1.37,1.05
2023-05-22,688357,95.19,97.6,97.79,93.9,6182,57986748.0,4.02,0.8,0.77,1.04
2023-05-23,688357,97.43,97.66,100.94,96.8,8146,78483973.0,4.24,0.06,0.06,1.37
2023-05-24,688357,97.1,98.89,100.18,96.31,4116,39520748.0,3.96,1.26,1.23,0.69
2023-05-25,688357,98.89,100.17,101.38,98.3,4552,44171613.0,3.11,1.29,1.28,0.77
2023-05-26,688357,100.38,96.7,100.46,95.7,5983,56592519.0,4.75,-3.46,-3.47,1.01
2023-05-29,688357,96.61,97.58,97.66,95.21,4838,45523251.0,2.53,0.91,0.88,0.81
2023-05-30,688357,97.44,94.86,98.25,93.52,7744,71512327.0,4.85,-2.79,-2.72,1.3
2023-05-31,688357,95.66,94.88,96.15,93.94,5787,53522367.0,2.33,0.02,0.02,0.97
2023-06-01,688357,94.88,93.78,95.15,93.08,5851,53443669.0,2.18,-1.16,-1.1,0.98
2023-06-02,688357,94.18,96.2,97.88,94.13,4662,43548791.0,4.0,2.58,2.42,0.78
2023-06-05,688357,96.23,95.16,96.89,94.2,4373,40362575.0,2.8,-1.08,-1.04,0.74
2023-06-06,688357,95.59,92.33,95.59,92.18,5518,49928121.0,3.58,-2.97,-2.83,0.93
2023-06-07,688357,93.18,91.29,93.18,90.98,3629,32320561.0,2.38,-1.13,-1.04,0.61
2023-06-08,688357,91.62,89.66,91.62,89.27,6820,42027280.0,2.57,-1.79,-1.63,0.82
2023-06-09,688357,90.74,89.18,92.36,88.85,7080,43764266.0,3.91,-0.54,-0.48,0.85
2023-06-12,688357,88.54,89.49,89.95,87.35,6426,39091198.0,2.92,0.35,0.31,0.77
2023-06-13,688357,88.75,89.37,90.16,88.19,4419,26975328.0,2.2,-0.13,-0.12,0.53
2023-06-14,688357,89.25,88.62,89.51,88.12,4753,28864956.0,1.56,-0.84,-0.75,0.57
2023-06-15,688357,88.62,92.04,92.71,88.47,7728,48243512.0,4.78,3.86,3.42,0.93
2023-06-16,688357,91.9,91.48,93.58,90.93,5880,37053851.0,2.88,-0.61,-0.56,0.71
2023-06-19,688357,91.48,91.87,93.26,90.98,5898,37205910.0,2.49,0.43,0.39,0.71
2023-06-20,688357,91.59,93.2,93.79,91.28,6055,38454214.0,2.73,1.45,1.33,0.73
2023-06-21,688357,93.2,90.58,93.29,90.33,5872,36847267.0,3.18,-2.81,-2.62,0.71
2023-06-26,688357,90.33,89.87,92.29,89.45,5413,33627809.0,3.14,-0.78,-0.71,0.65
2023-06-27,688357,91.17,91.9,92.53,89.91,5983,37612985.0,2.92,2.26,2.03,0.72
2023-06-28,688357,91.9,91.68,92.47,89.49,5607,34965018.0,3.24,-0.24,-0.22,0.67
2023-06-29,688357,92.29,93.45,94.49,90.89,6524,41800934.0,3.93,1.93,1.77,0.78
2023-06-30,688357,93.02,94.27,95.6,92.43,5122,33181426.0,3.39,0.88,0.82,0.62
2023-07-03,688357,95.09,94.27,95.82,93.72,5703,36921451.0,2.23,0.0,0.0,0.69
2023-07-04,688357,94.36,94.34,94.97,93.31,5434,35071040.0,1.76,0.07,0.07,0.65
2023-07-05,688357,94.49,94.36,96.24,93.4,4439,28937115.0,3.01,0.02,0.02,0.53
2023-07-06,688357,93.33,94.28,94.95,93.31,3860,24958658.0,1.74,-0.08,-0.08,0.46
2023-07-07,688357,93.69,94.04,95.15,93.31,4072,26328703.0,1.95,-0.25,-0.24,0.49
2023-07-10,688357,94.01,93.64,95.39,93.03,3943,25446106.0,2.51,-0.43,-0.4,0.47
2023-07-11,688357,93.89,94.83,95.04,92.05,6575,42382496.0,3.19,1.27,1.19,0.79
2023-07-12,688357,94.83,94.03,95.2,93.61,4034,26116356.0,1.68,-0.84,-0.8,0.48
2023-07-13,688357,94.35,96.04,96.3,94.35,5308,34889723.0,2.07,2.14,2.01,0.64
2023-07-14,688357,94.85,92.8,95.65,92.6,7020,45049967.0,3.18,-3.37,-3.24,0.84
2023-07-17,688357,92.28,92.0,92.56,90.58,3746,23541977.0,2.13,-0.86,-0.8,0.45
2023-07-18,688357,90.95,92.47,92.8,90.78,2932,18532438.0,2.2,0.51,0.47,0.35
2023-07-19,688357,92.47,90.54,93.06,89.88,3535,22102574.0,3.44,-2.09,-1.93,0.42
2023-07-20,688357,90.23,90.05,91.19,90.01,2934,18208899.0,1.3,-0.54,-0.49,0.35
2023-07-21,688357,89.41,89.87,92.15,89.41,5037,31196360.0,3.04,-0.2,-0.18,0.61
2023-07-24,688357,89.66,88.25,90.01,87.95,3114,18913308.0,2.29,-1.8,-1.62,0.37
2023-07-25,688357,88.96,89.95,90.33,88.61,4422,27159049.0,1.95,1.93,1.7,0.53
2023-07-26,688357,89.81,90.07,90.47,89.6,2362,14558730.0,0.97,0.13,0.12,0.28
2023-07-27,688357,90.04,87.62,90.11,87.13,7372,44465149.0,3.31,-2.72,-2.45,0.89
2023-07-28,688357,87.62,88.71,89.02,86.3,2797,16890015.0,3.1,1.24,1.09,0.34
2023-07-31,688357,88.71,90.84,91.34,88.15,6446,39955962.0,3.6,2.4,2.13,0.77
2023-08-01,688357,90.3,89.94,91.83,89.69,3246,20119366.0,2.36,-0.99,-0.9,0.39
2023-08-02,688357,89.25,89.98,91.62,88.79,4753,29394240.0,3.15,0.04,0.04,0.57
2023-08-03,688357,90.26,90.49,90.72,89.53,2489,15356874.0,1.32,0.57,0.51,0.3
2023-08-04,688357,90.89,90.14,91.72,89.76,3179,19744617.0,2.17,-0.39,-0.35,0.38
2023-08-07,688357,89.97,89.48,89.97,88.04,4580,27841698.0,2.14,-0.73,-0.66,0.55
2023-08-08,688357,89.48,87.92,89.48,87.57,3775,22714174.0,2.13,-1.74,-1.56,0.45
2023-08-09,688357,87.56,88.33,88.51,87.48,2206,13287351.0,1.17,0.47,0.41,0.27
2023-08-10,688357,87.56,88.51,88.71,87.56,2007,12108431.0,1.3,0.2,0.18,0.24
2023-08-11,688357,87.84,86.94,88.93,86.72,3907,23399597.0,2.5,-1.77,-1.57,0.47
2023-08-14,688357,86.3,85.38,86.36,84.35,5805,33777966.0,2.31,-1.79,-1.56,0.7
2023-08-15,688357,84.91,83.5,85.74,82.53,7357,42008184.0,3.76,-2.2,-1.88,0.88
2023-08-16,688357,83.5,82.8,85.11,82.69,3143,17974529.0,2.9,-0.84,-0.7,0.38
2023-08-17,688357,83.0,83.92,84.38,81.82,4224,24006623.0,3.09,1.35,1.12,0.51
2023-08-18,688357,83.93,84.38,87.69,83.91,6527,38194709.0,4.5,0.55,0.46,0.78
2023-08-21,688357,84.44,83.85,85.49,83.72,5256,30321373.0,2.1,-0.63,-0.53,0.63
2023-08-22,688357,76.39,73.66,79.02,71.96,30317,152469349.0,8.42,-12.15,-10.19,3.64
2023-08-23,688357,73.56,73.87,76.77,71.96,17272,86252234.0,6.53,0.29,0.21,2.08
2023-08-24,688357,73.7,75.59,76.5,71.92,13831,69261690.0,6.2,2.33,1.72,1.66
2023-08-25,688357,80.7,89.42,89.97,77.19,56931,335632758.0,16.91,18.3,13.83,6.84
2023-08-28,688357,89.42,91.86,97.02,83.61,62185,384596597.0,15.0,2.73,2.44,7.47
2023-08-29,688357,87.84,87.84,88.75,85.32,35362,211018211.0,3.73,-4.38,-4.02,4.25
2023-08-30,688357,86.85,87.74,91.35,85.88,31636,190678608.0,6.23,-0.11,-0.1,3.8
2023-08-31,688357,87.34,83.64,87.34,83.64,22781,131817449.0,4.22,-4.67,-4.1,2.74
2023-09-01,688357,83.22,77.28,83.23,76.95,30357,162970689.0,7.51,-7.6,-6.36,3.65
2023-09-04,688357,77.27,77.73,78.57,76.3,18405,96705655.0,2.94,0.58,0.45,2.21
2023-09-05,688357,77.69,76.19,77.69,74.97,18528,95504452.0,3.5,-1.98,-1.54,2.23
2023-09-06,688357,75.84,76.23,76.42,74.97,9702,49960301.0,1.9,0.05,0.04,1.17
2023-09-07,688357,75.53,74.43,76.7,74.41,12432,63487592.0,3.0,-2.36,-1.8,1.49
2023-09-08,688357,74.4,73.06,74.86,73.06,10543,52788755.0,2.42,-1.84,-1.37,1.27
2023-09-11,688357,73.28,74.88,75.44,72.61,11402,57733524.0,3.87,2.49,1.82,1.37
2023-09-12,688357,74.88,73.62,74.88,73.42,8277,41415748.0,1.95,-1.68,-1.26,0.99
2023-09-13,688357,73.62,74.97,75.63,73.13,11890,59918316.0,3.4,1.83,1.35,1.43
2023-09-14,688357,74.53,74.16,74.53,72.93,11615,57949510.0,2.13,-1.08,-0.81,1.4
2023-09-15,688357,73.73,75.11,75.41,73.14,11392,57478824.0,3.06,1.28,0.95,1.37
2023-09-18,688357,75.11,75.02,75.56,74.16,7064,35958570.0,1.86,-0.12,-0.09,0.85
2023-09-19,688357,75.02,75.11,75.44,74.16,4778,24238481.0,1.71,0.12,0.09,0.57
2023-09-20,688357,74.96,74.23,75.11,73.71,4540,22906224.0,1.86,-1.17,-0.88,0.55
2023-09-21,688357,73.98,73.11,74.26,73.11,4124,20561595.0,1.55,-1.51,-1.12,0.5
2023-09-22,688357,73.0,74.92,75.17,72.08,7411,37175641.0,4.23,2.48,1.81,0.89
2023-09-25,688357,74.92,75.02,75.52,74.26,2686,13630780.0,1.68,0.13,0.1,0.32
2023-09-26,688357,75.52,73.84,75.52,73.84,3180,16031259.0,2.24,-1.57,-1.18,0.38
2023-09-27,688357,73.14,74.86,76.19,73.14,5368,27286923.0,4.13,1.38,1.02,0.64
2023-09-28,688357,74.27,74.23,75.35,74.06,4779,24175796.0,1.72,-0.84,-0.63,0.57
2023-10-09,688357,74.23,72.51,74.26,72.33,5718,28356921.0,2.6,-2.32,-1.72,0.69
2023-10-10,688357,72.86,70.8,72.86,70.35,7293,35196436.0,3.46,-2.36,-1.71,0.88
2023-10-11,688357,71.05,71.82,72.47,70.96,4932,24004488.0,2.13,1.44,1.02,0.59
2023-10-12,688357,71.6,72.13,72.85,70.77,7911,38405608.0,2.9,0.43,0.31,0.95
2023-10-13,688357,71.49,74.06,75.03,71.43,12496,62026980.0,4.99,2.68,1.93,1.5
2023-10-16,688357,74.71,76.77,78.26,74.57,19171,100167406.0,4.98,3.66,2.71,2.3
2023-10-17,688357,76.77,77.69,78.64,75.83,9450,49530860.0,3.66,1.2,0.92,1.14
2023-10-18,688357,77.33,76.91,77.87,75.8,7966,41522682.0,2.66,-1.0,-0.78,0.96
2023-10-19,688357,77.9,78.19,79.79,75.8,15947,84633917.0,5.19,1.66,1.28,1.92
2023-10-20,688357,81.13,78.66,83.33,76.3,22584,122054859.0,8.99,0.6,0.47,2.71
2023-10-23,688357,78.57,75.66,79.27,75.0,13394,70470223.0,5.43,-3.81,-3.0,1.61
2023-10-24,688357,76.22,78.18,79.23,75.17,15798,83585950.0,5.37,3.33,2.52,1.9
2023-10-25,688357,78.98,79.82,82.1,78.92,12256,67299310.0,4.07,2.1,1.64,1.47
2023-10-26,688357,79.44,80.22,80.8,77.83,8819,47479642.0,3.72,0.5,0.4,1.06
2023-10-27,688357,79.69,80.91,82.06,78.85,12338,68041260.0,4.0,0.86,0.69,1.48
2023-10-30,688357,80.91,82.52,84.16,80.56,10970,61468557.0,4.45,1.99,1.61,1.32
2023-10-31,688357,82.52,82.79,83.36,80.95,9587,53852398.0,2.92,0.33,0.27,1.15
2023-11-01,688357,82.41,80.8,83.29,80.67,11467,63707627.0,3.16,-2.4,-1.99,1.38
2023-11-02,688357,80.07,78.26,81.64,77.96,12938,69724192.0,4.55,-3.14,-2.54,1.55
2023-11-03,688357,78.4,78.67,79.27,77.37,11487,61093534.0,2.43,0.52,0.41,1.38
2023-11-06,688357,78.67,83.05,83.39,78.67,18035,100921266.0,6.0,5.57,4.38,2.17
2023-11-07,688357,83.12,84.51,84.59,82.27,10939,62539761.0,2.79,1.76,1.46,1.31
2023-11-08,688357,84.9,81.92,84.9,81.27,11487,64592879.0,4.3,-3.06,-2.59,1.38
2023-11-09,688357,81.41,80.04,82.06,79.31,12049,66148561.0,3.36,-2.29,-1.88,1.45
2023-11-10,688357,80.59,81.12,82.32,79.31,9678,53423853.0,3.76,1.35,1.08,1.16
2023-11-13,688357,81.12,81.16,81.65,80.15,5957,32753718.0,1.85,0.05,0.04,0.72
2023-11-14,688357,81.15,80.98,82.07,80.38,7329,40526358.0,2.08,-0.22,-0.18,0.88
2023-11-15,688357,81.26,80.24,82.04,79.73,8603,47324813.0,2.85,-0.91,-0.74,1.03
2023-11-16,688357,80.52,79.05,80.7,78.92,6745,36598381.0,2.22,-1.48,-1.19,0.81
2023-11-17,688357,79.29,80.32,80.49,78.8,6053,32982527.0,2.14,1.61,1.27,0.73
2023-11-20,688357,80.78,80.7,80.95,79.61,6053,33123848.0,1.67,0.47,0.38,0.73
2023-11-21,688357,80.31,79.41,81.2,79.31,5602,30639861.0,2.34,-1.6,-1.29,0.67
2023-11-22,688357,79.29,77.12,79.75,77.06,7562,40023704.0,3.39,-2.88,-2.29,0.91
2023-11-23,688357,77.06,77.77,77.9,76.09,5580,29256292.0,2.35,0.84,0.65,0.67
2023-11-24,688357,78.08,76.78,78.1,76.54,4093,21402784.0,2.01,-1.27,-0.99,0.49
2023-11-27,688357,77.34,76.67,77.34,76.08,4641,24214115.0,1.64,-0.14,-0.11,0.56
2023-11-28,688357,76.96,77.72,77.97,76.29,4045,21316989.0,2.19,1.37,1.05,0.49
2023-11-29,688357,77.63,77.79,78.87,77.49,4972,26436840.0,1.78,0.09,0.07,0.6
2023-11-30,688357,78.0,78.81,79.02,77.62,7571,40411816.0,1.8,1.31,1.02,0.91
2023-12-01,688357,79.01,78.98,79.24,77.83,4584,24544473.0,1.79,0.22,0.17,0.55
2023-12-04,688357,79.03,78.39,79.03,78.25,4046,21602591.0,0.99,-0.75,-0.59,0.49
2023-12-05,688357,77.65,76.77,78.64,76.77,5262,27859398.0,2.39,-2.07,-1.62,0.63
2023-12-06,688357,76.81,76.75,77.89,76.64,4604,24115010.0,1.63,-0.03,-0.02,0.55
2023-12-07,688357,77.31,75.53,77.73,75.21,3956,20377552.0,3.28,-1.59,-1.22,0.48
2023-12-08,688357,75.8,75.14,76.71,75.1,3214,16504835.0,2.13,-0.52,-0.39,0.39
2023-12-11,688357,74.4,75.87,76.22,73.95,4029,20476588.0,3.02,0.97,0.73,0.48
2023-12-12,688357,75.34,76.07,76.46,75.34,2467,12732313.0,1.48,0.26,0.2,0.3
2023-12-13,688357,75.8,74.78,75.84,74.78,2237,11443920.0,1.39,-1.7,-1.29,0.27
2023-12-14,688357,74.78,74.48,75.74,74.27,2512,12770703.0,1.97,-0.4,-0.3,0.3
2023-12-15,688357,74.4,74.74,75.07,74.13,2550,12916688.0,1.26,0.35,0.26,0.31
2023-12-18,688357,74.43,72.72,74.44,72.48,4933,24564491.0,2.62,-2.7,-2.02,0.59
2023-12-19,688357,72.31,72.8,73.32,71.94,3559,17476730.0,1.9,0.11,0.08,0.43
2023-12-20,688357,72.52,72.05,73.18,71.81,2802,13710197.0,1.88,-1.03,-0.75,0.34
2023-12-21,688357,71.6,72.54,73.14,70.55,4909,23821096.0,3.59,0.68,0.49,0.59
2023-12-22,688357,72.83,72.34,73.56,71.63,3672,18072293.0,2.66,-0.28,-0.2,0.44
2023-12-25,688357,72.03,71.88,73.34,71.63,2706,13278431.0,2.36,-0.64,-0.46,0.33
2023-12-26,688357,71.61,71.29,72.4,71.04,3112,15079707.0,1.89,-0.82,-0.59,0.37
2023-12-27,688357,71.49,71.66,72.01,69.93,4748,22779976.0,2.92,0.52,0.37,0.57
2023-12-28,688357,71.19,74.48,74.93,71.19,6275,31117920.0,5.22,3.94,2.82,0.75
2023-12-29,688357,74.55,76.07,76.78,73.59,6841,34869060.0,4.28,2.13,1.59,0.82
2024-01-02,688357,76.35,76.11,77.19,75.81,5431,28248886.0,1.81,0.05,0.04,0.65
2024-01-03,688357,76.19,75.73,76.19,74.72,3762,19261123.0,1.93,-0.5,-0.38,0.45
2024-01-04,688357,74.85,75.35,75.77,74.57,3409,17405806.0,1.58,-0.5,-0.38,0.41
2024-01-05,688357,75.55,73.38,76.0,72.8,4088,20562004.0,4.25,-2.61,-1.97,0.49
2024-01-08,688357,73.46,71.32,74.16,71.24,3183,15540141.0,3.98,-2.81,-2.06,0.38
2024-01-09,688357,71.32,72.03,72.78,70.82,3770,18315252.0,2.75,1.0,0.71,0.45
2024-01-10,688357,72.01,72.3,73.25,70.79,4329,21204754.0,3.42,0.37,0.27,0.52
2024-01-11,688357,71.99,73.0,73.5,71.63,2892,14246813.0,2.59,0.97,0.7,0.35
2024-01-12,688357,73.56,74.29,77.2,72.62,7784,39754466.0,6.27,1.77,1.29,0.94
2024-01-15,688357,75.0,72.4,75.0,72.38,3555,17598803.0,3.53,-2.54,-1.89,0.43
2024-01-16,688357,72.41,72.09,73.42,71.07,4363,21233627.0,3.25,-0.43,-0.31,0.52
2024-01-17,688357,72.3,69.5,72.3,69.5,5702,27152446.0,3.88,-3.59,-2.59,0.69
2024-01-18,688357,69.22,68.73,69.22,66.73,4673,21394051.0,3.58,-1.11,-0.77,0.56
2024-01-19,688357,68.8,68.98,69.71,67.82,4175,19390195.0,2.75,0.36,0.25,0.5
2024-01-22,688357,69.26,64.54,69.26,64.15,6459,28993004.0,7.41,-6.44,-4.44,0.78
2024-01-23,688357,63.9,64.8,65.36,62.81,4702,20310062.0,3.95,0.4,0.26,0.56
2024-01-24,688357,64.87,63.86,65.3,61.44,5248,22345611.0,5.96,-1.45,-0.94,0.63
2024-01-25,688357,63.86,67.96,68.38,63.24,9229,41256101.0,8.05,6.42,4.1,1.11
2024-01-26,688357,68.35,67.11,69.67,66.92,5532,25551713.0,4.05,-1.25,-0.85,0.66
2024-01-29,688357,67.82,66.59,68.8,66.59,3615,16503013.0,3.29,-0.77,-0.52,0.43
2024-01-30,688357,66.48,62.92,66.48,62.64,4694,20356212.0,5.77,-5.51,-3.67,0.56
2024-01-31,688357,62.78,59.56,63.49,59.53,6694,27382360.0,6.29,-5.34,-3.36,0.8
2024-02-01,688357,59.28,59.04,61.56,58.15,5722,22807900.0,5.73,-0.87,-0.52,0.69
2024-02-02,688357,59.06,56.02,59.69,53.95,7860,29609676.0,9.72,-5.12,-3.02,0.94
2024-02-05,688357,57.03,52.53,57.03,51.27,7364,26137316.0,10.28,-6.23,-3.49,0.88
2024-02-06,688357,51.69,56.0,57.99,50.85,8127,29269644.0,13.59,6.61,3.47,0.97
2024-02-07,688357,56.72,55.63,57.88,55.5,5770,21748316.0,4.25,-0.66,-0.37,0.69
2024-02-08,688357,55.82,64.18,65.78,55.82,14686,60624534.0,17.9,15.37,8.55,1.76
2024-02-19,688357,64.43,62.92,64.95,61.81,6030,25571673.0,4.89,-1.96,-1.26,0.72
2024-02-20,688357,61.8,61.81,62.92,60.29,7075,29115671.0,4.18,-1.76,-1.11,0.85
2024-02-21,688357,60.65,62.26,63.79,60.33,5166,21668460.0,5.6,0.73,0.45,0.62
2024-02-22,688357,62.02,63.07,63.48,61.27,4107,17249396.0,3.55,1.3,0.81,0.49
2024-02-23,688357,63.06,63.27,63.48,62.16,4683,19781714.0,2.09,0.32,0.2,0.56
2024-02-26,688357,62.49,63.45,64.18,60.01,13942,58303675.0,6.59,0.28,0.18,1.67
2024-02-27,688357,63.3,65.72,65.92,61.77,10832,47138396.0,6.54,3.58,2.27,1.3
2024-02-28,688357,66.69,60.4,66.69,60.4,15012,64090732.0,9.57,-8.09,-5.32,1.8
2024-02-29,688357,59.74,62.0,62.08,59.74,12415,50768481.0,3.87,2.65,1.6,1.49
2024-03-01,688357,62.49,62.54,64.54,61.93,12660,53804539.0,4.21,0.87,0.54,1.52
2024-03-04,688357,62.36,60.55,62.5,59.98,15228,62046869.0,4.03,-3.18,-1.99,1.83
2024-03-05,688357,59.77,59.15,60.2,59.06,7863,31392971.0,1.88,-2.31,-1.4,0.94
2024-03-06,688357,58.99,59.62,60.36,58.03,5771,22888141.0,3.94,0.79,0.47,0.69
2024-03-07,688357,59.67,58.38,60.11,58.37,6107,24187184.0,2.92,-2.08,-1.24,0.73
2024-03-08,688357,58.3,58.86,59.17,58.13,3824,14997884.0,1.78,0.82,0.48,0.46
2024-03-11,688357,59.0,60.12,60.23,58.38,7267,29045835.0,3.14,2.14,1.26,0.87
2024-03-12,688357,60.4,60.48,60.82,59.5,10058,40497314.0,2.2,0.6,0.36,1.21
2024-03-13,688357,60.5,59.88,60.85,59.5,6722,27030646.0,2.23,-0.99,-0.6,0.81
2024-03-14,688357,59.91,58.86,60.62,58.3,7753,30811770.0,3.87,-1.7,-1.02,0.93
2024-03-15,688357,59.35,59.55,59.64,57.91,8562,33615563.0,2.94,1.17,0.69,1.03
2024-03-18,688357,60.13,59.7,60.48,59.14,12867,51255841.0,2.25,0.25,0.15,1.54
2024-03-19,688357,59.7,59.62,60.37,59.42,9895,39721216.0,1.59,-0.13,-0.08,1.19
2024-03-20,688357,59.29,60.43,60.54,59.29,8083,32509210.0,2.1,1.36,0.81,0.97
2024-03-21,688357,60.37,59.92,60.75,59.2,8073,32383696.0,2.56,-0.84,-0.51,0.97
2024-03-22,688357,59.91,58.23,59.92,58.15,6985,27448483.0,2.95,-2.82,-1.69,0.84
2024-03-25,688357,57.92,56.56,58.02,56.48,6942,26598715.0,2.64,-2.87,-1.67,0.83
2024-03-26,688357,56.48,57.15,57.21,55.32,10876,40791143.0,3.34,1.04,0.59,1.3
2024-03-27,688357,56.9,54.91,57.24,54.8,8508,31706934.0,4.27,-3.92,-2.24,1.02
2024-03-28,688357,54.66,55.23,55.89,54.45,7951,29282917.0,2.62,0.58,0.32,0.95
2024-03-29,688357,55.5,56.68,58.79,55.02,13856,53058206.0,6.83,2.63,1.45,1.66
2024-04-01,688357,56.9,58.76,58.79,56.73,10583,41167799.0,3.63,3.67,2.08,1.27
2024-04-02,688357,59.25,59.42,59.98,58.3,8960,35556595.0,2.86,1.12,0.66,1.07
2024-04-03,688357,59.42,59.28,59.67,58.02,6515,25665596.0,2.78,-0.24,-0.14,0.78
2024-04-08,688357,59.07,56.42,59.28,56.41,7136,27460734.0,4.84,-4.82,-2.86,0.86
2024-04-09,688357,56.54,58.38,58.79,56.44,6441,24977986.0,4.17,3.47,1.96,0.77
2024-04-10,688357,58.24,57.07,58.93,56.24,5049,19251421.0,4.61,-2.24,-1.31,0.61
2024-04-11,688357,56.61,58.1,59.36,56.34,9784,38171312.0,5.29,1.8,1.03,1.17
2024-04-12,688357,57.4,55.89,57.87,55.71,9842,37155679.0,3.72,-3.8,-2.21,1.18
2024-04-15,688357,56.93,52.49,56.94,51.92,14408,51268647.0,8.98,-6.08,-3.4,1.73
2024-04-16,688357,51.75,49.9,52.36,49.9,10445,35039648.0,4.69,-4.93,-2.59,1.25
2024-04-17,688357,51.13,51.97,52.11,50.36,11387,38934141.0,3.51,4.15,2.07,1.37
2024-04-18,688357,51.86,51.13,52.42,50.74,10882,37129525.0,3.23,-1.62,-0.84,1.31
2024-04-19,688357,50.57,52.24,53.12,49.91,15740,54483643.0,6.28,2.17,1.11,1.89
2024-04-22,688357,52.36,51.37,52.7,50.87,5555,19018712.0,3.5,-1.67,-0.87,0.67
2024-04-23,688357,51.38,51.47,52.41,51.19,5681,19467400.0,2.37,0.19,0.1,0.68
2024-04-24,688357,52.06,51.86,52.06,51.19,5661,19346962.0,1.69,0.76,0.39,0.68
2024-04-25,688357,51.85,52.62,53.55,51.4,7553,26388751.0,4.15,1.47,0.76,0.91
2024-04-26,688357,52.38,52.97,53.09,51.87,6118,21408013.0,2.32,0.67,0.35,0.73
2024-04-29,688357,52.98,55.74,56.75,52.98,13613,49995100.0,7.12,5.23,2.77,1.63
2024-04-30,688357,56.52,55.78,56.52,54.18,10168,37205937.0,4.2,0.07,0.04,1.22
2024-05-06,688357,56.06,56.76,57.04,55.18,13962,52309049.0,3.33,1.76,0.98,1.67
2024-05-07,688357,56.54,59.27,59.39,56.2,17606,68128829.0,5.62,4.42,2.51,2.11
