日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,001317,34.26,34.3,35.57,34.0,35700,121928797.42,4.6,0.41,0.14,8.5
2025-04-03,001317,34.14,35.96,37.67,33.6,70095,247528929.56,11.87,4.84,1.66,16.69
2025-04-07,001317,34.29,32.43,35.58,32.43,41256,136529606.25,8.76,-9.82,-3.53,9.83
2025-04-08,001317,31.62,33.35,33.7,30.71,50178,158588391.98,9.22,2.84,0.92,11.95
2025-04-09,001317,32.6,35.58,36.21,30.8,61130,204640877.57,16.22,6.69,2.23,14.56
2025-04-10,001317,35.58,39.08,39.08,35.12,44159,164751134.02,11.13,9.84,3.5,10.52
2025-04-11,001317,40.23,39.02,42.93,38.04,135004,542126469.08,12.51,-0.15,-0.06,32.15
2025-04-14,001317,37.62,39.22,40.48,37.5,79055,304571816.1,7.64,0.51,0.2,18.83
2025-04-15,001317,38.5,37.77,39.44,37.27,58498,219051545.08,5.53,-3.7,-1.45,13.93
2025-04-16,001317,37.45,37.35,39.21,37.07,49812,186791911.32,5.67,-1.11,-0.42,11.86
2025-04-17,001317,36.75,38.13,38.57,36.75,43519,161453486.72,4.87,2.09,0.78,10.37
2025-04-18,001317,37.71,37.61,38.2,36.74,30830,113388349.43,3.83,-1.36,-0.52,7.34
2025-04-21,001317,37.46,38.85,39.13,37.45,40090,152009321.93,4.47,3.3,1.24,9.55
2025-04-22,001317,38.68,40.61,42.12,38.68,65293,259022235.68,8.85,4.53,1.76,15.55
2025-04-23,001317,40.54,39.58,40.61,39.33,46386,181733602.14,3.15,-2.54,-1.03,11.05
2025-04-24,001317,39.6,37.72,39.67,37.61,37516,141597224.29,5.2,-4.7,-1.86,8.94
2025-04-25,001317,37.58,38.12,38.82,37.12,31664,118151726.66,4.51,1.06,0.4,7.54
