日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-28,300131,45.01,44.2,45.28,43.65,2117,4235118.0,3.62,-1.71,-0.77,0.47
2011-11-29,300131,45.04,46.62,48.58,43.78,17256,36496482.0,10.86,5.48,2.42,3.79
2011-11-30,300131,46.25,45.92,47.92,44.75,10709,22481081.0,6.8,-1.5,-0.7,2.35
2011-12-01,300131,46.84,46.91,47.39,45.89,8546,18005381.0,3.27,2.16,0.99,1.88
2011-12-02,300131,46.86,46.22,47.06,45.39,6030,12557125.0,3.56,-1.47,-0.69,1.33
2011-12-05,300131,46.31,44.24,46.31,44.2,4093,8293396.0,4.57,-4.28,-1.98,0.9
2011-12-06,300131,44.05,43.58,44.62,42.55,4392,8606576.0,4.68,-1.49,-0.66,0.97
2011-12-07,300131,44.16,43.12,44.16,42.79,2642,5156560.0,3.14,-1.06,-0.46,0.58
2011-12-08,300131,43.32,46.73,47.41,42.97,14325,29672774.0,10.3,8.37,3.61,3.15
2011-12-09,300131,46.31,44.55,46.38,43.83,8565,17481557.0,5.46,-4.67,-2.18,1.88
2011-12-12,300131,43.78,43.47,44.75,43.34,2211,4407193.0,3.16,-2.42,-1.08,0.49
2011-12-13,300131,43.32,42.75,43.8,41.45,3543,6819262.0,5.41,-1.66,-0.72,0.78
2011-12-14,300131,42.64,41.74,42.64,40.68,2476,4655385.0,4.58,-2.36,-1.01,0.54
2011-12-15,300131,41.82,40.57,41.82,40.24,1788,3296139.0,3.79,-2.8,-1.17,0.39
2011-12-16,300131,41.05,42.66,42.84,40.28,2055,3856046.0,6.31,5.15,2.09,0.45
2011-12-19,300131,42.44,42.0,42.44,40.46,1880,3534234.0,4.64,-1.55,-0.66,0.41
2011-12-20,300131,42.42,41.52,43.06,41.25,1498,2858416.0,4.31,-1.14,-0.48,0.33
2011-12-21,300131,41.78,42.4,43.08,41.52,2538,4858575.0,3.76,2.12,0.88,0.56
2011-12-23,300131,40.9,40.46,42.18,38.17,10076,18065301.0,9.46,-4.58,-1.94,2.21
2011-12-26,300131,38.92,39.8,40.37,38.66,3467,6128654.0,4.23,-1.63,-0.66,0.76
2011-12-27,300131,39.8,35.86,39.8,35.84,7031,11674386.0,9.95,-9.9,-3.94,1.55
2011-12-28,300131,35.97,36.26,36.92,32.94,5435,8537259.0,11.1,1.12,0.4,1.19
2011-12-29,300131,35.95,34.08,35.95,34.06,3448,5398889.0,5.21,-6.01,-2.18,0.76
2011-12-30,300131,32.89,32.47,33.9,31.77,17593,25704642.0,6.25,-4.72,-1.61,3.87
2012-01-04,300131,32.34,29.79,32.74,29.48,11070,15442413.0,10.04,-8.25,-2.68,2.43
2012-01-05,300131,29.59,29.24,29.97,28.62,7786,10245655.0,4.53,-1.85,-0.55,1.71
2012-01-06,300131,28.87,29.59,30.78,28.8,4867,6466670.0,6.77,1.2,0.35,1.07
2012-01-09,300131,29.59,30.34,30.65,28.93,8216,11084690.0,5.81,2.53,0.75,1.81
2012-01-10,300131,30.34,31.07,31.79,30.12,10902,15188209.0,5.5,2.41,0.73,2.4
2012-01-11,300131,31.15,31.31,31.37,30.71,8369,11749890.0,2.12,0.77,0.24,1.84
2012-01-12,300131,31.29,31.11,31.7,30.58,6090,8560511.0,3.58,-0.64,-0.2,1.34
2012-01-13,300131,30.91,29.2,30.91,28.8,8315,11132514.0,6.78,-6.14,-1.91,1.83
2012-01-16,300131,28.98,26.6,28.98,26.29,12046,14541742.0,9.21,-8.9,-2.6,2.65
2012-01-17,300131,26.29,27.63,27.92,25.72,12740,15413025.0,8.27,3.87,1.03,2.8
2012-01-18,300131,27.46,26.49,27.59,25.94,8000,9641549.0,5.97,-4.13,-1.14,1.76
2012-01-19,300131,26.29,26.67,26.8,25.68,4546,5424989.0,4.23,0.68,0.18,1.0
2012-01-20,300131,26.82,27.15,27.48,26.6,4057,4956762.0,3.3,1.8,0.48,0.89
2012-01-30,300131,27.22,26.93,27.37,26.49,4786,5801249.0,3.24,-0.81,-0.22,1.05
2012-01-31,300131,26.93,26.95,27.33,26.64,2693,3267004.0,2.56,0.07,0.02,0.59
2012-02-01,300131,26.71,26.84,27.92,26.71,4370,5341516.0,4.49,-0.41,-0.11,0.96
2012-02-02,300131,27.04,27.04,27.06,26.38,3703,4483447.0,2.53,0.75,0.2,0.81
2012-02-03,300131,26.82,27.7,27.83,26.82,8421,10463393.0,3.74,2.44,0.66,1.85
2012-02-06,300131,27.7,28.14,28.56,27.7,8352,10622487.0,3.1,1.59,0.44,1.84
2012-02-07,300131,27.92,27.57,28.27,27.46,6007,7528323.0,2.88,-2.03,-0.57,1.32
2012-02-08,300131,27.72,28.38,28.65,27.26,6103,7757703.0,5.04,2.94,0.81,1.34
2012-02-09,300131,28.38,29.26,30.54,28.18,10055,13309527.0,8.32,3.1,0.88,2.21
2012-02-10,300131,29.04,29.26,29.61,28.98,5198,6871657.0,2.15,0.0,0.0,1.14
2012-02-13,300131,29.24,29.7,30.12,28.84,6483,8688322.0,4.37,1.5,0.44,1.42
2012-02-14,300131,29.66,30.54,30.78,29.53,8249,11318742.0,4.21,2.83,0.84,1.81
2012-02-15,300131,30.43,30.38,30.43,29.57,25239,34209388.0,2.82,-0.52,-0.16,5.55
2012-02-16,300131,30.47,30.08,31.37,29.83,17194,23594647.0,5.07,-0.99,-0.3,3.78
2012-02-17,300131,30.1,29.59,30.23,29.33,8398,11270691.0,2.99,-1.63,-0.49,1.85
2012-02-20,300131,29.86,29.61,30.16,29.59,9530,12845770.0,1.93,0.07,0.02,2.09
2012-02-21,300131,29.61,30.01,30.03,29.28,7346,9877434.0,2.53,1.35,0.4,1.61
2012-02-22,300131,30.01,31.09,31.26,29.86,19048,26392693.0,4.67,3.6,1.08,4.19
2012-02-23,300131,31.11,32.23,32.72,31.11,23147,33420319.0,5.18,3.67,1.14,5.09
2012-02-24,300131,31.88,32.12,32.25,31.57,13775,19858826.0,2.11,-0.34,-0.11,3.03
2012-02-27,300131,32.21,31.88,32.61,31.68,12691,18359141.0,2.9,-0.75,-0.24,2.79
2012-02-28,300131,31.84,31.42,31.84,30.58,11286,15862086.0,3.95,-1.44,-0.46,2.48
2012-02-29,300131,30.89,30.19,31.11,30.19,7823,10858111.0,2.93,-3.91,-1.23,1.72
2012-03-01,300131,30.08,30.54,30.71,29.97,5458,7497611.0,2.45,1.16,0.35,1.2
2012-03-02,300131,30.54,31.09,31.31,30.54,8106,11289850.0,2.52,1.8,0.55,1.78
2012-03-05,300131,31.18,30.89,31.77,30.78,12030,16938553.0,3.18,-0.64,-0.2,2.64
2012-03-06,300131,30.89,30.67,31.35,30.38,8034,11112430.0,3.14,-0.71,-0.22,1.77
2012-03-07,300131,30.45,30.38,30.87,29.75,8521,11708397.0,3.65,-0.95,-0.29,1.87
2012-03-08,300131,30.45,30.91,31.15,30.38,7893,10974731.0,2.53,1.74,0.53,1.73
2012-03-09,300131,31.02,31.44,31.44,30.76,11381,15998531.0,2.2,1.71,0.53,2.5
2012-03-12,300131,31.51,31.73,31.81,31.22,8975,12781028.0,1.88,0.92,0.29,1.97
2012-03-13,300131,31.66,31.81,31.86,31.33,12542,17902497.0,1.67,0.25,0.08,2.76
2012-03-14,300131,31.95,29.86,32.39,28.82,19262,27384662.0,11.22,-6.13,-1.95,4.23
2012-03-15,300131,29.68,28.6,30.05,28.29,10422,13639778.0,5.89,-4.22,-1.26,2.29
2012-03-16,300131,28.78,29.17,29.22,28.58,5265,6889810.0,2.24,1.99,0.57,1.16
2012-03-19,300131,28.91,29.59,29.66,28.91,4977,6599944.0,2.57,1.44,0.42,1.09
2012-03-20,300131,29.24,29.33,29.79,29.13,6488,8624939.0,2.23,-0.88,-0.26,1.43
2012-03-21,300131,29.37,30.19,30.56,28.93,10942,14710236.0,5.56,2.93,0.86,2.4
2012-03-22,300131,30.12,30.12,30.54,29.9,6211,8488983.0,2.12,-0.23,-0.07,1.36
2012-03-23,300131,29.92,31.0,31.29,29.68,12306,17016810.0,5.35,2.92,0.88,2.7
2012-03-26,300131,31.0,31.18,31.31,30.74,12302,17271309.0,1.84,0.58,0.18,2.7
2012-03-27,300131,31.18,30.56,31.59,30.01,9229,12858249.0,5.07,-1.99,-0.62,2.03
2012-03-28,300131,30.52,28.36,30.52,28.16,11047,14364572.0,7.72,-7.2,-2.2,2.43
2012-03-29,300131,28.23,28.14,28.8,27.7,3109,3948484.0,3.88,-0.78,-0.22,0.68
2012-03-30,300131,28.03,28.21,29.0,27.88,3658,4660027.0,3.98,0.25,0.07,0.8
2012-04-05,300131,28.14,29.24,29.57,27.7,4259,5537273.0,6.63,3.65,1.03,0.94
2012-04-06,300131,28.69,29.57,29.61,28.69,3890,5127512.0,3.15,1.13,0.33,0.85
2012-04-09,300131,29.26,30.25,30.76,29.02,6478,8746687.0,5.88,2.3,0.68,1.42
2012-04-10,300131,30.25,30.56,30.74,29.68,6793,9260571.0,3.5,1.02,0.31,1.49
2012-04-11,300131,30.56,30.47,30.56,29.68,3924,5358022.0,2.88,-0.29,-0.09,0.86
2012-04-12,300131,30.63,30.74,31.37,30.23,7926,10958582.0,3.74,0.89,0.27,1.74
2012-04-13,300131,30.74,30.76,31.15,30.23,10101,13972875.0,2.99,0.07,0.02,2.22
2012-04-16,300131,30.41,30.74,30.93,30.3,9773,13542584.0,2.05,-0.07,-0.02,2.15
2012-04-17,300131,30.93,30.69,31.18,30.3,11522,15996543.0,2.86,-0.16,-0.05,2.53
2012-04-18,300131,30.6,31.7,31.86,30.34,19688,27768548.0,4.95,3.29,1.01,4.33
2012-04-19,300131,31.81,30.78,31.81,30.63,14376,20232489.0,3.72,-2.9,-0.92,3.16
2012-04-20,300131,30.63,30.63,30.89,30.34,6218,8588957.0,1.79,-0.49,-0.15,1.37
2012-04-23,300131,30.78,28.78,30.78,27.63,13324,17287023.0,10.28,-6.04,-1.85,2.93
2012-04-24,300131,28.05,29.09,29.28,28.05,7491,9760855.0,4.27,1.08,0.31,1.65
2012-04-25,300131,29.09,30.43,30.43,28.62,7721,10382149.0,6.22,4.61,1.34,1.7
2012-04-26,300131,30.27,30.85,30.98,29.79,9827,13547384.0,3.91,1.38,0.42,2.16
2012-04-27,300131,30.8,31.0,31.11,30.41,6764,9414832.0,2.27,0.49,0.15,1.49
2012-05-02,300131,31.33,31.73,31.79,30.71,6970,9832796.0,3.48,2.35,0.73,1.53
2012-05-03,300131,31.73,33.16,33.4,31.35,24821,36561215.0,6.46,4.51,1.43,5.46
2012-05-04,300131,33.16,33.09,33.38,32.85,10220,15303063.0,1.6,-0.21,-0.07,2.25
2012-05-07,300131,33.05,32.67,33.09,32.1,23492,34499577.0,2.99,-1.27,-0.42,5.16
2012-05-08,300131,32.85,32.32,32.85,32.01,9864,14386577.0,2.57,-1.07,-0.35,2.17
2012-05-09,300131,32.28,31.62,32.28,31.44,7514,10785924.0,2.6,-2.17,-0.7,1.65
2012-05-10,300131,31.46,31.31,32.19,31.13,5172,7395085.0,3.35,-0.98,-0.31,1.14
2012-05-11,300131,31.31,31.55,31.81,31.29,4253,6058678.0,1.66,0.77,0.24,0.93
2012-05-14,300131,32.08,30.49,32.08,30.12,6081,8612907.0,6.21,-3.36,-1.06,1.34
2012-05-15,300131,30.3,30.65,30.71,29.72,5425,7390255.0,3.25,0.52,0.16,1.19
2012-05-16,300131,30.56,30.23,30.76,29.97,3437,4724489.0,2.58,-1.37,-0.42,0.76
2012-05-17,300131,30.23,30.58,30.93,29.94,2270,3120008.0,3.27,1.16,0.35,0.5
2012-05-18,300131,30.56,29.94,30.56,29.86,4408,6011729.0,2.29,-2.09,-0.64,0.97
2012-05-21,300131,30.16,30.3,30.52,29.99,2611,3541594.0,1.77,1.2,0.36,0.57
2012-05-22,300131,30.3,30.52,30.6,30.3,2422,3309121.0,0.99,0.73,0.22,0.53
2012-05-23,300131,30.47,29.53,30.52,29.28,4123,5492249.0,4.06,-3.24,-0.99,0.91
2012-05-24,300131,29.99,30.47,30.63,29.97,6020,8178568.0,2.24,3.18,0.94,1.32
2012-05-25,300131,30.65,30.47,30.65,30.3,5308,7244626.0,1.15,0.0,0.0,1.17
2012-05-28,300131,30.47,30.34,30.47,29.48,3079,4147438.0,3.25,-0.43,-0.13,0.68
2012-05-29,300131,30.34,30.74,30.8,30.12,4509,6183833.0,2.24,1.32,0.4,0.99
2012-05-30,300131,30.69,30.74,30.78,30.49,3216,4417876.0,0.94,0.0,0.0,0.71
2012-05-31,300131,30.71,30.78,31.02,30.23,4377,6008072.0,2.57,0.13,0.04,0.96
2012-06-01,300131,30.56,30.36,30.67,30.23,2771,3775743.0,1.43,-1.36,-0.42,0.61
2012-06-04,300131,30.03,29.86,30.03,29.35,4032,5370106.0,2.24,-1.65,-0.5,0.89
2012-06-05,300131,29.9,29.44,30.01,29.2,2370,3124580.0,2.71,-1.41,-0.42,0.52
2012-06-06,300131,29.66,29.57,29.7,29.31,1356,1790641.0,1.32,0.44,0.13,0.3
2012-06-07,300131,29.86,29.57,29.86,29.06,2342,3089209.0,2.71,0.0,0.0,0.52
2012-06-08,300131,29.57,29.75,29.75,29.26,2143,2839350.0,1.66,0.61,0.18,0.47
2012-06-11,300131,29.75,30.3,30.32,29.5,2013,2698368.0,2.76,1.85,0.55,0.44
2012-06-12,300131,30.23,30.34,30.41,30.05,2980,4036252.0,1.19,0.13,0.04,0.66
2012-06-13,300131,30.54,30.63,30.65,30.12,3440,4703791.0,1.75,0.96,0.29,0.76
2012-06-14,300131,30.63,30.89,30.89,30.19,4068,5581854.0,2.29,0.85,0.26,0.9
2012-06-15,300131,31.22,30.98,31.66,30.6,10154,14254983.0,3.43,0.29,0.09,2.23
2012-06-18,300131,30.65,30.85,31.13,30.16,5873,8034762.0,3.13,-0.42,-0.13,1.29
2012-06-19,300131,30.41,30.34,30.91,30.25,3781,5169955.0,2.14,-1.65,-0.51,0.83
2012-06-20,300131,30.27,30.47,30.49,29.97,3179,4314942.0,1.71,0.43,0.13,0.7
2012-06-21,300131,30.71,30.12,30.74,29.68,2697,3623766.0,3.48,-1.15,-0.35,0.59
2012-06-25,300131,30.12,29.99,30.12,29.46,2226,2964753.0,2.19,-0.43,-0.13,0.49
2012-06-26,300131,29.99,30.1,30.12,29.09,3176,4228901.0,3.43,0.37,0.11,0.7
2012-06-27,300131,29.83,30.05,30.12,29.68,2180,2922813.0,1.46,-0.17,-0.05,0.48
2012-06-28,300131,30.12,29.97,30.21,29.55,2706,3623104.0,2.2,-0.27,-0.08,0.6
2012-06-29,300131,29.68,30.27,30.27,29.48,3259,4376429.0,2.64,1.0,0.3,0.72
2012-07-02,300131,30.3,30.87,31.09,30.3,4110,5686293.0,2.61,1.98,0.6,0.9
2012-07-03,300131,30.85,30.82,31.42,30.6,5806,8063956.0,2.66,-0.16,-0.05,1.28
2012-07-04,300131,30.82,30.6,31.09,30.27,3056,4196736.0,2.66,-0.71,-0.22,0.67
2012-07-05,300131,30.36,30.3,30.54,29.79,1664,2243996.0,2.45,-0.98,-0.3,0.37
2012-07-06,300131,30.85,30.49,30.85,29.88,3065,4142628.0,3.2,0.63,0.19,0.67
2012-07-09,300131,30.45,29.92,30.47,29.26,2133,2859415.0,3.97,-1.87,-0.57,0.47
2012-07-10,300131,29.64,30.23,30.34,29.28,2438,3249334.0,3.54,1.04,0.31,0.54
2012-07-11,300131,29.92,30.25,30.49,29.79,1343,1813144.0,2.32,0.07,0.02,0.3
2012-07-12,300131,30.25,30.8,30.87,29.94,18288,24987371.0,3.07,1.82,0.55,4.02
2012-07-13,300131,30.56,28.34,30.56,28.34,19572,26181582.0,7.21,-7.99,-2.46,4.31
2012-07-16,300131,27.74,25.54,27.92,25.54,6733,7772152.0,8.4,-9.88,-2.8,1.48
2012-07-17,300131,24.55,23.76,24.55,23.04,17432,18301932.0,5.91,-6.97,-1.78,3.84
2012-07-18,300131,23.56,23.96,24.07,22.9,9294,9698942.0,4.92,0.84,0.2,2.04
2012-07-19,300131,23.78,23.94,24.09,23.52,8108,8641052.0,2.38,-0.08,-0.02,1.78
2012-07-20,300131,23.98,23.74,23.98,23.54,5843,6188021.0,1.84,-0.84,-0.2,1.29
2012-07-23,300131,23.7,23.74,23.85,23.52,3020,3194918.0,1.39,0.0,0.0,0.66
2012-07-24,300131,23.72,23.78,23.87,23.63,3710,3938133.0,1.01,0.17,0.04,0.82
2012-07-25,300131,23.78,23.65,23.92,23.52,4739,5008014.0,1.68,-0.55,-0.13,1.04
2012-07-26,300131,23.7,23.76,23.76,23.28,7160,7533163.0,2.03,0.47,0.11,1.58
2012-07-27,300131,23.89,23.7,23.89,23.5,2982,3140654.0,1.64,-0.25,-0.06,0.66
2012-07-30,300131,23.65,23.3,23.7,22.42,5628,5844158.0,5.4,-1.69,-0.4,1.24
2012-07-31,300131,23.3,23.26,23.39,23.12,3121,3228906.0,1.16,-0.17,-0.04,0.69
2012-08-01,300131,23.23,23.48,23.52,23.15,2472,2583510.0,1.59,0.95,0.22,0.54
2012-08-02,300131,23.48,23.23,23.52,23.19,1433,1492397.0,1.41,-1.06,-0.25,0.32
2012-08-03,300131,23.23,23.63,23.67,23.01,6687,6951044.0,2.84,1.72,0.4,1.47
2012-08-06,300131,23.54,23.74,23.83,23.01,6333,6673169.0,3.47,0.47,0.11,1.39
2012-08-07,300131,23.72,24.18,24.38,23.54,8184,8745581.0,3.54,1.85,0.44,1.8
2012-08-08,300131,24.11,23.85,24.2,23.76,3200,3422825.0,1.82,-1.36,-0.33,0.7
2012-08-09,300131,23.85,24.27,24.29,23.83,4683,5034845.0,1.93,1.76,0.42,1.03
2012-08-10,300131,24.22,23.98,24.25,23.85,3152,3376910.0,1.65,-1.19,-0.29,0.69
2012-08-13,300131,23.87,23.67,24.0,23.63,4365,4623813.0,1.54,-1.29,-0.31,0.96
2012-08-14,300131,23.67,23.59,23.67,22.86,3254,3379462.0,3.42,-0.34,-0.08,0.72
2012-08-15,300131,23.37,23.15,23.43,23.12,1477,1531747.0,1.31,-1.87,-0.44,0.32
2012-08-16,300131,23.15,23.17,23.23,23.08,1290,1334077.0,0.65,0.09,0.02,0.28
2012-08-17,300131,23.17,23.34,23.5,22.99,1523,1583388.0,2.2,0.73,0.17,0.34
2012-08-20,300131,23.21,24.82,25.17,22.86,10651,11640194.0,9.9,6.34,1.48,2.34
2012-08-21,300131,24.62,24.86,25.3,24.44,8939,9939829.0,3.46,0.16,0.04,1.97
2012-08-22,300131,24.86,24.93,25.21,24.51,6421,7141071.0,2.82,0.28,0.07,1.41
2012-08-23,300131,25.21,24.97,25.21,24.64,4226,4697499.0,2.29,0.16,0.04,0.93
2012-08-24,300131,24.91,24.8,25.17,24.29,3082,3390131.0,3.52,-0.68,-0.17,0.68
2012-08-27,300131,24.8,23.45,24.8,23.17,3426,3651914.0,6.57,-5.44,-1.35,0.75
2012-08-28,300131,23.45,23.65,24.0,23.17,2129,2234458.0,3.54,0.85,0.2,0.47
2012-08-29,300131,23.45,23.56,23.96,23.19,1896,2004106.0,3.26,-0.38,-0.09,0.42
2012-08-30,300131,23.5,23.3,23.83,22.86,2499,2605573.0,4.12,-1.1,-0.26,0.55
2012-08-31,300131,23.19,23.39,23.43,23.08,2522,2610225.0,1.5,0.39,0.09,0.55
2012-09-03,300131,23.19,23.65,23.67,23.19,2586,2708501.0,2.05,1.11,0.26,0.57
2012-09-04,300131,23.54,24.36,24.55,23.26,7111,7618258.0,5.45,3.0,0.71,1.56
2012-09-05,300131,24.36,25.24,25.32,24.31,11485,12788567.0,4.15,3.61,0.88,2.53
2012-09-06,300131,25.46,25.32,25.65,24.66,6681,7486189.0,3.92,0.32,0.08,1.47
2012-09-07,300131,25.39,25.92,26.07,24.86,9280,10635745.0,4.78,2.37,0.6,2.04
2012-09-10,300131,25.92,27.11,27.74,25.5,12989,15290786.0,8.64,4.59,1.19,2.86
2012-10-10,300131,29.77,29.77,29.77,29.77,564,751962.0,0.0,9.81,2.66,0.12
2012-10-11,300131,32.69,32.69,32.69,32.69,1572,2306461.0,0.0,9.81,2.92,0.35
2012-10-12,300131,35.93,35.93,35.93,35.93,7027,11340932.0,0.0,9.91,3.24,1.55
2012-10-15,300131,38.22,36.02,38.22,35.29,54284,89835393.0,8.15,0.25,0.09,11.94
2012-10-16,300131,35.51,34.81,36.5,33.93,29629,46958448.0,7.13,-3.36,-1.21,6.52
2012-10-17,300131,34.81,35.4,35.51,34.08,20438,31991668.0,4.11,1.69,0.59,4.5
2012-10-18,300131,34.85,36.26,36.41,34.32,28843,45928205.0,5.9,2.43,0.86,6.35
2012-10-19,300131,35.66,35.22,37.56,35.22,26328,42870398.0,6.45,-2.87,-1.04,5.79
2012-10-22,300131,34.19,34.12,34.83,33.6,19494,29835320.0,3.49,-3.12,-1.1,4.29
2012-10-23,300131,34.19,35.29,35.29,33.73,19499,30257850.0,4.57,3.43,1.17,4.29
2012-10-24,300131,34.85,35.18,35.58,34.3,19977,31425262.0,3.63,-0.31,-0.11,4.4
2012-10-25,300131,34.74,35.18,35.64,34.41,13841,21772158.0,3.5,0.0,0.0,3.05
2012-10-26,300131,35.18,37.05,37.6,34.74,37373,61203293.0,8.13,5.32,1.87,8.22
2012-10-29,300131,36.72,37.01,37.49,35.84,19963,32898743.0,4.45,-0.11,-0.04,4.39
2012-11-01,300131,38.7,38.74,40.66,37.18,58205,102816493.0,9.4,4.67,1.73,12.81
2012-11-02,300131,37.82,37.38,38.26,36.28,26237,44048729.0,5.11,-3.51,-1.36,5.77
2012-11-05,300131,36.5,34.56,36.61,34.52,21043,33310147.0,5.59,-7.54,-2.82,4.63
2012-11-06,300131,34.56,35.73,36.72,34.32,17506,27891898.0,6.94,3.39,1.17,3.85
2012-11-07,300131,35.73,36.15,36.5,34.63,14030,22491672.0,5.23,1.18,0.42,3.09
2012-11-08,300131,35.97,36.13,36.72,35.38,8642,13957475.0,3.71,-0.06,-0.02,1.9
2012-11-09,300131,36.3,34.98,36.3,34.63,11470,18121706.0,4.62,-3.18,-1.15,2.52
2012-11-12,300131,34.89,35.4,35.84,34.19,12003,18864126.0,4.72,1.2,0.42,2.64
2012-11-13,300131,35.16,34.92,36.59,34.52,10546,16780990.0,5.85,-1.36,-0.48,2.32
2012-11-14,300131,35.29,35.4,35.53,34.1,5866,9202385.0,4.1,1.37,0.48,1.29
2012-11-15,300131,35.62,34.96,35.62,34.65,5367,8415090.0,2.74,-1.24,-0.44,1.18
2012-11-16,300131,34.96,35.31,35.55,34.56,7458,11774346.0,2.83,1.0,0.35,1.64
2012-11-19,300131,35.49,35.62,35.8,34.85,13277,21166221.0,2.69,0.88,0.31,2.92
2012-11-20,300131,33.44,35.82,37.56,32.1,24385,36251636.0,15.33,0.56,0.2,5.37
2012-11-21,300131,34.96,35.38,35.99,34.7,11245,17825945.0,3.6,-1.23,-0.44,2.47
2012-11-22,300131,35.29,35.6,36.02,34.96,10883,17385240.0,3.0,0.62,0.22,2.39
2012-11-23,300131,35.75,35.6,36.26,35.22,10138,16265041.0,2.92,0.0,0.0,2.23
2012-11-26,300131,35.55,35.27,35.55,34.59,8131,12718686.0,2.7,-0.93,-0.33,1.79
2012-11-27,300131,34.94,34.65,34.94,34.17,2563,3964999.0,2.18,-1.76,-0.62,0.56
2012-11-28,300131,35.09,34.19,35.09,33.71,3681,5640016.0,3.98,-1.33,-0.46,0.81
2012-11-29,300131,34.37,33.73,34.41,33.66,7401,11330346.0,2.19,-1.35,-0.46,1.63
2012-11-30,300131,33.73,30.41,33.73,30.41,14684,20183260.0,9.84,-9.84,-3.32,3.23
2012-12-03,300131,29.46,29.92,32.54,28.18,14875,19809358.0,14.34,-1.61,-0.49,3.27
2012-12-04,300131,29.61,29.59,30.3,27.48,13396,17382775.0,9.43,-1.1,-0.33,2.95
2012-12-05,300131,29.59,30.45,30.76,28.8,12983,17467930.0,6.62,2.91,0.86,2.86
2012-12-06,300131,30.52,29.39,30.52,29.11,9336,12422984.0,4.63,-3.48,-1.06,2.05
2012-12-07,300131,29.33,29.88,30.96,28.49,15323,20679502.0,8.4,1.67,0.49,3.37
2012-12-10,300131,30.12,30.63,31.15,29.64,17924,24530703.0,5.05,2.51,0.75,3.94
2012-12-11,300131,30.74,31.04,31.22,30.34,17641,24404568.0,2.87,1.34,0.41,3.88
2012-12-12,300131,31.13,33.55,34.06,30.85,22666,32758897.0,10.34,8.09,2.51,4.99
2012-12-13,300131,33.55,32.5,34.19,31.73,17405,25570370.0,7.33,-3.13,-1.05,3.83
2012-12-14,300131,32.47,32.76,33.31,31.77,29836,43725679.0,4.74,0.8,0.26,6.56
2012-12-17,300131,32.63,31.68,32.69,31.46,13881,19967406.0,3.75,-3.3,-1.08,3.05
2012-12-18,300131,31.68,31.29,31.88,31.24,8911,12630664.0,2.02,-1.23,-0.39,1.96
2012-12-19,300131,31.29,31.66,31.92,30.58,8271,11636007.0,4.28,1.18,0.37,1.82
2012-12-20,300131,31.31,31.15,31.79,30.96,3841,5390393.0,2.62,-1.61,-0.51,0.85
2012-12-21,300131,31.37,31.33,31.66,30.96,4408,6168947.0,2.25,0.58,0.18,0.97
2012-12-24,300131,31.51,31.92,32.3,31.35,7948,11371291.0,3.03,1.88,0.59,1.75
2012-12-25,300131,31.77,32.36,32.69,31.66,9389,13550481.0,3.23,1.38,0.44,2.07
2012-12-26,300131,32.54,33.51,33.86,32.14,18162,26970481.0,5.32,3.55,1.15,4.0
2012-12-27,300131,34.19,32.12,34.3,32.1,15990,23664814.0,6.57,-4.15,-1.39,3.52
2012-12-28,300131,32.74,32.45,33.29,31.24,8532,12443443.0,6.38,1.03,0.33,1.88
2012-12-31,300131,32.72,31.99,32.72,31.79,6466,9355545.0,2.87,-1.42,-0.46,1.38
2013-01-04,300131,32.1,32.98,33.16,31.99,7515,10980888.0,3.66,3.09,0.99,1.6
2013-01-07,300131,32.98,33.02,33.4,32.54,6829,10066497.0,2.61,0.12,0.04,1.45
2013-01-08,300131,32.94,33.07,33.33,32.54,8299,12261991.0,2.39,0.15,0.05,1.77
2013-01-09,300131,33.16,31.99,33.33,30.96,11729,17047118.0,7.17,-3.27,-1.08,2.5
2013-01-10,300131,32.01,31.84,32.5,31.31,9123,13058122.0,3.72,-0.47,-0.15,1.94
2013-01-11,300131,31.7,32.21,33.6,31.42,17583,25687823.0,6.85,1.16,0.37,3.74
2013-01-14,300131,31.68,33.2,33.4,31.68,15166,22450204.0,5.34,3.07,0.99,3.23
2013-01-15,300131,33.33,36.48,36.48,33.33,60202,97923506.0,9.49,9.88,3.28,12.82
2013-01-16,300131,35.97,36.24,36.92,35.62,22699,36672885.0,3.56,-0.66,-0.24,4.83
2013-01-17,300131,36.52,34.92,36.52,34.92,14757,23510483.0,4.42,-3.64,-1.32,3.14
2013-01-18,300131,34.94,35.38,35.73,34.39,10412,16461747.0,3.84,1.32,0.46,2.22
2013-01-21,300131,35.38,35.4,36.04,35.03,7177,11443216.0,2.85,0.06,0.02,1.53
2013-01-22,300131,35.4,34.74,35.4,34.34,9569,14928055.0,2.99,-1.86,-0.66,2.04
2013-01-23,300131,34.34,34.92,35.18,34.32,4344,6787421.0,2.48,0.52,0.18,0.92
2013-01-24,300131,34.94,34.81,35.82,33.64,9459,14826266.0,6.24,-0.32,-0.11,2.01
2013-01-25,300131,34.65,35.18,35.58,34.45,7528,11883263.0,3.25,1.06,0.37,1.6
2013-01-28,300131,34.98,35.62,35.8,34.98,9593,15306286.0,2.33,1.25,0.44,2.04
2013-01-29,300131,35.73,36.02,36.52,35.4,12461,20171191.0,3.14,1.12,0.4,2.65
2013-01-30,300131,35.88,35.18,35.95,35.09,7177,11394208.0,2.39,-2.33,-0.84,1.53
