日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-18,301005,52.57,52.87,53.25,51.87,14007,30449560.0,2.61,-0.06,-0.03,1.06
2024-09-19,301005,53.18,53.01,53.74,52.5,15548,34300157.0,2.35,0.26,0.14,1.17
2024-09-20,301005,52.87,53.06,53.43,51.54,22722,49392479.0,3.57,0.09,0.05,1.72
2024-09-23,301005,52.83,53.06,54.16,52.29,17201,37774454.0,3.52,0.0,0.0,1.3
2024-09-24,301005,52.94,54.81,54.81,52.55,33404,74660485.0,4.26,3.3,1.75,2.52
2024-09-25,301005,54.89,55.63,56.92,54.89,37554,87351292.0,3.7,1.5,0.82,2.84
2024-09-26,301005,55.38,57.76,58.0,55.28,35317,83306353.0,4.89,3.83,2.13,2.67
2024-09-27,301005,57.9,60.13,61.09,57.76,61468,151959449.0,5.77,4.1,2.37,4.64
2024-09-30,301005,61.51,68.13,69.39,60.52,90424,243805829.0,14.75,13.3,8.0,6.83
2024-10-08,301005,75.06,77.16,80.58,68.15,119734,372096502.0,18.24,13.25,9.03,9.05
2024-10-09,301005,72.13,63.85,72.95,63.85,97893,280998148.0,11.79,-17.25,-13.31,7.4
2024-10-10,301005,67.05,66.68,69.04,64.99,73895,206768371.0,6.34,4.43,2.83,5.58
2024-10-11,301005,66.05,63.12,67.08,62.23,61675,166051687.0,7.27,-5.34,-3.56,4.66
2024-10-14,301005,65.46,68.06,68.15,64.39,70556,195551222.0,5.96,7.83,4.94,5.33
2024-10-15,301005,67.61,65.42,68.41,65.34,58800,163775077.0,4.51,-3.88,-2.64,4.44
2024-10-16,301005,64.76,63.64,65.11,62.91,42325,112701516.0,3.36,-2.72,-1.78,3.2
2024-10-17,301005,64.17,63.96,65.74,63.82,39993,108147204.0,3.02,0.5,0.32,3.02
2024-10-18,301005,64.48,66.61,68.04,63.54,57662,157969997.0,7.04,4.14,2.65,4.36
2024-10-21,301005,67.08,70.4,71.73,66.63,85235,247037501.0,7.66,5.69,3.79,6.44
2024-10-22,301005,70.59,70.33,72.51,68.67,81444,240046179.0,5.45,-0.1,-0.07,6.15
2024-10-23,301005,69.72,71.36,73.51,69.72,89254,269029797.0,5.39,1.46,1.03,6.74
2024-10-24,301005,72.04,72.04,73.32,70.89,59823,179994627.0,3.41,0.95,0.68,4.52
2024-10-25,301005,72.13,71.85,72.95,71.15,58413,175518905.0,2.5,-0.26,-0.19,4.41
2024-10-28,301005,71.73,70.91,72.2,70.14,56070,166694342.0,2.87,-1.31,-0.94,4.24
2024-10-29,301005,71.43,69.93,72.36,69.18,52860,156668892.0,4.48,-1.38,-0.98,3.99
2024-10-30,301005,69.93,69.7,71.52,68.74,44012,128171178.0,3.98,-0.33,-0.23,3.32
2024-10-31,301005,69.42,69.18,70.59,68.48,47914,138713961.0,3.03,-0.75,-0.52,3.62
2024-11-01,301005,68.95,64.76,69.14,64.5,51572,141979348.0,6.71,-6.39,-4.42,3.9
2024-11-04,301005,64.64,67.8,68.27,64.64,41204,115768182.0,5.61,4.69,3.04,3.11
2024-11-05,301005,67.8,71.92,72.62,67.8,75973,224633883.0,7.11,6.08,4.12,5.74
2024-11-06,301005,73.14,74.87,76.67,71.94,121224,377632994.0,6.58,4.1,2.95,9.16
2024-11-07,301005,76.18,73.44,76.37,72.04,83679,258946360.0,5.78,-1.91,-1.43,6.32
2024-11-08,301005,73.49,76.27,78.87,73.49,104565,335261207.0,7.33,3.85,2.83,7.9
2024-11-11,301005,77.28,77.75,78.31,75.29,100260,323036785.0,3.96,1.94,1.48,7.57
2024-11-12,301005,79.06,77.07,83.83,76.51,144342,483449833.0,9.41,-0.87,-0.68,10.9
2024-11-13,301005,75.76,76.46,77.75,73.18,83656,264500432.0,5.93,-0.79,-0.61,6.32
2024-11-14,301005,77.47,74.42,80.32,74.35,73778,239519954.0,7.81,-2.67,-2.04,5.57
2024-11-15,301005,74.45,70.89,75.64,70.56,54752,166356700.0,6.83,-4.74,-3.53,4.14
2024-11-18,301005,71.78,68.27,71.97,67.24,43292,124281732.0,6.67,-3.7,-2.62,3.27
2024-11-19,301005,68.41,70.96,70.98,68.29,37627,109461129.0,3.94,3.94,2.69,2.84
2024-11-20,301005,70.96,73.23,74.42,70.24,50570,153065565.0,5.89,3.2,2.27,3.82
2024-11-21,301005,73.16,71.5,73.16,70.56,41995,126086318.0,3.55,-2.36,-1.73,3.17
2024-11-22,301005,71.78,67.22,71.85,67.17,37374,108165060.0,6.55,-5.99,-4.28,2.82
2024-11-25,301005,67.52,67.99,68.27,66.19,28515,80186195.0,3.09,1.15,0.77,2.15
2024-11-26,301005,68.22,66.54,69.72,66.37,25418,72019348.0,4.93,-2.13,-1.45,1.92
2024-11-27,301005,66.12,68.6,68.81,64.85,36700,102352680.0,5.95,3.1,2.06,2.77
2024-11-28,301005,68.6,66.82,68.71,66.63,33990,95874180.0,3.03,-2.59,-1.78,2.57
2024-11-29,301005,66.66,69.84,70.14,65.86,43100,123192188.0,6.41,4.52,3.02,3.26
2024-12-02,301005,70.14,72.55,72.95,70.14,59960,180558734.0,4.02,3.88,2.71,4.53
2024-12-03,301005,71.76,72.29,73.86,71.29,49721,150224891.0,3.54,-0.36,-0.26,3.76
2024-12-04,301005,71.76,73.98,77.14,70.49,86605,267747202.0,9.2,2.34,1.69,6.54
2024-12-05,301005,73.68,74.17,75.22,72.29,67390,207325427.0,3.96,0.26,0.19,5.09
2024-12-06,301005,74.14,72.79,74.35,71.64,49021,149111508.0,3.65,-1.86,-1.38,3.7
2024-12-09,301005,72.41,76.9,77.04,71.78,104349,327829708.0,7.23,5.65,4.11,7.88
2024-12-10,301005,78.8,81.61,81.61,77.28,168624,565030612.0,5.63,6.12,4.71,12.74
2024-12-11,301005,79.67,78.61,79.88,77.16,89692,295042478.0,3.33,-3.68,-3.0,6.78
2024-12-12,301005,77.65,78.21,78.99,75.99,58464,189342850.0,3.82,-0.51,-0.4,4.42
2024-12-13,301005,77.86,76.46,79.03,76.46,55957,182373339.0,3.29,-2.24,-1.75,4.23
2024-12-16,301005,75.99,74.35,76.46,73.86,47514,148464943.0,3.4,-2.76,-2.11,3.59
2024-12-17,301005,74.28,71.9,75.41,71.31,35653,108640359.0,5.51,-3.3,-2.45,2.69
2024-12-18,301005,71.9,71.52,72.48,70.4,27730,82881301.0,2.89,-0.53,-0.38,2.09
2024-12-19,301005,71.01,71.99,72.27,70.42,27003,80798465.0,2.59,0.66,0.47,2.04
2024-12-20,301005,72.06,73.98,74.8,71.76,33973,104488910.0,4.22,2.76,1.99,2.57
2024-12-23,301005,74.0,70.21,74.26,69.72,31901,95614441.0,6.14,-5.1,-3.77,2.41
2024-12-24,301005,70.59,71.45,72.95,70.42,29416,88109802.0,3.6,1.77,1.24,2.22
2024-12-25,301005,72.95,72.41,75.15,70.63,39475,119809083.0,6.33,1.34,0.96,2.98
2024-12-26,301005,71.99,74.07,74.59,71.78,43551,134093396.0,3.88,2.29,1.66,3.29
2024-12-27,301005,75.29,75.99,77.49,75.24,79063,252270499.0,3.04,2.59,1.92,5.97
2024-12-30,301005,74.14,72.97,75.06,72.81,42667,131840085.0,2.96,-3.97,-3.02,3.22
2024-12-31,301005,73.63,70.02,73.65,68.27,40607,119766649.0,7.37,-4.04,-2.95,3.07
2025-01-02,301005,69.02,69.16,70.82,67.85,24761,71573751.0,4.24,-1.23,-0.86,1.87
2025-01-03,301005,69.16,63.64,69.16,63.12,42208,116216767.0,8.73,-7.98,-5.52,3.19
2025-01-06,301005,63.57,62.68,63.87,61.25,22754,59307252.0,4.12,-1.51,-0.96,1.72
2025-01-07,301005,63.12,64.62,64.64,62.54,18360,48655090.0,3.35,3.1,1.94,1.39
2025-01-08,301005,64.29,64.08,64.57,61.98,22835,60337426.0,4.01,-0.84,-0.54,1.73
2025-01-09,301005,64.15,66.4,67.33,63.71,31967,87484026.0,5.65,3.62,2.32,2.41
2025-01-10,301005,66.14,66.4,69.42,65.77,42941,121401528.0,5.5,0.0,0.0,3.24
2025-01-13,301005,65.2,66.63,68.27,64.08,31887,88306550.0,6.31,0.35,0.23,2.41
2025-01-14,301005,66.82,70.12,70.12,66.26,40882,117604233.0,5.79,5.24,3.49,3.09
2025-01-15,301005,70.26,70.28,72.9,70.12,46009,137155946.0,3.96,0.23,0.16,3.48
2025-01-16,301005,70.75,69.3,71.85,68.97,32405,95054694.0,4.1,-1.39,-0.98,2.45
2025-01-17,301005,69.58,68.29,69.72,67.99,21557,61797194.0,2.5,-1.46,-1.01,1.63
2025-01-20,301005,68.62,68.93,69.67,67.87,26425,75774471.0,2.64,0.94,0.64,2.0
2025-01-21,301005,69.32,70.98,71.19,68.93,40559,118808725.0,3.28,2.97,2.05,3.06
2025-01-22,301005,70.61,70.73,71.99,69.81,31326,92694856.0,3.07,-0.35,-0.25,2.37
2025-01-23,301005,71.55,69.25,72.48,69.18,48853,145212097.0,4.67,-2.09,-1.48,3.69
2025-01-24,301005,68.22,67.97,68.5,64.92,65264,182035636.0,5.17,-1.85,-1.28,4.93
2025-01-27,301005,68.64,66.14,68.95,65.98,26403,73743340.0,4.37,-2.69,-1.83,1.99
2025-02-05,301005,66.89,67.61,68.39,65.98,23610,66421249.0,3.64,2.22,1.47,1.78
2025-02-06,301005,67.33,71.69,71.73,67.29,45123,132618190.0,6.57,6.03,4.08,3.41
2025-02-07,301005,71.55,70.89,71.94,69.91,42834,127355912.0,2.83,-1.12,-0.8,3.24
2025-02-10,301005,70.66,70.84,70.84,69.32,33664,98542794.0,2.14,-0.07,-0.05,2.54
2025-02-11,301005,70.66,69.7,70.73,69.11,28875,84031049.0,2.29,-1.61,-1.14,2.18
2025-02-12,301005,69.44,71.73,72.48,68.5,53786,159524780.0,5.71,2.91,2.03,4.06
2025-02-13,301005,71.5,70.84,72.97,70.75,48056,144163976.0,3.09,-1.24,-0.89,3.63
2025-02-14,301005,70.7,69.63,71.34,68.88,39368,114931360.0,3.47,-1.71,-1.21,2.97
2025-02-17,301005,69.86,70.96,70.98,68.97,37400,109472591.0,2.89,1.91,1.33,2.83
2025-02-18,301005,71.12,68.2,71.73,68.15,38945,113697394.0,5.05,-3.89,-2.76,2.94
2025-02-19,301005,68.2,72.55,72.55,67.94,76522,228401756.0,6.76,6.38,4.35,5.78
2025-02-20,301005,73.37,75.15,76.06,72.32,108148,335550464.0,5.16,3.58,2.6,8.17
2025-02-21,301005,74.59,75.34,76.6,73.18,74817,235581257.0,4.55,0.25,0.19,5.65
2025-02-24,301005,74.8,75.22,76.34,72.67,58268,182089030.0,4.87,-0.16,-0.12,4.4
2025-02-25,301005,74.17,76.02,77.16,73.42,65057,206252837.0,4.97,1.06,0.8,4.91
2025-02-26,301005,76.53,77.89,79.53,75.9,119294,389459200.0,4.78,2.46,1.87,9.01
2025-02-27,301005,78.47,77.89,80.58,75.99,84994,278286339.0,5.89,0.0,0.0,6.42
2025-02-28,301005,79.92,73.07,80.93,72.6,88568,282226109.0,10.69,-6.19,-4.82,6.69
2025-03-03,301005,73.35,72.25,74.31,71.55,52375,160015023.0,3.78,-1.12,-0.82,3.96
2025-03-04,301005,71.55,74.07,74.47,71.5,40886,126150296.0,4.11,2.52,1.82,3.09
2025-03-05,301005,73.75,78.0,78.07,73.75,75237,241031941.0,5.83,5.31,3.93,5.68
2025-03-06,301005,78.0,77.75,79.46,77.0,64433,210249968.0,3.15,-0.32,-0.25,4.87
2025-03-07,301005,78.07,84.16,92.98,78.07,210393,746663591.0,19.18,8.24,6.41,15.89
2025-03-10,301005,95.18,88.0,98.69,86.94,238516,908549534.0,13.96,4.56,3.84,18.02
2025-03-11,301005,88.65,100.75,105.29,88.65,308507,1284528136.0,18.91,14.49,12.75,23.31
2025-03-12,301005,99.86,96.68,101.08,94.48,282918,1157824925.0,6.55,-4.04,-4.07,21.37
2025-03-13,301005,95.41,98.34,101.4,92.79,232542,950894252.0,8.91,1.72,1.66,17.57
2025-03-14,301005,95.32,91.53,96.33,88.98,197037,755117550.0,7.47,-6.92,-6.81,14.89
2025-03-17,301005,89.33,92.51,93.45,88.16,135819,517805364.0,5.78,1.07,0.98,10.26
2025-03-18,301005,91.55,92.11,93.47,89.89,128064,492819312.0,3.87,-0.43,-0.4,9.67
2025-03-19,301005,91.46,87.13,93.78,86.64,145271,553580402.0,7.75,-5.41,-4.98,10.97
2025-03-20,301005,86.29,86.55,88.04,85.31,97965,356126444.0,3.13,-0.67,-0.58,7.4
2025-03-21,301005,86.22,87.48,89.03,84.18,114558,418248760.0,5.6,1.07,0.93,8.65
2025-03-24,301005,86.03,84.18,86.97,80.32,112075,387864997.0,7.6,-3.77,-3.3,8.47
2025-03-25,301005,83.53,80.91,85.96,80.58,80911,281948565.0,6.39,-3.88,-3.27,6.11
2025-03-26,301005,80.18,80.65,83.74,80.18,61686,212040522.0,4.4,-0.32,-0.26,4.66
2025-03-27,301005,80.46,78.75,80.86,77.86,59554,197840916.0,3.72,-2.36,-1.9,4.5
2025-03-28,301005,79.57,78.31,80.09,77.79,37099,122310917.0,2.92,-0.56,-0.44,2.8
2025-03-31,301005,77.77,77.07,77.77,74.31,55981,177817380.0,4.42,-1.58,-1.24,4.23
2025-04-01,301005,76.97,75.85,77.86,75.59,40844,130908899.0,2.95,-1.58,-1.22,3.09
2025-04-02,301005,75.85,76.74,77.51,75.52,38704,124198992.0,2.62,1.17,0.89,2.92
2025-04-03,301005,75.97,74.99,77.58,74.38,44275,140875269.0,4.17,-2.28,-1.75,3.34
2025-04-07,301005,69.14,60.31,72.01,60.31,70171,188160511.0,15.6,-19.58,-14.68,5.3
2025-04-08,301005,61.18,60.22,63.12,57.9,65763,164829840.0,8.66,-0.15,-0.09,4.97
2025-04-09,301005,57.97,62.21,62.84,53.72,75274,185824397.0,15.14,3.3,1.99,5.69
2025-04-10,301005,63.45,63.85,66.16,63.45,70351,190091871.0,4.36,2.64,1.64,5.31
2025-04-11,301005,63.22,65.11,66.4,62.63,55548,150217233.0,5.9,1.97,1.26,4.2
2025-04-14,301005,65.7,65.79,67.29,65.46,39546,109373151.0,2.81,1.04,0.68,2.99
2025-04-15,301005,65.7,65.51,66.26,64.67,28503,77726105.0,2.42,-0.43,-0.28,2.15
2025-04-16,301005,65.72,64.64,67.76,63.59,48598,132667792.0,6.37,-1.33,-0.87,3.67
2025-04-17,301005,64.53,64.29,65.93,63.96,32123,86944799.0,3.05,-0.54,-0.35,2.43
2025-04-18,301005,64.27,64.34,65.09,63.59,22611,60578280.0,2.33,0.08,0.05,1.71
2025-04-21,301005,63.99,68.78,68.78,63.96,62669,174608531.0,7.49,6.9,4.44,4.73
2025-04-22,301005,67.66,67.87,68.46,66.87,37667,106542968.0,2.31,-1.32,-0.91,2.85
2025-04-23,301005,68.46,69.42,70.1,68.08,45690,132074930.0,2.98,2.28,1.55,3.45
2025-04-24,301005,69.11,69.16,70.26,67.71,49944,144218952.0,3.67,-0.37,-0.26,3.77
2025-04-25,301005,71.03,69.63,72.41,69.16,46534,136120572.64,4.7,0.68,0.47,3.52
