日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-26,002985,42.37,44.09,44.09,42.04,36456,68092696.43,4.84,4.01,1.7,1.76
2024-09-27,002985,44.87,46.77,47.17,44.8,58527,115571046.09,5.38,6.08,2.68,2.82
2024-09-30,002985,48.76,51.21,51.21,48.34,98312,213013913.5,6.14,9.49,4.44,4.74
2024-10-08,002985,56.09,55.81,56.09,52.69,133717,318741629.58,6.64,8.98,4.6,6.45
2024-10-09,002985,54.72,51.96,55.3,51.59,90905,211018338.15,6.65,-6.9,-3.85,4.39
2024-10-10,002985,52.05,51.83,53.53,50.99,59368,134421016.9,4.89,-0.25,-0.13,2.86
2024-10-11,002985,51.78,48.93,51.78,48.16,53884,114887315.01,6.98,-5.6,-2.9,2.6
2024-10-14,002985,49.55,50.95,51.74,49.55,64444,140942528.22,4.48,4.13,2.02,3.11
2024-10-15,002985,50.75,50.77,52.34,49.97,58981,130380932.8,4.65,-0.35,-0.18,2.85
2024-10-16,002985,50.15,50.02,51.08,49.6,37182,80583570.1,2.92,-1.48,-0.75,1.79
2024-10-17,002985,50.08,50.35,51.54,50.08,44444,97517576.23,2.92,0.66,0.33,2.14
2024-10-18,002985,50.19,51.9,52.96,49.75,56053,124662506.52,6.38,3.08,1.55,2.7
2024-10-21,002985,53.18,53.95,54.95,52.51,87220,203871579.95,4.7,3.95,2.05,4.21
2024-10-22,002985,53.97,54.15,54.7,52.56,67807,157951691.95,3.97,0.37,0.2,3.27
2024-10-23,002985,54.02,56.23,58.04,53.42,115710,281501964.0,8.53,3.84,2.08,5.58
2024-10-24,002985,56.96,55.45,57.0,54.77,65418,156893053.04,3.97,-1.39,-0.78,3.16
2024-10-25,002985,55.48,56.8,57.6,55.39,70549,172994823.12,3.99,2.43,1.35,3.4
2024-10-28,002985,56.8,56.56,57.55,56.2,62914,154794604.03,2.38,-0.42,-0.24,3.04
2024-10-29,002985,56.56,54.81,56.67,54.77,68329,164426275.12,3.36,-3.09,-1.75,3.3
2024-10-30,002985,54.28,54.46,55.5,54.04,40480,95762093.76,2.66,-0.64,-0.35,1.95
2024-10-31,002985,54.46,55.96,56.54,54.08,72336,174850032.3,4.52,2.75,1.5,3.49
2024-11-01,002985,55.98,53.69,56.71,53.64,55428,131052335.54,5.49,-4.06,-2.27,2.67
2024-11-04,002985,53.29,54.88,55.28,53.29,34831,82370232.23,3.71,2.22,1.19,1.68
2024-11-05,002985,54.86,57.95,58.64,54.86,96232,239399992.8,6.89,5.59,3.07,4.64
2024-11-06,002985,59.23,59.25,60.6,58.37,130348,337556441.88,3.85,2.24,1.3,6.29
2024-11-07,002985,58.61,58.37,59.12,57.11,82535,207525935.91,3.39,-1.49,-0.88,3.98
2024-11-08,002985,58.57,59.28,59.98,58.39,87872,226595816.28,2.72,1.56,0.91,4.24
2024-11-11,002985,59.76,61.31,61.33,59.17,96900,254877411.27,3.64,3.42,2.03,4.67
2024-11-12,002985,61.31,59.28,61.31,58.68,80656,210468285.16,4.29,-3.31,-2.03,3.89
2024-11-13,002985,58.72,58.68,59.48,57.77,45871,116531801.19,2.88,-1.01,-0.6,2.21
2024-11-14,002985,58.68,57.07,58.7,56.93,37931,94933665.31,3.02,-2.74,-1.61,1.83
2024-11-15,002985,57.07,56.51,58.13,56.45,42809,106712259.73,2.94,-0.98,-0.56,2.07
2024-11-18,002985,57.18,55.06,57.22,54.79,36737,88612357.29,4.3,-2.57,-1.45,1.77
2024-11-19,002985,55.45,55.9,56.18,54.57,29762,71475135.08,2.92,1.53,0.84,1.44
2024-11-20,002985,55.9,55.74,56.16,55.25,33612,81191424.48,1.63,-0.29,-0.16,1.62
2024-11-21,002985,55.61,55.12,56.05,54.57,34036,81464700.79,2.66,-1.11,-0.62,1.64
2024-11-22,002985,55.23,54.06,56.23,53.99,43939,104930667.16,4.06,-1.92,-1.06,2.12
2024-11-25,002985,53.97,53.4,54.17,52.34,35778,81997426.95,3.39,-1.22,-0.66,1.73
2024-11-26,002985,53.22,52.82,53.95,52.54,23528,54208950.75,2.64,-1.09,-0.58,1.14
2024-11-27,002985,52.85,54.13,54.13,51.59,33272,75814290.24,4.81,2.48,1.31,1.61
2024-11-28,002985,54.26,53.55,54.7,53.44,24636,57624420.71,2.33,-1.07,-0.58,1.19
2024-11-29,002985,53.58,54.46,54.72,52.98,29766,69626467.2,3.25,1.7,0.91,1.44
2024-12-02,002985,54.95,55.85,56.2,54.46,35503,85705494.4,3.2,2.55,1.39,1.71
2024-12-03,002985,56.01,55.25,56.18,54.75,24498,58627584.8,2.56,-1.07,-0.6,1.18
2024-12-04,002985,55.08,54.48,55.48,54.28,24860,58976416.19,2.17,-1.39,-0.77,1.2
2024-12-05,002985,54.48,55.32,55.7,54.08,27646,65906048.49,2.97,1.54,0.84,1.33
2024-12-06,002985,55.56,55.7,55.92,54.72,27656,66370714.64,2.17,0.69,0.38,1.33
2024-12-09,002985,55.81,55.21,55.92,54.72,23121,55337256.04,2.15,-0.88,-0.49,1.12
2024-12-10,002985,56.54,56.25,56.89,55.87,45961,112456634.83,1.85,1.88,1.04,2.22
2024-12-11,002985,56.25,57.22,57.42,55.87,33307,82191266.16,2.76,1.72,0.97,1.61
2024-12-12,002985,57.16,58.24,58.53,57.0,51492,129970921.11,2.67,1.78,1.02,2.48
2024-12-13,002985,57.8,57.29,58.0,56.91,45257,112815210.73,1.87,-1.63,-0.95,2.18
2024-12-16,002985,57.07,56.74,57.2,56.27,26787,65856754.34,1.62,-0.96,-0.55,1.29
2024-12-17,002985,56.49,55.76,57.07,55.5,25912,63262707.17,2.77,-1.73,-0.98,1.25
2024-12-18,002985,55.76,56.09,56.56,55.61,18659,45437758.43,1.7,0.59,0.33,0.9
2024-12-19,002985,55.56,55.79,56.01,55.28,17274,41679309.55,1.3,-0.53,-0.3,0.83
2024-12-20,002985,55.79,56.6,57.04,55.56,20555,50396459.55,2.65,1.45,0.81,0.99
2024-12-23,002985,56.71,54.72,56.93,54.57,24629,59160043.71,4.17,-3.32,-1.88,1.19
2024-12-24,002985,54.95,55.3,55.72,54.81,14078,33691935.31,1.66,1.06,0.58,0.68
2024-12-25,002985,55.3,54.11,55.3,53.62,20570,48333672.31,3.04,-2.15,-1.19,0.99
2024-12-26,002985,54.13,54.33,55.12,53.99,14916,35322564.87,2.09,0.41,0.22,0.72
2024-12-27,002985,55.39,56.87,57.27,55.12,58015,142146890.49,3.96,4.68,2.54,2.8
2024-12-30,002985,58.04,57.07,58.88,56.87,88723,222699480.19,3.53,0.35,0.2,4.28
2024-12-31,002985,57.24,54.28,57.27,54.28,42960,103319187.51,5.24,-4.89,-2.79,2.17
2025-01-02,002985,54.06,51.06,54.19,50.53,46103,104241222.07,6.74,-5.93,-3.22,2.33
2025-01-03,002985,51.08,49.22,51.74,48.98,37298,80468544.99,5.41,-3.6,-1.84,1.88
2025-01-06,002985,49.24,48.76,49.57,48.34,24026,50627033.33,2.5,-0.93,-0.46,1.21
2025-01-07,002985,48.82,48.87,49.09,48.03,21582,45185152.55,2.17,0.23,0.11,1.09
2025-01-08,002985,48.76,48.34,48.85,46.88,37489,77212141.99,4.03,-1.08,-0.53,1.89
2025-01-09,002985,48.09,49.13,49.42,47.87,24942,52296653.58,3.21,1.63,0.79,1.26
2025-01-10,002985,49.6,49.4,51.85,48.93,42941,93407194.39,5.94,0.55,0.27,2.17
2025-01-13,002985,48.62,49.2,49.99,48.43,22971,48674903.65,3.16,-0.4,-0.2,1.16
2025-01-14,002985,49.53,50.44,50.75,49.2,29516,63698008.25,3.15,2.52,1.24,1.49
2025-01-15,002985,50.41,49.71,50.55,49.53,20828,44750085.5,2.02,-1.45,-0.73,1.05
2025-01-16,002985,49.99,49.2,50.41,48.82,27727,59201714.8,3.2,-1.03,-0.51,1.4
2025-01-17,002985,48.8,50.11,50.46,48.58,24799,53135292.86,3.82,1.85,0.91,1.25
2025-01-20,002985,50.48,51.19,52.25,49.99,30196,66471904.04,4.51,2.16,1.08,1.52
2025-01-21,002985,51.21,50.92,51.37,50.24,16074,35175429.53,2.21,-0.53,-0.27,0.81
2025-01-22,002985,49.82,50.28,50.61,49.22,26374,56809518.93,2.73,-1.26,-0.64,1.33
2025-01-23,002985,50.3,49.77,51.25,49.77,21007,45849274.67,2.94,-1.01,-0.51,1.06
2025-01-24,002985,49.77,50.26,50.44,49.6,15644,33809082.0,1.69,0.98,0.49,0.79
2025-01-27,002985,50.3,50.41,50.97,49.86,17966,39053170.85,2.21,0.3,0.15,0.91
2025-02-05,002985,50.5,50.61,51.01,50.19,18525,40495820.25,1.63,0.4,0.2,0.94
2025-02-06,002985,50.41,51.85,51.94,49.88,21251,46987748.0,4.07,2.45,1.24,1.07
2025-02-07,002985,51.74,52.12,52.6,51.54,29524,66406953.99,2.04,0.52,0.27,1.49
2025-02-10,002985,52.38,52.69,52.74,51.78,25477,57606935.47,1.84,1.09,0.57,1.29
2025-02-11,002985,52.58,52.47,52.58,51.81,21257,47927112.81,1.46,-0.42,-0.22,1.07
2025-02-12,002985,52.09,52.4,52.78,52.07,21160,47933840.97,1.35,-0.13,-0.07,1.07
2025-02-13,002985,52.51,52.25,52.85,51.96,24768,56009888.99,1.7,-0.29,-0.15,1.25
2025-02-14,002985,52.05,52.18,52.38,51.76,18398,41367364.64,1.19,-0.13,-0.07,0.93
2025-02-17,002985,52.18,51.78,52.49,51.63,28801,64584828.64,1.65,-0.77,-0.4,1.45
2025-02-18,002985,53.58,54.59,56.74,52.32,158000,379984315.94,8.54,5.43,2.81,7.98
2025-02-19,002985,51.63,54.35,54.37,50.97,118864,269691103.97,6.23,-0.44,-0.24,6.0
2025-02-20,002985,53.55,56.43,56.71,53.53,114737,275222518.2,5.85,3.83,2.08,5.79
2025-02-21,002985,56.45,56.51,57.42,55.45,81112,197897816.88,3.49,0.14,0.08,4.09
2025-02-24,002985,57.04,56.82,57.82,56.16,71546,176718772.96,2.94,0.55,0.31,3.61
2025-02-25,002985,56.14,55.98,56.54,55.65,47980,116683370.11,1.57,-1.48,-0.84,2.42
2025-02-26,002985,56.01,56.12,56.69,55.45,38321,93153501.13,2.22,0.25,0.14,1.93
2025-02-27,002985,55.92,55.21,56.05,54.33,41944,100279033.13,3.06,-1.62,-0.91,2.12
2025-02-28,002985,55.23,53.64,55.37,53.44,31260,73367613.74,3.5,-2.84,-1.57,1.58
2025-03-03,002985,53.64,53.84,54.99,53.58,29145,68498157.91,2.63,0.37,0.2,1.47
2025-03-04,002985,53.95,56.54,56.56,53.95,68286,164950841.64,4.85,5.01,2.7,3.45
2025-03-05,002985,56.32,57.58,58.13,56.27,84472,210488936.05,3.29,1.84,1.04,4.26
2025-03-06,002985,57.6,57.55,57.73,56.71,50085,124543857.9,1.77,-0.05,-0.03,2.53
2025-03-07,002985,57.2,57.33,59.06,57.0,77593,195597236.02,3.58,-0.38,-0.22,3.92
2025-03-10,002985,57.93,57.58,58.35,57.38,47060,117999077.48,1.69,0.44,0.25,2.38
2025-03-11,002985,57.16,58.3,58.88,56.82,52119,131466887.49,3.58,1.25,0.72,2.63
2025-03-12,002985,58.61,57.29,58.97,57.2,47750,120054215.89,3.04,-1.73,-1.01,2.41
2025-03-13,002985,57.29,57.2,57.73,56.43,32478,80106950.63,2.27,-0.16,-0.09,1.64
2025-03-14,002985,57.27,57.16,57.44,56.12,37111,91496016.56,2.31,-0.07,-0.04,1.87
2025-03-17,002985,57.22,56.87,57.42,56.47,28509,70188116.69,1.66,-0.51,-0.29,1.44
2025-03-18,002985,56.89,56.78,57.18,56.47,22492,55349341.69,1.25,-0.16,-0.09,1.14
2025-03-19,002985,56.49,55.9,56.69,55.7,24811,60335342.67,1.74,-1.55,-0.88,1.25
2025-03-20,002985,55.85,56.49,58.39,55.54,45208,111586604.3,5.1,1.06,0.59,2.28
2025-03-21,002985,56.07,56.05,57.22,55.79,34638,84694708.4,2.53,-0.78,-0.44,1.75
2025-03-24,002985,56.01,55.08,56.16,53.99,37734,89798636.31,3.87,-1.73,-0.97,1.9
2025-03-25,002985,54.92,55.45,56.69,54.55,35736,86640208.0,3.89,0.67,0.37,1.8
2025-03-26,002985,55.06,56.78,58.04,55.06,43376,106590477.16,5.37,2.4,1.33,2.19
2025-03-27,002985,56.49,58.35,59.12,55.61,83988,211662593.08,6.18,2.77,1.57,4.24
2025-03-28,002985,58.28,57.33,59.7,57.29,49875,126143323.98,4.13,-1.75,-1.02,2.52
2025-03-31,002985,56.74,57.77,58.26,56.27,43619,108156996.91,3.47,0.77,0.44,2.2
2025-04-01,002985,57.82,57.09,59.21,56.85,42098,105579687.01,4.09,-1.18,-0.68,2.13
2025-04-02,002985,56.93,56.14,57.02,55.92,28828,70447993.55,1.93,-1.66,-0.95,1.46
2025-04-03,002985,55.94,56.14,57.27,55.81,24833,60737140.05,2.6,0.0,0.0,1.25
2025-04-07,002985,53.18,50.77,55.59,50.77,53031,120163009.57,8.59,-9.57,-5.37,2.68
2025-04-08,002985,51.19,50.55,52.05,49.86,49300,107874704.86,4.31,-0.43,-0.22,2.49
2025-04-09,002985,50.3,54.37,54.53,49.07,66491,150399003.8,10.8,7.56,3.82,3.36
2025-04-10,002985,54.53,54.3,55.23,53.95,38930,91997904.91,2.35,-0.13,-0.07,1.97
2025-04-11,002985,54.04,55.1,55.83,53.82,36705,87738120.0,3.7,1.47,0.8,1.85
2025-04-14,002985,55.74,54.77,56.03,54.41,30519,72522363.48,2.94,-0.6,-0.33,1.54
2025-04-15,002985,54.5,53.91,54.77,53.55,23228,54348676.02,2.23,-1.57,-0.86,1.17
2025-04-16,002985,54.95,54.77,57.44,54.19,54657,131876393.36,6.03,1.6,0.86,2.76
2025-04-17,002985,54.57,60.01,60.01,54.24,143831,364445972.63,10.53,9.57,5.24,7.26
2025-04-18,002985,60.01,61.4,62.86,59.37,190354,506047434.48,5.82,2.32,1.39,9.61
2025-04-21,002985,60.96,65.24,67.21,60.29,184005,517401619.69,11.27,6.25,3.84,9.29
2025-04-22,002985,64.23,64.01,65.86,63.23,118476,333224001.06,4.03,-1.89,-1.23,5.98
2025-04-23,002985,64.56,61.82,64.82,61.07,125460,339767238.12,5.86,-3.42,-2.19,6.33
2025-04-24,002985,61.6,61.71,63.14,60.69,70580,188925694.39,3.96,-0.18,-0.11,3.56
2025-04-25,002985,61.58,61.09,61.8,60.32,81128,215551076.81,2.4,-1.0,-0.62,4.1
