日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-19,688133,47.01,45.16,47.85,44.11,28010,89157358.0,8.11,-2.12,-0.98,2.37
2024-02-20,688133,45.16,45.06,45.46,43.78,16116,50671323.0,3.72,-0.22,-0.1,1.37
2024-02-21,688133,44.18,46.56,48.34,43.94,21009,68730213.0,9.76,3.33,1.5,1.78
2024-02-22,688133,46.56,46.59,47.43,45.62,13025,42331137.0,3.89,0.06,0.03,1.1
2024-02-23,688133,46.87,47.81,47.84,45.76,13821,45497773.0,4.46,2.62,1.22,1.17
2024-02-26,688133,47.33,48.55,50.2,46.74,26175,88807708.0,7.24,1.55,0.74,2.22
2024-02-27,688133,48.41,49.68,49.74,47.54,17901,61156364.0,4.53,2.33,1.13,1.52
2024-02-28,688133,49.7,45.74,51.92,45.61,31309,107115851.0,12.7,-7.93,-3.94,2.65
2024-02-29,688133,45.39,47.3,47.78,45.15,20140,65778236.0,5.75,3.41,1.56,1.71
2024-03-01,688133,47.3,48.3,48.4,46.69,17748,59444265.0,3.62,2.11,1.0,1.5
2024-03-04,688133,48.72,49.5,50.16,47.71,19321,66630396.0,5.07,2.48,1.2,1.64
2024-03-05,688133,49.11,47.39,49.11,47.01,20872,69964145.0,4.24,-4.26,-2.11,1.77
2024-03-06,688133,47.29,46.53,47.75,45.65,18020,58843295.0,4.43,-1.81,-0.86,1.53
2024-03-07,688133,46.39,45.47,47.15,45.47,14271,46383708.0,3.61,-2.28,-1.06,1.21
2024-03-08,688133,45.47,45.47,46.53,44.7,13620,43506790.0,4.02,0.0,0.0,1.15
2024-03-11,688133,45.61,47.67,47.95,45.15,15235,49528241.0,6.16,4.84,2.2,1.29
2024-03-12,688133,47.67,48.37,48.89,47.26,12583,42540866.0,3.42,1.47,0.7,1.07
2024-03-13,688133,48.68,48.07,48.7,47.4,9951,33561683.0,2.69,-0.62,-0.3,0.84
2024-03-14,688133,51.07,48.72,52.74,48.41,35443,123780046.0,9.01,1.35,0.65,3.0
2024-03-15,688133,48.49,48.63,49.98,47.15,18411,62456670.0,5.81,-0.18,-0.09,1.56
2024-03-18,688133,48.63,50.09,50.19,47.71,25703,88199795.0,5.1,3.0,1.46,2.18
2024-03-19,688133,50.3,49.31,50.44,49.0,17694,61589315.0,2.87,-1.56,-0.78,1.5
2024-03-20,688133,48.56,49.81,50.43,48.44,16167,56258514.0,4.04,1.01,0.5,1.37
2024-03-21,688133,50.76,49.01,50.93,48.26,15000,51811644.0,5.36,-1.61,-0.8,1.27
2024-03-22,688133,48.9,47.09,49.07,47.04,15325,51419960.0,4.14,-3.92,-1.92,1.3
2024-03-25,688133,47.15,45.19,47.67,45.16,14447,46943492.0,5.33,-4.03,-1.9,1.22
2024-03-26,688133,45.19,44.31,45.36,43.38,18210,56554405.0,4.38,-1.95,-0.88,1.54
2024-03-27,688133,44.31,42.38,44.49,42.25,12943,39415073.0,5.06,-4.36,-1.93,1.1
2024-03-28,688133,42.33,42.88,43.68,41.86,12751,38272967.0,4.29,1.18,0.5,1.08
2024-03-29,688133,42.81,43.29,43.69,42.45,7972,24047877.0,2.89,0.96,0.41,0.68
2024-04-01,688133,43.4,44.29,44.46,43.4,10810,33313083.0,2.45,2.31,1.0,0.92
2024-04-02,688133,44.21,44.43,44.63,43.34,10148,31351079.0,2.91,0.32,0.14,0.86
2024-04-03,688133,44.29,44.11,44.57,43.51,9455,29149931.0,2.39,-0.72,-0.32,0.8
2024-04-08,688133,44.11,41.59,44.2,41.59,14363,42826248.0,5.92,-5.71,-2.52,1.22
2024-04-09,688133,41.59,44.71,44.77,41.51,20224,61567838.0,7.84,7.5,3.12,1.71
2024-04-10,688133,44.43,42.94,44.66,42.52,12704,38587921.0,4.79,-3.96,-1.77,1.08
2024-04-11,688133,42.73,41.72,43.06,41.69,15009,44434500.0,3.19,-2.84,-1.22,1.27
2024-04-12,688133,42.46,41.2,42.52,40.99,10434,30357508.0,3.67,-1.25,-0.52,0.88
2024-04-15,688133,41.16,38.6,41.73,37.84,21209,58366525.0,9.44,-6.31,-2.6,1.8
2024-04-16,688133,38.53,35.81,38.99,35.54,27225,69749775.0,8.94,-7.23,-2.79,2.31
2024-04-17,688133,36.51,38.05,38.12,35.81,22613,58800841.0,6.45,6.26,2.24,1.92
2024-04-18,688133,38.13,37.18,38.3,36.66,19470,50919670.0,4.31,-2.29,-0.87,1.65
2024-04-19,688133,37.21,36.37,37.21,35.84,16864,42772415.0,3.68,-2.18,-0.81,1.43
2024-04-22,688133,36.41,36.65,37.63,35.12,15244,38944699.0,6.9,0.77,0.28,1.29
2024-04-23,688133,36.75,37.6,38.27,36.66,17729,46368954.0,4.39,2.59,0.95,1.5
2024-04-24,688133,37.78,38.64,38.74,37.49,15748,42027712.0,3.32,2.77,1.04,1.33
2024-04-25,688133,38.51,39.17,39.97,38.26,13642,37520735.0,4.43,1.37,0.53,1.16
2024-04-26,688133,39.24,40.92,40.98,38.86,17444,49029944.0,5.41,4.47,1.75,1.48
2024-04-29,688133,41.24,42.94,42.96,40.7,19564,57671533.0,5.52,4.94,2.02,1.66
2024-04-30,688133,42.1,41.14,42.22,40.99,21822,63442968.0,2.86,-4.19,-1.8,1.85
2024-05-06,688133,41.87,43.36,43.44,41.42,16743,50322867.0,4.91,5.4,2.22,1.42
2024-05-07,688133,43.24,43.57,43.9,42.87,12971,39444242.0,2.38,0.48,0.21,1.1
2024-05-08,688133,43.82,42.7,44.7,42.57,14871,45136831.0,4.89,-2.0,-0.87,1.26
2024-05-09,688133,42.68,43.2,44.07,42.57,12045,36683671.0,3.51,1.17,0.5,1.02
2024-05-10,688133,43.02,41.69,43.51,41.61,14082,41545009.0,4.4,-3.5,-1.51,1.19
2024-05-13,688133,41.54,40.37,41.86,40.01,13601,38644913.0,4.44,-3.17,-1.32,1.15
2024-05-14,688133,40.54,40.26,41.19,39.97,12007,33999595.0,3.02,-0.27,-0.11,1.02
2024-05-15,688133,40.5,39.63,40.5,39.14,13967,38761352.0,3.38,-1.56,-0.63,1.18
2024-05-16,688133,39.63,39.65,40.47,39.46,15111,42240947.0,2.55,0.05,0.02,1.28
2024-05-17,688133,40.05,40.39,40.71,39.42,10370,29073292.0,3.25,1.87,0.74,0.88
2024-05-20,688133,40.71,40.91,41.82,40.39,14027,40322596.0,3.54,1.29,0.52,1.19
2024-05-21,688133,40.96,39.46,41.37,39.09,16942,47134440.0,5.57,-3.54,-1.45,1.44
2024-05-22,688133,39.32,40.18,40.36,39.32,9550,26653605.0,2.64,1.82,0.72,0.81
2024-05-23,688133,40.19,38.78,40.19,38.47,11028,30203166.0,4.28,-3.48,-1.4,0.93
2024-05-24,688133,39.38,38.12,39.38,38.12,8915,23936576.0,3.25,-1.7,-0.66,0.76
2024-05-27,688133,38.06,38.26,38.41,37.07,11962,31505705.0,3.52,0.37,0.14,1.01
2024-05-28,688133,38.26,37.69,38.57,37.45,8432,22370953.0,2.93,-1.49,-0.57,0.72
2024-05-29,688133,37.36,37.66,38.37,37.24,8656,22940681.0,3.0,-0.08,-0.03,0.74
2024-05-30,688133,37.45,37.73,38.04,37.27,7568,19926508.0,2.04,0.19,0.07,0.64
2024-05-31,688133,37.73,37.63,38.55,37.63,10793,28629362.0,2.44,-0.27,-0.1,0.92
2024-06-03,688133,37.64,36.31,37.64,35.98,14781,37742187.0,4.41,-3.51,-1.32,1.26
2024-06-04,688133,36.06,35.61,36.45,35.11,13871,34437512.0,3.69,-1.93,-0.7,1.18
2024-06-05,688133,35.5,35.17,35.85,35.07,10340,25535875.0,2.19,-1.24,-0.44,0.88
2024-06-06,688133,35.18,33.29,35.57,33.0,19064,44752095.0,7.31,-5.35,-1.88,1.62
2024-06-07,688133,33.4,34.91,35.12,33.4,18255,43986083.0,5.17,4.87,1.62,1.55
2024-06-11,688133,35.05,35.8,36.02,33.98,11705,28738194.0,5.84,2.55,0.89,1.0
2024-06-12,688133,35.75,36.2,36.59,35.4,12899,32609233.0,3.32,1.12,0.4,1.1
2024-06-13,688133,35.92,36.55,37.21,35.42,16141,40993832.0,4.94,0.97,0.35,1.37
2024-06-14,688133,35.92,36.08,36.68,35.36,19091,47903502.0,3.61,-1.29,-0.47,1.63
2024-06-17,688133,35.49,35.85,36.44,35.26,12272,30591354.0,3.27,-0.64,-0.23,1.04
2024-06-18,688133,35.66,35.78,36.01,35.4,13700,34084575.0,1.7,-0.2,-0.07,1.17
2024-06-19,688133,35.88,35.64,36.66,35.12,14062,35114638.0,4.3,-0.39,-0.14,1.2
2024-06-20,688133,35.85,36.02,36.65,35.12,16210,40879411.0,4.29,1.07,0.38,1.38
2024-06-21,688133,36.01,35.45,36.5,34.96,12169,21531944.0,4.28,-1.58,-0.57,0.74
2024-06-24,688133,34.56,33.47,34.94,33.09,20361,34258509.0,5.22,-5.59,-1.98,1.24
2024-06-25,688133,33.47,33.49,33.86,32.45,22024,35989841.0,4.21,0.06,0.02,1.34
2024-06-26,688133,33.15,33.88,34.0,32.41,21977,36124743.0,4.75,1.16,0.39,1.34
2024-06-27,688133,33.54,32.39,33.98,32.31,30253,49378914.0,4.93,-4.4,-1.49,1.84
2024-06-28,688133,32.56,31.88,32.88,31.58,28209,44985219.0,4.01,-1.57,-0.51,1.72
2024-07-01,688133,31.96,32.58,32.78,31.35,18615,29556806.0,4.49,2.2,0.7,1.13
2024-07-02,688133,32.56,32.15,33.07,31.92,14574,23473763.0,3.53,-1.32,-0.43,0.89
2024-07-03,688133,32.15,31.96,32.66,31.72,13448,21441108.0,2.92,-0.59,-0.19,0.82
2024-07-04,688133,32.17,30.72,32.29,30.47,21239,32713525.0,5.69,-3.88,-1.24,1.29
2024-07-05,688133,30.74,31.33,31.86,30.13,22605,34444583.0,5.63,1.99,0.61,1.37
2024-07-08,688133,31.33,30.13,31.82,29.96,21554,32744185.0,5.94,-3.83,-1.2,1.31
2024-07-09,688133,30.09,30.47,30.66,29.45,20911,31037409.0,4.02,1.13,0.34,1.27
2024-07-10,688133,30.41,30.57,31.17,30.0,15496,23509493.0,3.84,0.33,0.1,0.94
2024-07-11,688133,31.29,32.15,32.9,31.04,29939,47449536.0,6.08,5.17,1.58,1.82
2024-07-12,688133,31.98,31.98,32.86,31.84,16032,25563350.0,3.17,-0.53,-0.17,0.97
2024-07-15,688133,31.82,30.64,32.15,30.55,16892,25836690.0,5.0,-4.19,-1.34,1.03
2024-07-16,688133,30.64,30.74,31.06,30.35,18196,27628833.0,2.32,0.33,0.1,1.11
2024-07-17,688133,30.55,30.96,31.47,30.35,16309,24943815.0,3.64,0.72,0.22,0.99
2024-07-18,688133,30.84,31.09,31.27,30.06,15540,23638186.0,3.91,0.42,0.13,0.95
2024-07-19,688133,31.09,31.98,32.39,30.7,16784,26283462.0,5.44,2.86,0.89,1.02
2024-07-22,688133,32.05,33.43,34.09,31.82,29126,47844314.0,7.1,4.53,1.45,1.77
2024-07-23,688133,33.25,32.27,33.45,32.19,18031,29248825.0,3.77,-3.47,-1.16,1.1
2024-07-24,688133,32.15,31.07,32.33,31.06,14302,22292669.0,3.94,-3.72,-1.2,0.87
2024-07-25,688133,30.82,31.58,32.23,30.78,13323,20869451.0,4.67,1.64,0.51,0.81
2024-07-26,688133,31.68,31.68,32.35,31.51,11536,18187292.0,2.66,0.32,0.1,0.7
2024-07-29,688133,32.02,31.39,32.02,31.09,12110,18895992.0,2.94,-0.92,-0.29,0.74
2024-07-30,688133,31.39,32.13,32.43,31.13,17800,28149848.0,4.14,2.36,0.74,1.08
2024-07-31,688133,32.15,34.0,34.6,31.86,29737,49553683.0,8.53,5.82,1.87,1.81
2024-08-01,688133,34.25,33.37,34.25,33.03,17869,29645594.0,3.59,-1.85,-0.63,1.09
2024-08-02,688133,33.27,33.84,35.01,33.05,33642,57157868.0,5.87,1.41,0.47,2.05
2024-08-05,688133,33.35,34.78,36.56,33.35,44738,78548566.0,9.49,2.78,0.94,2.72
2024-08-06,688133,34.78,35.94,35.94,34.78,27497,48363727.0,3.34,3.34,1.16,1.67
2024-08-07,688133,35.99,35.68,36.88,34.9,33293,59254496.0,5.51,-0.72,-0.26,2.02
2024-08-08,688133,35.52,35.37,36.07,35.07,18773,33131251.0,2.8,-0.87,-0.31,1.14
2024-08-09,688133,35.47,34.47,35.62,34.43,16950,29405633.0,3.36,-2.54,-0.9,1.03
2024-08-12,688133,34.23,34.62,35.25,33.9,11269,19365997.0,3.92,0.44,0.15,0.69
2024-08-13,688133,34.27,34.54,35.09,33.88,10125,17185125.0,3.5,-0.23,-0.08,0.62
2024-08-14,688133,34.72,34.19,34.72,33.88,8422,14263933.0,2.43,-1.01,-0.35,0.51
2024-08-15,688133,34.17,33.47,34.23,33.11,15568,25982305.0,3.28,-2.11,-0.72,0.95
2024-08-16,688133,33.7,33.29,33.7,32.84,9837,16228745.0,2.57,-0.54,-0.18,0.6
2024-08-19,688133,33.07,33.17,33.78,33.07,8693,14343372.0,2.13,-0.36,-0.12,0.53
2024-08-20,688133,33.11,31.94,33.35,31.62,14777,23618785.0,5.22,-3.71,-1.23,0.9
2024-08-21,688133,32.19,31.09,32.19,30.94,15469,23944841.0,3.91,-2.66,-0.85,0.94
2024-08-22,688133,31.11,30.08,31.31,29.98,14727,22089247.0,4.28,-3.25,-1.01,0.9
2024-08-23,688133,30.02,29.78,30.29,29.6,11226,16525490.0,2.29,-1.0,-0.3,0.68
2024-08-26,688133,30.25,31.0,31.33,29.92,15100,23060177.0,4.73,4.1,1.22,0.92
2024-08-27,688133,30.82,30.49,31.33,30.39,8304,12624179.0,3.03,-1.65,-0.51,0.51
2024-08-28,688133,30.74,30.62,31.11,30.11,7870,11919693.0,3.28,0.43,0.13,0.48
2024-08-29,688133,30.35,31.78,31.92,30.35,14221,22123887.0,5.13,3.79,1.16,0.86
2024-08-30,688133,31.72,32.94,33.6,31.72,17690,28732117.0,5.92,3.65,1.16,1.08
2024-09-02,688133,32.94,31.53,33.13,31.45,16900,26821919.0,5.1,-4.28,-1.41,1.03
2024-09-03,688133,31.43,31.7,32.45,31.06,12565,19770612.0,4.41,0.54,0.17,0.76
2024-09-04,688133,31.29,32.02,32.43,31.29,9269,14685909.0,3.6,1.01,0.32,0.56
2024-09-05,688133,32.09,32.6,32.96,32.09,15115,24415195.0,2.72,1.81,0.58,0.92
2024-09-06,688133,32.58,31.68,32.6,31.68,10032,15916362.0,2.82,-2.82,-0.92,0.61
2024-09-09,688133,31.33,31.15,31.84,31.02,12487,19366044.0,2.59,-1.67,-0.53,0.76
2024-09-10,688133,31.37,31.09,31.64,30.55,11753,18010099.0,3.5,-0.19,-0.06,0.71
2024-09-11,688133,31.23,32.0,32.43,30.66,16516,26044564.0,5.69,2.93,0.91,1.0
2024-09-12,688133,31.92,31.74,32.92,31.72,11491,18362758.0,3.75,-0.81,-0.26,0.7
2024-09-13,688133,31.98,30.58,32.07,30.55,12334,18867016.0,4.79,-3.65,-1.16,0.75
2024-09-18,688133,30.58,29.49,30.68,29.37,17392,25575776.0,4.28,-3.56,-1.09,1.06
2024-09-19,688133,29.35,30.31,30.68,29.35,15000,22340696.0,4.51,2.78,0.82,0.91
2024-09-20,688133,30.29,29.6,30.29,29.51,12454,18298646.0,2.57,-2.34,-0.71,0.76
2024-09-23,688133,29.96,29.43,30.06,29.31,11339,16585875.0,2.53,-0.57,-0.17,0.69
2024-09-24,688133,29.47,31.56,31.58,29.47,24324,36863195.0,7.17,7.24,2.13,1.48
2024-09-25,688133,31.94,32.17,33.03,31.92,23408,37707999.0,3.52,1.93,0.61,1.42
2024-09-26,688133,31.92,34.37,34.37,31.92,21656,35737951.0,7.62,6.84,2.2,1.32
2024-09-27,688133,35.35,37.19,37.78,34.78,27354,48826999.0,8.73,8.2,2.82,1.66
2024-09-30,688133,39.15,42.01,42.93,37.84,77440,156652939.0,13.69,12.96,4.82,4.71
2024-10-08,688133,49.93,49.36,49.93,42.83,88806,209256648.0,16.9,17.5,7.35,5.4
2024-10-09,688133,46.77,42.89,46.77,42.87,63674,143336540.0,7.9,-13.11,-6.47,3.87
2024-10-10,688133,43.11,42.34,44.38,41.44,38255,81838770.0,6.85,-1.28,-0.55,2.33
2024-10-11,688133,42.31,39.25,42.31,38.9,35780,71322335.0,8.05,-7.3,-3.09,2.18
2024-10-14,688133,39.76,39.46,39.88,37.84,34101,65945034.0,5.2,0.54,0.21,2.07
2024-10-15,688133,39.46,37.74,39.78,37.74,39830,76700762.0,5.17,-4.36,-1.72,2.42
2024-10-16,688133,37.56,37.23,38.11,36.74,27436,51123189.0,3.63,-1.35,-0.51,1.67
2024-10-17,688133,37.58,36.88,38.07,36.82,22395,41798202.0,3.36,-0.94,-0.35,1.36
2024-10-18,688133,36.94,39.13,40.46,36.64,39751,75774667.0,10.36,6.1,2.25,2.42
2024-10-21,688133,39.66,41.19,41.87,39.01,45167,91186778.0,7.31,5.26,2.06,2.75
2024-10-22,688133,40.95,41.35,41.72,40.42,24238,49535415.0,3.16,0.39,0.16,1.47
2024-10-23,688133,41.07,41.21,41.93,41.03,23933,49413773.0,2.18,-0.34,-0.14,1.46
2024-10-24,688133,40.76,40.4,41.85,40.19,20112,40831356.0,4.03,-1.97,-0.81,1.22
2024-10-25,688133,40.01,44.38,45.25,39.91,58239,125547862.0,13.22,9.85,3.98,3.54
2024-10-28,688133,44.29,47.36,47.52,43.72,56528,130026190.0,8.56,6.71,2.98,3.44
2024-10-29,688133,47.75,46.11,48.81,45.44,48238,112233445.0,7.12,-2.64,-1.25,2.93
2024-10-30,688133,45.99,45.07,46.09,43.5,35999,80104123.0,5.62,-2.26,-1.04,2.19
2024-10-31,688133,45.07,45.85,45.87,43.83,29143,65482962.0,4.53,1.73,0.78,1.77
2024-11-01,688133,45.83,45.83,50.54,45.46,55454,132768930.0,11.08,-0.04,-0.02,3.37
2024-11-04,688133,47.11,46.64,48.36,46.13,29212,69060654.0,4.87,1.77,0.81,1.78
2024-11-05,688133,47.19,48.11,48.97,44.91,34191,81882018.0,8.7,3.15,1.47,2.08
2024-11-06,688133,48.11,50.4,51.83,47.99,65729,166311830.0,7.98,4.76,2.29,4.0
2024-11-07,688133,50.99,52.11,52.36,49.3,46442,119252078.0,6.07,3.39,1.71,2.82
2024-11-08,688133,52.54,51.65,54.22,51.5,42480,111903899.0,5.22,-0.88,-0.46,2.58
2024-11-11,688133,52.16,54.44,55.97,51.71,58839,159229479.0,8.25,5.4,2.79,3.58
2024-11-12,688133,54.83,54.26,57.36,53.38,82783,230798405.0,7.31,-0.33,-0.18,5.03
2024-11-13,688133,53.87,54.54,56.73,53.09,51776,142748917.0,6.71,0.52,0.28,3.15
2024-11-14,688133,53.99,49.66,54.89,49.34,71407,183252061.0,10.18,-8.95,-4.88,4.34
2024-11-15,688133,49.66,46.93,50.15,46.81,42834,103657790.0,6.73,-5.5,-2.73,2.6
2024-11-18,688133,46.97,45.7,48.5,45.09,29344,68346360.0,7.27,-2.62,-1.23,1.78
2024-11-19,688133,45.7,47.38,47.56,45.34,26202,60771857.0,4.86,3.68,1.68,1.59
2024-11-20,688133,47.01,49.11,49.69,46.81,33976,82853657.0,6.08,3.65,1.73,2.07
2024-11-21,688133,49.2,49.26,50.03,48.19,22331,54853251.0,3.75,0.31,0.15,1.36
2024-11-22,688133,49.24,44.91,49.24,44.72,35430,82602247.0,9.18,-8.83,-4.35,2.15
2024-11-25,688133,44.62,45.38,45.79,44.42,19844,44683649.0,3.05,1.05,0.47,1.21
2024-11-26,688133,45.25,44.52,46.42,44.48,13750,31026618.0,4.28,-1.9,-0.86,0.84
2024-11-27,688133,44.48,45.19,45.25,43.17,31383,68919607.0,4.67,1.5,0.67,1.91
2024-11-28,688133,45.05,45.76,47.07,44.76,24961,57403856.0,5.11,1.26,0.57,1.52
2024-11-29,688133,45.28,46.85,47.83,45.05,17606,41026407.0,6.08,2.38,1.09,1.07
2024-12-02,688133,46.85,47.58,47.7,46.28,23629,55780059.0,3.03,1.56,0.73,1.44
2024-12-03,688133,47.58,46.89,47.58,46.28,18165,42647632.0,2.73,-1.45,-0.69,1.1
2024-12-04,688133,46.87,45.13,47.56,44.46,32121,72997119.0,6.61,-3.75,-1.76,1.95
2024-12-05,688133,45.64,46.81,47.97,44.72,34067,79783120.0,7.2,3.72,1.68,2.07
2024-12-06,688133,47.03,48.66,49.95,45.99,39116,94190245.0,8.46,3.95,1.85,2.38
2024-12-09,688133,49.09,47.79,49.85,47.19,21306,51219019.0,5.47,-1.79,-0.87,1.3
2024-12-10,688133,48.97,48.95,50.05,48.48,27195,67061869.0,3.29,2.43,1.16,1.65
2024-12-11,688133,49.17,48.44,49.6,48.21,17440,42625105.0,2.84,-1.04,-0.51,1.06
2024-12-12,688133,49.95,50.09,51.48,48.62,41862,104543478.0,5.9,3.41,1.65,2.55
2024-12-13,688133,49.52,47.6,49.71,47.52,32159,77737111.0,4.37,-4.97,-2.49,1.96
2024-12-16,688133,48.01,46.81,48.01,46.46,15254,35871345.0,3.26,-1.66,-0.79,0.93
2024-12-17,688133,46.81,44.56,47.3,44.4,26796,60785239.0,6.2,-4.81,-2.25,1.63
2024-12-18,688133,44.07,44.56,45.27,43.7,20079,44740448.0,3.52,0.0,0.0,1.22
2024-12-19,688133,43.87,43.62,44.54,43.05,28916,63041238.0,3.34,-2.11,-0.94,1.76
2024-12-20,688133,43.99,43.48,44.46,43.09,22793,49752623.0,3.14,-0.32,-0.14,1.39
2024-12-23,688133,43.44,40.54,43.8,40.35,39045,81049535.0,7.93,-6.76,-2.94,2.37
2024-12-24,688133,40.72,40.19,41.29,39.66,32851,65823077.0,4.02,-0.86,-0.35,2.0
2024-12-25,688133,40.25,38.8,40.54,38.58,28545,55581612.0,4.88,-3.46,-1.39,1.74
2024-12-26,688133,38.93,38.97,39.48,38.78,26269,51117717.0,1.8,0.44,0.17,1.6
2024-12-27,688133,39.25,39.09,39.93,38.78,27377,53751991.0,2.95,0.31,0.12,1.66
2024-12-30,688133,39.05,38.07,39.05,38.01,28730,54885586.0,2.66,-2.61,-1.02,1.75
2024-12-31,688133,38.76,36.7,38.84,36.62,36097,66832301.0,5.83,-3.6,-1.37,2.2
2025-01-02,688133,36.62,36.27,37.5,36.03,35005,63864512.0,4.01,-1.17,-0.43,2.13
2025-01-03,688133,36.56,35.33,36.76,34.98,39068,69421231.0,4.91,-2.59,-0.94,2.38
2025-01-06,688133,35.33,34.72,35.64,34.37,31782,55048253.0,3.59,-1.73,-0.61,1.93
2025-01-07,688133,35.03,35.86,36.01,34.23,39377,68507853.0,5.13,3.28,1.14,2.39
2025-01-08,688133,35.68,36.64,37.11,35.05,37453,66866982.0,5.74,2.18,0.78,2.28
2025-01-09,688133,37.11,36.92,37.62,36.35,26234,48228033.0,3.47,0.76,0.28,1.6
2025-01-10,688133,36.76,35.82,37.7,35.82,21840,39802475.0,5.09,-2.98,-1.1,1.33
2025-01-13,688133,35.47,36.27,36.68,35.33,18520,33215057.0,3.77,1.26,0.45,1.13
2025-01-14,688133,36.58,38.07,38.07,36.31,23526,43797609.0,4.85,4.96,1.8,1.43
2025-01-15,688133,38.19,37.76,38.58,37.6,19652,37126911.0,2.57,-0.81,-0.31,1.2
2025-01-16,688133,37.88,37.92,38.76,37.39,19525,36870463.0,3.63,0.42,0.16,1.19
2025-01-17,688133,37.41,38.6,39.31,37.41,21728,41495104.0,5.01,1.79,0.68,1.32
2025-01-20,688133,39.05,38.6,39.35,38.37,20797,40147697.0,2.54,0.0,0.0,1.26
2025-01-21,688133,38.78,37.76,39.05,37.37,22481,42494629.0,4.35,-2.18,-0.84,1.37
2025-01-22,688133,37.8,37.46,37.97,37.21,16560,30915448.0,2.01,-0.79,-0.3,1.01
2025-01-23,688133,37.74,37.86,38.68,37.74,24239,46129210.0,2.51,1.07,0.4,1.47
2025-01-24,688133,37.9,38.19,38.41,37.27,14937,28109131.0,3.01,0.87,0.33,0.91
2025-01-27,688133,38.15,37.43,38.58,37.41,12912,24308204.0,3.06,-1.99,-0.76,0.79
2025-02-05,688133,37.37,37.95,38.29,37.37,18225,34417313.0,2.46,1.39,0.52,1.11
2025-02-06,688133,37.99,38.95,39.05,37.64,23179,44395944.0,3.72,2.64,1.0,1.41
2025-02-07,688133,38.97,39.52,40.19,38.97,32783,64812452.0,3.13,1.46,0.57,1.99
2025-02-10,688133,40.07,40.86,41.01,39.25,27420,55102444.0,4.45,3.39,1.34,1.67
2025-02-11,688133,40.74,40.58,40.84,40.01,18283,36750055.0,2.03,-0.69,-0.28,1.11
2025-02-12,688133,40.15,40.54,41.03,39.68,33186,66624487.0,3.33,-0.1,-0.04,2.02
2025-02-13,688133,40.62,39.91,40.74,39.74,24805,49512146.0,2.47,-1.55,-0.63,1.51
2025-02-14,688133,39.48,40.78,41.58,39.48,26724,54305867.0,5.26,2.18,0.87,1.63
2025-02-17,688133,40.78,42.01,42.48,40.76,38129,79597123.0,4.22,3.02,1.23,2.32
2025-02-18,688133,41.62,40.58,42.56,40.5,26740,54936358.0,4.9,-3.4,-1.43,1.63
2025-02-19,688133,40.23,41.33,41.58,40.23,20526,42129686.0,3.33,1.85,0.75,1.25
2025-02-20,688133,41.23,42.82,43.03,41.23,33957,72001354.0,4.36,3.61,1.49,2.07
2025-02-21,688133,42.89,44.32,44.81,42.89,52880,116362235.0,4.48,3.5,1.5,3.22
2025-02-24,688133,44.44,44.99,45.05,43.23,35033,77307533.0,4.11,1.51,0.67,2.13
2025-02-25,688133,44.29,44.64,45.76,43.91,34325,76864629.0,4.11,-0.78,-0.35,2.09
2025-02-26,688133,44.66,44.58,45.48,43.97,22874,50954749.0,3.38,-0.13,-0.06,1.39
2025-02-27,688133,46.32,45.58,47.13,44.74,48572,110728973.0,5.36,2.24,1.0,2.95
2025-02-28,688133,45.52,42.56,45.52,42.38,35542,77355632.0,6.89,-6.63,-3.02,2.16
2025-03-03,688133,42.68,45.17,45.36,42.6,54510,120736848.0,6.48,6.13,2.61,3.31
2025-03-04,688133,44.62,47.5,48.93,44.58,66941,158600304.0,9.63,5.16,2.33,4.07
2025-03-05,688133,46.58,48.4,48.71,46.48,45618,109700943.0,4.69,1.89,0.9,2.77
2025-03-06,688133,48.38,48.5,49.95,47.85,46212,112436165.0,4.34,0.21,0.1,2.81
2025-03-07,688133,48.19,49.5,50.93,48.09,45628,112869979.0,5.86,2.06,1.0,2.77
2025-03-10,688133,49.5,48.3,50.11,47.24,48666,117808937.0,5.8,-2.42,-1.2,2.96
2025-03-11,688133,47.34,48.19,48.68,47.17,29903,71508187.0,3.13,-0.23,-0.11,1.82
2025-03-12,688133,48.09,47.07,48.4,46.91,20799,49496783.0,3.09,-2.32,-1.12,1.26
2025-03-13,688133,47.17,46.13,47.44,45.62,24364,56296459.0,3.87,-2.0,-0.94,1.48
2025-03-14,688133,45.64,48.64,48.77,45.46,42193,99924663.0,7.18,5.44,2.51,2.57
2025-03-17,688133,48.66,48.42,49.28,47.23,27697,66912603.0,4.21,-0.45,-0.22,1.68
2025-03-18,688133,48.6,47.93,50.5,47.66,26345,64129029.0,5.87,-1.01,-0.49,1.6
2025-03-19,688133,47.54,49.07,49.75,47.5,31183,76179653.0,4.69,2.38,1.14,1.9
2025-03-20,688133,48.97,47.95,49.4,47.79,20451,49381376.0,3.28,-2.28,-1.12,1.24
2025-03-21,688133,47.83,46.09,48.13,45.99,36688,86407281.0,4.46,-3.88,-1.86,2.23
2025-03-24,688133,46.21,48.93,49.56,45.91,71965,173092917.0,7.92,6.16,2.84,4.38
2025-03-25,688133,48.97,46.83,49.26,46.32,30855,73581148.0,6.01,-4.29,-2.1,1.88
2025-03-26,688133,46.83,47.11,47.81,46.66,16022,37848888.0,2.46,0.6,0.28,0.97
