日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,603027,118.85,126.69,127.82,118.85,234232,507695493.0,7.55,6.65,7.9,2.44
2023-01-16,603027,126.69,125.4,129.23,125.23,152545,337475582.0,3.16,-1.02,-1.29,1.59
2023-01-17,603027,125.45,123.99,125.96,123.2,94262,203817887.0,2.2,-1.12,-1.41,0.98
2023-01-18,603027,123.99,122.74,125.45,122.52,94215,202891131.0,2.36,-1.01,-1.25,0.98
2023-01-19,603027,122.18,130.03,132.51,121.33,244392,543345404.0,9.11,5.94,7.29,2.55
2023-01-20,603027,130.08,128.33,134.26,127.88,176657,401972853.0,4.91,-1.31,-1.7,1.84
2023-01-30,603027,128.44,126.58,130.98,125.68,183356,407635764.0,4.13,-1.36,-1.75,1.91
2023-01-31,603027,130.59,128.67,136.8,128.22,363373,834563890.0,6.78,1.65,2.09,3.79
2023-02-01,603027,129.4,130.14,132.23,127.99,155462,352325478.0,3.3,1.14,1.47,1.62
2023-02-02,603027,131.89,132.9,133.92,128.9,181524,417459864.0,3.86,2.12,2.76,1.89
2023-02-03,603027,132.79,131.78,133.07,128.39,145917,333043913.0,3.52,-0.84,-1.12,1.52
2023-02-06,603027,130.76,129.74,132.51,129.29,100209,227349606.0,2.44,-1.55,-2.04,1.05
2023-02-07,603027,130.48,128.16,131.66,126.86,104464,233970503.0,3.7,-1.22,-1.58,1.09
2023-02-08,603027,128.84,129.12,130.14,127.71,91224,205405824.0,1.9,0.75,0.96,0.95
2023-02-09,603027,128.44,132.06,133.3,127.99,116887,267855088.0,4.11,2.28,2.94,1.22
2023-02-10,603027,132.06,134.2,135.22,131.15,113589,264143689.0,3.08,1.62,2.14,1.19
2023-02-13,603027,134.09,138.27,139.17,133.92,170910,410297473.0,3.91,3.03,4.07,1.78
2023-02-14,603027,138.77,140.58,141.26,137.76,136933,333076064.0,2.53,1.67,2.31,1.43
2023-02-15,603027,140.02,139.85,141.99,139.23,112820,276174962.0,1.96,-0.52,-0.73,1.18
2023-02-16,603027,139.4,140.02,143.86,139.0,148211,366256155.0,3.48,0.12,0.17,1.55
2023-02-17,603027,140.02,146.06,147.52,139.9,247044,626519347.0,5.44,4.31,6.04,2.58
2023-02-20,603027,146.23,146.06,149.56,144.25,184299,472062009.0,3.64,0.0,0.0,1.92
2023-02-21,603027,144.81,147.75,148.48,144.25,135369,346289709.0,2.9,1.16,1.69,1.41
2023-02-22,603027,146.68,144.25,148.26,143.8,143214,364140861.0,3.02,-2.37,-3.5,1.49
2023-02-23,603027,143.86,145.21,146.28,143.63,102701,259535377.0,1.84,0.67,0.96,1.07
2023-02-24,603027,144.93,142.33,144.93,139.85,210625,521224333.0,3.5,-1.98,-2.88,2.2
2023-02-27,603027,140.86,143.29,144.81,139.45,125080,310958442.0,3.77,0.67,0.96,1.3
2023-02-28,603027,144.02,142.11,144.93,141.09,103849,258185536.0,2.68,-0.82,-1.18,1.08
2023-03-01,603027,142.16,142.9,143.91,140.41,121478,301403088.0,2.46,0.56,0.79,1.27
2023-03-02,603027,142.9,147.41,147.92,141.99,174992,444888353.0,4.15,3.16,4.51,1.83
2023-03-03,603027,146.06,141.77,147.13,141.54,180337,450201408.0,3.79,-3.83,-5.64,1.88
2023-03-06,603027,141.82,144.59,146.28,140.47,146109,366934900.0,4.1,1.99,2.82,1.52
2023-03-07,603027,143.86,141.37,144.65,141.26,82288,204541487.0,2.34,-2.23,-3.22,0.86
2023-03-08,603027,140.52,139.62,141.54,138.61,107247,261373147.0,2.07,-1.24,-1.75,1.12
2023-03-09,603027,140.19,139.23,141.37,138.15,93726,228783193.0,2.31,-0.28,-0.39,0.98
2023-03-10,603027,138.38,137.53,139.96,137.14,84144,202664684.0,2.03,-1.22,-1.7,0.88
2023-03-13,603027,137.31,143.69,144.93,136.97,144509,359149568.0,5.79,4.48,6.16,1.51
2023-03-14,603027,143.23,140.86,143.91,139.4,103709,255186659.0,3.14,-1.97,-2.83,1.08
2023-03-15,603027,140.98,139.34,142.61,138.55,80730,197861367.0,2.88,-1.08,-1.52,0.84
2023-03-16,603027,139.28,137.59,139.4,136.4,80647,193652448.0,2.15,-1.26,-1.75,0.84
2023-03-17,603027,139.06,134.2,139.56,133.47,198819,467723279.0,4.43,-2.46,-3.39,2.07
2023-03-20,603027,134.2,129.07,134.65,128.44,278228,629854673.0,4.63,-3.82,-5.13,2.9
2023-03-21,603027,129.97,132.51,133.92,129.18,140248,323549633.0,3.67,2.67,3.44,1.46
2023-03-22,603027,133.02,131.21,134.99,130.25,119228,274484510.0,3.58,-0.98,-1.3,1.24
2023-03-23,603027,130.53,132.23,134.2,130.31,111761,258633383.0,2.96,0.78,1.02,1.17
2023-03-24,603027,132.23,132.68,136.35,132.06,94782,221704434.0,3.24,0.34,0.45,0.99
2023-03-27,603027,131.83,130.48,132.9,130.48,91898,210422048.0,1.82,-1.66,-2.2,0.96
2023-03-28,603027,130.7,132.96,135.16,130.42,102369,237516027.0,3.63,1.9,2.48,1.07
2023-03-29,603027,133.02,134.37,137.42,133.02,113058,265707457.0,3.31,1.06,1.41,1.18
2023-03-30,603027,134.43,134.88,135.61,132.79,80385,188018630.0,2.1,0.38,0.51,0.84
2023-03-31,603027,134.88,137.25,138.72,134.6,102261,244570044.0,3.05,1.76,2.37,1.07
2023-04-03,603027,138.04,135.73,139.85,135.33,136960,327186364.0,3.29,-1.11,-1.52,1.43
2023-04-04,603027,135.78,137.25,138.1,134.09,122436,291435001.0,2.95,1.12,1.52,1.28
2023-04-06,603027,136.63,127.65,136.91,124.89,276622,622254117.0,8.76,-6.99,-9.6,2.89
2023-04-07,603027,126.3,130.31,132.28,126.3,165034,374524751.0,4.68,2.08,2.66,1.72
2023-04-10,603027,134.48,132.11,137.31,130.65,243841,566011928.0,5.11,1.38,1.8,2.54
2023-04-11,603027,132.45,130.08,133.75,129.57,141353,322692224.0,3.16,-1.54,-2.03,1.47
2023-04-12,603027,131.21,126.36,131.32,125.45,176670,391258442.0,4.51,-2.86,-3.72,1.84
2023-04-13,603027,126.58,127.88,129.12,124.61,113340,251817054.0,3.57,1.2,1.52,1.18
2023-04-14,603027,128.56,129.29,130.25,126.92,123397,278001471.0,2.6,1.1,1.41,1.29
2023-04-17,603027,129.46,130.98,132.57,128.28,119003,271880697.0,3.32,1.31,1.69,1.24
2023-04-18,603027,131.27,132.28,133.75,129.18,114816,264415701.0,3.49,0.99,1.3,1.2
2023-04-19,603027,131.72,129.86,132.57,128.9,95469,216396743.0,2.77,-1.83,-2.42,1.0
2023-04-20,603027,129.8,128.28,131.04,127.6,72580,163289381.0,2.65,-1.22,-1.58,0.76
2023-04-21,603027,129.4,128.61,130.25,126.92,87558,196947521.0,2.6,0.26,0.33,0.91
2023-04-24,603027,128.28,128.95,129.23,126.64,94925,211575506.0,2.01,0.26,0.34,0.99
2023-04-25,603027,127.43,132.45,133.81,127.2,172047,393216031.0,5.13,2.71,3.5,1.79
2023-04-26,603027,132.62,132.17,133.02,129.69,132400,303117570.0,2.51,-0.21,-0.28,1.38
2023-04-27,603027,131.61,134.48,136.01,131.32,110658,259351238.0,3.55,1.75,2.31,1.15
2023-04-28,603027,135.78,136.23,138.61,133.41,139553,329823335.0,3.87,1.3,1.75,1.46
2023-05-04,603027,143.29,149.44,149.67,143.29,380300,981524514.0,4.68,9.7,13.21,3.97
2023-05-05,603027,149.73,146.45,150.23,144.93,200128,512834214.0,3.55,-2.0,-2.99,2.09
2023-05-08,603027,146.85,143.4,147.86,141.99,151904,381604815.0,4.01,-2.08,-3.05,1.58
2023-05-09,603027,143.23,140.81,144.36,140.47,106772,264549057.0,2.71,-1.81,-2.59,1.11
2023-05-10,603027,140.19,140.02,141.26,138.66,88257,214954720.0,1.85,-0.56,-0.79,0.92
2023-05-11,603027,140.24,138.66,141.31,137.65,86863,210455044.0,2.61,-0.97,-1.36,0.91
2023-05-12,603027,138.77,136.91,140.3,136.8,55633,134097497.0,2.52,-1.26,-1.75,0.58
2023-05-15,603027,137.93,137.76,137.98,135.56,64387,153805194.0,1.77,0.62,0.85,0.67
2023-05-16,603027,138.27,133.92,138.27,133.47,102606,241729634.0,3.48,-2.79,-3.84,1.07
2023-05-17,603027,133.64,129.29,133.92,128.61,167881,381093698.0,3.97,-3.46,-4.63,1.75
2023-05-18,603027,129.01,127.2,129.8,126.19,135660,300963203.0,2.79,-1.62,-2.09,1.42
2023-05-19,603027,126.41,129.01,130.82,125.4,119649,268805349.0,4.26,1.42,1.81,1.25
2023-05-22,603027,129.18,130.76,132.11,127.2,130255,295698096.0,3.81,1.36,1.75,1.36
2023-05-23,603027,130.82,129.74,131.94,129.57,83960,191016918.0,1.81,-0.78,-1.02,0.88
2023-05-24,603027,129.46,125.62,129.57,125.45,109673,242358508.0,3.18,-3.18,-4.12,1.14
2023-05-25,603027,125.17,124.83,125.85,123.14,95432,206600099.0,2.16,-0.63,-0.79,1.0
2023-05-26,603027,124.55,125.11,126.24,123.65,58782,127984370.0,2.07,0.22,0.28,0.61
2023-05-29,603027,125.74,120.82,125.74,118.96,176046,370581197.0,5.42,-3.43,-4.29,1.84
2023-05-30,603027,120.99,121.67,122.18,119.41,93369,196220992.0,2.29,0.7,0.85,0.97
2023-05-31,603027,121.22,120.65,121.95,119.41,74273,155763090.0,2.09,-0.84,-1.02,0.77
2023-06-01,603027,119.92,121.22,123.25,119.81,82233,174191147.0,2.85,0.47,0.57,0.86
2023-06-02,603027,122.35,122.18,123.48,120.43,91929,195794610.0,2.52,0.79,0.96,0.96
2023-06-05,603027,122.18,118.45,122.35,118.0,170642,353301817.0,3.56,-3.05,-3.73,1.78
2023-06-06,603027,118.17,118.57,120.32,117.72,94074,195066633.0,2.2,0.1,0.12,0.98
2023-06-07,603027,119.13,119.92,122.57,118.62,113960,238612386.0,3.33,1.14,1.35,1.19
2023-06-08,603027,119.86,119.81,122.35,118.57,127767,267113062.0,3.15,-0.09,-0.11,1.33
2023-06-09,603027,119.13,118.34,120.09,116.99,108234,222874927.0,2.59,-1.23,-1.47,1.13
2023-06-12,603027,117.89,120.99,122.46,116.48,138249,287732976.0,5.05,2.24,2.65,1.44
2023-06-13,603027,120.43,121.22,123.08,120.43,96738,205013450.0,2.19,0.19,0.23,1.01
2023-06-14,603027,121.11,123.31,124.32,120.82,97936,210197870.0,2.89,1.72,2.09,1.02
2023-06-15,603027,123.25,126.47,126.75,122.35,130962,285384563.0,3.57,2.56,3.16,1.37
2023-06-16,603027,127.15,124.32,127.2,123.48,95396,207215860.0,2.94,-1.7,-2.15,1.0
2023-06-19,603027,124.44,123.93,126.07,123.36,92632,200550493.0,2.18,-0.31,-0.39,0.97
2023-06-20,603027,124.03,122.96,124.88,122.68,73328,156875937.0,1.78,-0.78,-0.97,0.76
2023-06-21,603027,122.17,120.76,123.97,120.7,93195,196932268.0,2.66,-1.79,-2.2,0.97
2023-06-26,603027,119.63,119.29,120.47,117.76,86696,178874088.0,2.24,-1.22,-1.47,0.9
2023-06-27,603027,119.06,120.3,120.98,118.78,79712,165609914.0,1.84,0.85,1.01,0.83
2023-06-28,603027,120.14,122.85,123.64,119.46,92851,196064908.0,3.47,2.12,2.55,0.97
2023-06-29,603027,122.85,121.26,123.35,120.14,76815,161791041.0,2.61,-1.29,-1.59,0.8
2023-06-30,603027,121.26,121.94,123.01,120.25,71932,151875705.0,2.28,0.56,0.68,0.75
2023-07-03,603027,122.68,124.31,125.22,121.6,88086,188864433.0,2.97,1.94,2.37,0.92
2023-07-04,603027,123.64,123.8,124.65,122.51,62810,134381018.0,1.72,-0.41,-0.51,0.66
2023-07-05,603027,123.8,120.36,124.09,119.91,74052,155536983.0,3.38,-2.78,-3.44,0.77
2023-07-06,603027,119.57,118.95,121.26,118.16,76282,157365928.0,2.58,-1.17,-1.41,0.8
2023-07-07,603027,117.88,118.78,119.51,117.31,48271,99166560.0,1.85,-0.14,-0.17,0.5
2023-07-10,603027,119.46,118.61,119.8,117.6,49752,102118363.0,1.85,-0.14,-0.17,0.52
2023-07-11,603027,118.84,117.76,119.29,116.58,61058,124086956.0,2.28,-0.72,-0.85,0.64
2023-07-12,603027,118.72,122.45,126.68,118.56,241312,511145323.0,6.9,3.98,4.69,2.52
2023-07-13,603027,122.34,123.3,125.55,120.76,149110,318500683.0,3.91,0.69,0.85,1.56
2023-07-14,603027,123.64,124.93,126.23,123.07,159654,345342070.0,2.56,1.32,1.63,1.67
2023-07-17,603027,123.75,115.39,123.75,113.14,289729,580371944.0,8.49,-7.64,-9.54,3.02
2023-07-18,603027,115.06,109.24,115.39,108.56,295802,565286886.0,5.92,-5.33,-6.15,3.09
2023-07-19,603027,108.73,107.72,109.3,106.76,155045,288490814.0,2.33,-1.39,-1.52,1.62
2023-07-20,603027,108.34,107.49,109.07,107.15,146956,274373228.0,1.78,-0.21,-0.23,1.53
2023-07-21,603027,107.49,110.43,111.89,107.32,162035,308884874.0,4.25,2.74,2.94,1.69
2023-07-24,603027,109.97,107.27,109.97,107.04,133981,249361175.0,2.65,-2.86,-3.16,1.4
2023-07-25,603027,108.34,109.3,110.77,107.6,136785,258115033.0,2.96,1.89,2.03,1.43
2023-07-26,603027,109.02,109.81,109.92,108.62,76762,145006419.0,1.19,0.47,0.51,0.8
2023-07-27,603027,109.69,110.26,111.67,109.13,109601,209511989.0,2.31,0.41,0.45,1.14
2023-07-28,603027,109.3,111.33,111.56,108.56,108943,208080999.0,2.72,0.97,1.07,1.14
2023-07-31,603027,111.61,112.4,113.81,111.44,135581,263444532.0,2.13,0.96,1.07,1.41
2023-08-01,603027,112.4,111.5,113.14,111.1,77274,149615842.0,1.81,-0.8,-0.9,0.81
2023-08-02,603027,111.05,110.77,111.89,110.37,65498,125552628.0,1.36,-0.65,-0.73,0.68
2023-08-03,603027,110.54,112.29,112.74,110.31,87687,169054068.0,2.19,1.37,1.52,0.91
2023-08-04,603027,112.23,110.77,113.02,110.65,97681,188206383.0,2.11,-1.35,-1.52,1.02
2023-08-07,603027,108.85,108.62,109.3,107.15,105973,198243340.0,1.94,-1.94,-2.15,1.11
2023-08-08,603027,108.73,109.3,109.69,108.23,55584,104642903.0,1.34,0.63,0.68,0.58
2023-08-09,603027,108.85,108.11,109.18,107.49,64792,120808625.0,1.55,-1.09,-1.19,0.68
2023-08-10,603027,107.66,108.06,108.56,107.21,58411,108855366.0,1.25,-0.05,-0.05,0.61
2023-08-11,603027,108.17,105.97,108.51,105.91,74148,136691150.0,2.41,-1.93,-2.09,0.77
2023-08-14,603027,105.4,105.23,105.4,102.98,109847,197257624.0,2.28,-0.7,-0.74,1.15
2023-08-15,603027,104.95,103.82,105.4,102.98,71639,128237355.0,2.3,-1.34,-1.41,0.75
2023-08-16,603027,103.77,103.82,105.01,102.98,57792,103765363.0,1.96,0.0,0.0,0.6
2023-08-17,603027,103.48,105.52,105.74,102.24,70066,126203869.0,3.37,1.64,1.7,0.73
2023-08-18,603027,105.57,104.73,106.02,104.44,65346,118595436.0,1.5,-0.75,-0.79,0.68
2023-08-21,603027,104.39,103.71,105.46,103.65,58596,105696687.0,1.73,-0.97,-1.02,0.61
2023-08-22,603027,104.16,102.64,104.78,101.11,92732,163551447.0,3.54,-1.03,-1.07,0.97
2023-08-23,603027,103.09,101.34,103.09,101.17,42792,75137726.0,1.87,-1.27,-1.3,0.45
2023-08-24,603027,101.62,104.78,105.57,100.6,104821,187421856.0,4.9,3.39,3.44,1.09
2023-08-25,603027,104.84,104.05,105.29,103.48,74455,133906379.0,1.73,-0.7,-0.73,0.78
2023-08-28,603027,109.92,100.94,109.92,100.49,254088,451430726.0,9.06,-2.99,-3.11,2.65
2023-08-29,603027,100.21,101.9,102.92,99.76,151452,265552437.0,3.13,0.95,0.96,1.58
2023-08-30,603027,101.34,102.47,103.77,101.23,105884,187411895.0,2.49,0.56,0.57,1.1
2023-08-31,603027,102.35,102.92,103.43,101.62,76986,136382936.0,1.77,0.44,0.45,0.8
2023-09-01,603027,103.6,103.65,104.78,102.92,84909,151865093.0,1.81,0.71,0.73,0.89
2023-09-04,603027,104.1,105.23,106.25,103.88,116595,211437027.0,2.29,1.52,1.58,1.22
2023-09-05,603027,105.29,103.6,105.74,103.48,87798,157520817.0,2.15,-1.55,-1.63,0.92
2023-09-06,603027,103.2,102.64,103.48,101.85,85305,150827786.0,1.57,-0.93,-0.96,0.89
2023-09-07,603027,102.64,100.72,103.09,100.6,62269,109003979.0,2.43,-1.87,-1.92,0.65
2023-09-08,603027,100.72,99.76,100.72,98.91,55587,95476901.0,1.8,-0.95,-0.96,0.58
2023-09-11,603027,99.64,101.51,101.73,98.85,107704,186749967.0,2.89,1.75,1.75,1.12
2023-09-12,603027,101.06,101.39,103.2,100.55,80867,142235644.0,2.61,-0.12,-0.12,0.84
2023-09-13,603027,101.39,100.66,102.13,100.1,57716,100466663.0,2.0,-0.72,-0.73,0.6
2023-09-14,603027,100.6,99.87,100.94,99.36,45801,78876001.0,1.57,-0.78,-0.79,0.48
2023-09-15,603027,100.27,100.21,101.34,99.59,62398,107955085.0,1.75,0.34,0.34,0.65
2023-09-18,603027,99.19,101.06,101.17,98.85,69895,120561164.0,2.32,0.85,0.85,0.73
2023-09-19,603027,100.83,98.74,100.83,96.82,122454,208062972.0,3.97,-2.3,-2.32,1.28
2023-09-20,603027,98.35,98.46,99.93,97.95,59851,101926175.0,2.01,-0.28,-0.28,0.62
2023-09-21,603027,98.01,96.65,98.69,96.65,74197,124168709.0,2.07,-1.84,-1.81,0.77
2023-09-22,603027,96.94,98.23,98.29,96.26,78457,131618757.0,2.1,1.63,1.58,0.82
2023-09-25,603027,98.29,97.56,98.52,97.33,47744,80440274.0,1.21,-0.68,-0.67,0.5
2023-09-26,603027,97.27,96.43,98.01,96.37,52883,88225370.0,1.68,-1.16,-1.13,0.55
2023-09-27,603027,96.48,100.27,101.79,96.48,221585,381263383.0,5.51,3.98,3.84,2.31
2023-09-28,603027,100.32,100.55,103.48,100.21,170338,298504647.0,3.26,0.28,0.28,1.78
2023-10-09,603027,100.49,100.94,102.69,100.49,128975,225533655.0,2.19,0.39,0.39,1.35
2023-10-10,603027,101.06,99.25,101.79,98.91,103397,178307616.0,2.85,-1.67,-1.69,1.08
2023-10-11,603027,99.7,101.9,103.65,99.08,204458,360044820.0,4.6,2.67,2.65,2.13
2023-10-12,603027,102.3,98.69,103.2,97.84,250552,428973860.0,5.26,-3.15,-3.21,2.61
2023-10-13,603027,97.78,94.96,97.9,94.17,232285,380911817.0,3.78,-3.78,-3.73,2.42
2023-10-16,603027,94.96,93.89,95.19,92.65,153200,246362695.0,2.67,-1.13,-1.07,1.6
2023-10-17,603027,93.44,94.11,94.23,92.48,106315,170957324.0,1.86,0.23,0.22,1.11
2023-10-18,603027,92.98,92.48,94.0,92.42,83707,133920165.0,1.68,-1.73,-1.63,0.87
2023-10-19,603027,92.48,91.29,92.59,91.18,94639,149375328.0,1.52,-1.29,-1.19,0.99
2023-10-20,603027,90.56,90.61,91.69,90.22,83408,130191410.0,1.61,-0.74,-0.68,0.87
2023-10-23,603027,90.61,89.65,90.95,89.31,103831,160785015.0,1.81,-1.06,-0.96,1.08
2023-10-24,603027,89.82,90.73,91.86,89.09,112005,174249966.0,3.09,1.2,1.08,1.17
2023-10-25,603027,92.08,93.38,94.56,91.12,154445,247259378.0,3.79,2.92,2.65,1.61
2023-10-26,603027,92.81,95.13,95.3,92.76,118628,192012124.0,2.72,1.87,1.75,1.24
2023-10-27,603027,94.79,99.59,99.98,94.34,220315,372577691.0,5.93,4.69,4.46,2.3
2023-10-30,603027,98.97,100.32,100.49,98.69,132913,228484931.0,1.81,0.73,0.73,1.39
2023-10-31,603027,103.65,102.86,106.64,102.47,294144,525776946.0,4.16,2.53,2.54,3.07
2023-11-01,603027,104.27,101.68,104.61,101.34,139931,246941288.0,3.18,-1.15,-1.18,1.46
2023-11-02,603027,101.68,99.98,102.19,99.64,105294,182424779.0,2.51,-1.67,-1.7,1.1
2023-11-03,603027,99.14,102.64,103.2,99.14,149475,263426801.0,4.06,2.66,2.66,1.56
2023-11-06,603027,103.88,104.95,105.12,102.19,174043,312779776.0,2.85,2.25,2.31,1.82
2023-11-07,603027,104.95,103.54,104.95,103.43,89773,161030679.0,1.45,-1.34,-1.41,0.94
2023-11-08,603027,103.26,103.14,104.05,102.47,81862,145664041.0,1.53,-0.39,-0.4,0.85
2023-11-09,603027,102.75,103.14,103.77,102.35,77353,137388652.0,1.38,0.0,0.0,0.81
2023-11-10,603027,103.26,103.26,103.77,101.56,67694,120106643.0,2.14,0.12,0.12,0.71
2023-11-13,603027,103.54,102.75,104.1,101.79,71824,126898794.0,2.24,-0.49,-0.51,0.75
2023-11-14,603027,102.52,102.07,103.14,101.45,53940,95043424.0,1.64,-0.66,-0.68,0.56
2023-11-15,603027,102.81,101.85,103.31,101.51,67117,118297643.0,1.76,-0.22,-0.22,0.7
2023-11-16,603027,101.39,100.38,101.96,100.27,64021,111255716.0,1.66,-1.44,-1.47,0.67
2023-11-17,603027,100.27,100.04,101.06,99.48,58881,101624825.0,1.57,-0.34,-0.34,0.61
2023-11-20,603027,100.66,101.34,101.39,99.02,76875,133366973.0,2.37,1.3,1.3,0.8
2023-11-21,603027,101.9,101.73,103.31,101.34,100024,176273732.0,1.94,0.38,0.39,1.04
2023-11-22,603027,102.07,100.77,102.19,100.49,66140,115414912.0,1.67,-0.94,-0.96,0.69
2023-11-23,603027,101.0,100.77,101.62,99.76,70865,122758714.0,1.85,0.0,0.0,0.74
2023-11-24,603027,100.83,100.38,101.23,99.76,65793,113644877.0,1.46,-0.39,-0.39,0.69
2023-11-27,603027,100.1,100.32,100.44,99.14,62114,106792791.0,1.3,-0.06,-0.06,0.65
2023-11-28,603027,99.48,100.6,100.83,98.97,64988,112186533.0,1.85,0.28,0.28,0.68
2023-11-29,603027,100.6,101.39,102.86,99.76,91703,160075268.0,3.08,0.79,0.79,0.96
2023-11-30,603027,100.94,101.62,102.92,100.21,100604,176356851.0,2.67,0.23,0.23,1.05
2023-12-01,603027,101.79,99.08,102.02,98.01,138437,237303317.0,3.95,-2.5,-2.54,1.44
2023-12-04,603027,98.85,97.5,99.08,96.65,96993,163073641.0,2.45,-1.59,-1.58,1.01
2023-12-05,603027,97.56,96.03,97.78,96.03,75496,125989446.0,1.79,-1.51,-1.47,0.79
2023-12-06,603027,95.58,95.92,96.88,95.24,56189,92819366.0,1.71,-0.11,-0.11,0.59
2023-12-07,603027,95.75,95.02,96.03,94.0,67496,110228085.0,2.12,-0.94,-0.9,0.7
2023-12-08,603027,95.13,94.73,96.43,94.4,66794,109607306.0,2.14,-0.31,-0.29,0.7
2023-12-11,603027,94.23,94.23,94.68,92.42,102789,165109720.0,2.39,-0.53,-0.5,1.07
2023-12-12,603027,94.23,95.3,95.58,93.72,81521,132674668.0,1.97,1.14,1.07,0.85
2023-12-13,603027,94.73,92.48,95.24,92.48,95396,152928827.0,2.9,-2.96,-2.82,1.0
2023-12-14,603027,93.04,91.86,94.06,91.69,64192,102136845.0,2.56,-0.67,-0.62,0.67
2023-12-15,603027,91.97,91.69,92.76,91.52,49518,78340357.0,1.35,-0.19,-0.17,0.52
2023-12-18,603027,91.12,90.39,91.74,89.94,72165,112385764.0,1.96,-1.42,-1.3,0.75
2023-12-19,603027,90.67,90.27,90.84,89.43,54039,83545287.0,1.56,-0.13,-0.12,0.56
2023-12-20,603027,90.78,88.3,90.9,88.3,69984,107365613.0,2.88,-2.18,-1.97,0.73
2023-12-21,603027,87.96,89.94,90.39,87.57,83900,128831256.0,3.19,1.86,1.64,0.88
2023-12-22,603027,89.88,89.09,90.39,88.64,76763,118025576.0,1.95,-0.95,-0.85,0.8
2023-12-25,603027,89.03,90.39,90.44,88.86,67347,103994427.0,1.77,1.46,1.3,0.7
2023-12-26,603027,90.33,89.71,90.33,88.64,53216,81700748.0,1.87,-0.75,-0.68,0.56
2023-12-27,603027,89.6,90.73,90.9,88.52,59142,91395181.0,2.65,1.14,1.02,0.62
2023-12-28,603027,90.73,94.28,94.56,90.16,165358,264031098.0,4.85,3.91,3.55,1.73
2023-12-29,603027,94.06,94.0,94.9,93.61,102068,165318648.0,1.37,-0.3,-0.28,1.06
2024-01-02,603027,94.0,92.42,94.0,91.63,85942,136888757.0,2.52,-1.68,-1.58,0.9
2024-01-03,603027,92.25,91.63,92.76,90.84,76187,119961860.0,2.08,-0.85,-0.79,0.79
2024-01-04,603027,91.91,89.88,91.97,89.43,85433,132539028.0,2.77,-1.91,-1.75,0.89
2024-01-05,603027,89.6,88.52,90.73,88.13,77561,118616377.0,2.89,-1.51,-1.36,0.81
2024-01-08,603027,88.52,85.87,88.64,85.87,113139,168257685.0,3.13,-2.99,-2.65,1.18
2024-01-09,603027,85.93,86.83,87.62,85.42,82914,123229717.0,2.56,1.12,0.96,0.87
2024-01-10,603027,86.72,89.6,90.27,85.82,121418,184883189.0,5.12,3.19,2.77,1.27
2024-01-11,603027,89.09,89.77,90.73,88.69,74848,115276734.0,2.28,0.19,0.17,0.78
2024-01-12,603027,89.77,90.22,91.46,89.31,75339,117403399.0,2.4,0.5,0.45,0.79
2024-01-15,603027,89.65,89.6,90.44,89.37,45971,70960862.0,1.19,-0.69,-0.62,0.48
2024-01-16,603027,89.09,90.56,90.56,88.81,55683,85790832.0,1.95,1.07,0.96,0.58
2024-01-17,603027,90.5,87.51,90.5,87.45,72874,111144661.0,3.37,-3.37,-3.05,0.76
2024-01-18,603027,86.89,88.69,88.81,85.7,99578,148306630.0,3.55,1.35,1.18,1.04
2024-01-19,603027,88.69,88.3,89.09,87.96,49869,75673771.0,1.27,-0.44,-0.39,0.52
2024-01-22,603027,87.57,83.33,88.02,82.6,121771,177810306.0,6.14,-5.63,-4.97,1.27
2024-01-23,603027,83.33,83.9,84.63,81.75,94451,135131109.0,3.46,0.68,0.57,0.99
2024-01-24,603027,84.91,85.25,87.23,82.37,100916,146657426.0,5.79,1.61,1.35,1.05
2024-01-25,603027,84.52,86.77,87.0,83.61,113951,167198020.0,3.98,1.78,1.52,1.19
2024-01-26,603027,87.45,87.62,89.2,86.61,134434,202627089.0,2.98,0.98,0.85,1.4
2024-01-29,603027,87.68,86.1,88.24,85.08,110953,165021458.0,3.61,-1.73,-1.52,1.16
2024-01-30,603027,85.14,82.6,85.59,82.48,91972,132216557.0,3.61,-4.07,-3.5,0.96
2024-01-31,603027,82.09,81.69,83.56,81.07,90944,128279317.0,3.01,-1.1,-0.91,0.95
2024-02-01,603027,81.64,81.19,82.82,80.11,86380,120440324.0,3.32,-0.61,-0.5,0.9
2024-02-02,603027,81.24,81.41,83.61,78.93,119429,166506436.0,5.76,0.27,0.22,1.25
2024-02-05,603027,81.19,80.06,82.48,75.88,154345,209158370.0,8.11,-1.66,-1.35,1.61
2024-02-06,603027,78.36,85.59,85.98,78.36,172110,245127093.0,9.52,6.91,5.53,1.8
2024-02-07,603027,85.19,89.43,90.39,85.14,172685,262524917.0,6.13,4.49,3.84,1.8
2024-02-08,603027,89.71,89.09,92.65,88.41,159321,248593350.0,4.74,-0.38,-0.34,1.66
2024-02-19,603027,90.11,88.47,90.56,87.51,152149,231948210.0,3.42,-0.7,-0.62,1.59
2024-02-20,603027,87.73,87.34,88.58,86.15,160430,239312429.0,2.75,-1.28,-1.13,1.67
2024-02-21,603027,86.66,90.84,92.87,85.98,253198,390948822.0,7.89,4.01,3.5,2.64
2024-02-22,603027,90.05,91.01,91.23,89.43,139481,216094021.0,1.98,0.19,0.17,1.46
2024-02-23,603027,90.73,90.84,91.63,89.77,127169,197977430.0,2.04,-0.19,-0.17,1.33
