日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688085,29.19,28.79,29.48,28.74,18415,43704997.0,2.54,-1.37,-0.4,0.74
2023-08-01,688085,28.47,28.52,29.4,28.39,15021,35086548.0,3.51,-0.94,-0.27,0.6
2023-08-02,688085,28.52,28.06,28.52,27.93,12506,28606481.0,2.07,-1.61,-0.46,0.5
2023-08-03,688085,28.06,28.44,28.5,27.9,7959,18271320.0,2.14,1.35,0.38,0.32
2023-08-04,688085,28.39,27.76,28.52,26.59,32101,71810294.0,6.79,-2.39,-0.68,1.29
2023-08-07,688085,27.61,26.8,27.98,26.54,25538,56008328.0,5.19,-3.46,-0.96,1.03
2023-08-08,688085,26.67,26.34,27.25,26.1,17907,38859139.0,4.29,-1.72,-0.46,0.72
2023-08-09,688085,26.34,27.31,27.46,26.33,24388,53733947.0,4.29,3.68,0.97,0.98
2023-08-10,688085,27.37,26.77,27.37,26.62,20593,44812288.0,2.75,-1.98,-0.54,0.83
2023-08-11,688085,26.75,26.65,27.21,26.48,10592,23132247.0,2.73,-0.45,-0.12,0.43
2023-08-14,688085,26.66,26.86,27.06,26.34,13780,29883116.0,2.7,0.79,0.21,0.55
2023-08-15,688085,26.71,27.0,27.28,26.53,10334,22586897.0,2.79,0.52,0.14,0.42
2023-08-16,688085,26.84,27.31,27.64,26.84,14009,31226506.0,2.96,1.15,0.31,0.56
2023-08-17,688085,27.43,26.86,27.43,26.28,19107,41578908.0,4.21,-1.65,-0.45,0.77
2023-08-18,688085,27.14,26.74,27.46,26.71,12219,26936495.0,2.79,-0.45,-0.12,0.49
2023-08-21,688085,26.59,26.89,27.43,26.46,9196,20203601.0,3.63,0.56,0.15,0.37
2023-08-22,688085,26.95,27.57,27.64,26.17,15245,33369755.0,5.47,2.53,0.68,0.61
2023-08-23,688085,27.38,26.84,27.64,26.1,20705,45240800.0,5.59,-2.65,-0.73,0.83
2023-08-24,688085,26.8,27.26,27.72,26.34,12752,28067419.0,5.14,1.56,0.42,0.51
2023-08-25,688085,26.38,26.5,26.98,25.58,28083,60402294.0,5.14,-2.79,-0.76,1.13
2023-08-28,688085,27.59,25.86,27.75,25.25,24034,50866358.0,9.43,-2.42,-0.64,0.97
2023-08-29,688085,25.51,26.14,26.28,25.29,17330,36323860.0,3.83,1.08,0.28,0.7
2023-08-30,688085,26.04,27.83,27.93,25.74,26466,58842859.0,8.38,6.47,1.69,1.07
2023-08-31,688085,27.6,27.34,27.65,27.17,8914,19834049.0,1.72,-1.76,-0.49,0.36
2023-09-01,688085,27.23,26.5,27.46,26.3,15330,33158747.0,4.24,-3.07,-0.84,0.62
2023-09-04,688085,26.45,25.93,26.61,25.56,18421,38748309.0,3.96,-2.15,-0.57,0.74
2023-09-05,688085,25.99,26.03,26.28,25.76,10189,21515436.0,2.01,0.39,0.1,0.41
2023-09-06,688085,26.03,25.75,26.03,25.62,5653,11828947.0,1.58,-1.08,-0.28,0.23
2023-09-07,688085,25.76,25.53,25.98,25.38,7945,16549837.0,2.33,-0.85,-0.22,0.32
2023-09-08,688085,25.65,25.42,25.81,25.09,6561,13519480.0,2.82,-0.43,-0.11,0.26
2023-09-11,688085,25.59,26.17,26.77,25.32,19945,42546268.0,5.7,2.95,0.75,0.8
2023-09-12,688085,26.2,26.17,26.65,25.86,9702,20624958.0,3.02,0.0,0.0,0.39
2023-09-13,688085,26.31,25.84,26.31,25.5,9072,19074646.0,3.1,-1.26,-0.33,0.37
2023-09-14,688085,25.79,25.68,25.97,25.28,8462,17556394.0,2.67,-0.62,-0.16,0.34
2023-09-15,688085,25.64,26.66,27.07,25.3,23309,49934584.0,6.89,3.82,0.98,0.94
2023-09-18,688085,26.67,26.51,27.05,26.16,13130,28318482.0,3.34,-0.56,-0.15,0.53
2023-09-19,688085,27.26,27.09,29.13,26.59,41709,94670877.0,9.58,2.19,0.58,1.68
2023-09-20,688085,26.74,26.2,27.31,26.16,20835,45120729.0,4.25,-3.29,-0.89,0.84
2023-09-21,688085,26.16,25.68,26.16,25.56,13971,29238499.0,2.29,-1.98,-0.52,0.56
2023-09-22,688085,25.42,26.16,26.3,25.13,15091,31477107.0,4.56,1.87,0.48,0.61
2023-09-25,688085,26.19,27.55,27.65,25.74,26386,57997846.0,7.3,5.31,1.39,1.06
2023-09-26,688085,27.52,27.44,27.67,27.17,13649,30443937.0,1.81,-0.4,-0.11,0.55
2023-09-27,688085,27.31,28.12,28.5,27.28,19166,43645032.0,4.45,2.48,0.68,0.77
2023-09-28,688085,28.13,27.96,28.64,27.88,9380,21496243.0,2.7,-0.57,-0.16,0.38
2023-10-09,688085,27.96,27.31,28.24,27.2,10303,22925600.0,3.72,-2.32,-0.65,0.41
2023-10-10,688085,27.61,26.92,27.61,26.88,7499,16538898.0,2.67,-1.43,-0.39,0.3
2023-10-11,688085,27.0,27.84,28.47,26.97,15989,36119696.0,5.57,3.42,0.92,0.64
2023-10-12,688085,27.88,27.6,28.03,27.42,8360,18747955.0,2.19,-0.86,-0.24,0.34
2023-10-13,688085,27.47,27.98,28.13,27.21,17294,39109623.0,3.33,1.38,0.38,0.7
2023-10-16,688085,28.04,27.72,28.17,27.43,7944,17915568.0,2.64,-0.93,-0.26,0.32
2023-10-17,688085,27.55,27.44,27.69,27.01,8427,18698527.0,2.45,-1.01,-0.28,0.34
2023-10-18,688085,27.54,25.97,27.54,25.91,21332,45656471.0,5.94,-5.36,-1.47,0.86
2023-10-19,688085,25.77,25.51,26.28,25.5,13574,28389221.0,3.0,-1.77,-0.46,0.55
2023-10-20,688085,25.58,24.95,25.8,24.75,9331,19043120.0,4.12,-2.2,-0.56,0.38
2023-10-23,688085,25.39,24.53,25.74,24.41,9626,19298752.0,5.33,-1.68,-0.42,0.39
2023-10-24,688085,24.63,24.89,25.44,24.29,10706,21580042.0,4.69,1.47,0.36,0.43
2023-10-25,688085,24.9,24.61,24.95,24.49,9457,18944119.0,1.85,-1.12,-0.28,0.38
2023-10-26,688085,24.31,24.49,24.56,24.02,10178,20019882.0,2.19,-0.49,-0.12,0.41
2023-10-27,688085,24.48,25.92,26.04,24.26,26121,53624695.0,7.27,5.84,1.43,1.05
2023-10-30,688085,25.28,27.53,27.69,25.28,36539,80134900.0,9.3,6.21,1.61,1.47
2023-10-31,688085,27.2,27.17,27.48,26.83,17652,38884957.0,2.36,-1.31,-0.36,0.71
2023-11-01,688085,27.03,27.31,27.42,26.67,22984,50706283.0,2.76,0.52,0.14,0.93
2023-11-02,688085,27.34,26.54,27.41,26.51,10675,23273746.0,3.3,-2.82,-0.77,0.43
2023-11-03,688085,26.6,26.34,26.89,26.26,13840,29740764.0,2.37,-0.75,-0.2,0.56
2023-11-06,688085,26.34,27.31,27.59,26.34,25049,55315844.0,4.75,3.68,0.97,1.01
2023-11-07,688085,27.3,27.01,27.55,26.77,16959,37408998.0,2.86,-1.1,-0.3,0.68
2023-11-08,688085,26.85,26.89,27.43,26.72,20641,45341573.0,2.63,-0.44,-0.12,0.83
2023-11-09,688085,26.89,26.4,27.15,26.36,18669,40520633.0,2.94,-1.82,-0.49,0.75
2023-11-10,688085,26.34,27.0,27.35,26.02,31575,68990066.0,5.04,2.27,0.6,1.27
2023-11-13,688085,27.02,26.42,27.02,26.28,19194,41285394.0,2.74,-2.15,-0.58,0.77
2023-11-14,688085,26.36,26.42,26.55,26.13,16255,34754082.0,1.59,0.0,0.0,0.65
2023-11-15,688085,26.44,27.29,27.49,26.36,28161,61782093.0,4.28,3.29,0.87,1.13
2023-11-16,688085,27.07,26.77,27.24,26.53,24664,53698162.0,2.6,-1.91,-0.52,0.99
2023-11-17,688085,27.01,26.79,27.07,26.37,20294,44009252.0,2.61,0.07,0.02,0.82
2023-11-20,688085,26.72,27.31,27.43,26.61,31212,68833033.0,3.06,1.94,0.52,1.26
2023-11-21,688085,27.31,27.49,27.99,27.03,23372,52213956.0,3.52,0.66,0.18,0.94
2023-11-22,688085,27.3,26.91,27.43,26.89,13476,29723282.0,1.96,-2.11,-0.58,0.54
2023-11-23,688085,27.05,27.41,27.41,26.77,14808,32738147.0,2.38,1.86,0.5,0.6
2023-11-24,688085,27.25,27.67,27.74,26.97,20071,44883707.0,2.81,0.95,0.26,0.81
2023-11-27,688085,27.65,26.82,27.74,25.86,42086,91357728.0,6.79,-3.07,-0.85,1.69
2023-11-28,688085,26.71,27.36,27.55,26.34,25158,55620248.0,4.51,2.01,0.54,1.01
2023-11-29,688085,27.49,26.83,27.49,26.83,10422,22920699.0,2.41,-1.94,-0.53,0.42
2023-11-30,688085,26.88,26.23,26.95,25.98,27715,59259212.0,3.62,-2.24,-0.6,1.12
2023-12-01,688085,26.36,25.71,26.4,25.25,34854,72581723.0,4.38,-1.98,-0.52,1.4
2023-12-04,688085,25.7,24.9,25.7,24.76,25236,51275359.0,3.66,-3.15,-0.81,1.02
2023-12-05,688085,24.98,24.79,25.13,24.75,11675,23623662.0,1.53,-0.44,-0.11,0.47
2023-12-06,688085,24.76,24.86,25.28,24.59,12053,24364643.0,2.78,0.28,0.07,0.49
2023-12-07,688085,24.88,24.26,24.94,24.23,11372,22565312.0,2.86,-2.41,-0.6,0.46
2023-12-08,688085,24.24,24.04,24.65,24.04,22184,43637408.0,2.51,-0.91,-0.22,0.89
2023-12-11,688085,24.06,23.27,24.06,22.56,54249,101652097.0,6.24,-3.2,-0.77,2.18
2023-12-12,688085,23.33,22.88,23.4,22.59,39715,73570730.0,3.48,-1.68,-0.39,1.6
2023-12-13,688085,22.69,22.85,23.1,22.34,30343,56005701.0,3.32,-0.13,-0.03,1.22
2023-12-14,688085,22.83,22.57,23.73,22.46,31933,59398385.0,5.56,-1.23,-0.28,1.29
2023-12-15,688085,22.76,23.33,24.0,22.76,51002,97405380.0,5.49,3.37,0.76,2.05
2023-12-18,688085,23.55,23.92,24.77,22.99,39654,77057647.0,7.63,2.53,0.59,1.6
2023-12-19,688085,23.9,24.12,24.83,23.71,28124,55034260.0,4.68,0.84,0.2,1.13
2023-12-20,688085,24.19,23.6,24.48,23.5,15665,30288207.0,4.06,-2.16,-0.52,0.63
2023-12-21,688085,23.5,23.37,23.52,22.83,17598,33050020.0,2.92,-0.97,-0.23,0.71
2023-12-22,688085,23.21,22.96,23.54,22.71,11243,21035819.0,3.55,-1.75,-0.41,0.45
2023-12-25,688085,22.86,23.04,23.25,22.85,9304,17383653.0,1.74,0.35,0.08,0.37
2023-12-26,688085,23.43,22.7,23.43,22.56,7733,14282854.0,3.78,-1.48,-0.34,0.31
2023-12-27,688085,22.79,23.09,23.2,22.5,8745,16129060.0,3.08,1.72,0.39,0.35
2023-12-28,688085,22.91,24.23,24.41,22.91,20088,38938743.0,6.5,4.94,1.14,0.81
2023-12-29,688085,24.11,24.04,24.77,23.92,22021,43402378.0,3.51,-0.78,-0.19,0.89
2024-01-02,688085,23.98,23.63,24.23,22.99,21690,41497479.0,5.16,-1.71,-0.41,0.87
2024-01-03,688085,23.51,22.77,23.69,22.41,38504,71333298.0,5.42,-3.64,-0.86,1.55
2024-01-04,688085,22.75,22.4,22.75,22.0,22757,41133748.0,3.29,-1.62,-0.37,0.92
2024-01-05,688085,22.46,21.94,22.48,21.82,15239,27206312.0,2.95,-2.05,-0.46,0.61
2024-01-08,688085,21.94,21.75,22.05,21.62,12468,22003015.0,1.96,-0.87,-0.19,0.5
2024-01-09,688085,21.71,22.47,22.58,21.65,17144,30716085.0,4.28,3.31,0.72,0.69
2024-01-10,688085,22.35,22.19,22.67,21.95,14190,25711557.0,3.2,-1.25,-0.28,0.57
2024-01-11,688085,22.11,23.37,23.57,21.95,28272,52674254.0,7.3,5.32,1.18,1.14
2024-01-12,688085,23.43,22.99,23.56,22.91,16543,31138166.0,2.78,-1.63,-0.38,0.67
2024-01-15,688085,23.16,23.54,23.91,22.85,20160,38501318.0,4.61,2.39,0.55,0.81
2024-01-16,688085,23.73,23.19,24.23,22.9,17452,33146805.0,5.65,-1.49,-0.35,0.7
2024-01-17,688085,23.25,22.83,23.43,22.83,19753,36900012.0,2.59,-1.55,-0.36,0.8
2024-01-18,688085,22.77,22.71,22.87,22.08,15885,28863626.0,3.46,-0.53,-0.12,0.64
2024-01-19,688085,22.96,22.13,22.96,21.98,14703,26682251.0,4.32,-2.55,-0.58,0.59
2024-01-22,688085,22.02,20.49,22.39,20.02,13279,22715951.0,10.71,-7.41,-1.64,0.53
2024-01-23,688085,20.41,20.18,20.8,19.95,18220,29737700.0,4.15,-1.51,-0.31,0.73
2024-01-24,688085,20.29,19.65,20.75,19.05,25327,40320947.0,8.42,-2.63,-0.53,1.02
2024-01-25,688085,19.72,20.18,20.51,19.11,30523,48580684.0,7.12,2.7,0.53,1.23
2024-01-26,688085,20.14,19.35,20.46,19.11,19281,30799738.0,6.69,-4.11,-0.83,0.78
2024-01-29,688085,19.6,19.17,19.75,19.06,21225,33186735.0,3.57,-0.93,-0.18,0.85
2024-01-30,688085,19.0,19.14,19.76,18.72,22451,34900659.0,5.43,-0.16,-0.03,0.9
2024-01-31,688085,19.02,18.36,19.31,18.01,26862,40237921.0,6.79,-4.08,-0.78,1.08
2024-02-01,688085,18.36,17.74,18.58,17.45,40517,58426150.0,6.15,-3.38,-0.62,1.63
2024-02-02,688085,17.72,16.52,17.86,15.97,60460,81452101.0,10.65,-6.88,-1.22,2.43
2024-02-05,688085,16.69,16.2,16.69,14.93,44120,55652901.0,10.65,-1.94,-0.32,1.78
2024-02-06,688085,16.2,16.8,17.69,14.97,36586,48062731.0,16.79,3.7,0.6,1.47
2024-02-07,688085,16.66,16.64,17.75,16.17,39352,53011266.0,9.4,-0.95,-0.16,1.58
2024-02-08,688085,16.65,19.04,19.2,16.65,40338,58728297.0,15.32,14.42,2.4,1.62
2024-02-19,688085,18.93,18.88,19.56,18.61,24428,37476804.0,4.99,-0.84,-0.16,0.98
2024-02-20,688085,18.54,19.3,19.48,18.48,16916,26013722.0,5.3,2.22,0.42,0.68
2024-02-21,688085,19.1,19.08,19.7,18.94,15964,24920025.0,3.94,-1.14,-0.22,0.64
2024-02-22,688085,18.91,18.96,19.23,18.66,18729,28490220.0,2.99,-0.63,-0.12,0.75
2024-02-23,688085,18.96,19.04,19.24,18.61,18643,28474548.0,3.32,0.42,0.08,0.75
2024-02-26,688085,19.05,20.78,21.07,19.04,40587,66839781.0,10.66,9.14,1.74,1.63
2024-02-27,688085,20.63,20.78,20.84,20.23,17143,28459682.0,2.94,0.0,0.0,0.69
2024-02-28,688085,20.78,19.79,21.56,19.46,18571,30827767.0,10.11,-4.76,-0.99,0.75
2024-02-29,688085,19.7,20.16,20.26,19.59,19750,31796604.0,3.39,1.87,0.37,0.79
2024-03-01,688085,20.23,20.34,20.38,19.81,11578,18832216.0,2.83,0.89,0.18,0.47
2024-03-04,688085,20.2,20.57,20.86,20.06,13325,21996048.0,3.93,1.13,0.23,0.54
2024-03-05,688085,20.63,19.83,20.63,19.63,15701,25246700.0,4.86,-3.6,-0.74,0.63
2024-03-06,688085,19.94,19.68,19.99,19.47,12941,20518584.0,2.62,-0.76,-0.15,0.52
2024-03-07,688085,19.51,19.48,19.92,19.2,13158,20660878.0,3.66,-1.02,-0.2,0.53
2024-03-08,688085,19.48,19.46,19.63,19.25,10219,16026648.0,1.95,-0.1,-0.02,0.41
2024-03-11,688085,19.46,20.23,20.32,19.34,12665,20385436.0,5.04,3.96,0.77,0.51
2024-03-12,688085,20.04,20.5,20.74,20.04,12436,20532940.0,3.46,1.33,0.27,0.5
2024-03-13,688085,20.5,20.38,20.6,20.11,6864,11297115.0,2.39,-0.59,-0.12,0.28
2024-03-14,688085,20.41,20.35,21.03,20.11,15540,25944317.0,4.51,-0.15,-0.03,0.63
2024-03-15,688085,20.23,20.25,20.63,19.81,10892,17720662.0,4.03,-0.49,-0.1,0.44
2024-03-18,688085,20.29,20.55,20.57,20.03,19163,31455664.0,2.67,1.48,0.3,0.77
2024-03-19,688085,20.55,20.29,20.68,20.08,13369,21939059.0,2.92,-1.27,-0.26,0.54
2024-03-20,688085,20.29,20.37,20.54,20.05,12139,19892823.0,2.41,0.39,0.08,0.49
2024-03-21,688085,20.33,20.02,20.54,19.77,14933,24203701.0,3.78,-1.72,-0.35,0.6
2024-03-22,688085,20.02,19.63,20.11,19.58,10139,16155419.0,2.65,-1.95,-0.39,0.41
2024-03-25,688085,19.63,18.73,19.79,18.71,25844,39898348.0,5.5,-4.58,-0.9,1.04
2024-03-26,688085,18.83,18.85,18.96,18.48,14011,21163621.0,2.56,0.64,0.12,0.56
2024-03-27,688085,18.88,18.78,19.07,18.49,12685,19185998.0,3.08,-0.37,-0.07,0.51
2024-03-28,688085,18.54,18.87,19.04,18.49,18640,28147322.0,2.93,0.48,0.09,0.75
2024-03-29,688085,18.61,19.29,19.29,18.51,13884,21061787.0,4.13,2.23,0.42,0.56
2024-04-01,688085,19.2,20.17,20.25,19.2,26397,42392658.0,5.44,4.56,0.88,1.06
2024-04-02,688085,20.26,19.82,20.27,19.7,14427,23190921.0,2.83,-1.74,-0.35,0.58
2024-04-03,688085,19.82,19.87,20.04,19.6,9655,15479771.0,2.22,0.25,0.05,0.39
2024-04-08,688085,19.72,19.58,19.86,19.42,12594,19994809.0,2.21,-1.46,-0.29,0.51
2024-04-09,688085,19.59,21.1,21.36,19.56,28635,47922539.0,9.19,7.76,1.52,1.15
2024-04-10,688085,21.12,22.05,22.83,20.95,57668,103566012.0,8.91,4.5,0.95,2.32
2024-04-11,688085,22.04,21.88,22.34,21.64,16776,29837068.0,3.17,-0.77,-0.17,0.68
2024-04-12,688085,21.84,22.25,22.58,21.79,23078,41671903.0,3.61,1.69,0.37,0.93
2024-04-15,688085,22.25,22.19,22.57,21.44,32026,56994480.0,5.08,-0.27,-0.06,1.29
2024-04-16,688085,22.1,21.15,22.1,20.81,21082,36511502.0,5.81,-4.69,-1.04,0.85
2024-04-17,688085,21.25,21.7,22.14,21.09,16438,28901075.0,4.96,2.6,0.55,0.66
2024-04-18,688085,21.89,21.62,22.68,21.5,14552,26056726.0,5.44,-0.37,-0.08,0.59
2024-04-19,688085,21.62,21.84,22.11,21.27,9516,16748639.0,3.89,1.02,0.22,0.38
2024-04-22,688085,21.69,22.45,22.57,21.5,19430,34997727.0,4.9,2.79,0.61,0.78
2024-04-23,688085,22.22,22.59,22.87,22.02,12624,22972830.0,3.79,0.62,0.14,0.51
2024-04-24,688085,22.37,22.53,22.82,22.23,13905,25371269.0,2.61,-0.27,-0.06,0.56
2024-04-25,688085,22.44,23.2,23.29,22.31,16478,30701887.0,4.35,2.97,0.67,0.66
2024-05-07,688085,24.23,23.02,24.46,22.07,109094,207737858.0,10.3,-0.78,-0.18,4.39
2024-05-08,688085,22.9,22.83,23.31,22.12,53259,97923522.0,5.17,-0.83,-0.19,2.14
2024-05-09,688085,23.26,22.79,23.95,22.5,43868,82784428.0,6.35,-0.18,-0.04,1.77
2024-05-10,688085,22.59,22.33,22.79,21.89,27173,48932331.0,3.95,-2.02,-0.46,1.09
2024-05-13,688085,22.16,21.85,22.64,21.6,36572,65159889.0,4.66,-2.15,-0.48,1.47
2024-05-14,688085,21.56,22.16,22.39,21.56,18119,32373136.0,3.8,1.42,0.31,0.73
2024-05-15,688085,22.11,22.08,22.79,21.89,22321,40243971.0,4.06,-0.36,-0.08,0.9
2024-05-16,688085,22.08,22.05,22.39,21.76,22632,40257672.0,2.85,-0.14,-0.03,0.91
2024-05-17,688085,21.95,22.28,22.63,21.95,16272,29421690.0,3.08,1.04,0.23,0.65
2024-05-20,688085,22.01,22.65,23.38,21.93,36874,68580169.0,6.51,1.66,0.37,1.48
2024-05-21,688085,22.51,23.21,23.27,22.3,24287,45206541.0,4.28,2.47,0.56,0.98
2024-05-22,688085,23.16,22.23,23.28,22.12,22914,41915759.0,5.0,-4.22,-0.98,0.92
2024-05-23,688085,22.23,21.55,22.47,21.2,25368,44509305.0,5.71,-3.06,-0.68,1.02
2024-05-24,688085,21.55,21.46,21.85,21.36,13951,24323192.0,2.27,-0.42,-0.09,0.56
2024-05-27,688085,21.52,21.58,21.67,20.9,10691,18407304.0,3.59,0.56,0.12,0.43
2024-05-28,688085,21.56,21.48,21.67,21.06,12828,22132022.0,2.83,-0.46,-0.1,0.52
2024-05-29,688085,21.2,21.67,21.84,21.04,10555,18280940.0,3.72,0.88,0.19,0.42
2024-05-30,688085,21.53,22.21,22.33,21.44,14887,26615242.0,4.11,2.49,0.54,0.6
2024-05-31,688085,22.31,22.69,23.02,21.94,20521,37764213.0,4.86,2.16,0.48,0.83
2024-06-03,688085,22.56,23.31,23.38,22.53,27576,51334372.0,3.75,2.73,0.62,1.11
2024-06-04,688085,23.44,22.74,23.44,22.47,20204,37594767.0,4.16,-2.45,-0.57,0.81
2024-06-05,688085,22.8,22.97,23.16,22.47,18636,34577224.0,3.03,1.01,0.23,0.75
2024-06-06,688085,22.94,22.98,23.54,22.71,21855,40911185.0,3.61,0.04,0.01,0.88
2024-06-07,688085,22.71,23.08,23.55,22.71,11897,22288981.0,3.66,0.44,0.1,0.48
2024-06-11,688085,22.82,23.53,23.68,22.82,8040,15187555.0,3.73,1.95,0.45,0.32
2024-06-12,688085,23.45,22.59,23.68,22.51,32604,59957028.0,4.97,-3.99,-0.94,1.31
2024-06-13,688085,22.32,22.83,23.26,22.32,17533,32126250.0,4.16,1.06,0.24,0.71
2024-06-14,688085,22.69,22.48,22.87,22.2,13271,24004161.0,2.93,-1.53,-0.35,0.53
2024-06-17,688085,22.35,22.46,22.87,22.23,8116,14734257.0,2.85,-0.09,-0.02,0.33
2024-06-18,688085,22.54,22.14,22.66,21.99,11085,19839603.0,2.98,-1.42,-0.32,0.45
2024-06-19,688085,22.06,22.08,22.26,21.78,10263,18183513.0,2.17,-0.27,-0.06,0.41
2024-06-20,688085,22.01,21.84,22.6,21.63,11724,20791153.0,4.39,-1.09,-0.24,0.47
2024-06-21,688085,21.94,21.62,22.01,21.36,8034,13956483.0,2.98,-1.01,-0.22,0.32
2024-06-24,688085,21.5,21.1,21.74,21.05,7383,12621701.0,3.19,-2.41,-0.52,0.3
2024-06-25,688085,21.36,21.23,22.02,20.99,10270,17735671.0,4.88,0.62,0.13,0.41
2024-06-26,688085,21.3,21.57,21.78,21.08,7195,12454115.0,3.3,1.6,0.34,0.29
2024-06-27,688085,21.6,20.98,21.6,20.7,9406,15882688.0,4.17,-2.74,-0.59,0.38
2024-06-28,688085,20.98,20.99,21.26,20.81,8458,14284327.0,2.14,0.05,0.01,0.34
2024-07-01,688085,21.03,20.82,21.07,20.27,8234,13625310.0,3.81,-0.81,-0.17,0.33
2024-07-02,688085,20.81,20.73,21.15,20.39,6917,11515785.0,3.65,-0.43,-0.09,0.28
2024-07-03,688085,20.63,20.96,21.22,20.4,6586,10973310.0,3.96,1.11,0.23,0.27
2024-07-04,688085,20.69,20.29,21.07,20.25,5875,9661729.0,3.91,-3.2,-0.67,0.24
2024-07-05,688085,20.28,21.0,21.22,19.9,8576,14175496.0,6.51,3.5,0.71,0.35
2024-07-08,688085,20.84,20.44,20.88,20.09,9428,15458521.0,3.76,-2.67,-0.56,0.38
2024-07-09,688085,20.24,20.07,20.46,19.66,9637,15414196.0,3.91,-1.81,-0.37,0.39
2024-07-10,688085,19.84,19.89,20.27,19.71,3438,5511417.0,2.79,-0.9,-0.18,0.14
2024-07-11,688085,19.63,20.73,20.73,19.63,5550,9146111.0,5.53,4.22,0.84,0.22
2024-07-12,688085,20.73,21.08,21.21,20.56,5767,9762728.0,3.14,1.69,0.35,0.23
2024-07-15,688085,20.69,20.4,21.05,20.33,4383,7218813.0,3.42,-3.23,-0.68,0.18
2024-07-16,688085,20.42,20.41,20.45,20.06,2089,3406056.0,1.91,0.05,0.01,0.08
2024-07-17,688085,20.22,20.78,20.93,20.22,4016,6687921.0,3.48,1.81,0.37,0.16
2024-07-18,688085,20.51,20.91,20.91,20.32,6020,9967990.0,2.84,0.63,0.13,0.24
2024-07-19,688085,20.75,21.08,21.1,20.53,3568,5997171.0,2.73,0.81,0.17,0.14
2024-07-22,688085,20.7,20.91,21.32,20.7,3484,5890532.0,2.94,-0.81,-0.17,0.14
2024-07-23,688085,20.87,20.44,20.92,20.33,4420,7296812.0,2.82,-2.25,-0.47,0.18
2024-07-24,688085,20.46,20.04,20.59,19.87,3578,5785124.0,3.52,-1.96,-0.4,0.14
2024-07-25,688085,19.76,18.92,19.9,18.81,12818,19912094.0,5.44,-5.59,-1.12,0.52
2024-07-26,688085,19.03,20.21,20.27,18.96,16635,26638152.0,6.92,6.82,1.29,0.67
2024-07-29,688085,20.51,19.84,20.51,19.66,7304,11675059.0,4.21,-1.83,-0.37,0.29
2024-07-30,688085,20.12,19.93,20.36,19.55,9772,15668780.0,4.08,0.45,0.09,0.39
2024-07-31,688085,19.78,20.82,20.87,19.66,18423,30334391.0,6.07,4.47,0.89,0.74
2024-08-01,688085,20.76,21.19,21.48,20.75,12989,22067242.0,3.51,1.78,0.37,0.52
2024-08-02,688085,21.48,21.38,22.06,21.11,14416,25097151.0,4.48,0.9,0.19,0.58
2024-08-05,688085,21.23,21.88,22.15,21.21,25388,44883445.0,4.4,2.34,0.5,1.02
2024-08-06,688085,21.95,22.46,22.9,21.6,20258,36777891.0,5.94,2.65,0.58,0.82
2024-08-07,688085,22.88,23.0,23.28,22.09,20944,38875367.0,5.3,2.4,0.54,0.84
2024-08-08,688085,23.06,22.98,23.33,22.34,15818,29397792.0,4.3,-0.09,-0.02,0.64
2024-08-09,688085,23.96,22.42,24.24,22.35,21298,39391772.0,8.22,-2.44,-0.56,0.86
2024-08-12,688085,22.32,22.23,22.69,21.91,10768,19339485.0,3.48,-0.85,-0.19,0.43
2024-08-13,688085,22.07,22.05,22.36,21.74,4847,8581849.0,2.79,-0.81,-0.18,0.2
2024-08-14,688085,21.9,21.91,22.42,21.76,13228,23525579.0,2.99,-0.63,-0.14,0.53
2024-08-15,688085,21.73,21.84,22.8,21.51,19459,34478465.0,5.89,-0.32,-0.07,0.78
2024-08-16,688085,21.74,22.23,22.41,21.56,13478,23837183.0,3.89,1.79,0.39,0.54
2024-08-19,688085,22.13,22.07,22.32,21.74,8608,15250120.0,2.61,-0.72,-0.16,0.35
2024-08-20,688085,21.89,21.51,22.09,21.39,7332,12781644.0,3.17,-2.54,-0.56,0.3
2024-08-21,688085,21.34,21.11,21.6,21.0,7303,12482052.0,2.79,-1.86,-0.4,0.29
2024-08-22,688085,21.42,21.26,21.44,20.69,7084,12038065.0,3.55,0.71,0.15,0.29
2024-08-23,688085,20.96,20.87,21.14,20.79,4700,7916000.0,1.65,-1.83,-0.39,0.19
2024-08-26,688085,20.86,21.19,21.25,20.63,6253,10556906.0,2.97,1.53,0.32,0.25
2024-08-27,688085,21.23,21.79,22.05,21.14,9633,16864465.0,4.29,2.83,0.6,0.39
2024-08-28,688085,21.53,21.15,21.92,20.9,11740,20290398.0,4.68,-2.94,-0.64,0.47
2024-08-29,688085,21.48,21.5,21.68,20.25,15087,25595251.0,6.76,1.65,0.35,0.61
2024-08-30,688085,21.32,21.36,21.61,21.13,16080,27725439.0,2.23,-0.65,-0.14,0.65
2024-09-02,688085,21.44,20.97,21.72,20.88,15419,26311485.0,3.93,-1.83,-0.39,0.62
2024-09-03,688085,21.11,21.9,22.01,20.94,16366,28505601.0,5.1,4.43,0.93,0.66
2024-09-04,688085,21.42,22.09,22.41,21.37,10911,19495483.0,4.75,0.87,0.19,0.44
2024-09-05,688085,22.09,22.87,23.0,22.09,12686,23252425.0,4.12,3.53,0.78,0.51
2024-09-06,688085,22.92,22.54,23.24,22.44,10933,20164683.0,3.5,-1.44,-0.33,0.44
