日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,832471,15.38,15.63,15.76,14.98,19834,28279696.38,5.08,1.82,0.28,3.74
2025-02-17,832471,15.65,15.66,16.08,15.4,17272,25025481.96,4.35,0.19,0.03,3.26
2025-02-18,832471,15.64,15.01,15.75,14.9,15302,21693534.26,5.43,-4.15,-0.65,2.89
2025-02-19,832471,15.0,15.35,15.35,14.83,14008,19583988.99,3.46,2.27,0.34,2.64
2025-02-20,832471,15.5,15.64,15.89,15.35,23994,34611547.95,3.52,1.89,0.29,4.52
2025-02-21,832471,15.52,15.65,15.79,15.5,17947,25918887.45,1.85,0.06,0.01,3.38
2025-02-24,832471,15.8,15.67,15.85,15.51,17449,25262188.35,2.17,0.13,0.02,3.29
2025-02-25,832471,15.64,15.24,15.64,15.11,15721,22187505.03,3.38,-2.74,-0.43,2.96
2025-02-26,832471,15.5,15.95,16.59,15.48,44325,65487365.31,7.28,4.66,0.71,8.36
2025-02-27,832471,15.75,15.82,16.0,15.5,26261,38076129.96,3.13,-0.82,-0.13,4.95
2025-02-28,832471,15.93,15.5,16.12,15.47,24346,35502574.17,4.11,-2.02,-0.32,4.59
2025-03-03,832471,15.8,16.6,17.0,15.7,47636,71962134.75,8.39,7.1,1.1,8.98
2025-03-04,832471,16.3,17.99,18.08,16.3,65883,106306303.57,10.72,8.37,1.39,12.42
2025-03-05,832471,17.7,18.21,19.67,17.0,77313,130556685.26,14.84,1.22,0.22,14.58
2025-03-06,832471,18.69,18.36,20.18,17.79,80164,141786387.06,13.12,0.82,0.15,15.12
2025-03-07,832471,17.8,17.47,18.44,17.28,53466,88914578.42,6.32,-4.85,-0.89,10.08
2025-03-10,832471,17.87,17.78,17.87,17.22,33464,54871748.03,3.72,1.77,0.31,6.31
2025-03-11,832471,17.5,17.71,17.8,17.32,26030,42611187.6,2.7,-0.39,-0.07,4.91
2025-03-12,832471,17.84,17.84,18.27,17.55,31924,53325117.4,4.07,0.73,0.13,6.02
2025-03-13,832471,17.98,19.07,20.07,17.9,77220,137792776.28,12.16,6.89,1.23,14.56
2025-03-14,832471,18.64,19.56,19.8,18.47,73620,131624207.88,6.97,2.57,0.49,13.88
2025-03-17,832471,19.3,24.29,25.06,19.12,150090,311582804.47,30.37,24.18,4.73,28.3
2025-03-18,832471,22.35,21.18,22.58,20.93,116221,236693394.96,6.79,-12.8,-3.11,21.92
2025-03-19,832471,20.2,18.7,20.47,18.61,77660,143897255.37,8.78,-11.71,-2.48,14.64
2025-03-20,832471,18.73,18.11,19.15,18.08,42025,72910761.5,5.72,-3.16,-0.59,7.92
2025-03-21,832471,17.98,18.08,18.55,17.51,33441,56403079.96,5.74,-0.17,-0.03,6.31
2025-03-24,832471,17.92,18.82,18.99,17.51,43067,73728739.02,8.19,4.09,0.74,8.12
2025-03-25,832471,18.61,20.3,21.62,18.48,98536,187045035.99,16.68,7.86,1.48,18.58
2025-03-26,832471,19.8,19.34,20.94,19.3,73232,136567614.53,8.08,-4.73,-0.96,13.81
2025-03-27,832471,18.9,20.33,21.95,18.9,111209,216977675.81,15.77,5.12,0.99,20.97
2025-03-28,832471,19.56,18.23,19.95,18.23,80440,143399812.48,8.46,-10.33,-2.1,15.17
2025-03-31,832471,17.89,16.73,17.89,16.6,43823,68963747.9,7.08,-8.23,-1.5,8.26
2025-04-01,832471,17.07,17.21,17.73,16.81,37039,59608603.5,5.5,2.87,0.48,6.98
2025-04-02,832471,17.0,17.21,17.74,16.92,28735,46203900.25,4.76,0.0,0.0,5.42
2025-04-03,832471,17.1,17.83,17.98,16.97,36120,59351793.81,5.87,3.6,0.62,6.81
2025-04-07,832471,16.39,13.8,16.7,12.9,47638,65851847.76,21.31,-22.6,-4.03,8.98
2025-04-08,832471,14.05,14.75,14.83,14.05,36067,47788845.32,5.65,6.88,0.95,6.8
2025-04-09,832471,14.65,16.1,16.17,13.76,54174,76267659.05,16.34,9.15,1.35,10.22
2025-04-10,832471,16.12,16.64,17.37,16.12,43571,68181391.95,7.76,3.35,0.54,8.22
2025-04-11,832471,16.32,16.7,17.14,16.21,36661,57473393.71,5.59,0.36,0.06,6.91
2025-04-14,832471,16.82,16.99,17.4,16.82,27702,44018161.86,3.47,1.74,0.29,5.22
2025-04-15,832471,16.91,17.45,17.7,16.71,48711,78555342.33,5.83,2.71,0.46,9.19
2025-04-16,832471,17.24,16.84,17.36,16.47,33718,52832400.89,5.1,-3.5,-0.61,6.36
2025-04-17,832471,17.0,17.97,18.27,16.87,71273,117777698.96,8.31,6.71,1.13,13.44
2025-04-18,832471,18.2,18.3,19.43,17.7,85820,148969220.83,9.63,1.84,0.33,16.18
2025-04-21,832471,17.7,18.05,18.48,17.67,59134,99333474.78,4.43,-1.37,-0.25,11.15
2025-04-22,832471,17.83,18.62,19.37,17.81,76414,133667125.17,8.64,3.16,0.57,14.41
2025-04-23,832471,18.29,17.83,18.4,17.75,58950,98806772.49,3.49,-4.24,-0.79,11.12
2025-04-24,832471,17.5,17.36,18.42,17.12,39954,65757196.96,7.29,-2.64,-0.47,7.53
2025-04-25,832471,17.32,16.83,17.68,16.82,35294,56760175.05,4.95,-3.05,-0.53,6.66
