日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-25,300290,19.42,18.95,19.48,18.93,7346,13962198.0,2.83,-2.42,-0.47,2.94
2013-03-26,300290,19.08,18.99,19.19,18.72,9435,17705490.0,2.48,0.21,0.04,3.77
2013-03-27,300290,19.1,18.27,19.1,18.18,24424,44668800.0,4.84,-3.79,-0.72,9.76
2013-03-28,300290,18.05,17.43,18.1,17.41,11994,20908169.0,3.78,-4.6,-0.84,4.79
2013-03-29,300290,17.61,17.5,17.72,17.36,5144,8930393.0,2.07,0.4,0.07,2.06
2013-04-01,300290,17.75,17.7,17.81,17.5,3620,6315204.0,1.77,1.14,0.2,1.45
2013-04-02,300290,17.63,17.22,17.92,17.21,6155,10660697.0,4.01,-2.71,-0.48,2.46
2013-04-03,300290,17.24,17.01,17.35,16.8,5045,8481901.0,3.19,-1.22,-0.21,2.02
2013-04-08,300290,17.0,17.2,17.32,16.42,4199,7017042.0,5.29,1.12,0.19,1.68
2013-04-09,300290,17.37,17.24,17.55,17.14,5511,9472673.0,2.38,0.23,0.04,2.2
2013-04-10,300290,17.34,16.95,17.34,16.83,4658,7868375.0,2.96,-1.68,-0.29,1.86
2013-04-11,300290,17.06,17.0,17.2,16.93,2522,4257828.0,1.59,0.29,0.05,1.01
2013-04-12,300290,16.91,16.93,17.07,16.9,2061,3458779.0,1.0,-0.41,-0.07,0.82
2013-04-15,300290,16.84,16.71,17.0,16.68,1991,3307510.0,1.89,-1.3,-0.22,0.8
2013-04-16,300290,16.69,16.87,16.9,16.57,3435,5670014.0,1.97,0.96,0.16,1.37
2013-04-17,300290,16.89,17.16,17.2,16.81,3981,6691888.0,2.31,1.72,0.29,1.59
2013-04-18,300290,17.12,17.49,17.5,17.06,5135,8807430.0,2.56,1.92,0.33,2.05
2013-04-19,300290,17.56,17.94,18.0,17.49,8697,15311225.0,2.92,2.57,0.45,3.48
2013-04-22,300290,17.82,18.25,18.34,17.72,8558,15343875.0,3.46,1.73,0.31,3.42
2013-04-23,300290,18.2,17.5,18.34,17.5,8885,15622483.0,4.6,-4.11,-0.75,3.55
2013-04-24,300290,17.66,18.52,18.52,17.62,12719,22913802.0,5.14,5.83,1.02,5.08
2013-04-25,300290,18.68,18.18,18.75,18.08,15034,27405215.0,3.62,-1.84,-0.34,6.01
2013-04-26,300290,18.01,17.74,18.26,17.65,5300,9405568.0,3.36,-2.42,-0.44,2.12
2013-05-02,300290,17.74,18.2,18.27,17.73,3394,6062318.0,3.04,2.59,0.46,1.36
2013-05-03,300290,18.25,18.74,18.85,18.25,8376,15456830.0,3.3,2.97,0.54,3.35
2013-05-06,300290,18.72,19.19,19.21,18.65,15485,29148444.0,2.99,2.4,0.45,6.19
2013-05-07,300290,19.0,18.78,19.18,18.64,10640,19796491.0,2.81,-2.14,-0.41,4.25
2013-05-08,300290,18.8,20.15,20.18,18.8,25933,50614917.0,7.35,7.29,1.37,10.36
2013-05-09,300290,20.28,20.12,20.58,19.72,21383,42554491.0,4.27,-0.15,-0.03,8.55
2013-05-10,300290,20.2,19.55,20.2,19.2,22526,43662631.0,4.97,-2.83,-0.57,9.0
2013-05-13,300290,19.55,20.33,20.46,19.17,23571,46267387.0,6.6,3.99,0.78,9.42
2013-05-14,300290,20.2,19.6,20.36,19.5,16175,31918598.0,4.23,-3.59,-0.73,6.46
2013-05-15,300290,19.55,20.33,20.48,19.43,19453,38619209.0,5.36,3.72,0.73,7.77
2013-05-16,300290,20.21,19.9,20.68,19.6,28214,56472395.0,5.31,-2.12,-0.43,11.28
2013-05-17,300290,19.71,20.7,21.15,19.62,26238,53429809.0,7.69,4.02,0.8,10.49
2013-05-20,300290,21.1,22.75,22.75,21.1,25584,56414489.0,7.97,9.9,2.05,10.22
2013-05-21,300290,23.8,24.18,24.69,23.49,60542,143944102.0,5.27,6.29,1.43,24.2
2013-05-22,300290,23.93,23.27,24.59,22.76,44936,105703646.0,7.57,-3.76,-0.91,17.96
2013-05-23,300290,22.99,23.14,24.19,22.97,31513,73490677.0,5.24,-0.56,-0.13,12.59
2013-05-24,300290,23.0,24.17,24.18,22.8,26300,61446276.0,5.96,4.45,1.03,10.51
2013-05-27,300290,24.45,25.03,25.7,24.42,33111,82836836.0,5.3,3.56,0.86,13.23
2013-05-28,300290,24.8,23.22,24.9,22.75,32821,76818568.0,8.59,-7.23,-1.81,13.12
2013-05-29,300290,23.1,24.19,24.2,23.1,16763,39117334.0,4.74,4.18,0.97,6.7
2013-05-30,300290,23.85,23.99,24.41,23.58,13448,31972440.0,3.43,-0.83,-0.2,5.37
2013-05-31,300290,23.95,25.44,25.87,23.91,37862,93980174.0,8.17,6.04,1.45,15.13
2013-06-03,300290,25.2,24.98,25.57,24.41,20426,50617336.0,4.56,-1.81,-0.46,8.16
2013-06-04,300290,25.35,22.7,25.4,22.5,32006,74102927.0,11.61,-9.13,-2.28,12.79
2013-06-05,300290,22.93,22.18,23.08,21.78,19557,43330683.0,5.73,-2.29,-0.52,7.82
2013-06-06,300290,22.01,22.19,22.48,21.72,13444,29536354.0,3.43,0.05,0.01,5.37
2013-06-07,300290,22.26,20.9,22.28,20.46,19247,40392779.0,8.2,-5.81,-1.29,7.69
2013-06-13,300290,20.37,21.55,21.67,20.15,36019,37090701.0,7.27,3.11,0.65,7.2
2013-06-14,300290,21.43,22.45,22.63,21.11,40685,43952518.0,7.05,4.18,0.9,8.13
2013-06-17,300290,22.47,22.71,23.23,22.15,50166,56013807.0,4.81,1.16,0.26,10.02
2013-06-18,300290,22.71,23.75,23.95,22.15,59168,66943147.0,7.93,4.58,1.04,11.82
2013-06-19,300290,23.35,24.25,24.51,23.15,52595,62211980.0,5.73,2.11,0.5,10.51
2013-06-20,300290,23.97,21.91,24.53,21.87,54206,62175399.0,10.97,-9.65,-2.34,10.83
2013-06-21,300290,21.01,22.35,22.59,20.55,33549,35712434.0,9.31,2.01,0.44,6.7
2013-06-24,300290,22.29,22.75,23.43,21.15,47959,53264100.0,10.2,1.79,0.4,9.58
2013-06-25,300290,22.37,23.47,23.53,20.51,56621,61417601.0,13.27,3.16,0.72,11.31
2013-06-26,300290,22.95,25.55,25.79,22.87,97181,118654644.0,12.44,8.86,2.08,19.42
2013-06-27,300290,25.11,24.59,26.21,23.99,81683,101743158.0,8.69,-3.76,-0.96,16.32
2013-06-28,300290,23.77,22.85,24.85,22.49,51289,59837632.0,9.6,-7.08,-1.74,10.25
2013-07-01,300290,22.51,24.25,24.33,22.49,43186,50236650.0,8.05,6.13,1.4,8.63
2013-07-02,300290,24.31,24.21,24.81,23.95,51293,61667429.0,3.55,-0.16,-0.04,10.25
2013-07-03,300290,23.99,24.35,24.53,22.95,47015,55416896.0,6.53,0.58,0.14,9.39
2013-07-04,300290,24.01,23.39,24.61,23.17,47364,55830260.0,5.91,-3.94,-0.96,9.46
2013-07-05,300290,23.17,23.31,24.51,22.87,54106,63314701.0,7.01,-0.34,-0.08,10.81
2013-07-08,300290,22.39,21.55,22.75,21.35,35826,38810492.0,6.01,-7.55,-1.76,7.16
2013-07-09,300290,21.45,21.85,22.21,21.11,25854,27644207.0,5.1,1.39,0.3,5.17
2013-07-10,300290,21.65,22.05,22.21,21.55,28449,30625547.0,3.02,0.92,0.2,5.68
2013-07-11,300290,22.11,21.75,22.25,20.97,44185,46904798.0,5.8,-1.36,-0.3,8.83
2013-07-12,300290,21.55,21.95,22.75,21.43,42409,46523665.0,6.07,0.92,0.2,8.47
2013-07-15,300290,22.25,24.11,24.11,21.85,60326,68755985.0,10.3,9.84,2.16,12.05
2013-07-16,300290,23.89,24.79,24.95,23.35,67817,80734923.0,6.64,2.82,0.68,13.55
2013-07-17,300290,24.73,25.27,25.73,24.39,90878,112246937.0,5.41,1.94,0.48,18.16
2013-07-18,300290,25.29,26.21,26.97,24.61,92404,118341113.0,9.34,3.72,0.94,18.46
2013-07-19,300290,26.31,24.49,26.93,24.45,80362,102680308.0,9.46,-6.56,-1.72,16.06
2013-07-22,300290,24.21,26.15,26.25,23.97,57274,71590538.0,9.31,6.78,1.66,11.44
2013-07-23,300290,26.65,26.29,26.65,25.39,64743,83188955.0,4.82,0.54,0.14,12.94
2013-07-24,300290,26.01,27.91,28.51,25.95,94248,127170483.0,9.74,6.16,1.62,18.83
2013-07-25,300290,27.71,25.35,27.75,25.35,73789,96449340.0,8.6,-9.17,-2.56,14.74
2013-07-26,300290,25.35,25.47,25.89,24.21,42646,52784902.0,6.63,0.47,0.12,8.52
2013-07-29,300290,25.11,24.45,25.87,24.25,27248,33644360.0,6.36,-4.0,-1.02,5.44
2013-07-30,300290,24.71,23.75,25.05,22.35,33072,38624721.0,11.04,-2.86,-0.7,6.61
2013-07-31,300290,23.93,23.87,24.45,23.49,19681,23394286.0,4.04,0.51,0.12,3.93
2013-08-01,300290,23.95,25.31,25.61,23.57,35182,43249955.0,8.55,6.03,1.44,7.03
2013-08-02,300290,25.43,25.65,26.85,25.33,53643,69093064.0,6.01,1.34,0.34,10.72
2013-08-05,300290,26.11,27.35,28.19,26.05,87203,118893674.0,8.34,6.63,1.7,17.43
2013-08-06,300290,26.73,27.01,27.27,26.11,64073,84378170.0,4.24,-1.24,-0.34,12.8
2013-08-07,300290,26.77,25.61,26.77,25.55,49152,62914457.0,4.52,-5.18,-1.4,9.82
2013-08-08,300290,25.41,26.41,27.11,25.37,48321,62987242.0,6.79,3.12,0.8,9.66
2013-08-09,300290,26.41,25.79,26.55,25.15,35885,45621975.0,5.3,-2.35,-0.62,7.17
2013-08-12,300290,25.75,25.29,25.85,24.55,32500,40325452.0,5.04,-1.94,-0.5,6.49
2013-08-13,300290,25.13,25.85,26.13,24.99,29076,36936314.0,4.51,2.21,0.56,5.81
2013-08-14,300290,25.95,25.53,25.95,24.75,35319,44167517.0,4.64,-1.24,-0.32,7.06
2013-08-15,300290,25.39,25.33,26.03,24.99,36704,46487486.0,4.07,-0.78,-0.2,7.33
2013-08-16,300290,25.15,24.61,26.53,24.35,46127,58068605.0,8.61,-2.84,-0.72,8.1
2013-08-19,300290,24.61,25.95,25.97,24.61,33890,42625902.0,5.53,5.44,1.34,5.95
2013-08-20,300290,26.11,26.57,26.61,25.75,50782,65788215.0,3.31,2.39,0.62,8.91
2013-08-21,300290,26.41,26.77,26.99,25.99,42102,55236155.0,3.76,0.75,0.2,7.39
2013-08-22,300290,26.61,27.47,28.07,26.45,75891,102101403.0,6.05,2.61,0.7,13.32
2013-08-23,300290,27.43,26.57,27.43,25.75,56434,74175761.0,6.12,-3.28,-0.9,9.9
2013-08-26,300290,26.53,28.05,28.05,26.53,62827,85416334.0,5.72,5.57,1.48,11.03
2013-08-27,300290,28.01,28.11,28.47,27.21,52200,71992709.0,4.49,0.21,0.06,9.16
2013-08-28,300290,27.75,26.67,28.05,26.57,56804,76735216.0,5.27,-5.12,-1.44,9.97
2013-08-29,300290,26.75,28.33,28.35,26.75,69602,95386908.0,6.0,6.22,1.66,12.22
2013-08-30,300290,28.05,25.55,28.23,25.53,69269,91089435.0,9.53,-9.81,-2.78,12.16
2013-09-02,300290,25.49,25.37,26.01,24.63,31324,39434514.0,5.4,-0.7,-0.18,5.5
2013-09-03,300290,25.55,25.67,26.23,25.43,28270,35997052.0,3.15,1.18,0.3,4.96
2013-09-04,300290,25.75,25.75,26.55,25.61,37811,48474676.0,3.66,0.31,0.08,6.64
2013-09-05,300290,25.89,26.37,26.81,25.77,38698,50399501.0,4.04,2.41,0.62,6.79
2013-09-06,300290,26.45,26.61,27.11,26.37,45832,60525831.0,2.81,0.91,0.24,8.04
2013-09-09,300290,27.61,26.91,28.11,26.65,72328,97353716.0,5.49,1.13,0.3,12.69
2013-09-10,300290,27.07,27.19,27.93,26.83,54531,73469076.0,4.09,1.04,0.28,9.57
2013-09-11,300290,27.07,25.71,27.07,25.19,50488,64216096.0,6.91,-5.44,-1.48,8.86
2013-09-12,300290,25.71,26.15,26.73,25.55,32445,42086748.0,4.59,1.71,0.44,5.69
2013-09-13,300290,25.93,26.23,26.71,25.29,27759,35668408.0,5.43,0.31,0.08,4.87
2013-09-16,300290,25.99,26.25,26.75,25.47,27937,36129106.0,4.88,0.08,0.02,4.9
2013-09-17,300290,26.09,25.33,26.35,25.19,26119,33135008.0,4.42,-3.5,-0.92,4.58
2013-09-18,300290,25.27,25.67,25.75,25.25,15081,19004197.0,1.97,1.34,0.34,2.65
2013-09-23,300290,25.91,26.79,26.85,25.85,35349,46165156.0,3.9,4.36,1.12,6.2
2013-09-24,300290,26.61,27.35,27.73,26.55,52273,70230827.0,4.4,2.09,0.56,9.17
2013-09-25,300290,27.15,26.95,27.31,26.59,36790,48845381.0,2.63,-1.46,-0.4,6.46
2013-09-26,300290,26.95,27.55,28.67,26.57,71190,98037520.0,7.79,2.23,0.6,12.49
2013-09-27,300290,27.85,29.73,30.27,27.57,104931,150492844.0,9.8,7.91,2.18,18.42
2013-09-30,300290,29.37,30.41,30.67,28.79,79134,115756450.0,6.32,2.29,0.68,13.89
2013-10-08,300290,30.01,32.09,33.31,29.71,79470,122457589.0,11.84,5.52,1.68,13.95
2013-10-09,300290,31.97,32.27,34.11,31.51,81611,132622145.0,8.1,0.56,0.18,14.32
2013-10-10,300290,31.89,31.15,32.95,31.07,57836,90836690.0,5.83,-3.47,-1.12,10.15
2013-10-11,300290,31.47,32.41,32.61,30.11,63149,98009350.0,8.03,4.04,1.26,11.08
2013-10-14,300290,33.67,33.23,34.11,32.71,55552,91563545.0,4.32,2.53,0.82,9.75
2013-10-15,300290,32.75,32.79,33.11,31.59,46989,74938993.0,4.57,-1.32,-0.44,8.25
2013-10-16,300290,32.45,33.05,33.65,31.27,53013,85367417.0,7.26,0.79,0.26,9.3
2013-10-17,300290,33.29,33.91,35.25,32.95,67445,113324494.0,6.96,2.6,0.86,11.84
2013-10-18,300290,33.81,34.61,34.93,32.81,64869,109644475.0,6.25,2.06,0.7,11.38
2013-10-21,300290,35.35,34.65,36.33,34.57,64605,112764934.0,5.09,0.12,0.04,11.34
2013-10-22,300290,34.05,33.81,35.33,32.87,67983,114120760.0,7.1,-2.42,-0.84,11.93
2013-10-23,300290,33.65,31.73,33.77,30.47,56569,89123449.0,9.76,-6.15,-2.08,9.93
2013-10-24,300290,31.95,31.65,32.55,31.37,29086,45893368.0,3.72,-0.25,-0.08,5.1
2013-10-25,300290,31.91,31.07,32.69,29.65,46742,71823123.0,9.61,-1.83,-0.58,8.2
2013-10-28,300290,30.31,31.13,31.77,30.17,33305,51144064.0,5.15,0.19,0.06,5.85
2013-10-29,300290,31.07,28.31,31.45,28.05,62672,89207149.0,10.92,-9.06,-2.82,11.0
2013-10-30,300290,28.11,28.93,29.05,27.41,56717,79133582.0,5.79,2.19,0.62,9.95
2013-10-31,300290,28.79,29.21,29.51,28.15,48051,68594303.0,4.7,0.97,0.28,8.43
2013-11-01,300290,29.07,28.49,29.85,28.31,40003,57070496.0,5.27,-2.46,-0.72,7.02
2013-11-04,300290,28.51,28.71,29.21,28.35,26413,37492283.0,3.02,0.77,0.22,4.64
2013-11-05,300290,28.65,29.11,29.21,27.99,45744,64954806.0,4.25,1.39,0.4,8.03
2013-11-06,300290,28.95,28.55,29.61,28.53,33953,48673577.0,3.71,-1.92,-0.56,5.96
2013-11-07,300290,28.27,26.35,28.27,26.15,51747,68590622.0,7.43,-7.71,-2.2,9.08
2013-11-08,300290,26.15,25.13,26.43,25.01,31535,40139034.0,5.39,-4.63,-1.22,5.53
2013-11-11,300290,25.13,25.15,25.45,24.75,19253,23909396.0,2.79,0.08,0.02,3.38
2013-11-12,300290,25.15,25.27,25.53,24.95,19880,24714960.0,2.31,0.48,0.12,3.49
2013-11-13,300290,25.35,25.19,25.75,25.15,24881,31276878.0,2.37,-0.32,-0.08,4.37
2013-11-14,300290,25.15,26.01,26.03,24.47,31011,38743681.0,6.19,3.26,0.82,5.44
2013-11-15,300290,25.93,26.77,27.71,25.93,38742,51642055.0,6.84,2.92,0.76,6.8
2013-11-18,300290,26.93,27.39,27.65,26.77,28294,38088861.0,3.29,2.32,0.62,4.97
2013-11-19,300290,27.33,27.69,28.25,27.21,26931,36872933.0,3.8,1.1,0.3,4.73
2013-11-20,300290,27.67,27.67,27.79,27.27,21111,28619865.0,1.88,-0.07,-0.02,3.7
2013-11-21,300290,27.73,27.03,27.73,26.81,19500,26134920.0,3.32,-2.31,-0.64,3.42
2013-11-22,300290,27.13,27.17,27.45,26.83,12534,16806207.0,2.29,0.52,0.14,2.2
2013-11-25,300290,26.95,26.53,26.95,26.21,22242,29210697.0,2.72,-2.36,-0.64,3.9
2013-11-26,300290,26.29,27.09,27.25,26.11,23622,31088175.0,4.3,2.11,0.56,4.15
2013-11-27,300290,26.93,27.71,28.03,26.93,30005,40950402.0,4.06,2.29,0.62,5.27
2013-11-28,300290,27.71,27.19,27.91,27.15,39524,53550978.0,2.74,-1.88,-0.52,6.94
2013-11-29,300290,27.09,28.29,28.29,27.05,44170,60714697.0,4.56,4.05,1.1,7.75
2013-12-02,300290,26.85,25.49,26.85,25.49,33442,42947650.0,4.81,-9.9,-2.8,5.87
2013-12-03,300290,24.37,24.09,24.71,22.97,39268,46160599.0,6.83,-5.49,-1.4,6.89
2013-12-04,300290,23.95,24.79,25.29,23.77,34933,42374853.0,6.31,2.91,0.7,6.13
2013-12-05,300290,24.75,24.89,25.47,23.95,31131,37910963.0,6.13,0.4,0.1,5.46
2013-12-06,300290,24.77,24.09,24.85,23.95,21466,25677493.0,3.62,-3.21,-0.8,3.77
2013-12-09,300290,24.09,24.11,24.31,23.99,27782,33031404.0,1.33,0.08,0.02,4.88
2013-12-10,300290,24.25,23.93,24.43,23.49,19999,23655863.0,3.9,-0.75,-0.18,3.51
2013-12-11,300290,23.69,23.75,24.13,23.65,10742,12628935.0,2.01,-0.75,-0.18,1.89
2013-12-12,300290,23.65,24.03,24.43,23.65,20730,24634194.0,3.28,1.18,0.28,3.64
2013-12-13,300290,24.01,24.47,24.65,23.91,20781,25002575.0,3.08,1.83,0.44,3.65
2013-12-16,300290,24.47,24.51,24.85,24.37,18532,22457160.0,1.96,0.16,0.04,3.25
2013-12-17,300290,24.65,23.93,24.65,23.79,14277,16974261.0,3.51,-2.37,-0.58,2.51
2013-12-18,300290,24.11,24.31,24.31,23.85,10939,13000998.0,1.92,1.59,0.38,1.92
2013-12-19,300290,24.53,24.69,24.87,24.33,21785,26460187.0,2.22,1.56,0.38,3.82
2013-12-20,300290,24.75,24.23,25.07,24.17,14718,17904752.0,3.65,-1.86,-0.46,2.58
2013-12-23,300290,24.07,23.75,24.29,23.35,12138,14179137.0,3.88,-1.98,-0.48,2.13
2013-12-24,300290,23.75,24.61,24.69,23.73,16328,19673521.0,4.04,3.62,0.86,2.87
2013-12-25,300290,24.85,26.65,26.65,24.65,49700,63486740.0,8.13,8.29,2.04,8.72
2013-12-26,300290,26.33,25.49,26.49,25.35,32253,41379805.0,4.28,-4.35,-1.16,5.66
2013-12-27,300290,25.49,26.25,26.71,25.39,34336,44228258.0,5.18,2.98,0.76,6.03
2013-12-30,300290,26.37,27.43,27.67,26.31,48982,65669540.0,5.18,4.5,1.18,8.6
2013-12-31,300290,27.53,29.25,29.85,26.51,82941,115397659.0,12.18,6.64,1.82,14.56
2014-01-02,300290,28.75,30.55,32.05,28.51,99390,149884735.0,12.1,4.44,1.3,17.44
2014-01-03,300290,29.79,30.13,30.85,29.47,84143,125094903.0,4.52,-1.37,-0.42,14.77
2014-01-06,300290,29.79,29.59,31.73,29.19,81997,123871650.0,8.43,-1.79,-0.54,14.39
2014-01-07,300290,29.15,31.29,32.11,28.17,127142,193519589.0,13.32,5.75,1.7,22.31
2014-01-08,300290,31.05,30.93,31.43,30.13,92496,140282535.0,4.15,-1.15,-0.36,16.23
2014-01-09,300290,30.35,28.55,30.71,28.55,78816,116152525.0,6.98,-7.69,-2.38,13.83
2014-01-10,300290,28.17,26.47,28.55,26.27,67453,90968670.0,7.99,-7.29,-2.08,11.84
2014-01-13,300290,26.69,26.35,26.93,25.89,34513,45019340.0,3.93,-0.45,-0.12,6.06
2014-01-14,300290,26.53,27.89,27.99,26.39,50374,67887631.0,6.07,5.84,1.54,8.84
2014-01-15,300290,27.89,28.29,28.65,27.75,46613,64787112.0,3.23,1.43,0.4,8.18
2014-01-16,300290,28.59,28.27,29.65,27.99,43645,61948328.0,5.87,-0.07,-0.02,7.66
2014-01-17,300290,27.79,31.07,31.07,27.79,107671,160670003.0,11.6,9.9,2.8,18.9
2014-01-20,300290,32.05,32.83,33.55,31.67,186788,300436160.0,6.05,5.66,1.76,32.78
2014-01-21,300290,32.25,33.55,34.25,30.37,146999,236617779.0,11.82,2.19,0.72,25.8
2014-01-22,300290,32.95,33.01,34.11,32.09,122538,199182987.0,6.02,-1.61,-0.54,21.51
2014-01-23,300290,32.75,34.49,36.27,32.57,158850,269047360.0,11.21,4.48,1.48,27.88
2014-01-24,300290,33.81,34.11,34.61,33.19,107669,180794869.0,4.12,-1.1,-0.38,18.9
2014-01-27,300290,33.61,34.75,34.89,32.97,84022,142191988.0,5.63,1.88,0.64,14.75
2014-01-28,300290,34.63,34.03,34.67,33.07,58524,98110148.0,4.6,-2.07,-0.72,10.27
2014-01-29,300290,33.81,34.93,35.81,33.81,71781,124096962.0,5.88,2.64,0.9,12.6
2014-04-29,300290,31.47,31.47,31.47,31.47,327,508812.0,0.0,-9.91,-3.46,0.06
2014-04-30,300290,28.35,28.35,28.35,28.35,2286,3200400.0,0.0,-9.91,-3.12,0.4
2014-05-05,300290,26.85,28.01,28.31,26.49,121798,163867864.0,6.42,-1.2,-0.34,21.38
2014-05-06,300290,27.69,29.01,29.51,27.25,119323,166620561.0,8.07,3.57,1.0,20.94
2014-05-07,300290,28.61,26.95,28.93,26.61,95483,132355758.0,8.0,-7.1,-2.06,16.76
2014-05-08,300290,26.55,26.13,27.85,25.85,68994,90777474.0,7.42,-3.04,-0.82,12.11
2014-05-09,300290,26.21,24.97,26.21,24.83,59582,74538763.0,5.28,-4.44,-1.16,10.46
2014-05-12,300290,25.11,25.63,25.85,24.61,52414,65211516.0,4.97,2.64,0.66,9.2
2014-05-13,300290,25.43,25.45,25.81,25.11,40424,50717433.0,2.73,-0.7,-0.18,7.09
2014-05-14,300290,25.47,25.73,26.15,25.21,39039,49592509.0,3.69,1.1,0.28,6.85
2014-05-15,300290,25.59,24.57,25.79,24.53,42886,53111084.0,4.9,-4.51,-1.16,7.53
2014-05-16,300290,24.29,25.05,25.13,24.07,36730,44460773.0,4.31,1.95,0.48,6.45
2014-05-19,300290,24.85,25.03,25.09,24.41,19847,24234563.0,2.71,-0.08,-0.02,3.48
2014-05-20,300290,25.39,25.41,26.07,25.25,40500,51223069.0,3.28,1.52,0.38,7.11
2014-05-21,300290,25.45,26.23,26.29,25.15,37932,48268097.0,4.49,3.23,0.82,6.66
2014-05-22,300290,26.11,25.81,26.53,25.77,40137,51882274.0,2.9,-1.6,-0.42,7.04
2014-05-23,300290,25.81,26.67,26.71,25.77,43917,57025645.0,3.64,3.33,0.86,7.71
2014-05-26,300290,26.67,26.95,27.13,26.63,46658,61913206.0,1.87,1.05,0.28,8.19
2014-05-27,300290,26.87,26.95,27.43,26.75,40305,53917901.0,2.52,0.0,0.0,7.07
2014-05-28,300290,26.95,27.77,28.23,26.89,60725,82966022.0,4.97,3.04,0.82,10.66
2014-05-29,300290,27.89,27.33,28.15,27.01,43550,59361569.0,4.11,-1.58,-0.44,7.64
2014-05-30,300290,27.31,27.35,27.83,26.69,34224,46088042.0,4.17,0.07,0.02,6.01
2014-06-03,300290,27.15,27.11,27.61,26.97,24443,32879265.0,2.34,-0.88,-0.24,4.29
2014-06-04,300290,27.11,26.55,27.11,25.99,31044,40683095.0,4.13,-2.07,-0.56,5.45
2014-06-05,300290,26.45,27.39,27.43,26.27,26904,35697053.0,4.37,3.16,0.84,4.72
2014-06-06,300290,27.33,27.25,27.65,26.95,28778,38772110.0,2.56,-0.51,-0.14,5.05
2014-06-09,300290,27.05,26.79,27.25,26.69,20243,26878404.0,2.06,-1.69,-0.46,3.55
2014-06-10,300290,26.79,28.51,29.31,26.73,67735,93585230.0,9.63,6.42,1.72,11.89
2014-06-11,300290,28.35,28.53,28.85,28.07,49138,69035789.0,2.74,0.07,0.02,8.62
2014-06-12,300290,28.53,28.67,28.91,27.93,36350,50910875.0,3.43,0.49,0.14,6.38
2014-06-13,300290,28.45,28.93,29.43,28.37,45088,64606655.0,3.7,0.91,0.26,7.91
2014-06-16,300290,28.83,29.75,30.15,28.81,44319,64665858.0,4.63,2.83,0.82,7.78
2014-06-17,300290,29.65,29.57,30.21,29.27,35735,52355163.0,3.16,-0.61,-0.18,6.27
2014-06-18,300290,29.55,29.11,29.75,28.95,29068,42220440.0,2.71,-1.56,-0.46,5.1
2014-06-19,300290,29.15,27.97,30.61,27.91,50507,72869469.0,9.28,-3.92,-1.14,8.86
2014-06-20,300290,28.15,29.33,29.33,27.95,32946,46758681.0,4.93,4.86,1.36,5.78
2014-06-23,300290,29.83,30.49,32.13,29.81,65985,100601182.0,7.91,3.95,1.16,11.58
2014-06-24,300290,30.53,30.71,31.45,30.11,44503,67594279.0,4.39,0.72,0.22,7.81
2014-06-25,300290,30.67,30.75,30.95,29.95,33513,50296294.0,3.26,0.13,0.04,5.88
2014-06-26,300290,30.95,31.35,31.91,30.85,47655,74049867.0,3.45,1.95,0.6,8.36
2014-06-27,300290,31.35,31.37,31.91,31.01,39447,61331041.0,2.87,0.06,0.02,6.92
2014-06-30,300290,31.19,31.07,31.47,30.55,33167,50786406.0,2.93,-0.96,-0.3,5.82
2014-07-01,300290,31.05,31.21,31.81,30.97,39216,60718332.0,2.7,0.45,0.14,6.88
2014-07-02,300290,31.25,30.87,31.47,30.21,40722,61877358.0,4.04,-1.09,-0.34,7.15
2014-07-03,300290,30.93,30.81,31.27,30.27,28814,43850868.0,3.24,-0.19,-0.06,5.06
2014-07-04,300290,30.79,31.25,31.39,30.51,34367,52793160.0,2.86,1.43,0.44,6.03
2014-07-07,300290,31.51,30.91,31.85,30.57,24592,37764099.0,4.1,-1.09,-0.34,4.32
2014-07-08,300290,30.67,31.23,31.49,30.49,28456,43632102.0,3.24,1.04,0.32,4.99
2014-07-09,300290,31.07,29.71,31.29,29.63,37137,55934188.0,5.32,-4.87,-1.52,6.52
2014-07-10,300290,29.65,29.71,30.27,29.47,22849,33761535.0,2.69,0.0,0.0,4.01
2014-07-11,300290,29.69,30.03,30.35,29.39,20539,30438621.0,3.23,1.08,0.32,3.6
2014-07-14,300290,29.79,30.69,30.71,29.69,29890,44659919.0,3.4,2.2,0.66,5.25
2014-07-15,300290,30.57,29.73,30.81,29.37,30990,45645640.0,4.69,-3.13,-0.96,5.44
2014-07-16,300290,29.61,28.81,29.67,28.37,26326,37810660.0,4.37,-3.09,-0.92,4.62
2014-07-17,300290,28.73,28.97,29.11,28.63,11215,15910424.0,1.67,0.56,0.16,1.97
2014-07-18,300290,28.89,28.77,29.15,28.61,12018,17032863.0,1.86,-0.69,-0.2,2.11
2014-07-21,300290,28.77,28.03,28.85,27.73,16702,23107295.0,3.89,-2.57,-0.74,2.93
2014-07-22,300290,28.17,28.41,28.53,28.15,20121,28007578.0,1.36,1.36,0.38,3.53
2014-07-23,300290,28.43,27.71,28.59,27.47,21596,29800056.0,3.94,-2.46,-0.7,3.79
2014-07-24,300290,27.79,27.23,27.89,26.79,16624,22251124.0,3.97,-1.73,-0.48,2.92
2014-07-25,300290,27.35,27.51,27.61,27.13,10624,14292147.0,1.76,1.03,0.28,1.86
2014-07-28,300290,27.59,28.11,28.21,27.37,19079,26044069.0,3.05,2.18,0.6,3.35
